time,open,high,low,close,volume,ticker
2024-09-13,14.43,14.81,14.43,14.81,8400,PVM
2024-09-16,14.43,14.9,14.43,14.9,10000,PVM
2024-09-17,14.71,14.71,14.71,14.71,0,PVM
2024-09-18,14.81,16.77,14.24,15.28,20800,PVM
2024-09-19,14.53,14.53,14.43,14.43,2900,PVM
2024-09-20,14.43,14.53,14.43,14.43,9200,PVM
2024-09-23,14.81,14.9,14.34,14.34,16000,PVM
2024-09-24,14.43,14.81,14.43,14.81,800,PVM
2024-09-25,14.9,14.9,14.9,14.9,100,PVM
2024-09-26,14.81,14.9,14.81,14.9,3100,PVM
2024-09-27,14.71,14.71,14.71,14.71,5000,PVM
2024-09-30,14.71,14.71,14.71,14.71,0,PVM
2024-10-01,14.62,14.81,14.62,14.62,2000,PVM
2024-10-02,14.53,14.53,14.53,14.53,100,PVM
2024-10-03,14.53,14.53,14.53,14.53,100,PVM
2024-10-04,14.43,14.43,14.43,14.43,100,PVM
2024-10-07,14.43,15.46,14.34,14.34,8400,PVM
2024-10-08,14.24,14.24,14.24,14.24,1000,PVM
2024-10-09,14.24,14.62,14.24,14.62,800,PVM
2024-10-10,14.62,14.62,14.62,14.62,100,PVM
2024-10-11,14.15,14.53,14.06,14.53,17300,PVM
2024-10-14,14.71,14.71,14.53,14.53,3901,PVM
2024-10-15,14.71,14.71,14.71,14.71,100,PVM
2024-10-16,14.71,14.71,14.71,14.71,0,PVM
2024-10-17,14.43,14.53,14.15,14.53,4300,PVM
2024-10-18,14.71,14.71,14.71,14.71,100,PVM
2024-10-21,14.53,14.62,14.53,14.53,15100,PVM
2024-10-22,14.53,14.99,14.53,14.99,116800,PVM
2024-10-23,14.53,14.99,14.53,14.99,1800,PVM
2024-10-24,14.81,14.99,14.62,14.9,51300,PVM
2024-10-25,14.62,14.81,14.43,14.81,4100,PVM
2024-10-28,14.53,14.9,14.53,14.9,68600,PVM
2024-10-29,14.81,14.9,14.81,14.9,7600,PVM
2024-10-30,14.81,14.81,14.81,14.81,1000,PVM
2024-10-31,14.81,14.81,14.81,14.81,30000,PVM
2024-11-01,14.81,14.81,14.81,14.81,50300,PVM
2024-11-04,14.81,14.9,14.81,14.9,30100,PVM
2024-11-05,14.81,14.81,14.81,14.81,2500,PVM
2024-11-06,14.71,14.99,14.71,14.99,3300,PVM
2024-11-07,14.81,14.9,14.81,14.9,21368,PVM
2024-11-08,14.81,14.81,14.81,14.81,27500,PVM
2024-11-11,14.43,14.81,14.43,14.81,8100,PVM
2024-11-12,14.43,14.71,14.43,14.71,3500,PVM
2024-11-13,14.62,14.81,14.53,14.81,30201,PVM
2024-11-14,14.71,14.81,14.71,14.71,800,PVM
2024-11-15,14.62,14.99,14.62,14.99,27205,PVM
2024-11-18,14.71,14.9,14.71,14.9,29300,PVM
2024-11-19,14.81,14.81,14.81,14.81,7001,PVM
2024-11-20,14.81,14.9,14.62,14.71,29000,PVM
2024-11-21,14.81,14.9,14.71,14.9,11529,PVM
2024-11-22,14.81,14.9,14.81,14.9,17100,PVM
2024-11-25,14.9,14.9,14.81,14.9,500,PVM
2024-11-26,15.0,15.0,15.0,15.0,1000,PVM
2024-11-27,15.19,15.19,15.19,15.19,100,PVM
2024-11-28,15.19,15.19,15.19,15.19,0,PVM
2024-11-29,15.19,15.19,15.19,15.19,0,PVM
2024-12-02,14.9,15.19,14.81,15.19,1400,PVM
2024-12-03,14.81,15.1,12.68,15.1,10100,PVM
2024-12-04,15.1,15.1,15.1,15.1,100,PVM
2024-12-05,14.61,15.97,14.61,15.97,6200,PVM
2024-12-06,15.87,15.87,15.87,15.87,100,PVM
2024-12-09,15.87,15.87,15.87,15.87,0,PVM
2024-12-10,15.87,15.87,15.87,15.87,0,PVM
2024-12-11,15.87,15.87,15.87,15.87,0,PVM
2024-12-12,14.9,14.9,14.9,14.9,1500,PVM
2024-12-13,15.19,15.87,14.9,15.29,16600,PVM
2024-12-16,15.0,15.77,15.0,15.77,1900,PVM
2024-12-17,15.39,15.39,15.39,15.39,0,PVM
2024-12-18,15.39,15.39,15.39,15.39,0,PVM
2024-12-19,15.39,15.39,15.39,15.39,0,PVM
2024-12-20,15.68,15.68,15.0,15.58,8600,PVM
2024-12-23,15.0,15.0,15.0,15.0,4,PVM
2024-12-24,15.1,15.1,15.1,15.1,1000,PVM
2024-12-25,15.0,15.39,15.0,15.39,2300,PVM
2024-12-26,15.48,15.48,15.0,15.1,25700,PVM
2024-12-27,15.39,15.39,15.1,15.39,300,PVM
2024-12-30,15.48,15.48,15.1,15.48,15010,PVM
2024-12-31,15.48,15.48,15.29,15.48,3000,PVM
2025-01-02,15.29,15.48,14.9,15.48,43500,PVM
2025-01-03,15.77,15.77,15.77,15.77,100,PVM
2025-01-06,15.1,15.97,15.1,15.77,54130,PVM
2025-01-07,15.77,15.77,15.77,15.77,2000,PVM
2025-01-08,15.19,15.48,15.0,15.48,5210,PVM
2025-01-09,15.19,15.19,15.1,15.1,5000,PVM
2025-01-10,15.48,15.77,15.48,15.68,5200,PVM
2025-01-13,15.68,15.77,15.68,15.77,5100,PVM
2025-01-14,15.68,15.68,15.68,15.68,0,PVM
2025-01-15,15.68,15.68,15.68,15.68,0,PVM
2025-01-16,15.48,15.58,15.48,15.58,4000,PVM
2025-01-17,15.77,15.87,15.77,15.77,8400,PVM
2025-01-20,15.87,15.87,15.87,15.87,0,PVM
2025-01-21,15.48,15.77,15.1,15.48,3200,PVM
2025-01-22,15.29,16.16,15.29,16.16,400,PVM
2025-01-23,15.48,15.48,15.48,15.48,1600,PVM
2025-01-24,16.84,16.84,16.84,16.84,100,PVM
2025-02-03,16.84,16.84,16.84,16.84,0,PVM
2025-02-04,16.74,16.74,16.74,16.74,100,PVM
2025-02-05,16.74,16.74,16.74,16.74,0,PVM
2025-02-06,16.74,16.74,16.74,16.74,0,PVM
2025-02-07,15.48,16.26,15.39,16.26,1900,PVM
2025-02-10,15.48,15.48,15.48,15.48,1300,PVM
2025-02-11,15.68,15.77,15.39,15.77,10300,PVM
2025-02-12,15.58,15.87,15.48,15.87,10600,PVM
2025-02-13,15.48,15.77,15.48,15.77,500,PVM
2025-02-14,15.58,15.58,15.58,15.58,0,PVM
2025-02-17,15.68,15.68,15.68,15.68,6000,PVM
2025-02-18,15.68,15.68,15.68,15.68,900,PVM
2025-02-19,15.68,15.68,15.48,15.68,17200,PVM
2025-02-20,15.58,15.77,15.58,15.77,5200,PVM
2025-02-21,15.68,15.87,15.58,15.87,12700,PVM
2025-02-24,16.06,16.06,15.58,15.58,8201,PVM
2025-02-25,15.58,15.58,15.29,15.29,10000,PVM
2025-02-26,15.48,15.68,15.48,15.68,500,PVM
2025-02-27,15.39,15.68,15.39,15.68,5500,PVM
2025-02-28,15.77,16.55,15.77,16.55,200,PVM
2025-03-03,16.16,16.16,16.16,16.16,6810,PVM
2025-03-04,15.97,16.06,15.77,16.06,12802,PVM
2025-03-05,15.97,15.97,15.97,15.97,0,PVM
2025-03-06,16.35,16.35,16.35,16.35,100,PVM
2025-03-07,16.35,16.35,16.35,16.35,0,PVM
2025-03-10,15.48,16.26,15.48,16.26,605,PVM
2025-03-11,15.58,15.58,15.58,15.58,2401,PVM
2025-03-12,15.77,15.77,15.77,15.77,500,PVM
2025-03-13,15.77,15.77,15.77,15.77,100,PVM
2025-03-14,15.77,15.77,15.77,15.77,300,PVM
2025-03-17,15.68,15.87,15.68,15.87,1756,PVM
2025-03-18,15.68,15.77,15.68,15.68,4603,PVM
2025-03-19,15.68,15.68,15.68,15.68,3800,PVM
2025-03-20,15.68,15.68,15.0,15.68,6100,PVM
2025-03-21,15.58,15.58,15.58,15.58,101,PVM
2025-03-24,15.48,15.48,15.48,15.48,2900,PVM
2025-03-25,15.48,15.58,15.48,15.58,5100,PVM
2025-03-26,15.58,15.68,15.19,15.58,8301,PVM
2025-03-27,15.58,15.58,15.58,15.58,6501,PVM
2025-03-28,15.58,15.68,15.48,15.68,6200,PVM
2025-03-31,15.68,15.68,15.48,15.48,1200,PVM
2025-04-01,15.29,15.29,15.29,15.29,101,PVM
2025-04-02,15.29,15.29,15.29,15.29,0,PVM
2025-04-03,15.29,15.97,14.52,15.68,5500,PVM
2025-04-04,15.0,15.68,14.71,15.68,3300,PVM
2025-04-08,15.0,15.58,14.32,14.9,30300,PVM
2025-04-09,14.32,15.0,14.32,14.52,11600,PVM
2025-04-10,16.26,16.26,16.26,16.26,100,PVM
2025-04-11,16.06,16.06,16.06,16.06,600,PVM
2025-04-14,14.71,15.39,14.71,15.39,303,PVM
2025-04-15,15.48,15.48,14.71,15.29,300,PVM
2025-04-16,15.19,15.19,15.19,15.19,0,PVM
2025-04-17,15.29,15.29,15.29,15.29,110,PVM
2025-04-18,14.52,15.19,14.52,15.19,1201,PVM
2025-04-21,15.39,15.39,15.39,15.39,109,PVM
2025-04-22,14.61,14.61,14.61,14.61,101,PVM
2025-04-23,14.61,14.61,14.61,14.61,0,PVM
2025-04-24,15.29,15.29,15.29,15.29,105,PVM
2025-04-25,15.19,16.93,15.19,16.93,210,PVM
2025-04-28,14.9,16.16,14.9,16.16,200,PVM
2025-04-29,15.48,16.84,15.48,16.84,6100,PVM
2025-05-05,15.39,15.39,15.39,15.39,100,PVM
2025-05-06,15.39,15.39,15.39,15.39,51,PVM
2025-05-07,15.29,16.35,15.1,16.35,400,PVM
2025-05-08,15.1,15.58,15.1,15.58,400,PVM
2025-05-09,15.39,15.39,15.39,15.39,0,PVM
2025-05-12,13.26,15.19,13.16,15.19,4561,PVM
2025-05-13,14.52,15.39,14.52,15.39,6230,PVM
2025-05-14,16.64,16.64,15.39,15.39,1602,PVM
2025-05-15,15.48,15.48,15.48,15.48,142,PVM
2025-05-16,15.0,15.58,14.9,15.58,33400,PVM
2025-05-19,15.39,15.68,15.39,15.68,600,PVM
2025-05-20,15.48,15.48,15.48,15.48,300,PVM
2025-05-21,15.19,15.19,15.1,15.1,6600,PVM
2025-05-22,15.39,15.68,15.39,15.68,7602,PVM
2025-05-23,15.48,15.48,15.39,15.39,5600,PVM
2025-05-26,15.48,15.48,15.48,15.48,100,PVM
2025-05-27,15.58,15.58,15.1,15.1,200,PVM
2025-05-28,16.64,16.64,15.0,15.0,18600,PVM
2025-05-29,15.1,15.1,15.0,15.0,1300,PVM
2025-05-30,14.9,16.64,14.9,16.64,4901,PVM
2025-06-02,16.16,16.16,16.16,16.16,300,PVM
2025-06-03,16.16,16.16,16.16,16.16,0,PVM
2025-06-04,15.1,15.1,14.9,14.9,19119,PVM
2025-06-05,15.0,15.0,15.0,15.0,0,PVM
2025-06-06,15.0,15.29,14.81,15.29,4101,PVM
2025-06-09,15.0,15.0,15.0,15.0,9600,PVM
2025-06-10,15.29,15.29,15.29,15.29,100,PVM
2025-06-11,15.29,15.29,15.29,15.29,1,PVM
2025-06-12,15.29,15.29,15.29,15.29,0,PVM
2025-06-13,15.19,15.19,14.81,14.81,2100,PVM
2025-06-16,15.19,15.97,15.19,15.97,26800,PVM
2025-06-17,15.19,15.97,15.0,15.97,17910,PVM
2025-06-18,15.97,15.97,15.48,15.68,5000,PVM
2025-06-19,15.77,15.87,15.77,15.87,1800,PVM
2025-06-20,15.77,15.87,15.19,15.19,8600,PVM
2025-06-23,15.19,15.68,15.19,15.68,2400,PVM
2025-06-24,15.29,15.48,15.29,15.48,700,PVM
2025-06-25,15.48,15.48,15.29,15.48,3300,PVM
2025-06-26,15.1,15.48,15.1,15.48,17100,PVM
2025-06-27,15.58,15.77,15.1,15.1,3600,PVM
2025-06-30,15.19,15.48,15.19,15.48,7000,PVM
2025-07-01,15.48,15.48,15.48,15.48,0,PVM
2025-07-02,15.48,15.48,15.48,15.48,0,PVM
2025-07-03,15.48,15.48,15.48,15.48,0,PVM
2025-07-04,15.48,15.68,15.48,15.68,1200,PVM
2025-07-07,15.19,15.48,15.1,15.1,1900,PVM
2025-07-08,15.19,15.48,15.19,15.48,2200,PVM
2025-07-09,15.1,15.48,15.1,15.1,1802,PVM
2025-07-10,15.19,15.48,15.1,15.48,5600,PVM
2025-07-11,15.48,15.48,15.0,15.29,6000,PVM
2025-07-14,15.48,15.97,15.1,15.39,2500,PVM
2025-07-15,15.87,15.87,15.48,15.48,1910,PVM
2025-07-16,15.29,15.39,15.1,15.39,13600,PVM
2025-07-17,15.39,15.77,15.39,15.39,1027,PVM
2025-07-18,15.77,15.77,15.1,15.39,10200,PVM
2025-07-21,15.1,15.39,15.1,15.39,800,PVM
2025-07-22,15.19,15.48,15.19,15.48,39801,PVM
2025-07-23,15.29,15.39,15.29,15.39,20000,PVM
2025-07-24,15.19,15.39,15.19,15.39,11500,PVM
2025-07-25,15.68,15.68,15.29,15.48,9402,PVM
2025-07-28,16.74,16.74,15.39,15.48,17900,PVM
2025-07-29,15.58,15.58,15.19,15.29,49700,PVM
2025-07-30,15.39,15.39,15.29,15.29,2300,PVM
2025-07-31,15.97,15.97,15.19,15.58,1300,PVM
2025-08-01,15.29,15.29,15.19,15.19,20000,PVM
2025-08-04,15.29,15.29,15.19,15.29,1400,PVM
2025-08-05,15.39,15.39,15.1,15.19,28000,PVM
2025-08-06,15.19,15.39,15.19,15.39,20100,PVM
2025-08-07,15.19,15.19,15.19,15.19,18200,PVM
2025-08-08,15.39,15.39,15.39,15.39,100,PVM
2025-08-11,15.29,15.29,15.29,15.29,10600,PVM
2025-08-12,15.29,15.29,15.29,15.29,0,PVM
2025-08-13,15.1,15.29,15.1,15.29,23125,PVM
2025-08-14,15.29,15.29,15.0,15.19,10900,PVM
2025-08-15,15.19,16.84,15.0,16.84,169400,PVM
2025-08-18,16.55,16.55,15.48,16.35,10201,PVM
2025-08-19,15.58,16.26,15.48,16.26,14422,PVM
2025-08-20,16.06,16.84,15.58,15.87,32800,PVM
2025-08-21,16.35,16.84,15.77,16.45,23500,PVM
2025-08-22,16.26,16.64,15.68,16.64,118700,PVM
2025-08-25,16.64,16.64,15.87,15.87,1601,PVM
2025-08-26,16.74,16.74,15.77,16.64,2300,PVM
2025-08-27,15.87,16.55,15.68,16.55,6200,PVM
2025-08-28,15.77,16.26,15.68,16.26,5100,PVM
2025-08-29,15.77,16.45,15.77,16.45,1800,PVM
2025-09-03,16.74,16.84,16.45,16.45,15301,PVM
2025-09-04,16.06,16.64,15.97,16.64,8100,PVM
2025-09-05,16.26,16.64,16.26,16.55,6500,PVM
2025-09-08,16.64,16.64,16.16,16.35,12411,PVM
2025-09-09,16.06,16.45,16.06,16.45,8300,PVM
2025-09-10,16.35,16.45,16.26,16.45,15600,PVM
2025-09-11,16.16,16.45,15.48,16.45,88600,PVM
2025-09-12,16.45,16.45,15.87,16.45,8401,PVM
2025-09-15,16.45,16.45,16.45,16.45,1000,PVM
2025-09-16,15.97,15.97,15.97,15.97,306,PVM
2025-09-17,16.26,16.26,16.26,16.26,500,PVM
2025-09-18,16.26,16.26,16.26,16.26,0,PVM
2025-09-19,15.77,16.45,15.68,16.45,7100,PVM
2025-09-22,15.87,16.26,15.87,16.26,300,PVM
2025-09-23,16.84,16.84,15.87,15.87,200,PVM
2025-09-24,15.68,15.68,15.48,15.58,20500,PVM
2025-09-25,16.35,16.35,15.1,15.1,15400,PVM
2025-09-26,16.16,16.45,15.48,16.45,1100,PVM
2025-09-29,15.68,16.16,15.48,16.16,12300,PVM
2025-09-30,15.97,16.45,15.68,15.68,5406,PVM
2025-10-01,15.58,16.26,15.58,16.16,600,PVM
2025-10-02,16.16,16.16,16.16,16.16,100,PVM
2025-10-03,15.68,16.26,15.39,16.26,26300,PVM
2025-10-06,16.06,16.06,16.06,16.06,100,PVM
2025-10-07,15.68,16.16,15.48,16.16,2401,PVM
2025-10-08,15.68,16.16,15.68,16.16,57200,PVM
2025-10-09,15.68,15.97,15.48,15.97,6800,PVM
2025-10-10,16.16,16.16,16.16,16.16,100,PVM
2025-10-13,15.58,15.58,15.58,15.58,210,PVM
2025-10-14,15.97,16.26,15.68,16.26,1000,PVM
2025-10-15,15.58,15.97,15.58,15.97,300,PVM
2025-10-16,15.48,15.87,15.48,15.87,6700,PVM
2025-10-17,15.87,16.64,15.87,16.64,600,PVM
2025-10-20,16.16,16.45,15.68,16.45,12700,PVM
2025-10-21,16.35,16.45,15.77,16.45,6700,PVM
2025-10-22,16.35,16.45,15.77,16.26,2112,PVM
2025-10-23,16.35,16.45,16.35,16.45,4000,PVM
2025-10-24,16.45,17.13,15.87,16.64,11505,PVM
2025-10-27,16.64,16.64,15.97,16.64,51200,PVM
2025-10-28,16.64,16.64,16.16,16.64,2800,PVM
2025-10-29,16.64,16.64,16.35,16.45,800,PVM
2025-10-30,16.35,17.03,16.35,16.93,8200,PVM
2025-10-31,16.93,16.93,16.55,16.93,13601,PVM
2025-11-03,16.93,16.93,16.35,16.74,16210,PVM
2025-11-04,16.45,17.03,16.45,17.03,10900,PVM
2025-11-05,17.03,17.03,17.03,17.03,100,PVM
2025-11-06,16.45,17.03,16.45,17.03,18710,PVM
2025-11-07,16.93,16.93,16.45,16.93,13500,PVM
2025-11-10,16.93,17.03,16.93,17.03,610,PVM
2025-11-11,17.03,17.03,16.55,16.93,710,PVM
2025-11-12,16.84,16.84,16.64,16.84,4500,PVM
2025-11-13,17.03,17.03,16.64,16.93,4000,PVM
2025-11-14,16.55,17.03,16.55,17.03,59000,PVM
2025-11-17,16.93,17.03,16.64,16.93,21400,PVM
2025-11-18,17.03,17.03,16.93,17.03,22600,PVM
2025-11-19,17.03,18.1,16.93,18.1,61900,PVM
2025-11-20,18.0,18.0,16.93,17.81,34300,PVM
2025-11-21,17.9,17.9,17.03,17.61,13611,PVM
2025-11-24,17.13,17.42,16.93,17.32,48400,PVM
2025-11-25,17.32,17.9,16.93,17.32,19701,PVM
2025-11-26,17.32,17.32,16.74,16.74,21500,PVM
2025-11-27,17.23,17.23,16.93,16.93,20904,PVM
2025-11-28,16.64,18.39,16.55,18.39,187500,PVM
2025-12-01,16.93,18.39,16.93,17.9,9005,PVM
2025-12-02,17.81,17.9,17.13,17.81,18634,PVM
2025-12-03,17.42,17.42,17.42,17.42,85,PVM
2025-12-04,17.42,17.81,17.42,17.81,1100,PVM
2025-12-05,18.39,18.39,17.23,17.23,21100,PVM
2025-12-08,17.32,18.39,17.32,18.39,24300,PVM
2025-12-09,17.32,18.39,17.32,18.39,200,PVM
2025-12-10,17.42,17.42,17.42,17.42,21300,PVM
2025-12-11,18.58,18.58,17.42,17.42,220,PVM
2025-12-12,18.0,18.0,18.0,18.0,0,PVM
2025-12-15,18.0,18.0,18.0,18.0,10,PVM
2025-12-16,18.0,18.0,18.0,18.0,0,PVM
2025-12-17,18.0,19.2,17.5,18.0,8400,PVM
2025-12-18,17.6,17.6,17.6,17.6,100,PVM
2025-12-19,19.2,19.2,19.2,19.2,110,PVM
2025-12-22,18.0,19.0,17.8,19.0,105200,PVM
2025-12-23,19.0,19.0,17.6,18.5,6200,PVM
2025-12-24,17.8,19.0,17.8,17.8,910,PVM
2025-12-25,17.8,18.2,17.6,18.2,9000,PVM
2025-12-26,19.0,19.0,19.0,19.0,100,PVM
2025-12-29,18.9,18.9,17.6,18.8,1100,PVM
2025-12-30,17.6,18.7,17.6,18.7,16500,PVM
2025-12-31,19.3,19.3,17.7,19.1,400,PVM
2026-01-05,17.5,18.5,17.5,18.5,200,PVM
2026-01-07,17.9,18.2,17.9,17.9,31700,PVM
2026-01-08,19.0,19.0,18.7,18.8,1200,PVM
2026-01-09,18.6,19.0,17.9,19.0,60000,PVM
2026-01-12,18.9,18.9,17.9,18.5,9100,PVM
2026-01-13,18.2,18.5,18.2,18.5,600,PVM
2026-01-14,18.5,18.5,17.9,18.5,4600,PVM
2026-01-15,18.5,18.5,18.0,18.0,1200,PVM
2026-01-16,18.3,18.6,18.0,18.6,28600,PVM
2026-01-19,18.8,18.8,18.8,18.8,100,PVM
2026-01-20,18.5,18.5,18.5,18.5,2000,PVM
2026-01-21,18.1,18.1,18.1,18.1,7800,PVM
2026-01-22,18.1,18.1,18.1,18.1,300,PVM
2026-01-23,18.8,18.8,18.2,18.2,21500,PVM
2026-01-26,18.1,18.1,18.0,18.0,20000,PVM
2026-01-27,18.1,18.5,18.0,18.5,15400,PVM
2026-01-28,18.1,18.1,17.9,18.0,25300,PVM
2026-01-29,18.0,18.6,18.0,18.6,800,PVM
2026-01-30,18.5,18.5,18.5,18.5,100,PVM
2026-02-02,18.4,18.6,18.4,18.6,500,PVM
2026-02-04,18.1,18.1,18.0,18.0,4900,PVM
2026-02-05,18.0,18.0,18.0,18.0,700,PVM
2026-02-06,18.0,18.7,18.0,18.7,300,PVM
2026-02-09,18.6,19.3,18.0,18.0,5900,PVM
2026-02-10,18.0,18.5,18.0,18.5,12100,PVM
2026-02-11,17.8,18.4,17.8,18.4,2000,PVM
2026-02-12,17.9,18.6,17.9,18.6,7300,PVM
2026-02-13,19.0,19.6,18.0,19.5,8800,PVM
2026-02-23,18.6,19.5,18.6,19.5,14300,PVM
2026-02-24,18.6,19.5,18.6,19.5,600,PVM
2026-02-25,18.3,19.4,18.3,19.4,1500,PVM
2026-02-27,18.5,19.3,18.3,19.3,11000,PVM
2026-03-02,19.0,19.0,18.5,18.9,5400,PVM
2026-03-03,19.0,19.4,19.0,19.1,3900,PVM
2026-03-04,19.1,19.2,18.5,19.1,14000,PVM
2026-03-05,19.4,19.4,18.6,18.6,3200,PVM
2026-03-06,18.6,18.6,18.6,18.6,2700,PVM
2026-03-09,18.1,19.5,17.9,19.5,25200,PVM
2026-03-10,18.8,18.8,18.7,18.7,10100,PVM
2026-03-11,18.8,19.4,18.8,19.4,23500,PVM
2026-03-12,19.0,19.1,19.0,19.1,4600,PVM
2026-03-13,19.0,19.1,18.8,19.1,20800,PVM
2026-03-16,18.8,19.0,18.7,18.7,12900,PVM
2026-03-17,18.8,19.0,18.7,19.0,12600,PVM
2026-03-18,19.0,19.2,19.0,19.0,1100,PVM
2026-03-19,18.8,19.1,18.8,19.0,12300,PVM
2026-03-20,19.1,20.2,19.1,19.4,181300,PVM
