time,open,high,low,close,volume,ticker
2024-06-03,19.1,19.1,19.1,19.1,0,DTT
2024-06-04,19.1,19.1,19.1,19.1,1,DTT
2024-06-05,19.1,19.1,19.1,19.1,1,DTT
2024-06-06,19.1,19.1,19.1,19.1,6,DTT
2024-06-07,19.1,19.1,19.1,19.1,0,DTT
2024-06-10,19.1,19.1,19.1,19.1,0,DTT
2024-06-11,19.1,19.1,19.1,19.1,1,DTT
2024-06-12,19.1,19.1,19.1,19.1,0,DTT
2024-06-13,19.1,19.1,19.1,19.1,0,DTT
2024-06-14,19.1,19.1,19.1,19.1,0,DTT
2024-06-17,19.1,19.1,19.1,19.1,0,DTT
2024-06-18,19.1,19.1,19.1,19.1,5,DTT
2024-06-19,19.1,19.1,19.1,19.1,0,DTT
2024-06-20,19.1,19.1,19.1,19.1,10,DTT
2024-06-21,19.1,19.1,19.1,19.1,6,DTT
2024-06-24,19.1,19.1,19.1,19.1,0,DTT
2024-06-25,19.1,19.1,19.1,19.1,0,DTT
2024-06-26,19.1,19.1,19.1,19.1,0,DTT
2024-06-27,19.1,19.1,19.1,19.1,0,DTT
2024-06-28,19.1,19.1,19.1,19.1,0,DTT
2024-07-01,19.1,19.1,19.1,19.1,1,DTT
2024-07-02,19.1,19.1,19.1,19.1,10,DTT
2024-07-03,17.95,17.95,17.95,17.95,2450,DTT
2024-07-04,17.95,17.95,17.95,17.95,0,DTT
2024-07-05,17.95,17.95,17.95,17.95,0,DTT
2024-07-08,17.95,17.95,17.95,17.95,1,DTT
2024-07-09,17.95,17.95,17.95,17.95,1,DTT
2024-07-10,17.95,17.95,17.95,17.95,0,DTT
2024-07-11,17.95,17.95,17.95,17.95,0,DTT
2024-07-12,17.95,17.95,17.95,17.95,0,DTT
2024-07-15,17.95,17.95,17.95,17.95,0,DTT
2024-07-16,17.95,17.95,17.95,17.95,0,DTT
2024-07-17,17.95,17.95,17.95,17.95,0,DTT
2024-07-18,17.95,17.95,17.95,17.95,0,DTT
2024-07-19,17.95,17.95,17.95,17.95,0,DTT
2024-07-22,17.95,17.95,17.95,17.95,15,DTT
2024-07-23,17.95,17.95,17.95,17.95,0,DTT
2024-07-24,17.95,17.95,17.95,17.95,0,DTT
2024-07-25,17.95,17.95,17.95,17.95,0,DTT
2024-07-26,17.95,17.95,17.95,17.95,0,DTT
2024-07-29,17.95,17.95,17.95,17.95,1,DTT
2024-07-30,17.95,17.95,17.95,17.95,0,DTT
2024-07-31,17.95,17.95,17.95,17.95,0,DTT
2024-08-01,17.95,17.95,17.95,17.95,0,DTT
2024-08-02,17.95,17.95,17.95,17.95,0,DTT
2024-08-05,17.95,17.95,17.95,17.95,1,DTT
2024-08-06,17.95,17.95,17.95,17.95,0,DTT
2024-08-07,17.95,17.95,17.95,17.95,0,DTT
2024-08-08,17.95,17.95,17.95,17.95,30,DTT
2024-08-09,17.95,17.95,17.95,17.95,0,DTT
2024-08-12,17.95,17.95,17.95,17.95,0,DTT
2024-08-13,16.75,16.75,16.7,16.7,1600,DTT
2024-08-14,16.7,16.7,16.7,16.7,0,DTT
2024-08-15,16.7,17.85,15.55,17.85,6600,DTT
2024-08-16,17.85,17.85,17.85,17.85,2,DTT
2024-08-19,17.85,17.85,17.85,17.85,1,DTT
2024-08-20,17.23,17.23,17.23,17.23,101,DTT
2024-08-21,18.38,18.38,18.38,18.38,165,DTT
2024-08-22,19.05,19.05,19.05,19.05,100,DTT
2024-08-23,20.34,20.34,20.34,20.34,119,DTT
2024-08-26,21.73,21.73,18.95,18.95,1900,DTT
2024-08-27,20.2,20.2,18.86,20.2,708,DTT
2024-08-28,21.58,21.58,18.81,18.81,3100,DTT
2024-08-29,18.81,18.81,18.81,18.81,0,DTT
2024-08-30,17.52,19.0,17.52,19.0,200,DTT
2024-09-04,17.71,17.71,17.71,17.71,200,DTT
2024-09-05,17.71,17.71,16.51,16.51,1000,DTT
2024-09-06,16.51,16.51,16.51,16.51,0,DTT
2024-09-09,16.51,16.51,16.51,16.51,5,DTT
2024-09-10,17.23,17.23,17.23,17.23,100,DTT
2024-09-11,17.23,17.23,17.23,17.23,5,DTT
2024-09-12,16.03,16.03,16.03,16.03,192,DTT
2024-09-13,17.13,17.13,17.13,17.13,120,DTT
2024-09-16,17.13,17.13,17.13,17.13,0,DTT
2024-09-17,18.14,18.14,18.14,18.14,164,DTT
2024-09-18,18.14,18.14,18.14,18.14,0,DTT
2024-09-19,18.14,18.14,18.14,18.14,5,DTT
2024-09-20,18.14,18.14,18.14,18.14,0,DTT
2024-09-23,17.23,17.23,17.23,17.23,300,DTT
2024-09-24,16.75,16.75,16.75,16.75,300,DTT
2024-09-25,15.65,16.27,15.65,16.27,705,DTT
2024-09-26,16.27,17.33,15.22,17.33,1700,DTT
2024-09-27,18.43,18.43,18.43,18.43,101,DTT
2024-09-30,17.18,17.18,17.18,17.18,300,DTT
2024-10-01,18.28,18.28,18.28,18.28,105,DTT
2024-10-02,17.04,17.04,17.04,17.04,300,DTT
2024-10-03,17.13,17.13,17.13,17.13,1000,DTT
2024-10-04,17.13,17.13,17.13,17.13,100,DTT
2024-10-07,17.13,17.13,17.13,17.13,1,DTT
2024-10-08,17.13,17.13,17.13,17.13,0,DTT
2024-10-09,17.13,17.13,17.13,17.13,0,DTT
2024-10-10,15.94,15.94,15.94,15.94,101,DTT
2024-10-11,15.99,15.99,15.94,15.94,562,DTT
2024-10-14,17.04,17.04,17.04,17.04,127,DTT
2024-10-15,17.04,17.04,17.04,17.04,1,DTT
2024-10-16,17.04,17.04,17.04,17.04,3,DTT
2024-10-17,17.04,17.04,17.04,17.04,16,DTT
2024-10-18,17.04,17.04,17.04,17.04,0,DTT
2024-10-21,17.04,17.04,17.04,17.04,0,DTT
2024-10-22,17.04,17.04,17.04,17.04,0,DTT
2024-10-23,17.04,17.04,17.04,17.04,0,DTT
2024-10-24,18.14,18.14,18.14,18.14,108,DTT
2024-10-25,18.14,18.14,18.14,18.14,0,DTT
2024-10-28,16.89,19.29,16.89,19.29,306,DTT
2024-10-29,17.95,17.95,17.95,17.95,420,DTT
2024-10-30,17.95,17.95,17.95,17.95,0,DTT
2024-10-31,17.95,17.95,17.95,17.95,0,DTT
2024-11-01,17.95,17.95,17.95,17.95,0,DTT
2024-11-04,17.95,17.95,17.95,17.95,0,DTT
2024-11-05,16.7,16.7,16.7,16.7,204,DTT
2024-11-06,16.7,16.7,16.7,16.7,0,DTT
2024-11-07,16.7,16.7,16.7,16.7,0,DTT
2024-11-08,16.7,16.7,16.7,16.7,4,DTT
2024-11-11,16.7,16.7,16.7,16.7,0,DTT
2024-11-12,16.7,16.7,16.7,16.7,0,DTT
2024-11-13,15.6,17.85,15.6,17.85,4411,DTT
2024-11-14,19.1,19.1,17.85,19.1,3676,DTT
2024-11-15,20.05,20.1,17.8,20.1,4488,DTT
2024-11-18,20.39,21.49,20.1,21.49,2837,DTT
2024-11-19,21.49,21.49,21.49,21.49,81,DTT
2024-11-20,21.49,21.49,21.49,21.49,157,DTT
2024-11-21,21.49,21.49,21.49,21.49,0,DTT
2024-11-22,20.01,20.01,20.01,20.01,200,DTT
2024-11-25,18.62,18.62,18.62,18.62,115,DTT
2024-11-26,18.62,18.62,18.62,18.62,12,DTT
2024-11-27,18.62,18.62,18.62,18.62,1,DTT
2024-11-28,18.62,18.62,18.62,18.62,1,DTT
2024-11-29,18.19,18.19,18.19,18.19,2320,DTT
2024-12-02,16.94,16.94,16.94,16.94,1671,DTT
2024-12-03,15.89,15.89,15.79,15.79,2400,DTT
2024-12-04,15.79,15.79,14.69,15.79,4584,DTT
2024-12-05,15.51,15.51,15.51,15.51,337,DTT
2024-12-06,15.51,16.22,15.51,15.51,1501,DTT
2024-12-09,16.27,16.27,16.27,16.27,1303,DTT
2024-12-10,16.27,16.27,16.27,16.27,2301,DTT
2024-12-11,16.27,16.27,16.27,16.27,500,DTT
2024-12-12,16.27,16.27,16.27,16.27,0,DTT
2024-12-13,16.27,16.27,16.27,16.27,22,DTT
2024-12-16,16.27,16.27,16.27,16.27,0,DTT
2024-12-17,16.27,16.27,16.27,16.27,0,DTT
2024-12-18,16.27,16.27,16.27,16.27,500,DTT
2024-12-19,16.27,16.27,16.27,16.27,0,DTT
2024-12-20,16.27,16.27,16.27,16.27,24,DTT
2024-12-23,16.27,16.27,16.27,16.27,100,DTT
2024-12-24,16.27,16.27,16.27,16.27,5,DTT
2024-12-25,16.27,16.27,16.27,16.27,1900,DTT
2024-12-26,17.37,17.37,17.37,17.37,106,DTT
2024-12-27,18.57,18.57,18.57,18.57,151,DTT
2024-12-30,19.86,19.86,19.86,19.86,100,DTT
2024-12-31,19.86,19.86,19.86,19.86,10,DTT
2025-01-02,19.86,19.86,19.86,19.86,25,DTT
2025-01-03,19.86,19.86,19.86,19.86,11,DTT
2025-01-06,18.47,18.47,18.47,18.47,106,DTT
2025-01-07,18.47,18.47,18.47,18.47,0,DTT
2025-01-08,18.47,18.47,18.47,18.47,0,DTT
2025-01-09,18.47,18.47,18.47,18.47,0,DTT
2025-01-10,18.47,18.47,18.47,18.47,0,DTT
2025-01-13,18.47,18.47,18.47,18.47,0,DTT
2025-01-14,18.47,18.47,18.47,18.47,0,DTT
2025-01-15,18.47,18.47,18.47,18.47,0,DTT
2025-01-16,18.47,18.47,18.47,18.47,0,DTT
2025-01-17,18.47,18.47,18.47,18.47,0,DTT
2025-01-20,18.47,18.47,18.47,18.47,0,DTT
2025-01-21,18.47,18.47,18.47,18.47,0,DTT
2025-01-22,18.47,18.47,18.47,18.47,0,DTT
2025-01-23,18.47,18.47,18.47,18.47,0,DTT
2025-01-24,18.47,18.47,18.47,18.47,0,DTT
2025-02-03,18.47,18.47,18.47,18.47,0,DTT
2025-02-04,18.47,18.95,18.19,18.19,2000,DTT
2025-02-05,18.19,18.19,18.19,18.19,500,DTT
2025-02-06,18.19,18.19,18.19,18.19,0,DTT
2025-02-07,18.19,18.19,18.19,18.19,0,DTT
2025-02-10,18.19,18.19,18.19,18.19,0,DTT
2025-02-11,18.19,18.19,18.19,18.19,0,DTT
2025-02-12,18.19,18.19,18.19,18.19,0,DTT
2025-02-13,18.19,18.19,18.19,18.19,0,DTT
2025-02-14,18.19,18.19,18.19,18.19,0,DTT
2025-02-17,18.19,18.19,18.19,18.19,0,DTT
2025-02-18,18.19,18.19,18.19,18.19,0,DTT
2025-02-19,18.19,18.19,18.19,18.19,0,DTT
2025-02-20,18.19,18.19,18.19,18.19,4,DTT
2025-02-21,18.19,18.19,18.19,18.19,0,DTT
2025-02-24,18.19,18.19,18.19,18.19,0,DTT
2025-02-25,18.19,18.19,18.19,18.19,0,DTT
2025-02-26,18.19,18.19,18.19,18.19,0,DTT
2025-02-27,18.19,18.19,18.19,18.19,0,DTT
2025-02-28,18.19,18.19,18.19,18.19,0,DTT
2025-03-03,18.19,18.19,18.19,18.19,150,DTT
2025-03-04,18.19,18.19,18.19,18.19,0,DTT
2025-03-05,18.19,18.19,18.19,18.19,0,DTT
2025-03-06,16.94,16.94,16.94,16.94,155,DTT
2025-03-07,16.94,16.94,16.94,16.94,0,DTT
2025-03-10,16.94,16.94,16.94,16.94,12,DTT
2025-03-11,16.94,16.94,16.94,16.94,0,DTT
2025-03-12,16.94,16.94,16.94,16.94,0,DTT
2025-03-13,16.94,16.94,16.94,16.94,0,DTT
2025-03-14,16.27,16.27,16.27,16.27,300,DTT
2025-03-17,16.27,16.27,16.27,16.27,0,DTT
2025-03-18,16.27,16.27,16.27,16.27,0,DTT
2025-03-19,16.27,16.27,15.22,15.22,600,DTT
2025-03-20,15.22,15.22,15.22,15.22,0,DTT
2025-03-21,15.22,15.22,15.22,15.22,0,DTT
2025-03-24,14.17,15.12,14.17,15.12,200,DTT
2025-03-25,15.12,15.12,15.12,15.12,2,DTT
2025-03-26,15.12,15.12,15.12,15.12,0,DTT
2025-03-27,14.26,14.26,14.26,14.26,100,DTT
2025-03-28,13.31,14.36,13.31,14.36,1600,DTT
2025-03-31,15.36,15.36,15.36,15.36,100,DTT
2025-04-01,14.36,16.42,14.36,16.42,2642,DTT
2025-04-02,16.27,16.27,16.27,16.27,100,DTT
2025-04-03,16.27,16.27,16.27,16.27,505,DTT
2025-04-04,16.27,16.27,16.27,16.27,500,DTT
2025-04-08,16.27,16.27,16.27,16.27,552,DTT
2025-04-09,16.27,16.27,16.27,16.27,500,DTT
2025-04-10,16.27,16.27,16.27,16.27,40,DTT
2025-04-11,16.27,16.27,16.27,16.27,400,DTT
2025-04-14,16.27,16.27,16.27,16.27,0,DTT
2025-04-15,16.27,16.27,16.27,16.27,0,DTT
2025-04-16,16.27,16.27,16.27,16.27,0,DTT
2025-04-17,16.27,16.27,16.27,16.27,1,DTT
2025-04-18,16.27,16.27,16.27,16.27,0,DTT
2025-04-21,16.27,16.27,16.27,16.27,0,DTT
2025-04-22,16.27,16.27,16.27,16.27,2000,DTT
2025-04-23,16.27,16.27,16.27,16.27,0,DTT
2025-04-24,16.27,16.27,16.27,16.27,0,DTT
2025-04-25,16.27,16.27,16.27,16.27,0,DTT
2025-04-28,16.27,16.27,16.27,16.27,51,DTT
2025-04-29,16.27,16.27,16.27,16.27,0,DTT
2025-05-05,16.27,16.27,16.27,16.27,1,DTT
2025-05-06,16.27,16.27,16.27,16.27,55,DTT
2025-05-07,16.27,16.27,16.27,16.27,0,DTT
2025-05-08,16.27,16.27,16.27,16.27,100,DTT
2025-05-09,16.27,16.27,16.27,16.27,0,DTT
2025-05-12,16.27,16.27,16.27,16.27,0,DTT
2025-05-13,16.27,16.27,16.27,16.27,0,DTT
2025-05-14,16.27,16.27,16.27,16.27,0,DTT
2025-05-15,16.27,16.27,16.27,16.27,0,DTT
2025-05-16,16.27,16.27,16.27,16.27,0,DTT
2025-05-19,16.27,16.27,16.27,16.27,1,DTT
2025-05-20,16.27,16.27,16.27,16.27,0,DTT
2025-05-21,16.85,16.85,16.85,16.85,1000,DTT
2025-05-22,16.85,16.85,16.85,16.85,6,DTT
2025-05-23,16.85,16.85,16.85,16.85,0,DTT
2025-05-26,16.85,16.85,16.85,16.85,1,DTT
2025-05-27,16.85,16.85,16.85,16.85,0,DTT
2025-05-28,16.85,16.85,16.85,16.85,0,DTT
2025-05-29,16.85,16.85,16.85,16.85,0,DTT
2025-05-30,16.85,16.85,16.85,16.85,0,DTT
2025-06-02,16.85,16.85,16.85,16.85,0,DTT
2025-06-03,16.85,16.85,16.85,16.85,11,DTT
2025-06-04,16.85,16.85,16.85,16.85,0,DTT
2025-06-05,16.85,16.85,16.85,16.85,0,DTT
2025-06-06,16.85,16.85,16.85,16.85,0,DTT
2025-06-09,16.85,16.85,16.85,16.85,0,DTT
2025-06-10,16.85,16.85,16.85,16.85,0,DTT
2025-06-11,16.85,16.85,16.85,16.85,0,DTT
2025-06-12,16.85,16.85,16.85,16.85,0,DTT
2025-06-13,16.85,16.85,16.85,16.85,0,DTT
2025-06-16,16.85,16.85,16.85,16.85,0,DTT
2025-06-17,16.85,16.85,16.85,16.85,0,DTT
2025-06-18,16.85,16.85,16.85,16.85,0,DTT
2025-06-19,16.85,16.85,16.85,16.85,0,DTT
2025-06-20,16.85,16.85,16.85,16.85,0,DTT
2025-06-23,16.85,16.85,16.85,16.85,0,DTT
2025-06-24,16.85,16.85,16.85,16.85,1,DTT
2025-06-25,16.85,16.85,16.85,16.85,0,DTT
2025-06-26,16.85,16.85,16.85,16.85,0,DTT
2025-06-27,16.85,16.85,16.85,16.85,0,DTT
2025-06-30,16.85,16.85,16.85,16.85,3,DTT
2025-07-01,16.85,16.85,16.85,16.85,0,DTT
2025-07-02,17.9,17.9,17.9,17.9,120,DTT
2025-07-03,17.9,17.9,17.9,17.9,0,DTT
2025-07-04,17.9,17.9,17.9,17.9,30,DTT
2025-07-07,17.9,17.9,17.9,17.9,0,DTT
2025-07-08,17.9,17.9,17.9,17.9,1,DTT
2025-07-09,17.9,17.9,17.9,17.9,14,DTT
2025-07-10,17.9,17.9,17.9,17.9,0,DTT
2025-07-11,17.9,17.9,17.9,17.9,0,DTT
2025-07-14,17.9,17.9,17.9,17.9,0,DTT
2025-07-15,17.9,17.9,17.9,17.9,0,DTT
2025-07-16,18.0,18.0,18.0,18.0,500,DTT
2025-07-18,18.1,18.1,18.1,18.1,100,DTT
2025-07-30,18.2,18.2,18.2,18.2,5000,DTT
2025-08-01,18.5,18.5,18.5,18.5,100,DTT
2025-08-27,18.5,19.75,18.5,19.75,400,DTT
2025-08-29,21.0,21.1,21.0,21.1,400,DTT
2025-09-08,21.1,21.1,21.1,21.1,200,DTT
2025-09-11,22.55,22.55,22.5,22.5,300,DTT
2025-09-16,22.5,24.05,22.5,24.05,25300,DTT
2025-09-17,25.7,25.7,25.7,25.7,80900,DTT
2025-09-18,27.45,27.45,25.45,27.35,9900,DTT
2025-09-19,29.0,29.0,25.45,25.8,20200,DTT
2025-09-22,25.75,25.75,24.0,24.0,8500,DTT
2025-09-23,22.35,22.35,22.35,22.35,12600,DTT
2025-09-24,20.8,20.8,20.8,20.8,18300,DTT
2025-09-25,19.35,19.35,19.35,19.35,17400,DTT
2025-09-26,18.0,18.05,18.0,18.0,24100,DTT
2025-09-29,16.75,16.8,16.75,16.8,7800,DTT
2025-09-30,16.8,16.8,16.75,16.75,400,DTT
2025-10-01,16.75,16.75,15.65,15.65,800,DTT
2025-10-02,15.0,16.55,14.8,16.55,9400,DTT
2025-10-03,16.6,16.6,16.45,16.6,2500,DTT
2025-10-06,16.6,16.6,16.0,16.5,3200,DTT
2025-10-07,15.4,16.45,15.4,16.45,2000,DTT
2025-10-08,16.45,16.45,16.4,16.45,2500,DTT
2025-10-10,16.4,16.45,16.4,16.45,300,DTT
2025-10-13,16.4,16.4,16.4,16.4,300,DTT
2025-10-14,15.3,16.35,15.3,16.35,500,DTT
2025-10-15,16.0,16.0,16.0,16.0,2100,DTT
2025-10-16,16.0,16.0,16.0,16.0,100,DTT
2025-10-17,15.0,16.5,15.0,16.45,900,DTT
2025-10-27,16.1,16.1,15.3,15.3,4800,DTT
2025-10-28,15.8,16.35,15.8,16.35,700,DTT
2025-10-29,16.0,16.35,16.0,16.35,700,DTT
2025-10-31,16.0,16.0,16.0,16.0,1000,DTT
2025-11-03,15.0,15.6,15.0,15.6,1400,DTT
2025-11-04,14.7,14.7,14.6,14.6,3000,DTT
2025-11-05,14.7,14.7,14.7,14.7,100,DTT
2025-11-06,15.0,15.7,15.0,15.7,1000,DTT
2025-11-07,15.7,15.7,15.7,15.7,2000,DTT
2025-11-10,15.7,15.7,14.7,15.0,600,DTT
2025-11-14,15.0,15.0,15.0,15.0,100,DTT
2025-11-19,15.2,15.2,15.2,15.2,100,DTT
2025-11-24,15.4,15.4,15.4,15.4,900,DTT
2025-11-25,15.2,15.4,15.2,15.4,1000,DTT
2025-11-26,15.6,15.6,15.6,15.6,200,DTT
2025-11-28,15.8,15.8,15.8,15.8,1000,DTT
2025-12-01,15.8,15.8,15.8,15.8,100,DTT
2025-12-02,15.8,15.8,15.8,15.8,300,DTT
2025-12-03,15.8,15.8,15.8,15.8,1000,DTT
2025-12-08,15.8,15.8,15.8,15.8,1000,DTT
2025-12-09,14.8,15.8,14.8,15.8,1400,DTT
2025-12-10,15.9,15.9,15.9,15.9,1000,DTT
2025-12-11,15.9,15.9,15.9,15.9,1000,DTT
2025-12-12,15.9,15.9,15.9,15.9,600,DTT
2025-12-17,15.95,16.0,15.95,16.0,400,DTT
2025-12-22,16.2,16.2,16.2,16.2,500,DTT
2025-12-23,16.2,16.2,16.2,16.2,500,DTT
2025-12-25,16.0,16.0,16.0,16.0,1000,DTT
2026-01-15,16.0,16.0,16.0,16.0,400,DTT
2026-01-16,16.0,16.0,16.0,16.0,1700,DTT
2026-01-21,16.0,16.0,16.0,16.0,1000,DTT
2026-01-22,15.95,15.95,15.95,15.95,1300,DTT
2026-02-03,17.05,17.05,17.05,17.05,100,DTT
2026-02-05,18.0,18.0,17.95,17.95,300,DTT
2026-03-12,16.7,16.7,16.7,16.7,2200,DTT
2026-03-16,16.7,16.7,16.7,16.7,3000,DTT
2026-03-18,16.7,16.7,16.7,16.7,2000,DTT
