time,open,high,low,close,volume,ticker
2024-08-19,14.6,14.79,14.41,14.5,2314788,OIL
2024-08-20,14.5,14.6,14.31,14.5,1992159,OIL
2024-08-21,14.5,15.08,14.41,15.08,6586922,OIL
2024-08-22,15.08,15.47,14.99,15.18,3091030,OIL
2024-08-23,15.08,15.18,14.7,14.89,2718792,OIL
2024-08-26,14.89,15.08,14.5,14.6,2439336,OIL
2024-08-27,14.7,15.08,14.41,14.99,2865071,OIL
2024-08-28,15.08,15.18,14.7,14.89,1562625,OIL
2024-08-29,14.89,14.99,14.7,14.79,930658,OIL
2024-08-30,14.79,14.89,14.6,14.89,1253537,OIL
2024-09-04,14.79,14.89,14.02,14.41,4458844,OIL
2024-09-05,14.21,14.6,13.72,13.82,2341069,OIL
2024-09-06,13.82,13.92,13.33,13.62,2889912,OIL
2024-09-09,13.62,13.82,13.33,13.72,1293191,OIL
2024-09-10,13.72,13.82,13.33,13.53,1159157,OIL
2024-09-11,13.53,13.53,12.94,13.04,1708013,OIL
2024-09-12,13.13,13.23,12.84,13.04,1414225,OIL
2024-09-13,13.04,13.33,12.94,13.33,510344,OIL
2024-09-16,13.23,13.43,12.94,13.04,585108,OIL
2024-09-17,13.13,13.13,12.64,13.04,1669587,OIL
2024-09-18,13.04,13.23,12.94,13.13,1318925,OIL
2024-09-19,13.13,13.23,12.94,13.13,773104,OIL
2024-09-20,13.13,13.43,13.04,13.33,1756610,OIL
2024-09-23,13.33,13.43,13.13,13.23,604010,OIL
2024-09-24,13.23,13.33,12.94,13.23,781931,OIL
2024-09-25,13.13,13.33,13.04,13.13,1060526,OIL
2024-09-26,13.13,13.53,13.13,13.33,2345966,OIL
2024-09-27,13.33,13.33,12.55,12.74,4620721,OIL
2024-09-30,12.84,12.84,12.45,12.55,2116498,OIL
2024-10-01,12.55,12.74,12.35,12.55,1854802,OIL
2024-10-02,12.55,12.94,12.55,12.74,2477713,OIL
2024-10-03,12.74,12.84,12.45,12.55,1829411,OIL
2024-10-04,12.55,12.74,12.45,12.55,1375020,OIL
2024-10-07,12.64,12.74,12.55,12.55,851232,OIL
2024-10-08,12.64,12.94,12.55,12.74,1574324,OIL
2024-10-09,12.74,12.74,12.45,12.64,1204958,OIL
2024-10-10,12.64,12.74,12.45,12.45,961197,OIL
2024-10-11,12.45,12.64,12.45,12.45,755646,OIL
2024-10-14,12.55,12.55,12.15,12.25,1165259,OIL
2024-10-15,12.25,12.35,11.66,11.86,2611027,OIL
2024-10-16,11.96,11.96,11.57,11.66,1040217,OIL
2024-10-17,11.66,11.86,11.57,11.86,904915,OIL
2024-10-18,11.86,12.06,11.76,11.76,564870,OIL
2024-10-21,11.86,11.86,11.57,11.66,884096,OIL
2024-10-22,11.66,11.66,11.47,11.47,686223,OIL
2024-10-23,11.47,11.76,11.47,11.57,608943,OIL
2024-10-24,11.57,11.66,11.47,11.47,664866,OIL
2024-10-25,11.47,11.66,11.47,11.47,469973,OIL
2024-10-28,11.47,11.47,11.27,11.37,693651,OIL
2024-10-29,11.27,11.57,11.27,11.47,487000,OIL
2024-10-30,11.57,11.66,11.37,11.57,671726,OIL
2024-10-31,11.47,11.57,11.37,11.47,436569,OIL
2024-11-01,11.37,11.47,11.27,11.37,444996,OIL
2024-11-04,11.37,11.47,11.08,11.17,1069527,OIL
2024-11-05,11.17,11.17,10.88,11.08,475896,OIL
2024-11-06,11.08,11.47,10.98,11.37,932920,OIL
2024-11-07,11.37,11.57,11.27,11.27,511030,OIL
2024-11-08,11.27,11.37,11.17,11.27,578305,OIL
2024-11-11,11.27,11.37,11.08,11.27,902487,OIL
2024-11-12,11.08,11.27,11.08,11.17,564080,OIL
2024-11-13,11.17,11.27,10.98,10.98,631175,OIL
2024-11-14,10.88,11.08,10.78,10.88,774309,OIL
2024-11-15,10.78,10.88,10.59,10.78,1061004,OIL
2024-11-18,10.78,10.98,10.59,10.98,706540,OIL
2024-11-19,10.98,11.08,10.68,10.68,390508,OIL
2024-11-20,10.88,10.98,10.68,10.78,373591,OIL
2024-11-21,10.88,10.98,10.68,10.78,576424,OIL
2024-11-22,10.78,10.98,10.68,10.68,652887,OIL
2024-11-25,10.78,10.98,10.68,10.88,519777,OIL
2024-11-26,10.88,10.98,10.68,10.68,1095252,OIL
2024-11-27,10.78,10.98,10.68,10.78,815264,OIL
2024-11-28,10.68,11.86,10.68,11.37,2177151,OIL
2024-11-29,11.47,11.66,11.27,11.37,579673,OIL
2024-12-02,11.37,11.66,11.27,11.47,732282,OIL
2024-12-03,11.57,11.57,11.37,11.57,686864,OIL
2024-12-04,11.57,11.96,11.57,11.86,1730078,OIL
2024-12-05,11.86,12.06,11.66,11.76,1341071,OIL
2024-12-06,11.86,11.96,11.66,11.86,818914,OIL
2024-12-09,11.76,11.86,11.66,11.76,580973,OIL
2024-12-10,11.76,12.06,11.76,11.86,496815,OIL
2024-12-11,12.06,12.06,11.66,11.86,522452,OIL
2024-12-12,11.86,11.96,11.47,11.66,1029904,OIL
2024-12-13,11.66,11.86,11.47,11.57,426114,OIL
2024-12-16,11.66,11.76,11.57,11.66,868747,OIL
2024-12-17,11.66,11.66,11.37,11.57,410672,OIL
2024-12-18,11.57,11.86,11.47,11.76,868839,OIL
2024-12-19,11.66,12.06,11.47,11.96,2263418,OIL
2024-12-20,11.96,12.25,11.76,12.06,1988087,OIL
2024-12-23,12.06,12.25,11.86,11.96,769413,OIL
2024-12-24,11.96,12.25,11.96,12.15,1968552,OIL
2024-12-25,12.25,12.35,12.15,12.25,923645,OIL
2024-12-26,12.25,12.25,11.96,12.06,726535,OIL
2024-12-27,12.15,12.15,11.86,11.96,1161697,OIL
2024-12-30,11.96,12.06,11.76,11.76,330866,OIL
2024-12-31,11.86,11.96,11.76,11.76,512531,OIL
2025-01-02,11.76,11.96,11.57,11.86,615777,OIL
2025-01-03,11.86,12.06,11.76,11.86,548262,OIL
2025-01-06,11.76,11.86,11.57,11.76,774389,OIL
2025-01-07,11.57,11.76,11.37,11.57,882416,OIL
2025-01-08,11.57,12.06,11.57,11.96,1124020,OIL
2025-01-09,12.06,12.35,11.86,12.15,2115402,OIL
2025-01-10,12.15,12.35,11.96,12.15,930835,OIL
2025-01-13,12.15,12.45,12.06,12.35,1483577,OIL
2025-01-14,12.35,12.74,12.25,12.55,3056535,OIL
2025-01-15,12.45,12.94,12.45,12.64,1549521,OIL
2025-01-16,12.64,12.74,12.35,12.55,912302,OIL
2025-01-17,12.55,12.74,12.55,12.74,1987894,OIL
2025-01-20,12.74,12.84,12.45,12.64,1045634,OIL
2025-01-21,12.45,12.64,12.15,12.35,1224449,OIL
2025-01-22,12.35,12.35,12.15,12.25,604326,OIL
2025-01-23,12.06,12.25,12.06,12.25,393879,OIL
2025-01-24,12.35,12.35,12.06,12.06,412517,OIL
2025-02-03,12.06,12.45,11.96,12.45,1381485,OIL
2025-02-04,12.45,12.64,12.35,12.55,821364,OIL
2025-02-05,12.55,12.64,12.35,12.45,825440,OIL
2025-02-06,12.45,12.55,12.25,12.35,1191383,OIL
2025-02-07,12.35,12.55,12.35,12.45,1007031,OIL
2025-02-10,12.45,12.94,12.25,12.64,2317985,OIL
2025-02-11,12.64,12.84,12.64,12.74,673088,OIL
2025-02-12,12.74,12.84,12.55,12.74,1082016,OIL
2025-02-13,12.74,12.84,12.55,12.74,1596733,OIL
2025-02-14,12.74,13.23,12.74,13.13,3312322,OIL
2025-02-17,13.04,13.33,13.04,13.13,2017855,OIL
2025-02-18,13.13,13.23,13.04,13.23,1387110,OIL
2025-02-19,13.23,13.43,13.13,13.23,1207545,OIL
2025-02-20,13.23,13.33,13.04,13.13,788577,OIL
2025-02-21,13.13,13.23,12.94,13.13,1042566,OIL
2025-02-24,13.13,13.23,12.94,13.23,1206694,OIL
2025-02-25,13.23,13.33,12.94,13.23,1137012,OIL
2025-02-26,13.13,13.33,13.04,13.13,855824,OIL
2025-02-27,13.13,13.23,12.94,13.04,1385872,OIL
2025-02-28,13.13,13.33,13.04,13.13,1512632,OIL
2025-03-03,13.13,13.33,13.04,13.23,864292,OIL
2025-03-04,13.23,13.23,12.94,13.23,1073494,OIL
2025-03-05,13.13,13.13,12.94,13.13,565300,OIL
2025-03-06,13.04,13.13,12.74,12.84,1139173,OIL
2025-03-07,12.84,12.84,12.55,12.74,1378434,OIL
2025-03-10,12.64,12.84,12.55,12.74,732062,OIL
2025-03-11,12.74,12.84,12.55,12.84,743889,OIL
2025-03-12,12.84,12.84,12.64,12.74,354852,OIL
2025-03-13,12.74,12.84,12.55,12.74,802832,OIL
2025-03-14,12.74,13.04,12.64,12.74,989541,OIL
2025-03-17,12.74,12.94,12.55,12.74,324453,OIL
2025-03-18,12.84,13.04,12.74,12.84,1258241,OIL
2025-03-19,12.84,12.94,12.55,12.74,757001,OIL
2025-03-20,12.74,12.74,12.25,12.45,961562,OIL
2025-03-21,12.45,12.55,12.15,12.35,1362267,OIL
2025-03-24,12.25,12.35,12.06,12.35,563110,OIL
2025-03-25,12.15,12.55,12.15,12.45,1016009,OIL
2025-03-26,12.45,12.45,12.25,12.35,357271,OIL
2025-03-27,12.35,12.45,12.06,12.15,478249,OIL
2025-03-28,12.15,12.25,11.96,12.15,515872,OIL
2025-03-31,12.06,12.06,11.76,11.96,649143,OIL
2025-04-01,11.76,12.15,11.76,12.06,325662,OIL
2025-04-02,12.06,12.15,11.96,12.06,494927,OIL
2025-04-03,11.76,11.76,10.29,10.29,3824186,OIL
2025-04-04,10.0,10.59,9.6,10.39,1857226,OIL
2025-04-08,10.39,10.39,8.62,8.62,2003681,OIL
2025-04-09,8.62,9.11,7.94,8.53,1429360,OIL
2025-04-10,9.8,9.9,9.8,9.9,250650,OIL
2025-04-11,10.59,10.59,9.51,9.9,2774198,OIL
2025-04-14,9.9,10.0,9.51,9.8,1080890,OIL
2025-04-15,9.8,9.8,9.41,9.41,1114532,OIL
2025-04-16,9.51,9.51,9.21,9.31,916778,OIL
2025-04-17,9.41,9.51,9.21,9.51,600632,OIL
2025-04-18,9.51,9.7,9.31,9.51,1152538,OIL
2025-04-21,9.51,9.6,9.31,9.41,821628,OIL
2025-04-22,9.41,9.41,8.62,9.11,2067076,OIL
2025-04-23,9.21,9.41,8.92,9.21,941893,OIL
2025-04-24,9.31,9.41,9.11,9.21,1367369,OIL
2025-04-25,9.31,9.7,9.31,9.41,1747268,OIL
2025-04-28,9.51,9.51,9.21,9.31,1194828,OIL
2025-04-29,9.31,9.41,9.11,9.21,1038388,OIL
2025-05-05,9.21,9.31,9.02,9.21,923651,OIL
2025-05-06,9.11,9.41,9.11,9.21,814021,OIL
2025-05-07,9.21,9.7,9.21,9.7,1747781,OIL
2025-05-08,9.51,10.0,9.51,9.9,1857251,OIL
2025-05-09,9.9,10.0,9.7,9.8,1226324,OIL
2025-05-12,10.0,10.0,9.6,9.9,984727,OIL
2025-05-13,10.0,10.1,9.8,9.9,577881,OIL
2025-05-14,9.9,10.1,9.8,10.0,875804,OIL
2025-05-15,10.0,10.1,9.7,9.9,1279216,OIL
2025-05-16,9.9,9.9,9.7,9.8,809516,OIL
2025-05-19,9.8,9.8,9.7,9.7,616084,OIL
2025-05-20,9.7,9.8,9.7,9.7,392222,OIL
2025-05-21,9.7,9.9,9.7,9.8,933865,OIL
2025-05-22,9.8,9.9,9.7,9.7,829816,OIL
2025-05-23,9.7,9.8,9.7,9.8,341075,OIL
2025-05-26,9.8,9.9,9.6,9.9,1295357,OIL
2025-05-27,9.9,10.29,9.8,10.19,2025676,OIL
2025-05-28,10.19,10.49,10.0,10.29,1997410,OIL
2025-05-29,10.39,10.49,10.0,10.1,1565918,OIL
2025-05-30,10.19,10.19,9.8,10.0,1441503,OIL
2025-06-02,10.0,10.29,9.9,10.29,1284239,OIL
2025-06-03,10.29,10.39,10.1,10.19,860760,OIL
2025-06-04,10.29,10.49,10.19,10.39,1667765,OIL
2025-06-05,10.39,10.39,10.19,10.39,677417,OIL
2025-06-06,10.39,10.78,10.29,10.59,2979660,OIL
2025-06-09,10.59,10.78,10.19,10.29,1123417,OIL
2025-06-10,10.39,10.49,10.1,10.29,547620,OIL
2025-06-11,10.29,10.39,10.1,10.29,571731,OIL
2025-06-12,10.29,10.59,10.29,10.39,849623,OIL
2025-06-13,10.78,11.37,10.59,11.27,5214135,OIL
2025-06-16,12.64,12.64,11.37,12.64,5091152,OIL
2025-06-17,12.64,12.74,11.76,12.06,2825892,OIL
2025-06-18,12.15,12.64,12.15,12.25,1733587,OIL
2025-06-19,12.55,12.55,12.06,12.25,1325070,OIL
2025-06-20,12.35,12.55,11.96,12.15,1757918,OIL
2025-06-23,12.55,13.33,12.35,12.64,4015528,OIL
2025-06-24,12.64,12.64,11.27,11.86,4409699,OIL
2025-06-25,12.25,12.25,11.47,11.76,1727735,OIL
2025-06-26,11.27,11.76,11.27,11.66,953202,OIL
2025-06-27,9.9,11.57,9.9,11.37,1530325,OIL
2025-06-30,11.37,11.37,10.78,11.27,767757,OIL
2025-07-01,11.17,11.37,11.08,11.17,751592,OIL
2025-07-02,11.17,11.17,10.88,10.98,1237807,OIL
2025-07-03,11.08,11.17,10.98,11.08,907306,OIL
2025-07-04,11.08,11.17,10.98,11.08,600903,OIL
2025-07-07,11.08,11.17,10.88,10.98,881662,OIL
2025-07-08,10.98,11.17,10.88,11.08,1078503,OIL
2025-07-09,11.08,11.37,11.08,11.27,1296114,OIL
2025-07-10,11.27,11.47,11.08,11.37,1538868,OIL
2025-07-11,11.37,11.47,11.17,11.27,1018294,OIL
2025-07-14,11.27,11.47,11.17,11.27,1097883,OIL
2025-07-15,11.27,11.37,11.17,11.27,1511134,OIL
2025-07-16,11.27,11.27,11.08,11.27,1022374,OIL
2025-07-17,11.17,11.37,11.08,11.27,2612369,OIL
2025-07-18,11.37,11.47,11.17,11.47,2151471,OIL
2025-07-21,11.27,11.57,11.17,11.27,912758,OIL
2025-07-22,11.37,11.47,11.17,11.47,1181375,OIL
2025-07-23,11.37,11.47,11.27,11.47,1323715,OIL
2025-07-24,11.47,11.76,11.37,11.76,2898524,OIL
2025-07-25,11.76,12.15,11.66,11.76,2560983,OIL
2025-07-28,11.86,12.25,11.66,11.76,2895828,OIL
2025-07-29,11.86,12.15,11.47,11.76,3705588,OIL
2025-07-30,11.76,12.15,11.66,11.86,1837138,OIL
2025-07-31,11.86,12.15,11.76,12.06,3708930,OIL
2025-08-01,12.06,12.35,11.96,12.15,2581555,OIL
2025-08-04,12.35,12.35,11.86,12.06,2165207,OIL
2025-08-05,11.96,12.06,11.66,11.96,3340719,OIL
2025-08-06,11.86,12.45,11.76,12.25,4301828,OIL
2025-08-07,12.25,12.35,11.96,12.06,2720613,OIL
2025-08-08,12.06,12.55,11.96,12.45,5634491,OIL
2025-08-11,12.45,12.74,12.25,12.35,2307554,OIL
2025-08-12,12.35,12.45,12.06,12.35,3515340,OIL
2025-08-13,12.35,12.35,12.06,12.35,2776052,OIL
2025-08-14,12.35,12.84,12.06,12.55,3361678,OIL
2025-08-15,12.55,12.74,12.25,12.45,2568200,OIL
2025-08-18,12.55,12.84,12.55,12.55,2182584,OIL
2025-08-19,12.64,12.74,12.45,12.64,2280374,OIL
2025-08-20,12.64,12.74,12.15,12.25,2608300,OIL
2025-08-21,12.5,12.6,12.1,12.2,1274889,OIL
2025-08-22,12.3,12.3,11.7,11.8,2667922,OIL
2025-08-25,11.9,12.1,11.5,11.7,1348149,OIL
2025-08-26,11.6,11.8,11.4,11.7,1031970,OIL
2025-08-27,11.7,11.8,11.4,11.5,1718519,OIL
2025-08-28,11.5,12.0,11.3,11.9,1603218,OIL
2025-08-29,11.9,12.7,11.9,12.1,2762717,OIL
2025-09-03,12.1,12.6,12.1,12.3,2558427,OIL
2025-09-04,12.3,12.5,12.1,12.3,2468840,OIL
2025-09-05,12.3,12.4,12.0,12.1,1667700,OIL
2025-09-08,12.1,12.1,11.6,11.7,1794100,OIL
2025-09-09,11.6,11.7,11.3,11.6,1358000,OIL
2025-09-10,11.7,11.8,11.5,11.6,1192000,OIL
2025-09-11,11.4,11.6,11.0,11.5,1581400,OIL
2025-09-12,11.6,12.1,11.6,11.9,2061700,OIL
2025-09-15,12.0,12.2,11.7,11.9,1454100,OIL
2025-09-16,10.2,12.0,10.2,11.8,1499300,OIL
2025-09-17,11.8,12.0,11.7,11.8,1008000,OIL
2025-09-18,11.9,11.9,11.5,11.6,840000,OIL
2025-09-19,11.7,11.7,11.5,11.6,757200,OIL
2025-09-22,11.5,11.6,11.3,11.4,722500,OIL
2025-09-23,11.5,11.6,11.4,11.4,224900,OIL
2025-09-24,11.5,11.6,11.4,11.6,757600,OIL
2025-09-25,11.5,11.7,11.4,11.6,604900,OIL
2025-09-26,11.6,11.8,11.3,11.5,1518300,OIL
2025-09-29,11.5,11.5,11.2,11.4,1172600,OIL
2025-09-30,11.3,11.4,10.9,11.2,1310200,OIL
2025-10-01,11.2,11.3,11.1,11.2,198900,OIL
2025-10-02,11.2,11.3,11.0,11.1,469200,OIL
2025-10-03,11.1,11.1,10.9,11.0,474100,OIL
2025-10-06,11.0,11.2,11.0,11.2,683300,OIL
2025-10-07,11.2,11.3,11.0,11.1,424300,OIL
2025-10-08,11.1,11.3,11.0,11.2,601500,OIL
2025-10-09,11.1,11.3,11.0,11.3,1488600,OIL
2025-10-10,11.3,11.4,11.1,11.2,387100,OIL
2025-10-13,11.0,11.1,10.9,11.0,1139600,OIL
2025-10-14,10.9,11.0,10.8,10.9,887300,OIL
2025-10-15,10.8,10.9,10.5,10.7,1049000,OIL
2025-10-16,10.7,10.7,10.5,10.7,441600,OIL
2025-10-17,10.7,10.7,10.4,10.5,721000,OIL
2025-10-20,10.5,10.5,10.0,10.1,1252700,OIL
2025-10-21,10.1,10.3,10.0,10.2,718700,OIL
2025-10-22,10.2,10.4,10.1,10.4,494800,OIL
2025-10-23,10.4,10.7,10.4,10.7,698100,OIL
2025-10-24,10.7,11.1,10.6,10.8,792700,OIL
2025-10-27,11.0,11.0,10.5,10.6,385600,OIL
2025-10-28,10.6,10.7,10.3,10.5,466200,OIL
2025-10-29,10.6,10.7,10.5,10.6,419500,OIL
2025-10-30,10.6,10.7,10.5,10.5,435700,OIL
2025-10-31,10.6,11.1,10.5,10.9,1530600,OIL
2025-11-03,10.8,10.9,10.6,10.6,599800,OIL
2025-11-04,10.7,10.8,10.2,10.7,812100,OIL
2025-11-05,10.7,11.3,10.5,11.0,2994000,OIL
2025-11-06,11.0,11.1,10.8,11.0,567900,OIL
2025-11-07,10.8,11.2,10.2,10.7,1285600,OIL
2025-11-10,10.7,10.9,10.6,10.7,511700,OIL
2025-11-11,10.5,10.7,10.3,10.6,376000,OIL
2025-11-12,10.6,10.8,10.5,10.8,464300,OIL
2025-11-13,10.8,11.1,10.6,11.0,1389200,OIL
2025-11-14,10.9,11.0,10.8,11.0,360600,OIL
2025-11-17,10.9,11.2,10.9,11.0,1178600,OIL
2025-11-18,11.0,11.0,10.8,10.9,826100,OIL
2025-11-19,10.9,11.0,10.7,10.8,764800,OIL
2025-11-20,10.8,10.9,10.6,10.6,550200,OIL
2025-11-21,10.7,10.7,10.5,10.6,701500,OIL
2025-11-24,10.6,10.7,10.5,10.5,621700,OIL
2025-11-25,10.5,10.7,10.5,10.6,681900,OIL
2025-11-26,10.6,10.6,10.5,10.6,295700,OIL
2025-11-27,10.6,10.7,10.5,10.5,491000,OIL
2025-11-28,10.6,10.7,10.5,10.6,672800,OIL
2025-12-01,10.6,10.7,10.5,10.6,576000,OIL
2025-12-02,10.6,10.6,10.4,10.6,389300,OIL
2025-12-03,10.6,10.6,10.5,10.6,221900,OIL
2025-12-04,10.3,10.6,10.2,10.5,667800,OIL
2025-12-05,10.5,10.6,10.5,10.6,213400,OIL
2025-12-08,10.6,10.8,10.4,10.8,1070700,OIL
2025-12-09,10.8,10.8,10.5,10.6,556900,OIL
2025-12-10,10.6,10.7,10.4,10.6,570500,OIL
2025-12-11,10.7,10.7,10.5,10.6,198000,OIL
2025-12-12,10.6,10.6,10.2,10.3,531600,OIL
2025-12-15,10.3,10.5,10.3,10.4,314200,OIL
2025-12-16,10.4,10.6,10.3,10.6,685900,OIL
2025-12-17,10.6,10.9,10.4,10.7,1696200,OIL
2025-12-18,10.7,10.8,10.6,10.7,391400,OIL
2025-12-19,10.7,10.7,10.5,10.6,462800,OIL
2025-12-22,10.6,10.7,10.5,10.7,717700,OIL
2025-12-23,10.7,11.1,10.7,10.9,2466500,OIL
2025-12-24,10.9,11.0,10.7,10.9,641700,OIL
2025-12-25,10.9,10.9,10.6,10.7,1048200,OIL
2025-12-26,10.7,10.7,10.5,10.7,690300,OIL
2025-12-29,10.6,11.2,10.6,11.0,4815600,OIL
2025-12-30,11.0,11.1,10.8,10.9,683700,OIL
2025-12-31,11.0,11.0,10.7,10.8,733700,OIL
2026-01-05,10.8,11.4,10.8,11.2,4037900,OIL
2026-01-06,12.8,12.8,11.1,11.5,3940900,OIL
2026-01-07,11.6,12.0,11.4,12.0,6814600,OIL
2026-01-08,12.8,12.8,11.6,11.9,6368500,OIL
2026-01-09,12.0,12.5,11.9,11.9,4844100,OIL
2026-01-12,11.9,12.3,11.5,11.8,3678300,OIL
2026-01-13,11.9,12.6,11.6,12.5,8209600,OIL
2026-01-14,12.6,14.0,12.5,14.0,18840800,OIL
2026-01-15,14.0,15.2,13.9,14.5,13805700,OIL
2026-01-16,14.6,15.7,14.0,14.3,10757800,OIL
2026-01-19,14.3,15.5,14.1,15.0,11714500,OIL
2026-01-20,15.1,15.5,14.7,14.9,7934500,OIL
2026-01-21,14.9,15.4,14.4,15.2,11560900,OIL
2026-01-22,15.2,16.0,15.1,15.1,6121800,OIL
2026-01-23,15.4,15.4,13.9,14.2,8381000,OIL
2026-01-26,14.4,15.0,14.1,14.4,7404700,OIL
2026-01-27,14.4,14.8,14.0,14.7,7394500,OIL
2026-01-28,14.7,16.2,14.7,15.1,17151900,OIL
2026-01-29,15.4,15.5,14.7,15.0,3534800,OIL
2026-01-30,15.0,17.0,15.0,16.3,18431700,OIL
2026-02-02,17.0,17.2,15.9,17.0,9516700,OIL
2026-02-03,17.2,18.7,16.9,17.8,12975500,OIL
2026-02-04,18.3,18.3,17.3,17.8,6384000,OIL
2026-02-05,17.9,18.3,16.9,16.9,10884400,OIL
2026-02-06,16.9,17.3,15.3,16.3,15333300,OIL
2026-02-09,16.3,17.2,16.3,16.8,2556600,OIL
2026-02-10,16.8,17.0,14.5,15.4,11727600,OIL
2026-02-11,15.5,15.8,14.8,15.8,3996000,OIL
2026-02-12,13.1,16.1,13.1,15.7,2700700,OIL
2026-02-13,15.7,16.0,15.3,16.0,3525000,OIL
2026-02-23,16.0,17.6,16.0,17.3,10041500,OIL
2026-02-24,17.3,17.6,16.9,17.2,6488400,OIL
2026-02-25,17.2,18.0,16.7,17.3,9736800,OIL
2026-02-26,17.4,17.5,16.6,17.5,7899000,OIL
2026-02-27,17.5,19.6,17.5,19.2,18746700,OIL
2026-03-02,19.2,21.9,19.2,21.9,11507200,OIL
2026-03-03,25.0,25.0,21.9,24.8,29025100,OIL
2026-03-04,25.0,25.6,22.0,23.6,22859900,OIL
2026-03-05,23.6,24.0,21.7,21.9,14509800,OIL
2026-03-06,21.9,23.5,21.9,22.5,8318600,OIL
2026-03-09,25.0,26.1,19.5,20.9,20913700,OIL
2026-03-10,20.9,22.5,19.9,20.2,10756700,OIL
2026-03-11,20.4,21.8,19.0,21.4,8473700,OIL
2026-03-12,22.0,22.0,20.9,21.0,4324700,OIL
2026-03-13,21.0,21.9,18.3,19.2,10599900,OIL
2026-03-16,22.5,22.5,17.0,17.7,12763700,OIL
2026-03-17,17.7,18.0,16.2,16.3,6007100,OIL
2026-03-18,16.3,18.9,16.1,18.0,7537000,OIL
2026-03-19,18.0,18.6,16.9,17.1,4418000,OIL
2026-03-20,17.4,17.6,15.7,16.0,6070800,OIL
