time,open,high,low,close,volume,ticker
2024-07-03,10.0,10.0,9.8,10.0,3100,VCC
2024-07-04,10.0,10.0,10.0,10.0,700,VCC
2024-07-05,9.8,10.2,9.7,10.2,9600,VCC
2024-07-08,9.9,10.0,9.8,9.8,5700,VCC
2024-07-09,10.1,10.1,9.9,10.1,600,VCC
2024-07-10,10.0,10.0,9.7,10.0,3700,VCC
2024-07-11,10.0,10.0,9.9,9.9,700,VCC
2024-07-12,9.9,10.2,9.9,9.9,1800,VCC
2024-07-15,9.9,9.9,9.9,9.9,1100,VCC
2024-07-16,9.9,9.9,9.9,9.9,1900,VCC
2024-07-17,10.0,10.0,9.8,10.0,12803,VCC
2024-07-18,9.8,10.0,9.8,10.0,500,VCC
2024-07-19,9.8,10.0,9.7,10.0,7200,VCC
2024-07-22,9.8,9.8,9.5,9.5,6900,VCC
2024-07-23,9.5,9.8,9.5,9.8,1100,VCC
2024-07-24,9.7,9.7,9.7,9.7,900,VCC
2024-07-25,9.8,9.8,9.8,9.8,100,VCC
2024-07-29,9.8,9.8,9.8,9.8,800,VCC
2024-07-30,9.5,9.7,9.5,9.7,3600,VCC
2024-07-31,9.7,9.7,9.4,9.4,2100,VCC
2024-08-01,9.8,9.8,9.5,9.5,600,VCC
2024-08-02,9.5,9.5,9.5,9.5,1700,VCC
2024-08-05,9.8,9.8,9.5,9.6,2400,VCC
2024-08-06,9.5,9.5,9.4,9.4,900,VCC
2024-08-07,9.4,9.5,9.4,9.5,1200,VCC
2024-08-08,9.6,9.6,9.5,9.6,9200,VCC
2024-08-12,9.7,9.7,9.6,9.6,300,VCC
2024-08-14,9.6,9.6,8.9,9.1,2100,VCC
2024-08-15,9.6,10.0,9.6,10.0,2200,VCC
2024-08-16,10.0,10.0,9.8,10.0,1300,VCC
2024-08-19,10.0,10.0,9.9,9.9,1400,VCC
2024-08-20,9.8,9.9,9.6,9.8,13600,VCC
2024-08-21,9.8,9.9,9.8,9.8,1700,VCC
2024-08-22,9.8,9.8,9.6,9.6,4600,VCC
2024-08-23,9.8,9.8,9.6,9.6,4200,VCC
2024-08-26,9.8,10.1,9.6,10.0,14500,VCC
2024-08-27,9.9,9.9,9.6,9.9,15100,VCC
2024-08-28,9.9,9.9,9.9,9.9,3000,VCC
2024-08-29,9.9,10.0,9.9,9.9,1300,VCC
2024-09-04,9.6,9.7,9.6,9.7,11300,VCC
2024-09-05,10.0,10.0,10.0,10.0,3000,VCC
2024-09-06,9.8,9.8,9.8,9.8,500,VCC
2024-09-09,9.8,9.8,9.6,9.6,600,VCC
2024-09-11,9.6,9.7,9.6,9.6,7500,VCC
2024-09-12,9.6,9.6,9.6,9.6,4100,VCC
2024-09-13,9.6,10.0,9.6,10.0,13500,VCC
2024-09-16,9.8,9.8,9.6,9.6,13600,VCC
2024-09-17,9.6,9.6,9.6,9.6,7000,VCC
2024-09-18,9.6,10.0,9.6,10.0,4400,VCC
2024-09-19,9.9,9.9,9.8,9.8,5700,VCC
2024-09-20,9.8,9.8,9.8,9.8,4000,VCC
2024-09-25,9.8,9.8,9.8,9.8,1400,VCC
2024-09-27,9.3,9.9,9.3,9.9,2100,VCC
2024-09-30,9.6,9.6,9.6,9.6,800,VCC
2024-10-01,9.9,9.9,9.9,9.9,100,VCC
2024-10-02,9.6,9.6,9.6,9.6,4700,VCC
2024-10-03,9.6,9.6,9.6,9.6,6000,VCC
2024-10-07,9.8,9.8,9.7,9.7,1000,VCC
2024-10-08,9.7,9.8,9.6,9.8,7400,VCC
2024-10-09,9.7,9.7,9.7,9.7,800,VCC
2024-10-10,9.7,9.7,9.7,9.7,7600,VCC
2024-10-11,9.7,9.7,9.7,9.7,800,VCC
2024-10-14,9.7,9.7,9.6,9.6,2400,VCC
2024-10-16,9.7,9.7,9.7,9.7,4400,VCC
2024-10-17,9.7,9.7,9.7,9.7,1500,VCC
2024-10-23,10.4,10.4,10.4,10.4,100,VCC
2024-10-29,10.0,10.0,10.0,10.0,2000,VCC
2024-10-30,9.6,9.6,9.6,9.6,1000,VCC
2024-11-01,9.6,9.6,9.5,9.5,6300,VCC
2024-11-04,9.5,9.5,9.5,9.5,500,VCC
2024-11-05,9.6,9.6,9.6,9.6,2000,VCC
2024-11-06,9.6,9.6,9.6,9.6,2300,VCC
2024-11-07,9.6,9.6,9.6,9.6,1200,VCC
2024-11-11,8.7,9.6,8.7,9.6,1300,VCC
2024-11-12,9.1,9.5,9.1,9.5,3100,VCC
2024-11-13,9.7,9.7,9.5,9.5,2400,VCC
2024-11-14,9.1,9.1,9.1,9.1,400,VCC
2024-11-15,9.0,9.5,9.0,9.5,900,VCC
2024-11-18,9.5,9.6,9.0,9.6,4200,VCC
2024-11-21,9.0,9.6,9.0,9.6,1100,VCC
2024-11-22,9.0,9.5,8.8,9.5,3500,VCC
2024-11-25,9.4,9.4,9.4,9.4,100,VCC
2024-11-26,9.8,9.8,9.8,9.8,100,VCC
2024-11-27,9.0,9.6,9.0,9.6,3100,VCC
2024-12-02,9.5,9.5,9.5,9.5,1800,VCC
2024-12-03,9.6,10.4,9.5,10.1,2800,VCC
2024-12-04,9.5,9.7,9.5,9.7,2200,VCC
2024-12-05,9.6,9.7,9.4,9.7,4900,VCC
2024-12-06,9.7,9.7,9.7,9.7,100,VCC
2024-12-11,9.3,9.6,9.3,9.6,200,VCC
2024-12-12,9.6,9.6,9.3,9.3,4200,VCC
2024-12-13,8.8,9.8,8.7,9.3,2500,VCC
2024-12-16,9.3,9.7,9.0,9.7,1700,VCC
2024-12-17,9.5,9.5,9.5,9.5,100,VCC
2024-12-18,9.3,9.3,9.3,9.3,2000,VCC
2024-12-19,8.8,9.3,8.8,9.3,1700,VCC
2024-12-20,9.0,9.0,9.0,9.0,2500,VCC
2024-12-23,9.7,9.7,8.7,8.9,2000,VCC
2024-12-24,9.0,9.2,9.0,9.2,5100,VCC
2024-12-25,9.2,9.2,9.0,9.1,4100,VCC
2024-12-26,9.3,9.3,8.9,8.9,2400,VCC
2024-12-27,9.1,9.1,8.9,8.9,3300,VCC
2024-12-31,9.2,9.2,8.9,8.9,5400,VCC
2025-01-02,9.1,9.7,8.8,9.7,18600,VCC
2025-01-03,9.0,9.7,9.0,9.0,1400,VCC
2025-01-06,9.0,9.0,9.0,9.0,2800,VCC
2025-01-07,8.9,9.3,8.9,9.0,5400,VCC
2025-01-08,9.2,9.5,9.2,9.4,500,VCC
2025-01-09,9.0,9.0,9.0,9.0,1200,VCC
2025-01-10,9.0,9.0,8.2,8.2,14300,VCC
2025-01-13,8.5,8.6,8.4,8.5,13000,VCC
2025-01-14,8.5,8.5,8.5,8.5,15200,VCC
2025-01-15,8.6,8.6,8.6,8.6,900,VCC
2025-01-16,8.6,8.6,8.6,8.6,3400,VCC
2025-01-17,8.6,8.6,8.2,8.5,4300,VCC
2025-01-20,8.6,8.9,8.5,8.5,4500,VCC
2025-01-21,8.6,8.8,8.5,8.5,4100,VCC
2025-01-22,8.7,8.8,8.7,8.7,4200,VCC
2025-01-23,8.7,8.9,8.7,8.9,2600,VCC
2025-01-24,8.9,9.3,8.9,9.3,300,VCC
2025-02-03,9.4,9.4,9.4,9.4,100,VCC
2025-02-04,9.0,9.0,9.0,9.0,1200,VCC
2025-02-05,9.0,9.3,9.0,9.3,12000,VCC
2025-02-06,9.2,9.2,9.2,9.2,300,VCC
2025-02-07,9.2,9.2,9.1,9.1,7100,VCC
2025-02-10,9.1,9.4,9.1,9.4,8200,VCC
2025-02-11,9.4,9.4,9.1,9.4,4700,VCC
2025-02-12,9.2,9.4,9.1,9.4,7900,VCC
2025-02-13,9.1,9.4,9.1,9.1,5900,VCC
2025-02-14,9.2,9.2,9.1,9.2,3600,VCC
2025-02-17,9.2,9.3,9.2,9.3,600,VCC
2025-02-18,9.2,9.2,9.1,9.1,6000,VCC
2025-02-19,9.1,9.1,9.1,9.1,100,VCC
2025-02-20,9.2,9.2,9.0,9.0,6700,VCC
2025-02-21,9.2,9.2,9.1,9.1,600,VCC
2025-02-24,9.4,9.5,9.4,9.5,15000,VCC
2025-02-25,9.5,9.5,9.5,9.5,5800,VCC
2025-02-26,9.1,9.2,9.1,9.2,1500,VCC
2025-02-27,9.5,9.9,9.5,9.9,28000,VCC
2025-02-28,9.9,10.0,9.9,9.9,6900,VCC
2025-03-04,9.1,9.2,9.1,9.2,900,VCC
2025-03-05,9.2,9.5,9.1,9.5,58300,VCC
2025-03-06,9.2,9.7,9.2,9.6,11500,VCC
2025-03-07,9.2,9.7,9.2,9.7,1000,VCC
2025-03-10,9.6,9.7,9.6,9.7,200,VCC
2025-03-11,9.6,9.6,8.8,9.3,2200,VCC
2025-03-12,9.2,9.7,9.2,9.2,1200,VCC
2025-03-13,9.6,9.6,9.6,9.6,100,VCC
2025-03-14,9.5,9.5,9.2,9.2,4900,VCC
2025-03-17,9.2,9.5,9.2,9.5,2300,VCC
2025-03-19,9.5,9.5,9.1,9.1,2100,VCC
2025-03-20,9.6,9.6,9.6,9.6,100,VCC
2025-03-21,9.6,9.6,9.2,9.2,200,VCC
2025-03-24,9.9,9.9,9.9,9.9,100,VCC
2025-03-25,9.5,9.7,9.3,9.7,300,VCC
2025-04-02,8.8,9.6,8.8,9.2,2900,VCC
2025-04-03,9.0,9.2,9.0,9.2,6000,VCC
2025-04-04,8.4,9.2,8.3,9.2,32100,VCC
2025-04-08,8.4,8.4,8.3,8.3,35700,VCC
2025-04-09,7.5,8.9,7.5,8.9,8100,VCC
2025-04-10,9.0,9.7,9.0,9.5,11700,VCC
2025-04-11,8.9,9.9,8.9,9.8,6300,VCC
2025-04-14,8.9,9.1,8.9,9.0,120900,VCC
2025-04-15,9.0,9.0,9.0,9.0,1100,VCC
2025-04-16,9.7,9.7,8.5,9.0,2100,VCC
2025-04-17,8.5,9.0,8.5,9.0,2700,VCC
2025-04-18,9.0,9.1,9.0,9.1,500,VCC
2025-04-21,8.5,9.1,8.5,9.1,300,VCC
2025-04-22,8.6,9.0,8.6,9.0,19500,VCC
2025-04-24,8.9,8.9,8.9,8.9,500,VCC
2025-04-25,8.9,8.9,8.9,8.9,100,VCC
2025-04-28,8.5,8.5,8.5,8.5,7700,VCC
2025-04-29,8.6,9.0,8.6,8.6,11700,VCC
2025-05-05,9.0,9.0,9.0,9.0,100,VCC
2025-05-08,8.9,9.0,8.9,9.0,3700,VCC
2025-05-09,9.5,9.5,8.7,8.7,1300,VCC
2025-05-12,8.5,8.8,8.5,8.8,6900,VCC
2025-05-13,9.0,9.0,8.7,9.0,2500,VCC
2025-05-15,9.0,9.0,8.8,9.0,1800,VCC
2025-05-20,8.6,9.0,8.6,9.0,41700,VCC
2025-05-21,9.8,9.8,9.0,9.0,4100,VCC
2025-05-22,9.0,9.0,8.5,9.0,900,VCC
2025-05-23,8.5,9.0,8.5,9.0,600,VCC
2025-05-27,8.6,8.9,8.6,8.9,200,VCC
2025-05-28,8.9,9.4,8.9,9.0,17200,VCC
2025-05-29,9.0,9.0,9.0,9.0,1100,VCC
2025-05-30,9.5,9.5,9.5,9.5,100,VCC
2025-06-02,9.7,9.7,9.7,9.7,100,VCC
2025-06-06,9.1,9.1,9.1,9.1,200,VCC
2025-06-11,9.2,9.2,9.2,9.2,100,VCC
2025-06-12,8.8,8.8,8.8,8.8,900,VCC
2025-06-13,9.1,9.1,9.1,9.1,100,VCC
2025-06-16,9.0,9.1,9.0,9.1,1100,VCC
2025-06-17,9.1,9.5,9.1,9.5,2800,VCC
2025-06-19,9.2,9.2,9.2,9.2,1700,VCC
2025-06-20,9.2,9.2,9.2,9.2,200,VCC
2025-06-23,9.0,9.3,9.0,9.3,10100,VCC
2025-06-24,9.0,9.5,9.0,9.4,5600,VCC
2025-06-25,9.0,9.0,9.0,9.0,100,VCC
2025-06-26,9.0,9.7,9.0,9.3,8200,VCC
2025-06-30,9.3,9.3,9.3,9.3,100,VCC
2025-07-01,9.1,9.3,9.0,9.3,2700,VCC
2025-07-03,9.0,9.0,9.0,9.0,39800,VCC
2025-07-04,9.0,9.3,9.0,9.3,32000,VCC
2025-07-07,9.0,9.3,8.8,9.3,31800,VCC
2025-07-08,9.0,9.0,9.0,9.0,100,VCC
2025-07-10,9.0,9.0,8.8,9.0,8800,VCC
2025-07-11,9.1,9.2,9.0,9.0,9100,VCC
2025-07-14,9.0,9.2,9.0,9.1,3400,VCC
2025-07-15,9.0,9.0,9.0,9.0,16300,VCC
2025-07-16,9.4,9.4,9.2,9.3,1400,VCC
2025-07-17,9.1,9.1,9.0,9.0,800,VCC
2025-07-18,9.0,9.2,9.0,9.2,1100,VCC
2025-07-21,9.2,9.2,9.2,9.2,7700,VCC
2025-07-22,9.2,9.3,9.2,9.3,14100,VCC
2025-07-23,9.2,10.1,9.2,9.8,83600,VCC
2025-07-24,9.8,10.7,9.6,10.7,37600,VCC
2025-07-25,11.0,11.2,10.5,10.5,30700,VCC
2025-07-28,10.5,10.7,10.0,10.7,21600,VCC
2025-07-29,10.4,10.5,9.7,9.7,27400,VCC
2025-07-30,9.7,10.6,9.7,10.5,30400,VCC
2025-07-31,10.5,10.5,10.0,10.0,8400,VCC
2025-08-01,10.0,10.3,10.0,10.3,33300,VCC
2025-08-04,10.0,10.7,10.0,10.7,16800,VCC
2025-08-05,10.4,10.8,10.2,10.6,10700,VCC
2025-08-06,10.6,10.7,10.0,10.7,22100,VCC
2025-08-07,10.4,10.7,10.2,10.6,4400,VCC
2025-08-08,10.5,10.7,10.3,10.7,7200,VCC
2025-08-11,10.7,10.9,10.3,10.7,14300,VCC
2025-08-12,10.4,10.7,10.3,10.4,31000,VCC
2025-08-13,10.4,10.6,10.3,10.5,41900,VCC
2025-08-14,10.5,10.5,10.3,10.3,17900,VCC
2025-08-15,10.4,10.4,10.3,10.3,14400,VCC
2025-08-18,10.3,10.4,10.2,10.2,20200,VCC
2025-08-19,10.2,10.4,10.2,10.4,5800,VCC
2025-08-20,10.2,10.2,10.0,10.1,1800,VCC
2025-08-21,10.1,10.2,10.1,10.1,800,VCC
2025-08-22,10.1,10.1,9.6,9.6,10900,VCC
2025-08-25,9.6,9.6,9.6,9.6,400,VCC
2025-08-26,10.0,10.0,9.7,9.9,1100,VCC
2025-08-27,9.8,10.2,9.8,10.0,2100,VCC
2025-08-29,10.2,10.2,9.8,9.8,500,VCC
2025-09-03,10.0,10.0,9.9,10.0,3200,VCC
2025-09-04,9.8,10.2,9.6,10.2,5300,VCC
2025-09-05,10.2,10.2,10.1,10.2,2000,VCC
2025-09-08,10.0,10.0,10.0,10.0,200,VCC
2025-09-09,10.0,10.0,10.0,10.0,300,VCC
2025-09-10,9.7,10.1,9.5,9.5,1100,VCC
2025-09-11,9.5,10.0,9.5,10.0,8200,VCC
2025-09-12,10.1,10.1,9.9,10.0,5100,VCC
2025-09-15,10.0,10.2,10.0,10.2,3600,VCC
2025-09-16,10.0,10.1,10.0,10.0,30100,VCC
2025-09-17,11.0,11.0,10.5,10.5,15600,VCC
2025-09-18,10.4,10.5,10.0,10.0,17000,VCC
2025-09-19,10.3,10.4,10.0,10.4,9400,VCC
2025-09-22,10.0,10.4,10.0,10.4,23400,VCC
2025-09-23,10.3,10.4,10.3,10.4,5200,VCC
2025-09-24,10.4,10.4,10.0,10.0,20900,VCC
2025-09-25,10.0,10.3,10.0,10.2,9800,VCC
2025-09-26,10.1,10.2,9.9,10.1,41400,VCC
2025-09-29,10.1,10.1,10.0,10.1,7100,VCC
2025-09-30,10.0,10.0,9.9,9.9,20700,VCC
2025-10-01,9.9,9.9,9.8,9.9,1700,VCC
2025-10-02,9.7,9.9,9.6,9.6,37500,VCC
2025-10-03,9.9,10.4,9.9,10.4,600,VCC
2025-10-07,10.2,10.3,10.2,10.2,2500,VCC
2025-10-08,10.2,10.2,9.9,9.9,2900,VCC
2025-10-09,9.9,9.9,9.9,9.9,1700,VCC
2025-10-10,9.9,9.9,9.7,9.7,2600,VCC
2025-10-13,9.6,9.7,9.5,9.5,11400,VCC
2025-10-14,9.7,9.7,9.6,9.7,7100,VCC
2025-10-15,9.7,9.7,9.6,9.7,7400,VCC
2025-10-16,9.7,9.8,9.6,9.8,5100,VCC
2025-10-17,9.8,9.8,9.8,9.8,6600,VCC
2025-10-20,9.8,9.8,8.9,8.9,2600,VCC
2025-10-21,8.9,9.7,8.9,9.7,600,VCC
2025-10-22,9.8,9.8,9.7,9.7,1600,VCC
2025-10-23,9.7,9.7,9.7,9.7,2000,VCC
2025-10-24,9.5,9.7,9.5,9.5,26600,VCC
2025-10-27,9.6,9.6,9.5,9.5,9200,VCC
2025-10-28,9.5,9.7,9.5,9.5,9600,VCC
2025-10-29,9.7,9.7,9.6,9.7,10400,VCC
2025-10-30,9.6,9.6,9.6,9.6,5100,VCC
2025-10-31,9.5,9.9,9.5,9.9,10700,VCC
2025-11-03,9.9,9.9,9.8,9.9,1100,VCC
2025-11-04,9.9,9.9,9.7,9.8,2400,VCC
2025-11-05,9.9,9.9,9.9,9.9,1000,VCC
2025-11-06,10.1,10.1,9.6,9.6,400,VCC
2025-11-10,9.0,9.9,9.0,9.8,1600,VCC
2025-11-11,9.8,9.8,9.8,9.8,400,VCC
2025-11-12,9.0,9.5,9.0,9.3,10400,VCC
2025-11-13,9.3,9.3,9.3,9.3,600,VCC
2025-11-14,9.4,9.8,9.4,9.4,2400,VCC
2025-11-17,9.4,9.6,9.4,9.6,23900,VCC
2025-11-18,9.5,9.5,9.3,9.3,13100,VCC
2025-11-19,9.5,9.7,9.3,9.7,10800,VCC
2025-11-20,9.6,9.8,9.6,9.8,14100,VCC
2025-11-21,9.8,9.8,9.8,9.8,900,VCC
2025-11-24,9.9,9.9,9.9,9.9,1000,VCC
2025-11-25,9.5,9.5,9.5,9.5,3000,VCC
2025-11-26,9.5,9.8,9.5,9.6,6000,VCC
2025-11-27,9.6,9.7,9.6,9.7,5000,VCC
2025-11-28,9.5,9.5,9.5,9.5,6600,VCC
2025-12-02,9.5,9.5,9.5,9.5,2000,VCC
2025-12-03,9.5,9.5,9.5,9.5,18500,VCC
2025-12-04,9.8,9.8,9.5,9.5,3400,VCC
2025-12-05,9.6,9.6,9.5,9.5,6000,VCC
2025-12-08,9.6,9.6,9.6,9.6,1000,VCC
2025-12-09,9.6,9.8,9.6,9.8,3000,VCC
2025-12-10,9.6,9.6,9.6,9.6,1300,VCC
2025-12-11,9.5,9.5,9.5,9.5,5000,VCC
2025-12-12,9.8,10.0,9.7,9.7,19300,VCC
2025-12-15,9.7,9.7,9.7,9.7,3100,VCC
2025-12-16,9.7,9.9,9.6,9.9,8300,VCC
2025-12-17,9.7,9.9,9.7,9.9,3000,VCC
2025-12-18,9.6,9.9,9.5,9.9,16200,VCC
2025-12-19,9.8,9.9,9.8,9.9,21000,VCC
2025-12-22,9.9,9.9,9.9,9.9,7000,VCC
2025-12-23,9.5,9.9,9.5,9.9,1200,VCC
2025-12-24,9.9,9.9,9.9,9.9,4500,VCC
2025-12-25,9.9,9.9,9.9,9.9,1800,VCC
2025-12-26,9.9,9.9,9.9,9.9,3300,VCC
2025-12-30,9.9,9.9,9.9,9.9,8900,VCC
2025-12-31,9.5,9.9,9.0,9.9,13600,VCC
2026-01-05,9.6,10.0,9.0,9.1,421500,VCC
2026-01-06,10.0,10.0,10.0,10.0,100,VCC
2026-01-07,9.1,9.2,9.1,9.2,14300,VCC
2026-01-08,9.1,9.4,8.9,9.4,22900,VCC
2026-01-09,9.0,9.3,9.0,9.3,4900,VCC
2026-01-12,9.5,9.5,9.5,9.5,100,VCC
2026-01-13,9.3,9.3,9.3,9.3,300,VCC
2026-01-14,9.8,10.2,9.3,10.2,54700,VCC
2026-01-15,11.2,11.2,10.8,11.1,74200,VCC
2026-01-16,11.2,11.8,10.0,11.1,32000,VCC
2026-01-19,10.0,10.5,10.0,10.0,57700,VCC
2026-01-20,9.1,10.6,9.0,10.4,12200,VCC
2026-01-21,9.6,9.7,9.6,9.7,7600,VCC
2026-01-22,9.7,9.7,9.7,9.7,800,VCC
2026-01-23,9.7,10.1,9.7,10.1,2900,VCC
2026-01-26,10.0,10.0,10.0,10.0,6800,VCC
2026-01-27,10.0,10.0,10.0,10.0,1000,VCC
2026-01-28,9.7,9.7,9.6,9.6,3800,VCC
2026-01-29,9.7,9.7,9.6,9.6,4300,VCC
2026-01-30,10.4,10.4,10.4,10.4,100,VCC
2026-02-02,10.0,10.0,9.7,9.7,2300,VCC
2026-02-03,9.7,9.7,9.7,9.7,1000,VCC
2026-02-04,9.5,9.7,9.2,9.7,1900,VCC
2026-02-09,9.7,9.7,9.7,9.7,2900,VCC
2026-02-10,9.9,9.9,9.9,9.9,100,VCC
2026-02-11,10.0,10.0,10.0,10.0,300,VCC
2026-02-12,10.0,10.0,10.0,10.0,1100,VCC
2026-02-24,9.9,10.0,9.9,10.0,3600,VCC
2026-02-25,9.7,10.0,9.7,10.0,6000,VCC
2026-03-02,9.3,9.3,9.3,9.3,5000,VCC
2026-03-03,9.5,9.8,9.5,9.8,5800,VCC
2026-03-04,9.8,9.8,9.5,9.5,600,VCC
2026-03-05,9.3,9.8,9.3,9.8,1300,VCC
2026-03-06,9.1,9.1,9.1,9.1,300,VCC
2026-03-09,10.0,10.0,9.5,9.5,3100,VCC
2026-03-11,9.8,10.4,9.7,10.4,32700,VCC
2026-03-12,11.0,11.4,10.8,11.1,104200,VCC
2026-03-13,11.2,12.2,11.1,12.2,147300,VCC
2026-03-16,13.3,13.4,13.3,13.4,138000,VCC
2026-03-17,14.7,14.7,12.4,12.5,237700,VCC
2026-03-18,12.0,12.9,11.3,11.6,52800,VCC
2026-03-19,11.4,12.7,10.8,12.7,103200,VCC
2026-03-20,13.5,13.5,12.0,12.5,51100,VCC
