time,open,high,low,close,volume,ticker
2024-09-12,69.23,69.23,68.46,69.13,417705,BCM
2024-09-13,69.04,69.13,68.46,68.65,291255,BCM
2024-09-16,68.84,68.84,67.29,68.07,494559,BCM
2024-09-17,68.07,69.13,67.39,69.13,235454,BCM
2024-09-18,69.04,69.13,68.46,69.13,351475,BCM
2024-09-19,69.13,69.62,68.65,69.62,346503,BCM
2024-09-20,70.2,70.2,69.04,69.04,371303,BCM
2024-09-23,69.04,69.33,68.46,69.23,244519,BCM
2024-09-24,68.75,70.2,68.75,69.71,444842,BCM
2024-09-25,69.71,70.2,69.52,70.2,444592,BCM
2024-09-26,70.2,71.17,69.62,69.71,720882,BCM
2024-09-27,69.71,69.71,68.94,69.04,465958,BCM
2024-09-30,69.04,69.04,67.78,67.97,521973,BCM
2024-10-01,67.97,68.65,67.78,68.07,428584,BCM
2024-10-02,68.07,68.07,67.29,67.29,495757,BCM
2024-10-03,67.0,68.07,65.84,66.91,542605,BCM
2024-10-04,67.29,67.29,65.65,65.74,517039,BCM
2024-10-07,65.84,66.33,65.36,66.23,290045,BCM
2024-10-08,66.23,66.52,65.74,66.52,184709,BCM
2024-10-09,66.52,67.0,65.94,66.23,303459,BCM
2024-10-10,66.23,66.62,66.13,66.13,243986,BCM
2024-10-11,66.33,66.33,65.55,66.13,296713,BCM
2024-10-14,66.13,66.33,65.65,66.13,233080,BCM
2024-10-15,65.94,66.71,65.65,65.65,272594,BCM
2024-10-16,66.03,66.03,65.36,65.65,206556,BCM
2024-10-17,65.94,65.94,64.87,65.36,242170,BCM
2024-10-18,65.65,66.33,65.36,65.36,195807,BCM
2024-10-21,65.16,65.65,64.39,64.39,215915,BCM
2024-10-22,64.39,64.39,62.94,62.94,576404,BCM
2024-10-23,62.94,63.81,62.94,63.52,181892,BCM
2024-10-24,63.61,63.81,63.23,63.71,117153,BCM
2024-10-25,63.52,63.71,63.23,63.52,105372,BCM
2024-10-28,63.42,63.61,63.13,63.32,98150,BCM
2024-10-29,63.32,64.68,63.32,64.68,163379,BCM
2024-10-30,64.68,65.26,64.29,64.29,203583,BCM
2024-10-31,64.2,64.97,64.0,64.97,144020,BCM
2024-11-01,64.97,64.97,64.1,64.58,137967,BCM
2024-11-04,64.78,64.78,63.31,64.68,195087,BCM
2024-11-05,64.68,64.88,64.09,64.68,85835,BCM
2024-11-06,64.68,66.84,64.68,66.25,604117,BCM
2024-11-07,66.16,66.65,65.86,66.25,247053,BCM
2024-11-08,65.96,66.06,65.47,65.47,247800,BCM
2024-11-11,65.66,66.35,64.88,66.35,227341,BCM
2024-11-12,66.35,66.84,65.96,66.65,297923,BCM
2024-11-13,66.35,66.75,65.76,66.75,180471,BCM
2024-11-14,66.16,67.73,66.16,67.43,762006,BCM
2024-11-15,67.63,67.63,66.45,66.84,234996,BCM
2024-11-18,65.57,66.25,64.58,65.86,411183,BCM
2024-11-19,66.25,66.25,62.91,62.91,295292,BCM
2024-11-20,62.91,64.68,62.03,64.58,252327,BCM
2024-11-21,64.68,64.68,63.7,64.39,220320,BCM
2024-11-22,63.9,64.68,63.7,64.68,125390,BCM
2024-11-25,64.68,64.68,63.9,64.58,130056,BCM
2024-11-26,64.29,65.27,64.29,64.98,250470,BCM
2024-11-27,64.19,64.98,64.19,64.98,108857,BCM
2024-11-28,64.98,65.27,64.68,65.07,109047,BCM
2024-11-29,64.98,65.37,64.39,65.37,154338,BCM
2024-12-02,65.66,65.66,64.58,65.37,136646,BCM
2024-12-03,64.78,65.37,64.68,65.27,200438,BCM
2024-12-04,64.68,65.17,64.09,64.09,146408,BCM
2024-12-05,64.19,66.84,64.09,66.84,321788,BCM
2024-12-06,66.45,67.14,65.96,66.16,189669,BCM
2024-12-09,66.35,66.84,65.96,66.75,173044,BCM
2024-12-10,66.84,67.04,66.16,66.84,174682,BCM
2024-12-11,66.84,66.84,65.66,65.86,199388,BCM
2024-12-12,65.96,66.55,65.57,66.35,167455,BCM
2024-12-13,66.35,66.55,65.57,66.55,145446,BCM
2024-12-16,66.55,66.84,65.47,66.84,249047,BCM
2024-12-17,66.84,66.84,66.25,66.65,124350,BCM
2024-12-18,66.65,66.65,66.06,66.65,92674,BCM
2024-12-19,65.86,66.35,65.37,65.37,142757,BCM
2024-12-20,65.37,66.55,65.17,66.55,164031,BCM
2024-12-23,66.84,66.84,66.35,66.75,176568,BCM
2024-12-24,66.84,66.84,66.16,66.75,142768,BCM
2024-12-25,66.75,69.2,66.55,68.12,687268,BCM
2024-12-26,68.12,68.81,67.63,68.52,156918,BCM
2024-12-27,68.52,68.61,67.63,68.61,261565,BCM
2024-12-30,67.63,68.81,67.04,68.61,233902,BCM
2024-12-31,68.61,69.69,67.53,69.69,435386,BCM
2025-01-02,68.81,69.6,68.61,69.6,202569,BCM
2025-01-03,68.91,69.3,68.61,69.3,184360,BCM
2025-01-06,68.52,69.3,67.83,69.1,168780,BCM
2025-01-07,69.1,72.74,68.61,71.37,1283674,BCM
2025-01-08,71.86,72.45,71.27,71.37,363141,BCM
2025-01-09,71.56,72.05,70.28,70.28,292805,BCM
2025-01-10,70.28,70.97,65.37,68.81,446864,BCM
2025-01-13,67.93,68.71,67.14,68.71,226341,BCM
2025-01-14,68.71,69.99,68.22,68.81,294478,BCM
2025-01-15,69.69,69.69,68.02,68.02,182648,BCM
2025-01-16,68.81,68.81,67.24,68.12,243199,BCM
2025-01-17,67.73,68.61,67.53,68.02,134002,BCM
2025-01-20,68.02,68.32,67.43,67.93,157224,BCM
2025-01-21,67.83,68.32,67.04,67.53,237838,BCM
2025-01-22,67.83,67.93,66.25,66.25,238091,BCM
2025-01-23,66.25,66.84,66.16,66.84,177742,BCM
2025-01-24,66.65,68.12,66.25,68.12,281528,BCM
2025-02-03,67.73,68.81,67.24,68.81,288966,BCM
2025-02-04,68.81,69.3,68.52,69.1,258952,BCM
2025-02-05,69.1,70.68,69.01,70.58,347653,BCM
2025-02-06,71.17,71.17,69.6,69.6,335825,BCM
2025-02-07,69.3,69.89,68.81,68.81,303864,BCM
2025-02-10,68.81,71.66,68.81,69.69,410896,BCM
2025-02-11,69.79,70.19,68.81,68.91,234262,BCM
2025-02-12,69.1,70.28,68.81,69.3,214145,BCM
2025-02-13,69.3,69.3,68.52,68.91,164795,BCM
2025-02-14,69.69,69.99,68.91,68.91,228850,BCM
2025-02-17,68.91,69.1,68.61,68.61,279971,BCM
2025-02-18,68.61,68.81,68.12,68.32,157378,BCM
2025-02-19,68.42,70.09,68.32,70.09,494568,BCM
2025-02-20,70.38,71.17,69.6,71.17,485901,BCM
2025-02-21,71.27,74.31,71.27,73.63,1249380,BCM
2025-02-24,73.82,74.9,73.04,73.23,507322,BCM
2025-02-25,73.23,75.59,73.23,75.3,700345,BCM
2025-02-26,75.79,75.79,74.51,75.1,392402,BCM
2025-02-27,75.2,75.2,73.23,74.71,469858,BCM
2025-02-28,74.22,74.61,73.43,74.41,420684,BCM
2025-03-03,74.31,75.2,73.72,74.31,287829,BCM
2025-03-04,74.22,74.71,73.53,74.51,457730,BCM
2025-03-05,74.71,75.1,73.82,73.82,340074,BCM
2025-03-06,73.82,74.41,73.63,73.92,284868,BCM
2025-03-07,73.92,74.71,73.72,73.72,373514,BCM
2025-03-10,73.82,78.84,73.63,78.84,2437304,BCM
2025-03-11,79.23,80.8,78.25,78.84,527582,BCM
2025-03-12,78.84,80.7,78.54,79.23,828420,BCM
2025-03-13,79.62,79.62,77.26,77.46,577985,BCM
2025-03-14,77.66,78.54,77.36,77.66,658041,BCM
2025-03-17,78.35,80.9,76.87,80.41,1326078,BCM
2025-03-18,80.9,81.0,79.43,80.41,738351,BCM
2025-03-19,80.41,80.41,78.93,79.33,662427,BCM
2025-03-20,78.74,79.72,76.18,78.15,917219,BCM
2025-03-21,78.64,78.64,76.77,77.36,372963,BCM
2025-03-24,77.36,77.36,75.4,75.99,399176,BCM
2025-03-25,76.38,77.85,76.18,76.77,404165,BCM
2025-03-26,76.77,77.26,76.28,76.67,369145,BCM
2025-03-27,76.67,78.15,76.08,76.08,402287,BCM
2025-03-28,76.38,78.05,76.28,76.28,588732,BCM
2025-03-31,76.28,76.28,73.53,73.53,799741,BCM
2025-04-01,74.71,74.71,73.72,74.61,184036,BCM
2025-04-02,74.61,75.79,73.23,74.31,320597,BCM
2025-04-03,69.2,73.14,69.2,69.2,739231,BCM
2025-04-04,64.39,64.39,64.39,64.39,641956,BCM
2025-04-08,59.96,59.96,59.96,59.96,217520,BCM
2025-04-09,55.83,55.83,55.83,55.83,131146,BCM
2025-04-10,59.67,59.67,59.67,59.67,159589,BCM
2025-04-11,55.54,60.45,55.54,58.69,3367348,BCM
2025-04-14,62.72,62.72,59.47,59.47,806738,BCM
2025-04-15,59.57,59.57,55.34,55.54,1164641,BCM
2025-04-16,56.03,56.52,52.59,52.59,790895,BCM
2025-04-17,51.8,52.98,48.95,52.59,927844,BCM
2025-04-18,54.46,54.46,52.89,53.08,491732,BCM
2025-04-21,53.57,54.26,52.1,54.26,495789,BCM
2025-04-22,54.06,54.06,50.53,51.12,1138114,BCM
2025-04-23,52.79,54.26,50.82,54.06,783629,BCM
2025-04-24,54.06,56.72,54.06,54.56,774723,BCM
2025-04-25,55.34,55.34,53.67,54.85,470760,BCM
2025-04-28,55.05,55.05,53.97,54.75,348485,BCM
2025-04-29,54.75,55.05,53.97,54.06,339586,BCM
2025-05-05,55.05,56.52,54.56,56.52,593881,BCM
2025-05-06,56.92,57.01,55.05,55.05,395187,BCM
2025-05-07,55.74,56.92,55.34,56.13,634007,BCM
2025-05-08,56.33,58.98,56.13,58.98,1056104,BCM
2025-05-09,58.98,58.98,57.8,58.49,649890,BCM
2025-05-12,58.59,60.45,58.19,60.45,651046,BCM
2025-05-13,61.93,61.93,60.45,60.75,745361,BCM
2025-05-14,60.95,61.44,59.57,61.44,638548,BCM
2025-05-15,60.45,61.44,59.77,59.96,370094,BCM
2025-05-16,59.96,60.16,58.78,59.96,793545,BCM
2025-05-19,59.47,59.86,58.88,59.67,564802,BCM
2025-05-20,59.67,60.85,59.08,59.67,333343,BCM
2025-05-21,59.96,60.16,59.08,59.86,282050,BCM
2025-05-22,59.67,59.67,58.69,58.69,287821,BCM
2025-05-23,58.69,58.98,57.01,57.8,266535,BCM
2025-05-26,57.41,60.75,56.23,60.65,591428,BCM
2025-05-27,61.44,61.44,60.06,60.55,573447,BCM
2025-05-28,60.75,61.14,59.86,60.45,422023,BCM
2025-05-29,60.95,62.72,60.95,61.14,905995,BCM
2025-05-30,61.54,61.54,59.47,59.57,350444,BCM
2025-06-02,59.47,60.36,58.49,58.98,318632,BCM
2025-06-03,58.98,60.06,58.98,60.06,389558,BCM
2025-06-04,60.45,60.55,59.47,59.77,296340,BCM
2025-06-05,59.77,60.36,58.88,59.86,607153,BCM
2025-06-06,60.16,61.34,59.86,59.86,650129,BCM
2025-06-09,59.96,60.16,58.49,58.69,465807,BCM
2025-06-10,59.18,59.18,58.1,58.29,372394,BCM
2025-06-11,58.39,58.39,57.31,57.51,465266,BCM
2025-06-12,58.78,58.78,57.8,58.19,351483,BCM
2025-06-13,57.31,58.49,56.52,58.49,594421,BCM
2025-06-16,57.6,58.59,57.6,58.49,363152,BCM
2025-06-17,59.08,59.18,57.9,58.29,447643,BCM
2025-06-18,58.29,58.88,57.8,58.39,384218,BCM
2025-06-19,58.39,58.59,57.41,58.0,375972,BCM
2025-06-20,58.0,58.49,57.41,57.6,341561,BCM
2025-06-23,57.6,59.57,57.21,59.08,595558,BCM
2025-06-24,59.57,60.45,59.27,60.45,1079872,BCM
2025-06-25,60.75,60.75,60.16,60.75,600347,BCM
2025-06-26,60.85,61.04,60.16,61.04,492987,BCM
2025-06-27,61.04,61.93,60.75,61.93,743877,BCM
2025-06-30,62.03,63.11,62.03,63.11,627813,BCM
2025-07-01,63.5,63.7,61.73,63.4,968943,BCM
2025-07-02,63.4,67.63,62.91,67.04,1410398,BCM
2025-07-03,64.88,65.96,62.42,65.27,1609226,BCM
2025-07-04,65.27,65.27,63.4,64.39,596199,BCM
2025-07-07,65.27,65.27,63.9,64.88,593059,BCM
2025-07-08,65.86,66.35,65.17,66.35,701528,BCM
2025-07-09,66.35,67.43,65.86,67.43,805073,BCM
2025-07-10,67.43,67.93,66.84,67.43,569008,BCM
2025-07-11,67.34,67.43,66.65,66.84,515522,BCM
2025-07-14,67.04,67.34,64.88,67.34,667579,BCM
2025-07-15,67.43,67.43,65.86,65.86,425930,BCM
2025-07-16,65.76,66.25,65.57,65.96,307294,BCM
2025-07-17,66.55,67.24,65.86,66.16,359014,BCM
2025-07-18,66.45,67.93,66.16,66.55,588610,BCM
2025-07-21,66.84,66.84,65.57,65.66,374945,BCM
2025-07-22,65.57,67.04,65.07,67.04,360046,BCM
2025-07-23,67.34,68.71,66.45,68.02,823605,BCM
2025-07-24,68.22,69.69,67.83,68.71,904318,BCM
2025-07-25,68.71,69.01,68.12,68.61,620902,BCM
2025-07-28,68.71,68.71,67.34,68.52,1373671,BCM
2025-07-29,68.71,68.71,65.57,66.94,961322,BCM
2025-07-30,66.55,68.02,65.96,67.83,504931,BCM
2025-07-31,71.76,71.76,68.42,70.48,1803263,BCM
2025-08-01,70.48,70.68,68.32,68.71,457673,BCM
2025-08-04,68.71,69.79,67.73,69.79,799717,BCM
2025-08-05,69.79,70.28,66.84,67.73,921562,BCM
2025-08-06,68.02,68.52,67.24,68.52,634089,BCM
2025-08-07,69.3,70.58,68.61,69.4,788104,BCM
2025-08-08,69.4,69.69,68.32,69.4,548029,BCM
2025-08-11,69.69,71.66,68.32,69.5,1213244,BCM
2025-08-12,70.19,70.38,68.81,70.28,664045,BCM
2025-08-13,69.99,70.78,68.81,69.79,845721,BCM
2025-08-14,69.89,70.58,68.71,69.3,851380,BCM
2025-08-15,69.6,69.89,67.83,69.01,533884,BCM
2025-08-18,68.91,69.3,68.22,68.81,384313,BCM
2025-08-19,68.81,69.3,68.42,69.3,610829,BCM
2025-08-20,69.2,69.79,67.43,69.3,651209,BCM
2025-08-21,69.2,69.5,67.73,68.71,479735,BCM
2025-08-22,67.34,67.73,65.37,65.37,486446,BCM
2025-08-25,65.37,66.06,63.9,63.9,400968,BCM
2025-08-26,63.5,67.83,62.91,67.83,423448,BCM
2025-08-27,66.84,67.14,65.86,66.75,413808,BCM
2025-08-28,66.35,66.84,65.47,66.84,597127,BCM
2025-08-29,66.55,66.65,65.37,65.86,615991,BCM
2025-09-03,65.86,66.65,65.27,66.65,432291,BCM
2025-09-04,66.35,66.75,66.25,66.55,284482,BCM
2025-09-05,66.55,68.22,66.35,66.55,746171,BCM
2025-09-08,66.35,66.35,65.27,65.76,310411,BCM
2025-09-09,65.27,66.75,64.48,66.75,357436,BCM
2025-09-10,66.75,66.75,65.47,66.35,152917,BCM
2025-09-11,65.86,66.45,63.9,66.45,380159,BCM
2025-09-12,65.47,66.65,65.47,65.76,212176,BCM
2025-09-15,66.45,67.83,65.76,67.63,512088,BCM
2025-09-16,67.93,68.22,66.45,67.83,501669,BCM
2025-09-17,67.63,68.81,67.24,68.52,449810,BCM
2025-09-18,68.52,68.52,66.94,68.02,295416,BCM
2025-09-19,67.83,67.83,66.84,67.73,220415,BCM
2025-09-22,66.84,67.73,65.76,66.55,379058,BCM
2025-09-23,66.16,66.35,65.47,65.57,106091,BCM
2025-09-24,65.57,66.16,64.98,66.16,149518,BCM
2025-09-25,66.16,66.65,65.86,66.25,154376,BCM
2025-09-26,65.57,66.75,65.57,66.55,216547,BCM
2025-09-29,66.55,66.55,65.47,66.06,146444,BCM
2025-09-30,65.37,65.76,64.88,65.76,227567,BCM
2025-10-01,65.57,65.76,64.98,65.76,141679,BCM
2025-10-02,65.37,65.86,65.07,65.07,100818,BCM
2025-10-03,65.07,65.27,63.7,65.27,194477,BCM
2025-10-06,65.66,66.06,64.88,65.76,137765,BCM
2025-10-07,65.17,65.76,65.07,65.07,95467,BCM
2025-10-08,65.37,66.35,65.07,65.86,220131,BCM
2025-10-09,65.86,66.06,65.07,65.17,149175,BCM
2025-10-10,65.07,65.37,64.88,64.98,316026,BCM
2025-10-13,64.68,65.07,64.29,64.98,223993,BCM
2025-10-14,64.78,65.17,63.7,63.7,377761,BCM
2025-10-15,63.5,63.5,61.93,63.4,406797,BCM
2025-10-16,63.8,64.39,62.72,64.39,344861,BCM
2025-10-17,64.48,64.78,62.91,64.78,275633,BCM
2025-10-20,63.99,64.29,61.44,61.44,233780,BCM
2025-10-21,61.44,62.91,61.14,62.91,235228,BCM
2025-10-22,62.42,63.9,61.73,63.9,195146,BCM
2025-10-23,63.9,64.29,62.91,64.29,177091,BCM
2025-10-24,63.01,64.68,63.01,64.68,167899,BCM
2025-10-27,64.78,65.57,63.99,64.39,151029,BCM
2025-10-28,64.39,65.37,63.4,65.37,203119,BCM
2025-10-29,65.37,65.57,64.78,65.57,315316,BCM
2025-10-30,65.37,65.96,65.27,65.76,161870,BCM
2025-10-31,65.76,65.76,64.88,64.88,129624,BCM
2025-11-03,64.88,65.07,63.7,64.88,215424,BCM
2025-11-04,63.99,65.86,63.7,65.86,223541,BCM
2025-11-05,65.96,66.06,65.17,66.06,251543,BCM
2025-11-06,66.06,68.12,65.86,67.53,643806,BCM
2025-11-07,67.24,67.24,65.57,66.84,182170,BCM
2025-11-10,66.84,67.14,64.88,64.88,194750,BCM
2025-11-11,64.09,65.86,63.5,65.86,312975,BCM
2025-11-12,65.66,65.86,64.68,65.76,272275,BCM
2025-11-13,65.07,67.14,64.98,66.75,412472,BCM
2025-11-14,66.65,66.75,65.47,66.35,244442,BCM
2025-11-17,66.45,67.73,66.35,67.73,584365,BCM
2025-11-18,67.73,68.12,66.55,66.55,227865,BCM
2025-11-19,66.25,66.94,64.98,64.98,351461,BCM
2025-11-20,65.07,65.66,64.48,64.98,298811,BCM
2025-11-21,64.39,65.86,63.5,65.86,349748,BCM
2025-11-24,65.86,65.86,64.88,65.57,105914,BCM
2025-11-25,64.88,65.57,64.39,64.39,147434,BCM
2025-11-26,64.39,65.27,63.9,65.27,168010,BCM
2025-11-27,65.47,65.47,64.29,65.27,171584,BCM
2025-11-28,64.58,65.47,63.9,65.47,227481,BCM
2025-12-01,64.39,64.88,64.29,64.48,104439,BCM
2025-12-02,64.48,65.17,63.5,65.17,235402,BCM
2025-12-03,64.98,65.17,64.39,64.78,92695,BCM
2025-12-04,64.88,65.17,64.39,65.17,147466,BCM
2025-12-05,64.98,64.98,64.39,64.88,145117,BCM
2025-12-08,64.48,64.88,63.99,64.88,162043,BCM
2025-12-09,64.88,64.98,63.99,64.78,211522,BCM
2025-12-10,64.68,64.78,64.19,64.78,133520,BCM
2025-12-11,64.19,65.76,64.09,64.09,237737,BCM
2025-12-12,64.19,64.68,63.11,64.19,154616,BCM
2025-12-15,63.5,64.29,63.5,64.19,113929,BCM
2025-12-16,63.99,64.19,59.77,63.7,338961,BCM
2025-12-17,63.6,63.6,61.73,61.83,269933,BCM
2025-12-18,61.44,61.93,58.98,60.26,590622,BCM
2025-12-19,60.26,60.75,60.16,60.26,102297,BCM
2025-12-22,60.36,60.85,60.06,60.85,94418,BCM
2025-12-23,60.85,60.85,60.06,60.16,177149,BCM
2025-12-24,60.16,60.16,59.27,59.37,184543,BCM
2025-12-25,59.37,59.77,59.27,59.47,85697,BCM
2025-12-26,59.77,59.77,57.51,58.59,216636,BCM
2025-12-29,58.49,62.62,57.8,59.47,245284,BCM
2025-12-30,60.16,60.45,58.49,60.45,160198,BCM
2025-12-31,59.47,60.75,59.47,60.75,148502,BCM
2026-01-05,60.55,60.55,59.47,60.06,140934,BCM
2026-01-06,59.96,63.4,59.57,62.72,773557,BCM
2026-01-07,62.72,67.04,61.44,67.04,2249476,BCM
2026-01-08,70.38,70.48,66.84,67.04,2161296,BCM
2026-01-09,66.84,69.99,66.35,69.79,2150832,BCM
2026-01-12,69.79,72.74,67.83,68.81,1176194,BCM
2026-01-13,68.81,68.81,65.86,67.43,2483710,BCM
2026-01-14,68.81,72.15,67.73,72.15,2649024,BCM
2026-01-15,74.31,77.17,72.74,76.58,3741284,BCM
2026-01-16,73.72,78.15,73.72,76.18,2216007,BCM
2026-01-19,74.71,79.62,74.12,77.46,2065202,BCM
2026-01-20,75.89,82.28,75.79,78.64,1745759,BCM
2026-01-21,76.87,77.76,74.71,75.0,1532919,BCM
2026-01-22,74.12,75.79,72.25,73.23,2004246,BCM
2026-01-23,72.25,72.74,68.12,68.12,1972111,BCM
2026-01-26,67.53,70.19,66.84,66.94,1353714,BCM
2026-01-27,66.06,67.63,63.5,65.96,1911474,BCM
2026-01-28,66.75,67.53,64.48,64.88,1244185,BCM
2026-01-29,64.88,65.86,63.99,64.88,1123719,BCM
2026-01-30,65.86,68.12,65.76,66.94,1825920,BCM
2026-02-02,68.81,70.78,67.34,69.69,2108109,BCM
2026-02-03,70.68,73.53,68.81,72.74,2702644,BCM
2026-02-04,73.23,73.53,70.28,70.68,1906235,BCM
2026-02-05,70.19,70.68,67.73,67.73,1393101,BCM
2026-02-06,66.84,67.63,64.39,64.39,2008932,BCM
2026-02-09,65.47,65.86,62.91,63.01,1815976,BCM
2026-02-10,62.91,64.48,62.52,63.4,819496,BCM
2026-02-11,63.9,64.09,63.31,63.5,618870,BCM
2026-02-12,64.0,64.0,62.1,62.8,1011820,BCM
2026-02-13,62.8,63.3,62.3,63.3,571666,BCM
2026-02-23,64.4,65.0,63.6,64.3,880061,BCM
2026-02-24,64.4,65.7,64.0,64.6,1188762,BCM
2026-02-25,65.0,69.1,64.5,67.0,2418876,BCM
2026-02-26,66.6,67.3,65.8,66.0,784833,BCM
2026-02-27,66.1,68.0,66.1,67.3,1209603,BCM
2026-03-02,64.7,67.5,64.5,65.0,1599450,BCM
2026-03-03,65.0,65.5,62.6,62.7,1718874,BCM
2026-03-04,62.2,63.0,58.5,60.1,2212700,BCM
2026-03-05,61.2,61.4,59.0,59.0,1006100,BCM
2026-03-06,58.5,59.5,58.5,58.6,634000,BCM
2026-03-09,54.6,55.3,54.5,54.5,739100,BCM
2026-03-10,54.5,55.6,53.8,54.0,1115800,BCM
2026-03-11,54.5,56.9,54.0,56.3,1047100,BCM
2026-03-12,55.2,56.2,54.8,55.3,543900,BCM
2026-03-13,54.8,55.4,53.7,53.7,1343400,BCM
2026-03-16,54.3,54.7,53.2,53.4,754900,BCM
2026-03-17,54.1,55.4,54.1,54.1,419300,BCM
2026-03-18,54.1,54.8,53.7,54.1,475100,BCM
2026-03-19,53.5,53.9,52.8,52.8,746600,BCM
2026-03-20,52.8,53.7,52.7,52.8,545700,BCM
