time,open,high,low,close,volume,ticker
2024-04-09,8.93,8.93,8.93,8.93,0,GTS
2024-04-10,8.93,8.93,8.93,8.93,0,GTS
2024-04-11,8.93,8.93,8.93,8.93,0,GTS
2024-04-12,8.93,8.93,8.93,8.93,0,GTS
2024-04-15,8.93,8.93,8.93,8.93,0,GTS
2024-04-16,8.93,8.93,8.93,8.93,100,GTS
2024-04-17,8.51,8.68,8.51,8.68,300,GTS
2024-04-19,8.59,8.59,8.59,8.59,100,GTS
2024-04-22,8.59,8.59,8.59,8.59,0,GTS
2024-04-23,8.51,8.51,8.51,8.51,500,GTS
2024-04-24,8.51,8.51,8.51,8.51,600,GTS
2024-04-25,8.51,8.51,8.51,8.51,0,GTS
2024-04-26,8.51,8.51,8.51,8.51,0,GTS
2024-05-02,8.51,8.51,8.51,8.51,0,GTS
2024-05-03,8.51,8.51,8.51,8.51,51000,GTS
2024-05-06,8.51,8.51,8.51,8.51,0,GTS
2024-05-07,9.27,9.27,9.27,9.27,110,GTS
2024-05-08,9.27,9.27,9.27,9.27,0,GTS
2024-05-09,9.27,9.27,9.27,9.27,0,GTS
2024-05-10,8.51,8.51,8.51,8.51,500,GTS
2024-05-13,8.51,8.51,8.51,8.51,0,GTS
2024-05-14,8.51,8.51,8.51,8.51,0,GTS
2024-05-15,8.51,8.51,8.51,8.51,0,GTS
2024-05-16,8.76,8.76,8.76,8.76,100,GTS
2024-05-17,8.85,8.85,8.76,8.76,1000,GTS
2024-05-20,8.85,8.85,8.85,8.85,0,GTS
2024-05-21,8.85,8.85,8.85,8.85,0,GTS
2024-05-22,8.85,8.85,8.85,8.85,0,GTS
2024-05-23,8.85,8.85,8.85,8.85,0,GTS
2024-05-24,9.12,9.12,9.12,9.12,200,GTS
2024-05-27,9.12,9.12,9.12,9.12,0,GTS
2024-05-28,9.12,9.12,9.12,9.12,0,GTS
2024-05-29,9.12,9.12,9.12,9.12,0,GTS
2024-05-30,9.12,9.12,9.12,9.12,0,GTS
2024-05-31,9.12,9.12,9.12,9.12,0,GTS
2024-06-03,9.12,9.12,9.12,9.12,0,GTS
2024-06-04,9.12,9.12,9.12,9.12,0,GTS
2024-06-05,9.68,9.68,9.68,9.68,300,GTS
2024-06-06,9.68,9.68,9.68,9.68,0,GTS
2024-06-07,9.68,9.68,9.68,9.68,0,GTS
2024-06-10,9.68,9.68,9.68,9.68,0,GTS
2024-06-11,9.68,9.68,9.68,9.68,0,GTS
2024-06-12,9.68,9.68,9.68,9.68,0,GTS
2024-06-13,9.68,9.68,9.68,9.68,0,GTS
2024-06-14,9.49,9.49,9.49,9.49,500,GTS
2024-06-17,9.49,9.49,9.49,9.49,100,GTS
2024-06-18,9.49,9.49,9.49,9.49,0,GTS
2024-06-19,9.49,9.49,9.49,9.49,0,GTS
2024-06-20,9.49,9.49,9.49,9.49,0,GTS
2024-06-21,9.49,9.49,9.49,9.49,0,GTS
2024-06-24,9.4,9.4,9.4,9.4,102,GTS
2024-06-25,9.4,9.4,9.4,9.4,0,GTS
2024-06-26,9.4,9.4,9.4,9.4,0,GTS
2024-06-27,9.4,9.4,9.4,9.4,0,GTS
2024-06-28,9.4,9.4,9.4,9.4,0,GTS
2024-07-01,9.4,9.4,9.4,9.4,0,GTS
2024-07-02,9.95,9.95,9.95,9.95,100,GTS
2024-07-03,9.95,9.95,9.95,9.95,0,GTS
2024-07-04,9.95,9.95,9.95,9.95,0,GTS
2024-07-05,9.95,9.95,9.95,9.95,0,GTS
2024-07-08,9.95,9.95,9.95,9.95,86,GTS
2024-07-09,9.95,9.95,9.95,9.95,0,GTS
2024-07-10,9.95,9.95,9.95,9.95,0,GTS
2024-07-11,9.95,9.95,9.95,9.95,0,GTS
2024-07-12,9.95,9.95,9.95,9.95,0,GTS
2024-07-15,9.95,9.95,9.95,9.95,1,GTS
2024-07-16,9.95,9.95,9.95,9.95,1,GTS
2024-07-17,9.95,9.95,9.95,9.95,0,GTS
2024-07-18,9.95,9.95,9.95,9.95,0,GTS
2024-07-19,9.95,9.95,9.95,9.95,0,GTS
2024-07-22,9.95,9.95,9.95,9.95,4,GTS
2024-07-23,9.95,9.95,9.95,9.95,0,GTS
2024-07-24,9.95,9.95,9.95,9.95,0,GTS
2024-07-25,9.95,9.95,9.95,9.95,0,GTS
2024-07-26,9.95,9.95,9.95,9.95,0,GTS
2024-07-29,9.68,9.68,9.68,9.68,100,GTS
2024-07-30,9.68,9.68,9.68,9.68,0,GTS
2024-07-31,9.68,9.68,9.4,9.4,407,GTS
2024-08-01,9.59,9.59,9.59,9.59,0,GTS
2024-08-02,9.59,9.59,9.59,9.59,0,GTS
2024-08-05,9.59,9.59,9.59,9.59,0,GTS
2024-08-06,9.59,9.59,9.59,9.59,0,GTS
2024-08-07,9.59,9.59,9.59,9.59,0,GTS
2024-08-08,10.6,10.97,10.6,10.97,200,GTS
2024-08-09,10.78,10.78,10.78,10.78,0,GTS
2024-08-12,10.78,10.78,10.78,10.78,0,GTS
2024-08-13,10.23,10.23,10.23,10.23,1001,GTS
2024-08-14,10.23,10.23,10.23,10.23,2000,GTS
2024-08-15,10.23,10.23,10.23,10.23,0,GTS
2024-08-16,10.23,10.23,10.23,10.23,2000,GTS
2024-08-19,10.23,10.23,10.23,10.23,0,GTS
2024-08-20,10.23,10.23,10.23,10.23,0,GTS
2024-08-21,10.23,10.23,10.23,10.23,0,GTS
2024-08-22,10.23,10.23,10.23,10.23,7,GTS
2024-08-23,10.23,10.23,10.23,10.23,0,GTS
2024-08-26,10.23,10.23,10.23,10.23,83,GTS
2024-08-27,10.23,10.23,10.23,10.23,0,GTS
2024-08-28,10.23,10.23,10.23,10.23,0,GTS
2024-08-29,10.23,10.23,10.23,10.23,0,GTS
2024-08-30,10.23,10.23,10.23,10.23,5,GTS
2024-09-04,10.23,10.23,10.23,10.23,0,GTS
2024-09-05,10.23,10.23,10.23,10.23,0,GTS
2024-09-06,10.23,10.23,10.23,10.23,7,GTS
2024-09-09,10.23,10.23,10.23,10.23,0,GTS
2024-09-10,10.23,10.23,10.23,10.23,5,GTS
2024-09-11,10.23,10.23,10.23,10.23,0,GTS
2024-09-12,10.23,10.23,10.23,10.23,0,GTS
2024-09-13,10.23,10.23,10.23,10.23,0,GTS
2024-09-16,10.23,10.23,10.23,10.23,8,GTS
2024-09-17,10.23,10.23,10.23,10.23,1,GTS
2024-09-18,10.23,10.23,10.23,10.23,0,GTS
2024-09-19,11.06,11.06,11.06,11.06,200,GTS
2024-09-20,11.52,11.52,11.06,11.06,1187,GTS
2024-09-23,11.52,11.52,11.52,11.52,0,GTS
2024-09-24,11.52,11.52,11.52,11.52,0,GTS
2024-09-25,11.52,11.52,11.52,11.52,0,GTS
2024-09-26,11.52,11.52,11.52,11.52,0,GTS
2024-09-27,11.52,11.52,11.52,11.52,0,GTS
2024-09-30,11.52,11.52,11.52,11.52,0,GTS
2024-10-01,11.52,11.52,11.52,11.52,78,GTS
2024-10-02,11.52,11.52,11.52,11.52,0,GTS
2024-10-03,9.86,9.86,9.86,9.86,150,GTS
2024-10-04,9.86,9.86,9.86,9.86,0,GTS
2024-10-07,9.86,9.86,9.86,9.86,0,GTS
2024-10-08,9.86,9.86,9.86,9.86,0,GTS
2024-10-09,9.59,9.59,9.59,9.59,204,GTS
2024-10-10,9.22,9.22,9.22,9.22,150,GTS
2024-10-11,9.22,9.22,9.22,9.22,0,GTS
2024-10-14,9.22,9.22,9.22,9.22,0,GTS
2024-10-15,9.22,9.22,9.22,9.22,0,GTS
2024-10-16,9.22,9.22,9.22,9.22,0,GTS
2024-10-17,9.22,9.22,9.22,9.22,0,GTS
2024-10-18,9.22,9.22,9.22,9.22,1,GTS
2024-10-21,9.22,9.22,9.22,9.22,0,GTS
2024-10-22,9.22,9.22,9.22,9.22,0,GTS
2024-10-23,9.22,9.22,9.22,9.22,0,GTS
2024-10-24,9.22,9.22,9.22,9.22,0,GTS
2024-10-25,9.22,9.22,9.22,9.22,0,GTS
2024-10-28,9.22,9.22,9.22,9.22,0,GTS
2024-10-29,9.22,9.22,9.22,9.22,0,GTS
2024-10-30,9.22,9.22,9.22,9.22,0,GTS
2024-10-31,9.22,9.22,9.22,9.22,0,GTS
2024-11-01,9.22,9.22,9.22,9.22,0,GTS
2024-11-04,9.4,9.4,9.4,9.4,300,GTS
2024-11-05,9.4,9.4,9.4,9.4,0,GTS
2024-11-06,9.4,9.4,9.4,9.4,4,GTS
2024-11-07,9.49,9.49,9.49,9.49,100,GTS
2024-11-08,9.49,9.49,9.49,9.49,0,GTS
2024-11-11,9.49,9.49,9.49,9.49,0,GTS
2024-11-12,9.31,9.31,9.31,9.31,800,GTS
2024-11-13,9.31,9.31,9.31,9.31,0,GTS
2024-11-14,9.31,9.31,9.31,9.31,0,GTS
2024-11-15,9.31,9.31,9.31,9.31,0,GTS
2024-11-18,9.31,9.31,9.31,9.31,0,GTS
2024-11-19,10.05,10.05,10.05,10.05,1000,GTS
2024-11-20,10.05,10.05,10.05,10.05,0,GTS
2024-11-21,10.05,10.05,10.05,10.05,0,GTS
2024-11-22,10.05,10.05,10.05,10.05,0,GTS
2024-11-25,10.05,10.05,10.05,10.05,0,GTS
2024-11-26,10.05,10.05,10.05,10.05,0,GTS
2024-11-27,10.05,10.05,10.05,10.05,0,GTS
2024-11-28,10.05,10.05,10.05,10.05,1000,GTS
2024-11-29,10.05,10.05,10.05,10.05,1000,GTS
2024-12-02,10.05,10.05,10.05,10.05,0,GTS
2024-12-03,10.05,10.05,10.05,10.05,2000,GTS
2024-12-04,9.95,9.95,9.95,9.95,2000,GTS
2024-12-05,9.95,9.95,9.95,9.95,0,GTS
2024-12-06,9.95,9.95,9.95,9.95,0,GTS
2024-12-09,9.95,9.95,9.95,9.95,0,GTS
2024-12-10,9.95,9.95,9.95,9.95,0,GTS
2024-12-11,9.95,9.95,9.95,9.95,0,GTS
2024-12-12,10.05,10.05,9.86,9.86,1102,GTS
2024-12-13,9.86,9.86,9.86,9.86,3200,GTS
2024-12-16,9.86,9.86,9.86,9.86,0,GTS
2024-12-17,9.86,9.86,9.86,9.86,0,GTS
2024-12-18,9.86,9.86,9.86,9.86,0,GTS
2024-12-19,9.86,9.86,9.86,9.86,0,GTS
2024-12-20,9.86,9.86,9.86,9.86,0,GTS
2024-12-23,10.05,10.05,10.05,10.05,2000,GTS
2024-12-24,10.05,10.05,10.05,10.05,0,GTS
2024-12-25,10.05,10.05,10.05,10.05,0,GTS
2024-12-26,10.05,10.05,10.05,10.05,3,GTS
2024-12-27,10.05,10.05,10.05,10.05,0,GTS
2024-12-30,10.05,10.05,10.05,10.05,0,GTS
2024-12-31,10.05,10.05,10.05,10.05,0,GTS
2025-01-02,10.05,10.05,10.05,10.05,0,GTS
2025-01-03,10.05,10.05,10.05,10.05,100,GTS
2025-01-06,10.05,10.05,10.05,10.05,0,GTS
2025-01-07,10.05,10.05,10.05,10.05,0,GTS
2025-01-08,10.05,10.05,10.05,10.05,0,GTS
2025-01-09,10.05,10.05,10.05,10.05,0,GTS
2025-01-10,10.05,10.05,10.05,10.05,0,GTS
2025-01-13,10.05,10.05,10.05,10.05,0,GTS
2025-01-14,10.05,10.05,10.05,10.05,0,GTS
2025-01-15,10.05,10.05,10.05,10.05,0,GTS
2025-01-16,10.05,10.05,10.05,10.05,1500,GTS
2025-01-17,10.05,10.05,10.05,10.05,700,GTS
2025-01-20,10.05,10.05,10.05,10.05,0,GTS
2025-01-21,10.05,10.05,10.05,10.05,0,GTS
2025-01-22,10.05,10.05,10.05,10.05,0,GTS
2025-01-23,10.05,10.05,10.05,10.05,0,GTS
2025-01-24,10.51,10.51,10.51,10.51,100,GTS
2025-02-03,10.51,10.51,10.51,10.51,0,GTS
2025-02-04,10.51,10.51,10.51,10.51,0,GTS
2025-02-05,10.51,10.51,10.51,10.51,0,GTS
2025-02-06,10.51,10.51,10.51,10.51,0,GTS
2025-02-07,10.51,10.51,10.51,10.51,0,GTS
2025-02-10,10.51,10.51,10.51,10.51,0,GTS
2025-02-11,10.51,10.51,10.51,10.51,0,GTS
2025-02-12,10.51,10.51,10.51,10.51,0,GTS
2025-02-13,10.51,10.51,10.51,10.51,0,GTS
2025-02-14,10.51,10.51,10.51,10.51,0,GTS
2025-02-17,10.51,10.51,10.51,10.51,0,GTS
2025-02-18,10.51,10.51,10.51,10.51,0,GTS
2025-02-19,10.51,10.51,10.51,10.51,0,GTS
2025-02-20,10.51,10.51,10.51,10.51,0,GTS
2025-02-21,10.51,10.51,10.51,10.51,100,GTS
2025-02-24,10.51,10.51,10.51,10.51,200,GTS
2025-02-25,10.51,10.51,10.51,10.51,0,GTS
2025-02-26,10.51,10.51,10.51,10.51,200,GTS
2025-02-27,10.05,10.05,10.05,10.05,100,GTS
2025-02-28,10.05,10.05,10.05,10.05,0,GTS
2025-03-03,8.76,8.76,8.76,8.76,100,GTS
2025-03-04,9.22,9.22,9.22,9.22,200,GTS
2025-03-05,9.22,9.22,9.22,9.22,0,GTS
2025-03-06,9.22,9.22,9.22,9.22,0,GTS
2025-03-07,9.22,9.22,9.22,9.22,0,GTS
2025-03-10,9.22,9.22,9.22,9.22,0,GTS
2025-03-11,9.68,10.6,9.68,10.6,5300,GTS
2025-03-12,10.69,10.69,10.69,10.69,137,GTS
2025-03-13,10.69,10.69,10.69,10.69,0,GTS
2025-03-14,10.88,10.88,10.88,10.88,100,GTS
2025-03-17,10.88,10.88,10.88,10.88,0,GTS
2025-03-18,10.88,10.88,10.88,10.88,0,GTS
2025-03-19,10.88,10.88,10.88,10.88,0,GTS
2025-03-20,10.51,10.51,10.51,10.51,100,GTS
2025-03-21,10.51,10.51,10.51,10.51,0,GTS
2025-03-24,10.51,10.51,10.51,10.51,5,GTS
2025-03-25,10.32,10.32,10.32,10.32,200,GTS
2025-03-26,10.32,10.32,10.32,10.32,0,GTS
2025-03-27,10.05,10.05,9.95,9.95,2900,GTS
2025-03-28,9.59,9.59,9.59,9.59,2100,GTS
2025-03-31,9.59,9.59,9.59,9.59,4,GTS
2025-04-01,9.59,9.59,9.59,9.59,41,GTS
2025-04-02,9.59,9.59,9.59,9.59,0,GTS
2025-04-03,9.77,9.77,9.77,9.77,1700,GTS
2025-04-04,9.77,9.77,9.77,9.77,0,GTS
2025-04-08,9.77,9.77,9.77,9.77,2000,GTS
2025-04-09,9.68,9.77,9.49,9.77,4100,GTS
2025-04-10,10.05,10.05,10.05,10.05,100,GTS
2025-04-11,10.05,10.05,10.05,10.05,0,GTS
2025-04-14,10.05,10.05,10.05,10.05,1,GTS
2025-04-15,10.05,10.05,10.05,10.05,0,GTS
2025-04-16,10.05,10.05,10.05,10.05,0,GTS
2025-04-17,10.05,10.05,10.05,10.05,0,GTS
2025-04-18,10.05,10.05,10.05,10.05,9,GTS
2025-04-21,10.05,10.05,10.05,10.05,0,GTS
2025-04-22,10.05,10.05,10.05,10.05,0,GTS
2025-04-23,10.05,10.05,10.05,10.05,0,GTS
2025-04-24,10.05,10.05,10.05,10.05,0,GTS
2025-04-25,10.51,10.51,10.51,10.51,100,GTS
2025-04-28,10.51,10.51,10.51,10.51,0,GTS
2025-04-29,10.51,10.51,10.51,10.51,0,GTS
2025-05-05,10.51,10.51,10.51,10.51,0,GTS
2025-05-06,10.51,10.51,10.51,10.51,0,GTS
2025-05-07,10.51,10.51,10.51,10.51,0,GTS
2025-05-08,10.51,10.51,10.51,10.51,0,GTS
2025-05-09,10.51,10.51,10.51,10.51,0,GTS
2025-05-12,10.51,10.51,10.51,10.51,0,GTS
2025-05-13,10.51,10.51,10.51,10.51,0,GTS
2025-05-14,10.51,10.51,10.51,10.51,0,GTS
2025-05-15,10.51,10.51,10.51,10.51,0,GTS
2025-05-16,10.51,10.51,10.51,10.51,0,GTS
2025-05-19,10.51,10.51,10.51,10.51,0,GTS
2025-05-20,10.51,10.51,10.51,10.51,0,GTS
2025-05-21,10.51,10.51,10.51,10.51,0,GTS
2025-05-22,10.51,10.51,10.51,10.51,0,GTS
2025-05-23,10.51,10.51,10.51,10.51,0,GTS
2025-05-26,10.51,10.51,10.51,10.51,1,GTS
2025-05-27,10.51,10.51,10.51,10.51,500,GTS
2025-05-28,10.51,10.51,10.51,10.51,101,GTS
2025-05-29,10.51,10.51,10.51,10.51,400,GTS
2025-05-30,10.51,10.51,10.51,10.51,0,GTS
2025-06-02,10.51,10.51,10.51,10.51,0,GTS
2025-06-03,10.51,10.51,10.51,10.51,0,GTS
2025-06-04,10.51,10.51,10.51,10.51,0,GTS
2025-06-05,10.51,10.51,10.51,10.51,0,GTS
2025-06-06,10.6,10.6,10.6,10.6,100,GTS
2025-06-09,10.6,10.6,10.6,10.6,200,GTS
2025-06-10,10.6,10.6,10.6,10.6,0,GTS
2025-06-11,10.5,10.5,10.5,10.5,100,GTS
2025-06-12,10.5,10.5,10.5,10.5,0,GTS
2025-06-13,10.5,10.5,10.5,10.5,0,GTS
2025-06-16,10.5,10.5,10.5,10.5,0,GTS
2025-06-17,10.5,10.5,10.5,10.5,0,GTS
2025-06-18,10.5,10.5,10.5,10.5,0,GTS
2025-06-19,10.5,10.5,10.5,10.5,0,GTS
2025-06-27,11.8,11.8,11.8,11.8,100,GTS
2025-07-01,10.5,10.5,10.1,10.1,1200,GTS
2025-07-02,11.4,11.4,11.4,11.4,100,GTS
2025-07-09,11.9,12.0,11.9,12.0,200,GTS
2025-07-10,13.0,13.0,13.0,13.0,400,GTS
2025-07-11,11.3,11.5,11.1,11.5,1000,GTS
2025-07-14,11.5,12.0,11.5,12.0,300,GTS
2025-07-16,11.7,11.7,11.7,11.7,700,GTS
2025-07-25,11.7,11.7,11.7,11.7,100,GTS
2025-07-29,11.7,11.8,11.7,11.8,500,GTS
2025-07-31,12.5,13.4,12.5,13.4,400,GTS
2025-08-01,13.0,13.0,13.0,13.0,100,GTS
2025-08-07,14.4,14.4,12.8,12.8,500,GTS
2025-08-11,11.7,12.0,11.7,11.7,600,GTS
2025-08-12,11.8,11.8,11.8,11.8,100,GTS
2025-08-15,12.0,12.0,11.0,11.0,600,GTS
2025-08-19,11.5,11.5,11.5,11.5,100,GTS
2025-08-21,11.0,11.9,11.0,11.9,700,GTS
2025-08-26,11.9,11.9,11.9,11.9,200,GTS
2025-09-04,11.9,11.9,11.9,11.9,1000,GTS
2025-09-08,11.9,11.9,11.9,11.9,1100,GTS
2025-09-10,12.0,12.0,12.0,12.0,300,GTS
2025-09-15,13.6,13.6,12.0,12.0,400,GTS
2025-09-17,11.3,11.9,11.3,11.9,400,GTS
2025-09-18,11.8,11.8,11.8,11.8,200,GTS
2025-09-19,11.9,12.1,11.8,11.9,1800,GTS
2025-09-22,11.9,11.9,11.9,11.9,1000,GTS
2025-09-23,11.9,11.9,11.9,11.9,200,GTS
2025-09-24,13.2,13.2,13.2,13.2,200,GTS
2025-09-25,11.3,13.0,11.3,11.4,1400,GTS
2025-09-26,11.5,11.5,11.5,11.5,200,GTS
2025-10-01,12.9,12.9,12.9,12.9,100,GTS
2025-10-02,13.3,13.3,12.9,12.9,200,GTS
2025-10-09,11.7,11.7,11.5,11.7,300,GTS
2025-10-13,11.6,11.6,11.6,11.6,100,GTS
2025-10-22,11.9,11.9,11.9,11.9,3000,GTS
2025-10-23,11.5,11.5,11.5,11.5,900,GTS
2025-10-30,11.4,11.4,11.4,11.4,200,GTS
2025-11-11,10.0,10.5,10.0,10.5,3200,GTS
2025-11-14,11.0,11.0,11.0,11.0,2000,GTS
2025-12-08,11.3,11.3,11.3,11.3,300,GTS
2025-12-19,11.3,11.3,11.3,11.3,300,GTS
2025-12-24,11.3,11.3,11.3,11.3,100,GTS
2025-12-29,11.5,11.5,11.5,11.5,100,GTS
2025-12-30,10.7,10.7,10.7,10.7,6600,GTS
2026-01-14,11.3,11.4,11.3,11.4,200,GTS
2026-01-16,11.1,11.1,11.1,11.1,3400,GTS
2026-01-19,11.1,11.1,11.1,11.1,300,GTS
2026-01-20,11.1,11.1,11.1,11.1,1200,GTS
2026-01-30,10.7,10.7,10.7,10.7,1000,GTS
2026-03-03,11.0,11.0,11.0,11.0,100,GTS
2026-03-09,10.5,10.6,10.5,10.6,1700,GTS
2026-03-16,9.4,9.4,9.4,9.4,100,GTS
