time,open,high,low,close,volume,ticker
2024-02-27,20.14,20.14,20.14,20.14,15,SC5
2024-02-28,21.42,21.42,21.42,21.42,110,SC5
2024-02-29,21.42,21.42,21.42,21.42,4700,SC5
2024-03-01,19.94,20.14,19.94,19.94,1610,SC5
2024-03-04,19.94,21.12,19.94,21.12,1000,SC5
2024-03-05,20.24,20.24,20.24,20.24,1028,SC5
2024-03-06,20.24,20.24,20.24,20.24,9,SC5
2024-03-07,20.24,20.24,20.24,20.24,0,SC5
2024-03-08,18.96,18.96,18.96,18.96,100,SC5
2024-03-11,18.96,18.96,18.96,18.96,0,SC5
2024-03-12,18.96,20.14,18.96,20.14,200,SC5
2024-03-13,20.14,20.14,20.14,20.14,4,SC5
2024-03-14,20.14,20.14,20.14,20.14,1,SC5
2024-03-15,20.14,20.14,20.14,20.14,0,SC5
2024-03-18,20.14,20.14,20.14,20.14,4,SC5
2024-03-19,20.14,20.14,20.14,20.14,0,SC5
2024-03-20,20.14,20.14,20.14,20.14,7,SC5
2024-03-21,20.14,20.14,20.14,20.14,1,SC5
2024-03-22,18.96,20.63,18.96,20.63,1100,SC5
2024-03-25,19.21,19.21,19.21,19.21,171,SC5
2024-03-26,19.21,19.21,19.21,19.21,5,SC5
2024-03-27,19.21,19.21,19.21,19.21,0,SC5
2024-03-28,18.57,18.96,18.18,18.96,2104,SC5
2024-03-29,18.96,18.96,18.96,18.96,0,SC5
2024-04-01,18.86,18.86,18.86,18.86,900,SC5
2024-04-02,18.67,18.91,18.67,18.67,10080,SC5
2024-04-03,19.94,19.94,18.67,18.96,6400,SC5
2024-04-04,18.81,18.96,18.77,18.96,8000,SC5
2024-04-05,18.96,18.96,18.91,18.96,5500,SC5
2024-04-08,18.96,18.96,18.96,18.96,0,SC5
2024-04-09,18.96,19.06,18.96,19.06,5201,SC5
2024-04-10,19.06,19.06,19.06,19.06,0,SC5
2024-04-11,19.06,19.06,19.06,19.06,6,SC5
2024-04-12,19.26,19.36,19.26,19.36,2703,SC5
2024-04-15,19.45,19.65,19.45,19.65,56456,SC5
2024-04-16,19.65,19.65,19.65,19.65,2200,SC5
2024-04-17,19.65,19.65,19.65,19.65,10800,SC5
2024-04-19,19.65,20.14,19.65,19.65,18925,SC5
2024-04-22,19.65,19.65,19.65,19.65,1600,SC5
2024-04-23,19.45,19.7,19.45,19.7,500,SC5
2024-04-24,19.7,19.7,19.7,19.7,0,SC5
2024-04-25,19.7,19.7,19.7,19.7,0,SC5
2024-04-26,19.7,19.75,19.7,19.75,2400,SC5
2024-05-02,19.75,19.75,19.75,19.75,0,SC5
2024-05-03,19.75,19.75,19.75,19.75,0,SC5
2024-05-06,19.65,19.65,19.65,19.65,200,SC5
2024-05-07,19.65,19.65,19.65,19.65,0,SC5
2024-05-08,19.65,19.65,19.65,19.65,0,SC5
2024-05-09,20.14,20.14,20.14,20.14,3900,SC5
2024-05-10,20.14,20.14,20.14,20.14,0,SC5
2024-05-13,19.65,20.19,19.65,20.19,600,SC5
2024-05-14,19.65,19.65,19.65,19.65,1218,SC5
2024-05-15,19.65,19.65,19.65,19.65,0,SC5
2024-05-16,19.75,19.75,19.75,19.75,400,SC5
2024-05-17,19.75,19.75,19.75,19.75,0,SC5
2024-05-20,19.75,19.75,19.75,19.75,0,SC5
2024-05-21,19.75,19.75,19.75,19.75,0,SC5
2024-05-22,19.75,19.75,19.75,19.75,0,SC5
2024-05-23,19.75,19.75,19.75,19.75,0,SC5
2024-05-24,21.07,21.07,21.07,21.07,126,SC5
2024-05-27,21.07,21.07,21.07,21.07,26,SC5
2024-05-28,21.07,21.07,21.07,21.07,0,SC5
2024-05-29,21.07,21.07,21.07,21.07,3,SC5
2024-05-30,21.07,21.07,21.07,21.07,20,SC5
2024-05-31,21.07,21.07,21.07,21.07,0,SC5
2024-06-03,21.07,21.07,21.07,21.07,0,SC5
2024-06-04,21.07,21.07,21.07,21.07,0,SC5
2024-06-05,20.63,20.63,20.63,20.63,200,SC5
2024-06-06,19.21,19.21,19.21,19.21,100,SC5
2024-06-07,19.31,20.49,19.26,20.49,4001,SC5
2024-06-10,20.49,20.49,20.49,20.49,2,SC5
2024-06-11,19.4,19.4,19.36,19.36,300,SC5
2024-06-12,19.36,19.36,19.36,19.36,0,SC5
2024-06-13,19.36,19.36,19.36,19.36,0,SC5
2024-06-14,19.36,19.36,19.36,19.36,0,SC5
2024-06-17,19.36,19.36,19.36,19.36,3,SC5
2024-06-18,18.03,18.03,18.03,18.03,3573,SC5
2024-06-19,19.21,19.26,18.32,18.32,4204,SC5
2024-06-20,18.32,18.32,18.32,18.32,100,SC5
2024-06-21,18.32,19.11,18.32,19.01,7000,SC5
2024-06-24,18.23,18.23,18.18,18.18,2701,SC5
2024-06-25,18.23,18.81,18.18,18.18,600,SC5
2024-06-26,18.18,19.11,18.18,18.67,3600,SC5
2024-06-27,18.67,18.67,18.67,18.67,0,SC5
2024-06-28,18.96,18.96,18.08,18.08,201,SC5
2024-07-01,18.18,18.57,18.08,18.57,1900,SC5
2024-07-02,18.57,18.57,18.57,18.57,106,SC5
2024-07-03,18.47,18.57,18.42,18.57,700,SC5
2024-07-04,18.62,18.62,18.62,18.62,100,SC5
2024-07-05,18.18,18.52,18.18,18.52,407,SC5
2024-07-08,19.11,19.11,19.11,19.11,106,SC5
2024-07-09,18.52,18.52,18.52,18.52,100,SC5
2024-07-10,18.52,18.52,18.18,18.18,12276,SC5
2024-07-11,18.23,18.23,18.23,18.23,610,SC5
2024-07-12,18.23,18.23,18.23,18.23,109,SC5
2024-07-15,18.23,18.23,18.23,18.23,100,SC5
2024-07-16,18.23,18.57,18.23,18.57,2600,SC5
2024-07-17,17.68,17.93,17.68,17.93,4642,SC5
2024-07-18,17.93,17.93,17.73,17.73,7300,SC5
2024-07-19,17.73,18.18,17.73,18.18,600,SC5
2024-07-22,18.08,18.08,18.03,18.03,300,SC5
2024-07-23,17.49,17.49,17.49,17.49,104,SC5
2024-07-24,17.49,17.49,17.49,17.49,0,SC5
2024-07-25,18.23,18.23,18.23,18.23,100,SC5
2024-07-26,17.73,17.73,17.54,17.54,3201,SC5
2024-07-29,17.34,17.93,16.36,17.93,7100,SC5
2024-07-30,17.78,17.78,17.78,17.78,205,SC5
2024-07-31,18.13,18.13,18.13,18.13,100,SC5
2024-08-01,18.13,18.13,18.13,18.13,1,SC5
2024-08-02,16.95,17.64,16.95,17.64,300,SC5
2024-08-05,17.64,17.64,17.64,17.64,0,SC5
2024-08-06,17.64,17.64,17.64,17.64,0,SC5
2024-08-07,18.52,18.52,18.52,18.52,100,SC5
2024-08-08,17.34,17.68,17.24,17.24,1756,SC5
2024-08-09,16.7,16.7,16.7,16.7,400,SC5
2024-08-12,17.59,17.59,17.59,17.59,104,SC5
2024-08-13,16.75,16.8,16.75,16.8,1200,SC5
2024-08-14,16.8,16.8,16.8,16.8,1500,SC5
2024-08-15,16.8,16.8,16.8,16.8,7,SC5
2024-08-16,17.65,17.65,17.65,17.65,100,SC5
2024-08-19,17.45,17.45,17.1,17.1,5200,SC5
2024-08-20,17.1,17.1,17.1,17.1,0,SC5
2024-08-21,17.1,17.1,17.1,17.1,0,SC5
2024-08-22,17.1,17.1,17.1,17.1,1100,SC5
2024-08-23,17.1,17.1,17.1,17.1,0,SC5
2024-08-26,17.1,17.1,17.1,17.1,0,SC5
2024-08-27,17.1,17.1,17.1,17.1,6,SC5
2024-08-28,17.7,17.7,17.7,17.7,100,SC5
2024-08-29,17.85,17.9,17.85,17.9,600,SC5
2024-08-30,18.85,18.85,17.5,17.5,200,SC5
2024-09-13,17.2,17.2,17.0,17.0,2500,SC5
2024-09-17,17.1,17.1,17.1,17.1,100,SC5
2024-09-19,17.2,17.2,17.2,17.2,100,SC5
2024-09-20,17.1,17.1,16.4,16.4,3600,SC5
2024-09-24,16.45,16.45,16.45,16.45,1000,SC5
2024-09-25,17.5,17.6,17.5,17.6,11500,SC5
2024-09-26,18.65,18.8,18.65,18.8,6800,SC5
2024-09-27,20.1,20.1,20.1,20.1,13600,SC5
2024-10-01,20.5,20.5,19.0,19.0,500,SC5
2024-10-03,18.6,18.6,18.0,18.0,500,SC5
2024-10-10,18.0,18.0,18.0,18.0,100,SC5
2024-10-18,18.0,18.0,18.0,18.0,100,SC5
2024-10-22,19.0,19.0,19.0,19.0,100,SC5
2024-10-25,19.0,19.0,19.0,19.0,200,SC5
2024-10-29,20.0,20.3,19.9,20.25,8400,SC5
2024-10-30,20.25,21.65,20.25,21.65,1200,SC5
2024-10-31,23.15,23.15,22.0,22.8,1200,SC5
2024-11-04,24.35,24.35,21.25,21.25,200,SC5
2024-11-05,22.4,22.5,22.4,22.5,1400,SC5
2024-11-06,20.95,20.95,20.95,20.95,5100,SC5
2024-11-07,20.5,20.5,20.5,20.5,100,SC5
2024-11-08,21.8,21.8,19.2,19.2,1700,SC5
2024-11-11,20.5,20.5,19.05,19.05,700,SC5
2024-11-12,18.5,18.5,18.5,18.5,100,SC5
2024-11-13,19.75,19.75,19.75,19.75,1100,SC5
2024-11-14,21.0,21.1,21.0,21.0,1600,SC5
2024-11-15,21.0,22.0,21.0,22.0,3200,SC5
2024-11-18,23.0,23.0,21.0,21.0,11200,SC5
2024-11-20,21.0,21.0,20.0,20.0,400,SC5
2024-11-21,19.0,19.0,19.0,19.0,100,SC5
2024-11-22,20.3,20.3,20.3,20.3,2400,SC5
2024-11-25,20.3,20.3,20.3,20.3,300,SC5
2024-11-28,20.65,20.65,20.65,20.65,300,SC5
2024-11-29,22.05,22.05,22.05,22.05,1400,SC5
2024-12-02,22.1,22.1,22.1,22.1,300,SC5
2024-12-03,22.2,22.2,22.1,22.1,7400,SC5
2024-12-06,21.5,21.5,21.0,21.0,1000,SC5
2024-12-10,21.0,21.0,20.0,20.0,400,SC5
2024-12-17,20.0,20.0,20.0,20.0,300,SC5
2024-12-18,20.0,20.1,20.0,20.1,400,SC5
2024-12-24,21.4,21.4,21.4,21.4,100,SC5
2024-12-25,21.0,21.0,21.0,21.0,700,SC5
2024-12-26,21.0,21.0,21.0,21.0,200,SC5
2024-12-27,19.55,21.0,19.55,21.0,7500,SC5
2024-12-30,22.45,22.45,22.45,22.45,100,SC5
2025-01-03,22.0,22.0,22.0,22.0,100,SC5
2025-01-08,20.6,20.6,20.6,20.6,200,SC5
2025-01-14,19.45,19.45,19.45,19.45,100,SC5
2025-02-06,18.3,18.5,18.3,18.5,1100,SC5
2025-02-12,18.6,18.6,18.6,18.6,800,SC5
2025-02-13,19.9,19.9,19.9,19.9,200,SC5
2025-02-14,21.15,21.15,21.15,21.15,100,SC5
2025-02-17,22.55,22.55,22.5,22.5,1000,SC5
2025-02-18,22.0,22.95,22.0,22.95,200,SC5
2025-02-19,21.35,21.35,21.35,21.35,100,SC5
2025-02-20,21.15,22.5,19.9,22.35,800,SC5
2025-02-21,21.6,21.6,20.8,20.8,1000,SC5
2025-02-25,19.45,20.5,19.45,20.5,200,SC5
2025-02-26,19.4,21.9,19.4,21.9,200,SC5
2025-02-27,20.4,20.4,20.4,20.4,300,SC5
2025-02-28,21.0,21.0,21.0,21.0,100,SC5
2025-03-05,20.0,22.25,19.6,19.6,34200,SC5
2025-03-06,18.7,19.9,18.55,18.55,7600,SC5
2025-03-07,18.6,19.0,18.6,19.0,7000,SC5
2025-03-10,18.9,18.9,18.9,18.9,100,SC5
2025-03-11,19.0,19.0,19.0,19.0,300,SC5
2025-03-12,18.2,19.45,18.2,18.85,22400,SC5
2025-03-13,18.35,18.55,18.35,18.4,4800,SC5
2025-03-14,18.8,19.0,18.8,19.0,5500,SC5
2025-03-18,18.1,18.1,18.1,18.1,6600,SC5
2025-03-19,18.9,18.9,18.1,18.1,300,SC5
2025-03-20,18.2,18.2,18.1,18.1,12000,SC5
2025-03-21,19.35,19.35,19.3,19.3,200,SC5
2025-03-24,18.8,18.8,18.75,18.8,900,SC5
2025-03-26,18.55,18.55,18.5,18.5,200,SC5
2025-03-27,18.5,18.5,18.5,18.5,100,SC5
2025-03-28,18.5,18.5,18.5,18.5,100,SC5
2025-04-03,18.9,18.9,18.0,18.0,10300,SC5
2025-04-04,17.95,18.0,17.95,18.0,500,SC5
2025-04-08,16.8,16.8,16.8,16.8,13800,SC5
2025-04-09,15.8,15.8,15.8,15.8,12000,SC5
2025-04-10,16.9,16.9,16.9,16.9,13800,SC5
2025-04-11,18.0,18.0,18.0,18.0,100,SC5
2025-04-14,16.85,16.85,16.8,16.8,200,SC5
2025-04-16,15.8,17.3,15.8,17.3,300,SC5
2025-04-17,17.75,17.75,17.75,17.75,100,SC5
2025-04-22,17.75,18.3,17.75,18.3,300,SC5
2025-04-23,17.05,17.05,17.05,17.05,50000,SC5
2025-04-24,17.05,17.05,17.05,17.05,300,SC5
2025-04-25,17.0,17.9,17.0,17.9,200,SC5
2025-04-29,18.7,18.7,17.05,17.05,400,SC5
2025-05-05,17.85,17.85,17.85,17.85,100,SC5
2025-05-06,18.6,18.6,16.65,17.85,142000,SC5
2025-05-07,18.6,18.6,16.65,18.35,1300,SC5
2025-05-08,18.3,18.3,17.1,17.1,3600,SC5
2025-05-09,17.0,17.0,16.6,16.6,11000,SC5
2025-05-12,16.6,16.6,16.4,16.4,1600,SC5
2025-05-13,16.4,16.4,16.35,16.4,3800,SC5
2025-05-14,16.4,16.4,16.4,16.4,7200,SC5
2025-05-15,16.4,16.4,16.4,16.4,200,SC5
2025-05-16,16.4,16.4,16.1,16.4,600,SC5
2025-05-19,15.45,16.65,15.4,16.65,2100,SC5
2025-05-21,15.8,15.9,15.8,15.9,3400,SC5
2025-05-22,15.9,16.85,15.9,16.85,1100,SC5
2025-05-23,16.8,18.0,16.8,17.7,23700,SC5
2025-05-26,17.7,18.25,16.6,16.65,2300,SC5
2025-05-27,17.8,17.8,16.65,17.55,6600,SC5
2025-05-28,16.6,18.7,16.4,16.6,13900,SC5
2025-05-29,16.1,16.15,16.0,16.15,2700,SC5
2025-05-30,16.15,16.5,15.75,15.95,5700,SC5
2025-06-02,16.0,16.95,15.5,16.4,5100,SC5
2025-06-03,15.85,16.3,15.8,15.9,1500,SC5
2025-06-04,16.0,16.45,15.5,16.4,6900,SC5
2025-06-05,15.75,16.2,15.75,16.2,300,SC5
2025-06-06,15.85,15.85,15.85,15.85,1700,SC5
2025-06-09,15.7,16.2,15.7,16.2,300,SC5
2025-06-12,15.85,15.9,15.85,15.9,3300,SC5
2025-06-13,16.0,16.8,16.0,16.8,5200,SC5
2025-06-16,16.75,16.75,16.0,16.0,3100,SC5
2025-06-17,16.0,16.0,16.0,16.0,100,SC5
2025-06-18,15.75,15.85,15.75,15.8,1000,SC5
2025-06-19,15.5,16.35,15.5,16.35,300,SC5
2025-06-20,16.0,16.7,15.75,15.75,600,SC5
2025-06-23,15.8,16.25,15.75,16.25,300,SC5
2025-06-24,16.6,16.6,16.6,16.6,100,SC5
2025-06-25,16.45,17.25,16.45,17.25,700,SC5
2025-06-30,16.1,16.7,16.1,16.7,1000,SC5
2025-07-01,16.7,16.7,16.7,16.7,200,SC5
2025-07-03,16.6,16.6,16.6,16.6,100,SC5
2025-07-04,16.3,16.3,16.2,16.2,600,SC5
2025-07-07,16.0,16.65,16.0,16.55,1300,SC5
2025-07-10,15.7,16.5,15.7,16.5,200,SC5
2025-07-11,16.5,17.0,16.5,17.0,800,SC5
2025-07-14,17.0,17.0,16.75,16.75,1300,SC5
2025-07-15,16.7,16.7,16.7,16.7,900,SC5
2025-07-16,16.9,16.9,16.9,16.9,100,SC5
2025-07-17,16.85,16.85,16.1,16.85,2200,SC5
2025-07-23,16.85,16.85,16.3,16.3,500,SC5
2025-07-24,16.95,16.95,16.3,16.3,1200,SC5
2025-07-25,17.0,17.0,16.9,16.95,1700,SC5
2025-07-28,16.7,16.9,16.4,16.4,1700,SC5
2025-07-29,17.1,17.1,16.4,16.4,1500,SC5
2025-07-30,16.4,16.95,16.2,16.9,1800,SC5
2025-07-31,17.1,17.1,16.05,17.0,6100,SC5
2025-08-01,16.25,16.9,16.05,16.9,800,SC5
2025-08-04,17.25,17.25,16.15,16.2,1000,SC5
2025-08-05,16.2,16.4,16.2,16.4,3600,SC5
2025-08-06,16.4,17.0,16.05,17.0,6900,SC5
2025-08-07,16.8,16.8,16.5,16.7,2400,SC5
2025-08-08,17.2,17.2,17.2,17.2,100,SC5
2025-08-12,17.0,17.1,16.1,17.0,2200,SC5
2025-08-13,16.5,16.85,16.1,16.15,5700,SC5
2025-08-14,17.2,17.2,16.4,16.4,3000,SC5
2025-08-15,16.35,16.35,16.3,16.3,11600,SC5
2025-08-18,16.1,16.1,16.1,16.1,100,SC5
2025-08-19,16.05,16.5,16.05,16.4,5000,SC5
2025-08-20,16.8,16.8,16.5,16.75,1400,SC5
2025-08-21,16.7,16.7,16.7,16.7,500,SC5
2025-08-22,16.65,16.7,16.65,16.7,200,SC5
2025-08-25,16.7,16.7,16.7,16.7,1400,SC5
2025-08-29,16.5,16.5,16.3,16.3,700,SC5
2025-09-03,16.3,16.3,16.3,16.3,1000,SC5
2025-09-04,16.5,16.5,16.5,16.5,2900,SC5
2025-09-08,16.4,16.6,16.3,16.3,6500,SC5
2025-09-09,16.3,16.3,16.3,16.3,1300,SC5
2025-09-11,16.2,16.3,16.1,16.3,1800,SC5
2025-09-12,16.4,16.4,16.4,16.4,200,SC5
2025-09-15,16.5,16.5,16.5,16.5,400,SC5
2025-09-16,16.2,16.2,16.1,16.15,1700,SC5
2025-09-18,16.7,17.25,16.7,17.25,13200,SC5
2025-09-19,17.65,18.3,17.65,18.3,2200,SC5
2025-09-22,17.05,18.3,17.05,17.05,900,SC5
2025-09-23,16.05,16.3,16.05,16.25,10200,SC5
2025-09-24,16.3,16.3,16.25,16.25,2300,SC5
2025-09-25,16.9,16.9,16.25,16.25,2700,SC5
2025-09-26,16.25,16.25,16.25,16.25,1100,SC5
2025-09-29,16.25,16.25,16.25,16.25,1500,SC5
2025-10-01,16.25,16.25,16.25,16.25,1200,SC5
2025-10-06,16.25,16.25,16.25,16.25,1000,SC5
2025-10-09,16.25,16.25,16.25,16.25,1000,SC5
2025-10-10,16.25,16.25,16.2,16.2,700,SC5
2025-10-13,16.3,16.3,16.3,16.3,100,SC5
2025-10-15,16.2,16.2,16.2,16.2,400,SC5
2025-10-17,16.2,16.2,16.2,16.2,500,SC5
2025-10-21,16.0,16.7,16.0,16.7,400,SC5
2025-10-29,16.5,16.5,16.5,16.5,500,SC5
2025-10-30,16.4,16.4,16.4,16.4,1000,SC5
2025-10-31,16.3,16.3,16.3,16.3,100,SC5
2025-11-19,16.65,16.75,16.65,16.75,300,SC5
2025-11-25,16.7,16.7,16.7,16.7,500,SC5
2025-12-04,16.0,16.0,15.6,15.6,700,SC5
2025-12-05,16.0,16.0,15.8,15.8,300,SC5
2025-12-11,16.0,16.0,15.9,15.9,500,SC5
2025-12-12,15.95,15.95,15.95,15.95,100,SC5
2025-12-15,15.95,15.95,15.1,15.1,34900,SC5
2025-12-22,15.9,16.0,15.9,16.0,2400,SC5
2025-12-24,16.0,16.0,15.3,16.0,8700,SC5
2025-12-31,15.6,15.6,15.5,15.5,1500,SC5
2026-01-05,15.1,15.1,15.1,15.1,3700,SC5
2026-01-06,15.1,16.0,15.0,16.0,13400,SC5
2026-01-07,16.8,16.8,16.8,16.8,100,SC5
2026-01-08,15.7,17.1,15.65,16.95,2300,SC5
2026-01-09,15.85,15.85,15.8,15.8,2200,SC5
2026-01-16,15.65,15.65,15.6,15.6,800,SC5
2026-01-21,15.1,15.1,15.1,15.1,100,SC5
2026-01-22,15.2,16.0,15.1,16.0,2800,SC5
2026-01-23,16.0,16.0,16.0,16.0,200,SC5
2026-02-03,15.5,15.95,15.5,15.95,700,SC5
2026-02-04,16.0,16.0,16.0,16.0,100,SC5
2026-02-05,15.6,15.6,15.6,15.6,100,SC5
2026-02-09,15.3,15.3,14.55,14.55,26500,SC5
2026-02-11,15.45,15.45,15.45,15.45,100,SC5
2026-02-12,15.0,16.45,14.55,16.45,6500,SC5
2026-02-13,15.3,16.35,15.3,15.3,19700,SC5
2026-02-23,15.5,16.3,15.5,16.3,200,SC5
2026-02-24,15.3,15.3,15.3,15.3,2100,SC5
2026-02-25,15.85,15.85,15.85,15.85,100,SC5
2026-02-27,15.2,15.2,15.2,15.2,700,SC5
2026-03-03,15.0,15.15,14.95,15.15,1100,SC5
2026-03-04,15.1,15.4,15.1,15.4,6800,SC5
2026-03-05,15.4,16.25,15.4,15.95,500,SC5
2026-03-10,16.4,16.4,16.4,16.4,100,SC5
2026-03-11,15.3,15.4,15.3,15.35,8500,SC5
2026-03-13,15.35,15.35,15.35,15.35,1500,SC5
2026-03-17,15.25,15.25,15.25,15.25,100,SC5
2026-03-20,15.5,15.5,15.5,15.5,2000,SC5
