time,open,high,low,close,volume,ticker
2022-11-03,17.75,18.0,17.54,17.63,12505,LIX
2022-11-04,17.75,17.75,17.67,17.67,4700,LIX
2022-11-07,17.67,17.67,17.17,17.17,4400,LIX
2022-11-08,17.34,17.54,17.25,17.54,811,LIX
2022-11-09,17.63,17.96,17.63,17.92,121881,LIX
2022-11-10,17.92,17.92,17.21,17.92,6820,LIX
2022-11-11,18.07,18.07,17.13,17.9,4608,LIX
2022-11-14,17.9,17.9,17.13,17.73,1302,LIX
2022-11-15,17.75,17.75,16.63,16.71,5394,LIX
2022-11-16,16.92,16.92,16.65,16.92,25710,LIX
2022-11-17,17.65,17.65,17.65,17.65,110,LIX
2022-11-18,16.75,17.54,16.71,17.54,1103,LIX
2022-11-21,16.79,17.48,16.33,16.37,28200,LIX
2022-11-22,16.96,16.96,16.54,16.54,2500,LIX
2022-11-23,16.71,16.92,16.71,16.75,2300,LIX
2022-11-24,16.92,16.92,16.92,16.92,720,LIX
2022-11-25,17.06,17.06,16.63,17.06,3382,LIX
2022-11-28,17.06,17.06,16.83,16.83,3161,LIX
2022-11-29,16.73,17.34,16.71,17.23,6115,LIX
2022-11-30,17.23,17.34,16.96,17.29,8700,LIX
2022-12-01,17.54,17.54,17.04,17.15,4401,LIX
2022-12-02,17.04,17.08,16.5,16.96,63330,LIX
2022-12-05,16.33,16.92,15.87,16.79,178210,LIX
2022-12-06,16.79,17.08,16.63,17.08,43718,LIX
2022-12-07,16.4,16.88,16.4,16.58,28102,LIX
2022-12-08,16.63,16.71,16.21,16.5,84770,LIX
2022-12-09,16.69,16.71,16.67,16.71,11700,LIX
2022-12-12,16.81,17.13,16.71,16.96,16409,LIX
2022-12-13,16.75,16.92,16.58,16.79,6601,LIX
2022-12-14,16.92,16.92,16.79,16.79,4500,LIX
2022-12-15,16.83,17.31,16.83,17.31,19000,LIX
2022-12-16,17.13,17.25,16.75,17.21,1625,LIX
2022-12-19,17.21,17.21,17.13,17.17,8800,LIX
2022-12-20,16.92,16.92,16.71,16.71,11601,LIX
2022-12-21,17.13,17.13,16.71,17.11,3703,LIX
2022-12-22,17.11,17.11,17.11,17.11,0,LIX
2022-12-23,16.71,16.79,16.71,16.71,88700,LIX
2022-12-26,16.71,16.71,16.71,16.71,18000,LIX
2022-12-27,16.71,16.81,16.71,16.77,26800,LIX
2022-12-28,16.75,17.21,16.75,17.13,4300,LIX
2022-12-29,17.19,17.21,17.13,17.21,16611,LIX
2022-12-30,17.34,17.34,17.15,17.15,18631,LIX
2023-01-03,17.34,17.34,17.23,17.34,56801,LIX
2023-01-04,17.34,17.5,17.34,17.34,7000,LIX
2023-01-05,17.52,17.52,17.34,17.34,23800,LIX
2023-01-06,17.54,17.54,17.34,17.42,35204,LIX
2023-01-09,17.54,17.54,17.46,17.54,25820,LIX
2023-01-10,17.76,17.83,17.57,17.83,2505,LIX
2023-01-11,17.83,17.83,17.67,17.67,4712,LIX
2023-01-12,17.67,17.67,17.33,17.44,8020,LIX
2023-01-13,17.11,17.76,17.11,17.5,6510,LIX
2023-01-16,17.5,17.54,17.28,17.5,27200,LIX
2023-01-17,17.54,17.54,17.41,17.54,7490,LIX
2023-01-18,17.72,17.72,17.5,17.61,11110,LIX
2023-01-19,17.72,17.72,17.37,17.72,7000,LIX
2023-01-27,17.72,17.98,17.67,17.76,2755,LIX
2023-01-30,17.76,17.76,17.37,17.76,7400,LIX
2023-01-31,17.8,17.8,17.76,17.76,2820,LIX
2023-02-01,17.78,17.89,17.59,17.76,21200,LIX
2023-02-02,17.76,17.76,17.72,17.76,5385,LIX
2023-02-03,17.85,17.85,17.67,17.76,1300,LIX
2023-02-06,17.76,17.8,17.5,17.5,4001,LIX
2023-02-07,17.76,17.8,17.54,17.8,11920,LIX
2023-02-08,17.85,17.98,17.8,17.96,15200,LIX
2023-02-09,17.96,17.98,17.96,17.98,5200,LIX
2023-02-10,17.96,17.98,17.93,17.98,4350,LIX
2023-02-13,17.39,17.39,17.39,17.39,110,LIX
2023-02-14,17.98,17.98,17.98,17.98,10200,LIX
2023-02-15,17.98,17.98,17.76,17.76,14910,LIX
2023-02-16,17.85,17.85,17.76,17.78,22900,LIX
2023-02-17,17.78,17.78,17.78,17.78,28440,LIX
2023-02-20,17.98,17.98,17.78,17.93,2353,LIX
2023-02-21,18.02,18.02,17.76,17.98,54904,LIX
2023-02-22,18.15,18.15,17.8,17.8,1100,LIX
2023-02-23,18.15,18.17,17.8,18.06,2750,LIX
2023-02-24,17.85,17.85,17.8,17.8,3027,LIX
2023-02-27,17.76,18.13,17.76,18.13,2371,LIX
2023-02-28,17.98,18.04,17.76,18.04,2903,LIX
2023-03-01,18.02,18.02,18.02,18.02,11000,LIX
2023-03-02,18.04,18.06,17.98,17.98,1316,LIX
2023-03-03,18.06,18.06,17.98,17.98,1488,LIX
2023-03-06,17.98,18.02,17.98,18.0,9760,LIX
2023-03-07,17.46,17.98,17.46,17.8,1812,LIX
2023-03-08,17.8,17.8,17.8,17.8,3239,LIX
2023-03-09,17.8,18.06,17.8,18.04,3100,LIX
2023-03-10,18.02,18.09,18.02,18.09,6800,LIX
2023-03-13,18.06,18.09,18.06,18.09,16900,LIX
2023-03-14,17.8,18.09,17.8,18.06,30512,LIX
2023-03-15,18.06,18.06,18.06,18.06,270,LIX
2023-03-16,18.06,18.06,17.98,18.06,6500,LIX
2023-03-17,18.11,18.11,18.06,18.06,3626,LIX
2023-03-20,18.15,18.15,17.67,17.8,17353,LIX
2023-03-21,17.85,17.85,17.85,17.85,200,LIX
2023-03-22,17.89,17.89,17.89,17.89,100,LIX
2023-03-23,17.89,17.89,17.89,17.89,705,LIX
2023-03-24,18.19,18.19,18.09,18.11,4250,LIX
2023-03-27,18.11,18.15,18.06,18.15,1650,LIX
2023-03-28,18.15,18.19,18.11,18.19,5106,LIX
2023-03-29,18.19,18.3,18.19,18.3,36854,LIX
2023-03-30,18.32,18.32,17.98,17.98,501,LIX
2023-03-31,18.0,18.28,18.0,18.19,2007,LIX
2023-04-03,18.32,18.32,18.19,18.19,3337,LIX
2023-04-04,18.19,18.24,18.19,18.19,500,LIX
2023-04-05,18.41,18.41,18.19,18.19,1505,LIX
2023-04-06,18.41,18.41,18.11,18.11,2400,LIX
2023-04-07,18.54,18.54,17.98,17.98,3102,LIX
2023-04-10,18.41,18.41,18.41,18.41,300,LIX
2023-04-11,18.39,18.76,18.39,18.71,7400,LIX
2023-04-12,18.71,18.71,18.63,18.63,5005,LIX
2023-04-13,18.22,18.63,18.22,18.63,28469,LIX
2023-04-14,18.63,18.71,18.58,18.71,577635,LIX
2023-04-17,18.63,18.63,18.45,18.45,402,LIX
2023-04-18,18.54,18.63,18.54,18.63,633,LIX
2023-04-19,18.71,18.71,18.71,18.71,100,LIX
2023-04-20,18.41,18.63,18.41,18.58,2200,LIX
2023-04-21,18.58,18.58,18.58,18.58,500,LIX
2023-04-24,18.54,18.54,18.41,18.54,4482,LIX
2023-04-25,18.54,18.54,18.54,18.54,0,LIX
2023-04-26,18.41,18.45,18.41,18.45,500,LIX
2023-04-27,18.45,18.45,18.45,18.45,100,LIX
2023-04-28,18.63,18.63,18.43,18.63,3402,LIX
2023-05-04,18.41,18.63,18.41,18.63,2800,LIX
2023-05-05,18.63,18.63,18.45,18.45,3105,LIX
2023-05-08,18.48,18.8,18.45,18.8,1850,LIX
2023-05-09,18.8,18.8,18.8,18.8,10,LIX
2023-05-10,18.8,18.8,18.5,18.5,2300,LIX
2023-05-11,18.63,18.63,18.54,18.54,2683,LIX
2023-05-12,18.54,18.54,18.54,18.54,0,LIX
2023-05-15,18.63,18.84,18.63,18.84,2400,LIX
2023-05-16,18.58,18.58,18.58,18.58,210,LIX
2023-05-17,18.63,18.63,18.63,18.63,2000,LIX
2023-05-18,18.63,18.63,18.63,18.63,0,LIX
2023-05-19,18.63,18.84,18.63,18.84,3402,LIX
2023-05-22,18.65,18.65,18.65,18.65,600,LIX
2023-05-23,18.84,18.84,18.67,18.67,2100,LIX
2023-05-24,18.84,19.1,18.84,19.1,55000,LIX
2023-05-25,19.13,19.13,19.1,19.1,42700,LIX
2023-05-26,19.1,19.15,19.1,19.15,52100,LIX
2023-05-29,18.8,19.02,18.8,19.02,4028,LIX
2023-05-30,19.02,19.28,19.02,19.23,3001,LIX
2023-05-31,19.28,19.3,19.1,19.19,5601,LIX
2023-06-01,19.08,19.15,19.08,19.15,1534,LIX
2023-06-02,19.15,19.15,19.15,19.15,26,LIX
2023-06-05,19.49,19.75,19.3,19.58,18306,LIX
2023-06-06,19.58,19.58,19.58,19.58,11825,LIX
2023-06-07,19.58,19.62,19.49,19.62,21200,LIX
2023-06-08,19.62,20.36,19.6,19.71,5009,LIX
2023-06-09,20.25,20.25,20.25,20.25,209,LIX
2023-06-12,20.25,20.25,20.06,20.06,3520,LIX
2023-06-13,19.93,19.97,19.93,19.93,10350,LIX
2023-06-14,20.27,20.64,20.27,20.64,26609,LIX
2023-06-15,21.25,21.25,20.37,20.8,3435,LIX
2023-06-16,20.8,20.8,20.35,20.66,11796,LIX
2023-06-19,20.66,20.66,20.35,20.35,4160,LIX
2023-06-20,19.99,20.35,19.71,20.35,1600,LIX
2023-06-21,19.99,19.99,19.99,19.99,109,LIX
2023-06-22,20.35,20.35,20.35,20.35,2433,LIX
2023-06-23,20.35,20.35,20.35,20.35,304,LIX
2023-06-26,20.75,20.8,20.75,20.78,526,LIX
2023-06-27,20.05,20.66,20.05,20.66,2358,LIX
2023-06-28,20.21,20.87,20.05,20.87,9246,LIX
2023-06-29,20.87,20.87,20.35,20.8,800,LIX
2023-06-30,20.35,20.35,20.35,20.35,2848,LIX
2023-07-03,20.66,20.82,20.66,20.82,55111,LIX
2023-07-04,21.34,21.34,21.34,21.34,100,LIX
2023-07-05,21.34,21.34,20.71,21.16,10113,LIX
2023-07-06,21.16,21.16,21.16,21.16,21,LIX
2023-07-07,21.14,21.14,20.44,21.09,2401,LIX
2023-07-10,21.3,21.34,20.8,20.82,13900,LIX
2023-07-11,20.71,20.82,19.9,20.69,22922,LIX
2023-07-12,20.85,21.05,20.71,20.71,5348,LIX
2023-07-13,20.75,21.03,20.75,20.75,4038,LIX
2023-07-14,20.75,20.89,20.75,20.8,14800,LIX
2023-07-17,20.8,20.8,19.94,20.8,12705,LIX
2023-07-18,21.12,21.12,20.8,20.82,9100,LIX
2023-07-19,20.85,20.85,20.8,20.82,3440,LIX
2023-07-20,20.82,21.16,20.8,21.16,1303,LIX
2023-07-21,20.85,20.85,20.85,20.85,551,LIX
2023-07-24,21.12,21.12,20.91,20.94,18803,LIX
2023-07-25,20.94,21.03,20.94,20.94,9226,LIX
2023-07-26,20.91,20.98,20.91,20.98,17336,LIX
2023-07-27,21.03,21.14,20.98,21.14,15049,LIX
2023-07-28,21.21,21.25,21.21,21.25,320,LIX
2023-07-31,21.25,21.25,21.25,21.25,88,LIX
2023-08-01,21.18,21.18,21.03,21.03,1868,LIX
2023-08-02,21.03,21.18,21.03,21.18,1116,LIX
2023-08-03,21.07,21.25,21.07,21.25,300,LIX
2023-08-04,21.16,21.25,21.16,21.25,1019,LIX
2023-08-07,21.25,21.25,21.25,21.25,1722,LIX
2023-08-08,21.34,21.46,21.25,21.25,1515,LIX
2023-08-09,21.25,21.41,21.25,21.41,819,LIX
2023-08-10,21.25,21.3,21.25,21.3,5000,LIX
2023-08-11,21.3,21.3,21.25,21.25,10920,LIX
2023-08-14,21.25,21.48,21.25,21.48,6011,LIX
2023-08-15,21.52,21.73,21.48,21.73,4524,LIX
2023-08-16,21.7,21.7,20.44,21.48,22920,LIX
2023-08-17,21.3,21.57,21.3,21.57,550,LIX
2023-08-18,21.3,21.3,20.8,20.8,79900,LIX
2023-08-21,20.89,20.94,20.89,20.94,3921,LIX
2023-08-22,20.89,21.14,20.89,21.14,640,LIX
2023-08-23,21.16,21.25,21.16,21.21,4900,LIX
2023-08-24,21.21,21.48,21.21,21.48,16600,LIX
2023-08-25,21.48,21.48,21.48,21.48,270,LIX
2023-08-28,21.48,21.84,21.48,21.5,3202,LIX
2023-08-29,21.48,21.7,21.25,21.7,2200,LIX
2023-08-30,21.7,21.75,21.7,21.73,5600,LIX
2023-08-31,21.7,21.7,21.7,21.7,220,LIX
2023-09-05,21.7,21.75,21.7,21.75,9927,LIX
2023-09-06,21.7,21.7,21.7,21.7,301,LIX
2023-09-07,21.7,21.7,21.7,21.7,510,LIX
2023-09-08,21.7,21.7,21.7,21.7,1524,LIX
2023-09-11,21.75,21.75,21.75,21.75,1300,LIX
2023-09-12,21.77,21.8,21.77,21.8,1003,LIX
2023-09-13,21.8,21.82,21.8,21.82,2400,LIX
2023-09-14,21.84,21.84,21.84,21.84,1100,LIX
2023-09-15,21.93,22.43,21.93,22.43,12196,LIX
2023-09-18,22.43,22.43,22.16,22.16,1110,LIX
2023-09-19,22.16,22.16,22.16,22.16,1036,LIX
2023-09-20,21.7,21.7,21.7,21.7,529,LIX
2023-09-21,22.38,22.79,21.77,21.77,3801,LIX
2023-09-22,21.84,21.84,21.7,21.7,2100,LIX
2023-09-25,22.16,22.16,21.73,21.75,8601,LIX
2023-09-26,21.75,21.95,21.75,21.95,1200,LIX
2023-09-27,21.95,22.84,21.95,21.95,5804,LIX
2023-09-28,22.38,22.38,22.38,22.38,100,LIX
2023-09-29,22.36,22.41,22.36,22.38,1103,LIX
2023-10-02,22.38,22.38,22.16,22.38,740,LIX
2023-10-03,22.38,22.61,22.16,22.16,2102,LIX
2023-10-04,22.16,22.36,21.25,22.16,1329,LIX
2023-10-05,22.16,22.16,22.16,22.16,500,LIX
2023-10-06,22.18,22.2,22.16,22.16,1610,LIX
2023-10-09,22.79,22.79,22.38,22.38,800,LIX
2023-10-10,22.38,22.38,22.16,22.38,700,LIX
2023-10-11,21.98,21.98,21.98,21.98,300,LIX
2023-10-12,21.98,21.98,21.48,21.48,3521,LIX
2023-10-13,21.48,21.48,21.48,21.48,0,LIX
2023-10-16,21.7,22.2,21.7,21.7,1505,LIX
2023-10-17,21.93,22.16,21.55,21.55,850,LIX
2023-10-18,21.52,21.52,21.52,21.52,512,LIX
2023-10-19,21.7,21.7,21.7,21.7,100,LIX
2023-10-20,21.57,21.59,21.48,21.59,1305,LIX
2023-10-23,21.57,21.57,21.57,21.57,100,LIX
2023-10-24,21.48,21.48,21.48,21.48,1414,LIX
2023-10-25,21.7,21.93,21.7,21.93,200,LIX
2023-10-26,21.48,21.93,21.48,21.93,1300,LIX
2023-10-27,21.93,21.93,21.93,21.93,23,LIX
2023-10-30,21.25,21.25,21.25,21.25,600,LIX
2023-10-31,21.25,21.25,21.25,21.25,1410,LIX
2023-11-01,20.85,20.85,20.82,20.82,300,LIX
2023-11-02,20.89,21.25,20.89,21.03,1301,LIX
2023-11-03,21.03,21.03,21.03,21.03,0,LIX
2023-11-06,21.25,21.25,21.25,21.25,810,LIX
2023-11-07,21.25,21.25,21.25,21.25,0,LIX
2023-11-08,21.25,21.25,21.25,21.25,10,LIX
2023-11-09,21.82,21.82,21.82,21.82,104,LIX
2023-11-10,21.82,21.82,21.82,21.82,101,LIX
2023-11-13,21.82,21.82,21.82,21.82,2,LIX
2023-11-14,21.82,21.84,21.7,21.75,5901,LIX
2023-11-15,21.95,22.84,21.95,22.84,12610,LIX
2023-11-16,22.61,22.61,22.16,22.16,1053,LIX
2023-11-17,22.16,22.16,22.16,22.16,100,LIX
2023-11-20,22.16,22.16,22.16,22.16,546,LIX
2023-11-21,22.18,22.61,22.16,22.61,9358,LIX
2023-11-22,22.61,22.61,22.61,22.61,537,LIX
2023-11-23,22.74,22.79,22.61,22.61,2829,LIX
2023-11-24,22.16,22.74,22.16,22.38,6050,LIX
2023-11-27,22.38,22.38,22.16,22.38,2104,LIX
2023-11-28,22.47,22.47,22.47,22.47,100,LIX
2023-11-29,22.47,22.47,22.22,22.22,2400,LIX
2023-11-30,22.22,22.34,22.22,22.34,300,LIX
2023-12-01,22.34,22.38,22.34,22.34,1100,LIX
2023-12-04,22.22,22.43,22.22,22.27,3202,LIX
2023-12-05,22.29,22.29,22.29,22.29,181,LIX
2023-12-06,22.79,22.97,22.29,22.97,14156,LIX
2023-12-07,22.97,22.97,22.25,22.88,300,LIX
2023-12-08,22.32,22.45,22.29,22.45,2110,LIX
2023-12-11,22.54,22.61,22.54,22.61,7200,LIX
2023-12-12,22.88,23.06,22.61,22.61,5000,LIX
2023-12-13,22.61,23.02,22.56,23.02,5451,LIX
2023-12-14,22.7,22.84,22.61,22.84,5415,LIX
2023-12-15,23.02,23.06,23.02,23.06,510,LIX
2023-12-18,23.06,23.15,23.06,23.06,10016,LIX
2023-12-19,22.61,22.61,22.61,22.61,2750,LIX
2023-12-20,22.61,23.06,22.61,23.06,800,LIX
2023-12-21,22.16,23.06,21.7,23.06,12239,LIX
2023-12-22,22.25,23.15,22.25,22.61,3500,LIX
2023-12-25,22.61,23.02,22.61,23.02,6185,LIX
2023-12-26,23.02,23.02,22.93,23.02,7500,LIX
2023-12-27,23.11,23.69,23.02,23.11,19000,LIX
2023-12-28,23.51,23.88,23.11,23.51,29960,LIX
2023-12-29,23.74,23.74,23.74,23.74,100,LIX
2024-01-02,23.74,23.74,23.74,23.74,1800,LIX
2024-01-03,23.74,23.74,23.74,23.74,35,LIX
2024-01-04,24.43,24.43,23.56,23.74,5004,LIX
2024-01-05,23.93,23.93,23.93,23.93,110,LIX
2024-01-08,23.93,23.93,23.93,23.93,2000,LIX
2024-01-09,23.97,23.97,23.74,23.93,1600,LIX
2024-01-10,23.93,23.97,23.93,23.97,4700,LIX
2024-01-11,23.74,24.3,23.74,24.11,6900,LIX
2024-01-12,22.77,24.25,22.77,23.93,20001,LIX
2024-01-15,23.97,24.11,23.97,23.97,11500,LIX
2024-01-16,23.79,23.79,23.74,23.74,2940,LIX
2024-01-17,23.84,23.84,23.74,23.74,7510,LIX
2024-01-18,23.84,23.84,23.65,23.84,11003,LIX
2024-01-19,23.84,23.93,23.74,23.93,18200,LIX
2024-01-22,23.97,23.97,23.88,23.88,16300,LIX
2024-01-23,23.97,24.48,23.97,24.07,285419,LIX
2024-01-24,24.2,24.2,23.88,23.88,64640,LIX
2024-01-25,23.93,23.93,23.7,23.74,120700,LIX
2024-01-26,24.2,24.43,23.74,23.97,60020,LIX
2024-01-29,24.02,25.63,24.02,25.63,181761,LIX
2024-01-30,27.15,27.39,26.32,27.39,191015,LIX
2024-01-31,27.66,28.12,26.97,27.57,114024,LIX
2024-02-01,27.39,28.03,26.83,28.03,72220,LIX
2024-02-02,27.66,27.66,27.2,27.39,26163,LIX
2024-02-05,27.25,27.29,27.11,27.15,50518,LIX
2024-02-06,27.15,28.22,26.97,28.12,51701,LIX
2024-02-07,28.31,28.31,28.12,28.31,19419,LIX
2024-02-15,28.22,28.26,27.57,27.66,18149,LIX
2024-02-16,27.43,27.85,27.2,27.75,14338,LIX
2024-02-19,28.08,28.58,27.75,28.49,40045,LIX
2024-02-20,28.49,28.49,27.66,28.03,23105,LIX
2024-02-21,28.12,28.12,27.62,27.66,77465,LIX
2024-02-22,27.66,28.26,27.66,28.22,22218,LIX
2024-02-23,28.26,28.35,27.94,28.22,24000,LIX
2024-02-26,28.12,29.51,28.12,29.37,30200,LIX
2024-02-27,29.41,29.46,29.18,29.28,10006,LIX
2024-02-28,29.28,29.74,29.28,29.6,14874,LIX
2024-02-29,30.43,30.43,29.51,29.97,16735,LIX
2024-03-01,30.34,30.34,29.74,29.97,5660,LIX
2024-03-04,29.51,29.55,29.32,29.41,59104,LIX
2024-03-05,29.51,29.55,29.04,29.51,17717,LIX
2024-03-06,29.51,29.74,29.37,29.51,18276,LIX
2024-03-07,29.51,29.69,29.51,29.51,16356,LIX
2024-03-08,29.41,29.74,27.75,29.46,27747,LIX
2024-03-11,29.28,31.12,29.28,30.94,72841,LIX
2024-03-12,31.12,31.35,30.66,30.94,50589,LIX
2024-03-13,30.98,30.98,30.2,30.94,60553,LIX
2024-03-14,30.94,31.35,30.66,31.17,49535,LIX
2024-03-15,31.3,32.92,31.17,31.21,43009,LIX
2024-03-18,30.52,30.89,29.74,30.06,28707,LIX
2024-03-19,30.47,30.89,30.11,30.8,23930,LIX
2024-03-20,30.89,30.89,29.97,30.8,27703,LIX
2024-03-21,30.8,30.8,30.57,30.57,8506,LIX
2024-03-22,30.66,30.8,30.52,30.8,38310,LIX
2024-03-25,30.89,31.9,30.89,31.12,20806,LIX
2024-03-26,31.4,31.4,31.12,31.12,3000,LIX
2024-03-27,31.12,31.86,30.98,31.12,9123,LIX
2024-03-28,31.12,31.49,31.12,31.49,3600,LIX
2024-03-29,31.3,31.58,31.12,31.58,5600,LIX
2024-04-01,31.72,31.76,31.35,31.58,10502,LIX
2024-04-02,31.44,31.58,31.35,31.35,14435,LIX
2024-04-03,31.58,31.81,31.12,31.53,18714,LIX
2024-04-04,31.58,32.73,31.35,32.36,26727,LIX
2024-04-05,34.07,34.07,32.41,33.38,35636,LIX
2024-04-08,33.06,33.66,33.06,33.19,29532,LIX
2024-04-09,33.19,33.24,32.5,33.01,15109,LIX
2024-04-10,32.27,33.15,32.27,32.87,9717,LIX
2024-04-11,32.73,32.73,32.5,32.55,5216,LIX
2024-04-12,33.15,33.15,32.41,32.41,6554,LIX
2024-04-15,32.69,32.69,31.35,32.27,24621,LIX
2024-04-16,32.04,32.04,31.35,31.35,13117,LIX
2024-04-17,31.81,31.81,30.94,30.94,6405,LIX
2024-04-19,29.09,30.57,29.09,30.57,24801,LIX
2024-04-22,31.26,31.35,31.26,31.35,6961,LIX
2024-04-23,30.66,31.35,30.61,30.61,8000,LIX
2024-04-24,32.18,32.18,29.51,29.55,24003,LIX
2024-04-25,30.11,31.07,29.55,31.07,6234,LIX
2024-04-26,30.2,32.09,30.2,31.76,7203,LIX
2024-05-02,31.3,31.76,30.43,31.76,2800,LIX
2024-05-03,31.3,31.67,30.7,31.53,20102,LIX
2024-05-06,31.49,31.49,31.3,31.35,16800,LIX
2024-05-07,31.07,31.72,31.07,31.53,10762,LIX
2024-05-08,31.35,31.58,31.35,31.58,5000,LIX
2024-05-09,31.63,31.81,31.58,31.72,8000,LIX
2024-05-10,31.81,33.19,31.81,32.27,28739,LIX
2024-05-13,32.27,33.1,32.27,32.73,19808,LIX
2024-05-14,34.39,34.39,33.52,33.56,43478,LIX
2024-05-15,33.56,33.66,33.42,33.56,17667,LIX
2024-05-16,33.56,33.56,32.78,33.29,21212,LIX
2024-05-17,32.96,33.29,32.96,33.29,21510,LIX
2024-05-20,34.49,34.49,33.19,33.29,16694,LIX
2024-05-21,33.24,33.38,32.92,33.24,33829,LIX
2024-05-22,33.1,33.19,32.83,32.92,29830,LIX
2024-05-23,32.87,33.15,32.83,33.15,8000,LIX
2024-05-24,32.96,33.29,32.83,33.19,14415,LIX
2024-05-27,33.98,33.98,32.83,33.06,19954,LIX
2024-05-28,32.96,33.06,32.78,33.01,30184,LIX
2024-05-29,33.01,33.33,32.92,33.33,48502,LIX
2024-05-30,33.33,34.53,33.19,33.56,60309,LIX
2024-05-31,33.15,34.49,33.15,33.61,10206,LIX
2024-06-03,33.66,33.66,33.42,33.56,3218,LIX
2024-06-04,33.56,33.66,33.06,33.56,44307,LIX
2024-06-05,33.66,33.7,33.19,33.47,30300,LIX
2024-06-06,33.61,33.61,32.73,33.29,49001,LIX
2024-06-07,33.52,33.56,33.19,33.52,14310,LIX
2024-06-10,33.75,34.72,33.75,34.16,44467,LIX
2024-06-11,34.53,34.53,34.12,34.35,30814,LIX
2024-06-12,35.04,36.42,35.04,35.73,105717,LIX
2024-06-13,35.78,35.96,35.5,35.5,36612,LIX
2024-06-14,35.45,35.45,34.58,34.67,43218,LIX
2024-06-17,36.19,36.19,34.95,35.13,48616,LIX
2024-06-18,35.22,35.82,35.22,35.73,60201,LIX
2024-06-19,35.87,36.1,35.5,35.5,56801,LIX
2024-06-20,35.55,35.88,35.5,35.55,42795,LIX
2024-06-21,35.88,35.97,35.59,35.59,70000,LIX
2024-06-24,35.59,35.64,34.93,35.03,87927,LIX
2024-06-25,35.26,35.45,34.32,34.32,148000,LIX
2024-06-26,34.65,34.74,33.61,34.55,94932,LIX
2024-06-27,35.12,35.22,34.6,34.93,26200,LIX
2024-06-28,35.03,35.03,34.36,34.36,24325,LIX
2024-07-01,34.41,34.46,33.13,33.42,36277,LIX
2024-07-02,33.37,33.37,32.9,33.04,48131,LIX
2024-07-03,33.13,33.61,33.13,33.32,53685,LIX
2024-07-04,33.8,34.84,33.75,34.51,76343,LIX
2024-07-05,35.12,35.5,34.88,35.5,117242,LIX
2024-07-08,35.59,36.45,35.59,36.12,104540,LIX
2024-07-09,36.45,37.06,36.35,37.01,186517,LIX
2024-07-10,37.11,37.77,36.68,36.92,62049,LIX
2024-07-11,36.92,37.01,35.97,36.21,50151,LIX
2024-07-12,36.26,36.45,35.97,36.45,36822,LIX
2024-07-15,36.73,36.92,36.45,36.64,46300,LIX
2024-07-16,36.45,39.19,36.45,39.1,238410,LIX
2024-07-17,39.1,39.14,36.92,37.39,68286,LIX
2024-07-18,37.39,38.62,37.2,37.91,94724,LIX
2024-07-19,37.91,38.34,37.3,38.06,47201,LIX
2024-07-22,37.87,38.06,36.87,37.35,56289,LIX
2024-07-23,37.35,38.34,35.97,35.97,34811,LIX
2024-07-24,35.88,36.4,35.41,36.4,39145,LIX
2024-07-25,36.45,37.68,36.45,37.68,54002,LIX
2024-07-26,37.68,37.87,36.64,37.58,26293,LIX
2024-07-29,37.87,37.87,36.97,37.2,34277,LIX
2024-07-30,37.01,37.54,36.73,36.97,39386,LIX
2024-07-31,37.54,37.54,36.45,36.83,22449,LIX
2024-08-01,36.92,37.01,35.41,35.97,35066,LIX
2024-08-02,35.5,36.45,35.12,35.97,27451,LIX
2024-08-05,35.97,35.97,35.03,35.59,31302,LIX
2024-08-06,34.08,36.16,34.08,35.03,11637,LIX
2024-08-07,35.03,36.83,35.03,35.5,7409,LIX
2024-08-08,34.55,35.03,34.08,34.55,78332,LIX
2024-08-09,34.17,35.03,34.17,34.6,44169,LIX
2024-08-12,34.6,34.93,34.6,34.65,32978,LIX
2024-08-13,34.6,34.98,34.46,34.84,25857,LIX
2024-08-14,34.84,35.03,34.08,34.65,25602,LIX
2024-08-15,34.46,34.55,33.99,34.27,23407,LIX
2024-08-16,34.27,34.84,34.08,34.79,58801,LIX
2024-08-19,34.79,34.93,34.36,34.46,46900,LIX
2024-08-20,34.32,34.65,34.13,34.6,60428,LIX
2024-08-21,34.55,35.5,34.36,35.31,108347,LIX
2024-08-22,35.31,35.93,35.31,35.41,52612,LIX
2024-08-23,35.55,35.64,34.93,35.03,38731,LIX
2024-08-26,35.22,35.22,34.17,34.17,37180,LIX
2024-08-27,34.17,34.84,34.17,34.27,18102,LIX
2024-08-28,34.74,34.74,34.17,34.46,24812,LIX
2024-08-29,34.6,34.88,34.32,34.46,21735,LIX
2024-08-30,34.55,34.74,34.46,34.51,16629,LIX
2024-09-04,34.46,34.55,34.36,34.36,27144,LIX
2024-09-05,34.65,34.65,34.08,34.32,23383,LIX
2024-09-06,34.32,34.36,33.61,34.08,42690,LIX
2024-09-09,34.55,34.55,32.19,33.99,39625,LIX
2024-09-10,33.99,34.46,33.51,33.7,27589,LIX
2024-09-11,34.08,34.08,33.13,33.7,30149,LIX
2024-09-12,33.8,34.41,33.7,33.7,13013,LIX
2024-09-13,33.61,33.8,33.61,33.7,3514,LIX
2024-09-16,33.8,33.89,33.23,33.23,10510,LIX
2024-09-17,33.51,34.08,33.23,33.89,35735,LIX
2024-09-18,33.89,34.51,33.61,33.84,49251,LIX
2024-09-19,34.08,34.08,33.7,33.84,10976,LIX
