time,open,high,low,close,volume,ticker
2024-09-27,6.2,6.6,6.2,6.4,244700,HVA
2024-09-30,6.9,6.9,6.1,6.5,303200,HVA
2024-10-01,6.8,6.8,6.3,6.7,260400,HVA
2024-10-02,6.7,6.7,6.2,6.3,324300,HVA
2024-10-03,6.6,6.6,6.3,6.5,321300,HVA
2024-10-04,6.6,7.3,6.4,6.9,352100,HVA
2024-10-07,6.9,7.4,6.5,7.0,335400,HVA
2024-10-08,6.8,6.8,6.5,6.8,251000,HVA
2024-10-09,7.0,7.0,6.5,6.6,335200,HVA
2024-10-10,6.6,6.8,6.6,6.7,294900,HVA
2024-10-11,6.9,6.9,6.6,6.8,241000,HVA
2024-10-14,6.6,6.8,6.4,6.5,261900,HVA
2024-10-15,6.6,6.9,6.4,6.7,236500,HVA
2024-10-16,6.7,6.9,6.3,6.4,215100,HVA
2024-10-17,6.4,6.5,6.2,6.3,228600,HVA
2024-10-18,6.6,6.8,6.3,6.6,257000,HVA
2024-10-21,6.3,6.4,6.2,6.2,467200,HVA
2024-10-22,6.2,6.5,6.2,6.2,185200,HVA
2024-10-23,6.4,6.4,5.4,5.9,144200,HVA
2024-10-24,5.9,6.3,5.2,6.1,367100,HVA
2024-10-25,6.3,6.6,5.6,6.1,444800,HVA
2024-10-28,5.3,6.8,5.3,6.7,291700,HVA
2024-10-29,6.0,6.3,5.8,6.3,274900,HVA
2024-10-30,6.1,6.9,6.1,6.5,71200,HVA
2024-10-31,6.7,6.7,6.2,6.2,30100,HVA
2024-11-01,6.3,6.9,6.2,6.8,100500,HVA
2024-11-04,6.0,6.6,6.0,6.2,18000,HVA
2024-11-05,6.2,6.6,6.1,6.6,83700,HVA
2024-11-06,6.5,6.5,6.2,6.5,210300,HVA
2024-11-07,6.4,6.4,6.2,6.2,152200,HVA
2024-11-08,6.4,6.4,6.1,6.1,198200,HVA
2024-11-11,6.2,6.3,6.0,6.0,180000,HVA
2024-11-12,6.3,6.5,6.0,6.3,134700,HVA
2024-11-13,6.2,6.2,5.6,6.0,123200,HVA
2024-11-14,6.2,6.5,6.1,6.4,109700,HVA
2024-11-15,6.3,6.3,6.2,6.3,118200,HVA
2024-11-18,6.2,6.5,6.2,6.5,186300,HVA
2024-11-19,6.4,6.4,6.3,6.3,144800,HVA
2024-11-20,6.5,6.6,6.2,6.6,117000,HVA
2024-11-21,6.4,6.5,6.4,6.4,143500,HVA
2024-11-22,6.2,6.4,6.2,6.4,119100,HVA
2024-11-25,6.2,6.3,6.0,6.3,133000,HVA
2024-11-26,6.3,6.5,6.1,6.5,159900,HVA
2024-11-27,6.1,6.3,6.1,6.3,106000,HVA
2024-11-28,6.3,6.4,6.2,6.4,119500,HVA
2024-11-29,6.2,6.3,6.1,6.1,120900,HVA
2024-12-02,6.1,6.3,6.1,6.2,127500,HVA
2024-12-03,6.0,6.3,6.0,6.3,155900,HVA
2024-12-04,6.1,6.3,6.0,6.2,137600,HVA
2024-12-05,6.1,6.3,6.1,6.3,130300,HVA
2024-12-06,6.2,6.4,6.1,6.4,145700,HVA
2024-12-09,6.3,6.5,6.2,6.4,100600,HVA
2024-12-10,6.4,6.4,6.1,6.2,109200,HVA
2024-12-11,6.1,6.4,6.1,6.3,157700,HVA
2024-12-12,6.1,6.5,6.1,6.2,112900,HVA
2024-12-13,6.2,6.4,6.0,6.1,148600,HVA
2024-12-16,6.1,6.5,6.0,6.4,129900,HVA
2024-12-17,6.2,6.5,6.1,6.3,168500,HVA
2024-12-18,6.3,6.6,6.2,6.5,133900,HVA
2024-12-19,6.3,6.7,6.1,6.4,155800,HVA
2024-12-20,6.3,6.7,6.2,6.2,119500,HVA
2024-12-23,6.2,6.4,6.1,6.3,133500,HVA
2024-12-24,6.2,6.4,6.2,6.4,145900,HVA
2024-12-25,6.4,6.6,6.2,6.6,154700,HVA
2024-12-26,6.4,6.6,6.2,6.5,202300,HVA
2024-12-27,6.4,6.5,6.2,6.4,140000,HVA
2024-12-30,6.2,6.4,6.1,6.1,129400,HVA
2024-12-31,6.3,6.4,6.0,6.3,144300,HVA
2025-01-02,6.1,6.3,6.1,6.2,154600,HVA
2025-01-03,6.1,6.2,6.0,6.2,166100,HVA
2025-01-06,6.1,6.3,5.9,6.3,144700,HVA
2025-01-07,6.2,6.3,6.0,6.2,170100,HVA
2025-01-08,6.2,6.4,6.0,6.4,178500,HVA
2025-01-09,6.1,6.3,6.0,6.3,173100,HVA
2025-01-10,5.8,6.2,5.2,6.0,199800,HVA
2025-01-13,5.8,6.3,5.8,6.1,120700,HVA
2025-01-14,6.0,6.1,5.9,6.1,141700,HVA
2025-01-15,5.8,6.1,5.8,6.0,116800,HVA
2025-01-16,5.9,6.1,5.7,5.8,165600,HVA
2025-01-17,5.8,6.0,5.8,6.0,162200,HVA
2025-01-20,5.8,6.0,5.6,5.9,173600,HVA
2025-01-21,6.0,6.2,5.8,6.1,237900,HVA
2025-01-22,5.9,6.2,5.8,6.2,235100,HVA
2025-01-23,6.1,6.2,5.9,6.0,281100,HVA
2025-01-24,5.9,6.0,5.7,6.0,326000,HVA
2025-02-03,6.0,6.0,5.6,5.9,223100,HVA
2025-02-04,5.9,6.5,5.7,5.9,298300,HVA
2025-02-05,6.0,6.1,5.7,6.1,347400,HVA
2025-02-06,6.0,6.4,5.8,5.9,299400,HVA
2025-02-07,6.0,6.2,5.8,6.2,313200,HVA
2025-02-10,5.9,6.1,5.8,6.0,281800,HVA
2025-02-11,5.9,6.0,5.7,5.8,274900,HVA
2025-02-12,5.8,5.9,5.7,5.8,292200,HVA
2025-02-13,5.8,5.9,5.6,5.7,274300,HVA
2025-02-14,5.4,6.0,5.4,6.0,274800,HVA
2025-02-17,5.9,6.2,5.7,6.2,244500,HVA
2025-02-18,6.1,6.3,5.9,6.2,304500,HVA
2025-02-19,6.2,6.3,6.0,6.2,260900,HVA
2025-02-20,6.0,6.3,5.9,6.3,302900,HVA
2025-02-21,6.1,6.5,6.0,6.5,330000,HVA
2025-02-24,6.4,6.9,6.1,6.7,246200,HVA
2025-02-25,6.6,6.8,6.4,6.6,166400,HVA
2025-02-26,6.6,7.5,6.5,6.8,268700,HVA
2025-02-27,6.8,7.0,6.4,7.0,234900,HVA
2025-02-28,6.8,7.0,6.5,6.8,202200,HVA
2025-03-03,6.6,7.0,6.5,6.9,212900,HVA
2025-03-04,6.8,7.0,6.6,6.6,267100,HVA
2025-03-05,6.8,7.1,6.7,7.0,209900,HVA
2025-03-06,7.0,7.9,7.0,7.9,215000,HVA
2025-03-07,8.5,8.8,7.9,8.8,121100,HVA
2025-03-10,9.5,10.0,9.0,10.0,130500,HVA
2025-03-11,11.3,11.3,9.9,11.2,207600,HVA
2025-03-12,11.3,12.4,11.3,12.4,267100,HVA
2025-03-13,12.6,13.9,12.6,13.6,157400,HVA
2025-03-14,13.9,15.8,13.5,15.8,123000,HVA
2025-03-17,15.8,17.5,15.8,17.5,115000,HVA
2025-03-18,19.8,20.1,17.0,17.8,227200,HVA
2025-03-19,18.6,19.5,16.1,16.1,152500,HVA
2025-03-20,14.0,15.0,13.9,13.9,58000,HVA
2025-03-21,12.3,14.9,11.9,13.4,221500,HVA
2025-03-24,12.9,14.3,12.9,14.3,14500,HVA
2025-03-25,16.2,16.2,14.2,15.0,192300,HVA
2025-03-26,15.1,15.7,14.1,15.6,96000,HVA
2025-03-27,16.5,17.4,15.7,17.2,177400,HVA
2025-03-28,17.0,18.0,16.6,16.7,73500,HVA
2025-03-31,17.1,18.1,14.6,15.2,183400,HVA
2025-04-01,15.2,15.8,13.4,15.6,109000,HVA
2025-04-02,14.3,16.4,14.3,16.2,282100,HVA
2025-04-03,15.5,15.5,13.7,14.3,159900,HVA
2025-04-04,14.0,15.5,12.8,15.2,113800,HVA
2025-04-08,14.4,16.5,14.4,16.0,147100,HVA
2025-04-09,17.2,17.2,15.3,16.9,156100,HVA
2025-04-10,17.3,18.5,17.3,18.5,147600,HVA
2025-04-11,20.0,20.0,17.1,17.1,192200,HVA
2025-04-14,18.2,18.2,16.2,16.7,137700,HVA
2025-04-15,17.1,19.5,15.5,16.0,97900,HVA
2025-04-16,16.3,17.0,15.1,16.4,102500,HVA
2025-04-17,16.4,16.9,15.0,16.5,116300,HVA
2025-04-18,15.8,17.6,15.8,16.1,67500,HVA
2025-04-21,16.8,17.0,15.8,16.1,106500,HVA
2025-04-22,15.9,15.9,13.9,14.5,187900,HVA
2025-04-23,14.8,15.4,13.5,14.7,98400,HVA
2025-04-24,15.0,15.0,13.0,13.8,107500,HVA
2025-04-25,13.8,15.5,11.9,14.7,289100,HVA
2025-04-28,14.7,14.7,13.0,14.0,64900,HVA
2025-04-29,13.0,14.2,12.5,13.7,140000,HVA
2025-05-05,14.0,14.2,12.2,13.6,76100,HVA
2025-05-06,13.6,14.0,12.3,12.3,68600,HVA
2025-05-07,12.7,12.7,11.7,12.2,102300,HVA
2025-05-08,13.0,13.0,11.6,13.0,64900,HVA
2025-05-09,12.5,13.0,12.0,12.7,67400,HVA
2025-05-12,12.7,12.8,11.6,12.4,104900,HVA
2025-05-13,12.8,12.8,11.6,12.4,66400,HVA
2025-05-14,12.8,12.8,11.8,12.4,64400,HVA
2025-05-15,12.5,12.5,11.8,12.3,66400,HVA
2025-05-16,12.3,12.5,11.7,12.2,52100,HVA
2025-05-19,12.4,12.4,11.8,12.1,51800,HVA
2025-05-20,12.1,12.1,11.5,11.9,94400,HVA
2025-05-21,11.9,12.3,11.9,12.2,102800,HVA
2025-05-22,13.0,13.0,12.0,12.2,93000,HVA
2025-05-23,12.2,12.2,11.9,12.1,68700,HVA
2025-05-26,12.1,12.9,12.0,12.2,66800,HVA
2025-05-27,12.5,12.5,12.0,12.3,59300,HVA
2025-05-28,12.1,12.3,11.4,12.3,115500,HVA
2025-05-29,12.3,12.5,12.2,12.4,54200,HVA
2025-05-30,12.4,14.2,12.4,14.2,226500,HVA
2025-06-02,13.9,14.0,12.9,13.7,102200,HVA
2025-06-03,13.7,14.2,12.7,13.6,120400,HVA
2025-06-04,13.6,14.0,12.6,12.9,60600,HVA
2025-06-05,12.6,13.5,12.4,13.5,138700,HVA
2025-06-06,13.3,13.8,12.9,13.5,105900,HVA
2025-06-09,13.3,13.7,13.0,13.5,72100,HVA
2025-06-10,13.2,13.6,12.8,13.4,50800,HVA
2025-06-11,13.4,13.4,12.5,13.1,86600,HVA
2025-06-12,12.6,13.2,12.5,13.0,46300,HVA
2025-06-13,12.6,13.2,12.3,12.9,112400,HVA
2025-06-16,12.6,13.0,12.4,12.9,44700,HVA
2025-06-17,13.0,13.2,12.3,12.9,87900,HVA
2025-06-18,12.6,12.9,12.3,12.9,82000,HVA
2025-06-19,12.9,13.0,12.4,12.9,75400,HVA
2025-06-20,12.8,12.9,12.3,12.8,61100,HVA
2025-06-23,12.5,12.7,12.3,12.6,72400,HVA
2025-06-24,12.7,12.8,12.1,12.6,53200,HVA
2025-06-25,12.5,12.6,12.0,12.5,68400,HVA
2025-06-26,12.2,12.5,12.0,12.2,63200,HVA
2025-06-27,12.3,12.7,11.9,12.7,104200,HVA
2025-06-30,12.2,12.7,12.0,12.5,53300,HVA
2025-07-01,12.5,12.6,12.0,12.5,102700,HVA
2025-07-02,12.1,12.6,12.0,12.5,61400,HVA
2025-07-03,12.4,12.6,12.0,12.3,103100,HVA
2025-07-04,12.1,12.9,12.0,12.6,143500,HVA
2025-07-07,12.6,12.9,12.0,12.3,152900,HVA
2025-07-08,12.3,12.7,12.1,12.7,159100,HVA
2025-07-09,12.5,12.8,12.2,12.7,95200,HVA
2025-07-10,12.3,13.0,12.2,12.7,165100,HVA
2025-07-11,12.5,12.8,12.3,12.3,87600,HVA
2025-07-14,12.6,12.7,12.3,12.7,110000,HVA
2025-07-15,12.5,12.7,12.3,12.6,69000,HVA
2025-07-16,12.3,13.5,12.3,13.3,197800,HVA
2025-07-17,13.2,13.8,13.0,13.5,94000,HVA
2025-07-18,13.0,13.8,13.0,13.4,62100,HVA
2025-07-21,13.3,13.6,12.9,13.3,125200,HVA
2025-07-22,13.0,13.4,12.8,13.0,59700,HVA
2025-07-23,13.1,13.3,12.5,13.1,86700,HVA
2025-07-24,13.0,13.3,12.7,13.1,59500,HVA
2025-07-25,12.9,13.3,12.8,13.2,70700,HVA
2025-07-28,12.9,13.2,12.8,12.9,82400,HVA
2025-07-29,13.2,14.5,12.8,13.2,137300,HVA
2025-07-30,13.2,13.4,12.6,13.3,98000,HVA
2025-07-31,11.1,13.2,11.1,13.2,50400,HVA
2025-08-01,13.2,13.3,12.8,13.2,80000,HVA
2025-08-04,13.2,14.0,12.8,13.3,91000,HVA
2025-08-05,13.2,14.6,12.9,13.8,156000,HVA
2025-08-06,13.8,14.2,13.4,13.9,55700,HVA
2025-08-07,13.9,14.3,13.5,13.8,73700,HVA
2025-08-08,13.8,14.1,13.5,13.9,70800,HVA
2025-08-11,14.0,14.5,13.5,14.0,55300,HVA
2025-08-12,13.9,14.3,13.6,14.1,101700,HVA
2025-08-13,14.4,14.9,14.1,14.6,67100,HVA
2025-08-14,14.6,15.3,14.6,15.3,69400,HVA
2025-08-15,15.3,17.0,15.3,17.0,226700,HVA
2025-08-18,18.5,18.9,16.6,18.9,125200,HVA
2025-08-19,21.4,21.5,19.3,21.5,158100,HVA
2025-08-20,24.7,24.7,23.2,24.7,443900,HVA
2025-08-21,27.8,27.9,24.6,27.9,225300,HVA
2025-08-22,30.6,31.9,25.1,29.6,248000,HVA
2025-08-25,29.0,33.0,24.6,24.6,260400,HVA
2025-08-26,25.0,26.8,21.8,25.7,243000,HVA
2025-08-27,25.6,25.7,22.2,22.5,213000,HVA
2025-08-28,22.5,25.0,22.2,23.7,103000,HVA
2025-08-29,24.8,24.9,22.8,23.5,91500,HVA
2025-09-03,23.4,26.0,22.5,23.5,58200,HVA
2025-09-04,23.5,24.8,22.7,23.8,104600,HVA
2025-09-05,23.9,24.0,22.8,23.4,147100,HVA
2025-09-08,23.4,23.4,21.8,22.4,107800,HVA
2025-09-09,22.5,22.5,20.0,22.0,262600,HVA
2025-09-10,22.0,23.9,21.5,23.0,175800,HVA
2025-09-11,23.0,23.0,21.5,21.6,176400,HVA
2025-09-12,22.0,22.6,19.9,22.2,266000,HVA
2025-09-15,22.2,24.4,21.3,24.4,166100,HVA
2025-09-16,27.9,27.9,25.5,27.9,148700,HVA
2025-09-17,31.5,31.9,28.0,29.1,312100,HVA
2025-09-18,30.1,30.8,27.4,28.9,186300,HVA
2025-09-19,28.8,31.8,28.2,29.5,128300,HVA
2025-09-22,29.5,31.0,29.0,29.6,110800,HVA
2025-09-23,29.8,30.8,28.5,29.1,107700,HVA
2025-09-24,29.8,30.0,26.5,28.6,95200,HVA
2025-09-25,29.1,29.5,26.6,27.2,79100,HVA
2025-09-26,27.6,28.5,25.0,27.1,192300,HVA
2025-09-29,27.1,27.5,25.0,25.9,71400,HVA
2025-09-30,25.9,26.0,23.0,24.9,149200,HVA
2025-10-01,24.9,26.0,22.0,25.6,143000,HVA
2025-10-02,25.5,26.4,25.0,25.8,91100,HVA
2025-10-03,25.6,25.9,24.2,25.4,73600,HVA
2025-10-06,25.4,25.5,23.9,24.7,84300,HVA
2025-10-07,25.0,26.0,24.1,24.8,101200,HVA
2025-10-08,24.6,26.5,24.2,24.9,73000,HVA
2025-10-09,25.5,25.5,24.2,24.8,51800,HVA
2025-10-10,24.8,24.9,23.5,24.8,121800,HVA
2025-10-13,24.0,24.7,23.1,24.2,128100,HVA
2025-10-14,23.3,24.3,23.0,23.3,64600,HVA
2025-10-15,23.2,23.4,21.5,23.2,168000,HVA
2025-10-16,23.0,23.0,21.0,22.8,110500,HVA
2025-10-17,22.0,22.7,21.8,22.5,79300,HVA
2025-10-20,22.5,23.0,21.5,22.7,63500,HVA
2025-10-21,22.6,22.9,21.5,22.5,71600,HVA
2025-10-22,22.0,22.3,20.0,22.3,115400,HVA
2025-10-23,22.0,22.4,21.0,22.4,62700,HVA
2025-10-24,21.5,22.3,21.0,21.7,39100,HVA
2025-10-27,21.6,22.1,21.0,21.2,53900,HVA
2025-10-28,21.2,21.8,20.5,21.5,57700,HVA
2025-10-29,21.5,21.6,21.2,21.4,51600,HVA
2025-10-30,21.6,21.6,20.8,21.5,47800,HVA
2025-10-31,21.2,21.3,20.0,21.2,57000,HVA
2025-11-03,21.0,21.1,19.0,21.0,73900,HVA
2025-11-04,20.8,20.8,20.0,20.7,65200,HVA
2025-11-05,20.7,21.0,20.0,21.0,80600,HVA
2025-11-06,20.4,21.0,20.0,20.9,55100,HVA
2025-11-07,20.9,20.9,20.0,20.9,36100,HVA
2025-11-10,20.6,20.8,19.0,20.5,107700,HVA
2025-11-11,20.3,20.5,19.3,20.4,44200,HVA
2025-11-12,19.8,20.4,19.3,19.9,42600,HVA
2025-11-13,19.9,20.0,19.2,19.8,28800,HVA
2025-11-14,19.8,20.0,19.0,20.0,81800,HVA
2025-11-17,19.7,19.9,19.7,19.7,8000,HVA
2025-11-18,20.0,20.1,19.1,19.9,55100,HVA
2025-11-19,19.2,19.9,19.1,19.8,28900,HVA
2025-11-20,19.3,19.9,19.0,19.3,22500,HVA
2025-11-21,19.6,20.0,19.0,20.0,68300,HVA
2025-11-24,19.4,19.9,19.1,19.9,47600,HVA
2025-11-25,19.2,20.0,19.1,19.8,56400,HVA
2025-11-26,19.8,19.9,19.1,19.8,35100,HVA
2025-11-27,19.2,19.9,19.1,19.9,24200,HVA
2025-11-28,19.8,19.8,19.1,19.8,85200,HVA
2025-12-01,19.2,19.8,19.1,19.6,39000,HVA
2025-12-02,19.7,19.7,19.1,19.6,55300,HVA
2025-12-03,19.2,19.7,19.1,19.6,34200,HVA
2025-12-04,19.1,19.6,19.1,19.5,48000,HVA
2025-12-05,19.1,19.5,16.6,19.4,35800,HVA
2025-12-08,19.4,19.4,18.8,19.3,36900,HVA
2025-12-09,19.2,19.3,18.8,19.3,36000,HVA
2025-12-10,19.0,19.4,18.8,19.4,41700,HVA
2025-12-11,19.2,19.3,18.8,19.3,16600,HVA
2025-12-12,19.3,19.3,18.8,19.3,26100,HVA
2025-12-15,19.0,19.0,18.2,18.9,31700,HVA
2025-12-16,18.9,18.9,17.5,18.7,23500,HVA
2025-12-17,17.7,18.6,17.5,17.6,14100,HVA
2025-12-18,17.9,17.9,17.2,17.9,6900,HVA
2025-12-19,17.5,17.8,16.8,17.7,13300,HVA
2025-12-22,17.2,17.6,16.5,17.3,22000,HVA
2025-12-23,17.2,18.0,16.5,17.7,64500,HVA
2025-12-24,17.1,19.6,16.5,18.7,76900,HVA
2025-12-25,19.6,20.2,19.0,20.1,40300,HVA
2025-12-26,19.4,20.0,18.2,19.5,31300,HVA
2025-12-29,19.4,19.9,18.2,19.2,33000,HVA
2025-12-30,18.3,19.2,18.3,19.0,34100,HVA
2025-12-31,18.9,19.5,18.4,19.3,58600,HVA
2026-01-05,19.3,19.6,18.3,19.5,37800,HVA
2026-01-06,19.5,21.7,18.3,19.4,50900,HVA
2026-01-07,19.5,20.0,18.6,19.7,40000,HVA
2026-01-08,19.6,19.8,18.6,19.5,55700,HVA
2026-01-09,19.0,19.6,18.6,19.3,36700,HVA
2026-01-12,19.3,19.3,18.5,18.9,46400,HVA
2026-01-13,18.7,19.0,18.5,19.0,54600,HVA
2026-01-14,19.0,19.2,18.7,19.2,32600,HVA
2026-01-15,19.2,21.7,19.0,21.7,330700,HVA
2026-01-16,21.9,24.2,21.9,23.3,72600,HVA
2026-01-19,23.2,23.7,19.8,21.0,107400,HVA
2026-01-20,19.7,21.6,18.7,19.1,103600,HVA
2026-01-21,19.7,20.9,18.8,19.8,64900,HVA
2026-01-22,20.0,20.4,18.8,19.4,42700,HVA
2026-01-23,18.8,19.4,18.3,18.9,58600,HVA
2026-01-26,18.3,19.0,17.0,18.5,56000,HVA
2026-01-27,17.5,19.0,17.1,18.8,46200,HVA
2026-01-28,18.8,19.0,18.0,18.9,30700,HVA
2026-01-29,18.1,19.0,18.0,18.9,34900,HVA
2026-01-30,18.2,18.6,18.0,18.6,70900,HVA
2026-02-02,18.2,18.9,17.8,18.7,35700,HVA
2026-02-03,18.7,18.8,17.9,18.5,55700,HVA
2026-02-04,18.4,18.4,18.0,18.4,20400,HVA
2026-02-05,18.3,18.3,17.9,18.3,29900,HVA
2026-02-06,18.1,18.2,17.4,18.1,37100,HVA
2026-02-09,18.1,18.1,17.0,17.8,32000,HVA
2026-02-10,17.8,17.8,17.0,17.6,31800,HVA
2026-02-11,17.6,17.7,17.0,17.7,38200,HVA
2026-02-12,17.6,20.0,17.0,18.5,32200,HVA
2026-02-13,18.0,19.0,18.0,18.1,31200,HVA
2026-02-23,18.9,19.0,17.8,18.4,50800,HVA
2026-02-24,18.4,18.9,17.8,18.6,21400,HVA
2026-02-25,18.6,18.6,17.9,18.3,32600,HVA
2026-02-26,18.3,18.4,17.7,18.0,30400,HVA
2026-02-27,17.8,18.2,17.4,17.8,31600,HVA
2026-03-02,17.5,17.9,17.0,17.6,35400,HVA
2026-03-03,17.5,17.6,16.8,17.4,35900,HVA
2026-03-04,17.4,17.4,16.0,17.1,55100,HVA
2026-03-05,16.3,17.4,16.0,16.9,36800,HVA
2026-03-06,16.1,16.8,16.0,16.3,36200,HVA
2026-03-09,16.3,16.4,13.8,14.8,79100,HVA
2026-03-10,14.0,14.5,13.3,14.4,30700,HVA
2026-03-11,14.5,16.4,13.3,15.2,55300,HVA
2026-03-12,14.6,16.0,13.8,14.8,22500,HVA
2026-03-13,15.4,15.8,13.5,15.1,47000,HVA
2026-03-16,15.0,15.0,13.5,14.7,13600,HVA
2026-03-17,14.1,15.0,13.5,14.7,44800,HVA
2026-03-18,14.7,14.8,13.8,14.5,18600,HVA
2026-03-19,14.5,14.7,13.6,14.0,24900,HVA
2026-03-20,14.0,14.3,11.9,12.3,201800,HVA
