time,open,high,low,close,volume,ticker
2021-09-29,8.8,8.8,8.4,8.7,98560,SRA
2021-09-30,8.6,8.8,8.6,8.8,97516,SRA
2021-10-01,8.8,8.8,8.6,8.6,136240,SRA
2021-10-04,8.5,8.7,8.4,8.6,195984,SRA
2021-10-05,8.6,9.0,8.5,8.9,154450,SRA
2021-10-06,8.9,8.9,8.7,8.9,69400,SRA
2021-10-07,8.9,9.5,8.8,9.2,273390,SRA
2021-10-08,9.1,9.4,9.0,9.1,140201,SRA
2021-10-11,9.1,9.1,8.9,9.1,108767,SRA
2021-10-12,9.0,9.0,8.8,9.0,108910,SRA
2021-10-13,9.0,9.1,8.8,8.9,132390,SRA
2021-10-14,8.9,9.1,8.8,9.0,111980,SRA
2021-10-15,9.0,9.1,8.9,9.0,116040,SRA
2021-10-18,9.0,9.1,8.9,9.0,118589,SRA
2021-10-19,9.0,9.0,8.9,8.9,110500,SRA
2021-10-20,9.0,9.3,8.9,9.1,381258,SRA
2021-10-21,9.1,9.1,9.0,9.1,83900,SRA
2021-10-22,9.1,9.3,9.1,9.3,247916,SRA
2021-10-25,9.3,9.4,9.0,9.0,624847,SRA
2021-10-26,9.1,9.1,8.9,9.1,152408,SRA
2021-10-27,9.1,9.6,9.0,9.3,1233450,SRA
2021-10-28,9.3,9.9,9.3,9.7,1437520,SRA
2021-10-29,9.7,10.0,9.6,9.8,974168,SRA
2021-11-01,9.9,10.3,9.7,9.7,1471097,SRA
2021-11-02,9.8,10.0,9.7,9.8,1072352,SRA
2021-11-03,9.9,10.0,9.5,9.7,1428867,SRA
2021-11-04,9.6,9.9,9.5,9.9,940328,SRA
2021-11-05,9.9,10.8,9.9,10.8,2750570,SRA
2021-11-08,11.0,11.5,10.7,10.9,1494259,SRA
2021-11-09,10.9,11.0,10.4,10.6,1074948,SRA
2021-11-10,10.4,11.6,10.3,11.6,2524896,SRA
2021-11-11,11.6,12.2,11.3,11.7,1501415,SRA
2021-11-12,11.8,11.8,11.3,11.6,927863,SRA
2021-11-15,11.7,12.2,11.1,11.6,2020502,SRA
2021-11-16,11.6,11.7,11.2,11.2,916490,SRA
2021-11-17,11.2,11.8,11.2,11.4,858625,SRA
2021-11-18,11.4,11.7,11.2,11.5,1161205,SRA
2021-11-19,11.5,12.6,11.4,12.4,4169010,SRA
2021-11-22,12.6,13.6,11.9,12.6,1725252,SRA
2021-11-23,12.6,12.7,11.9,12.4,892740,SRA
2021-11-24,12.4,13.3,12.1,12.3,979012,SRA
2021-11-25,12.3,12.3,11.6,11.9,960640,SRA
2021-11-26,12.0,12.3,11.5,11.7,1209504,SRA
2021-11-29,11.4,12.5,11.2,12.5,1897670,SRA
2021-11-30,12.6,13.3,12.4,12.7,1484080,SRA
2021-12-01,12.7,12.7,12.1,12.4,798254,SRA
2021-12-02,12.4,13.2,12.1,12.8,1422900,SRA
2021-12-03,12.8,13.2,12.1,12.3,1125412,SRA
2021-12-06,12.3,12.3,11.1,11.3,1311213,SRA
2021-12-07,11.3,11.8,11.0,11.7,679811,SRA
2021-12-08,11.7,11.7,11.3,11.5,342830,SRA
2021-12-09,11.5,11.7,11.3,11.5,371105,SRA
2021-12-10,11.6,11.6,11.3,11.5,509300,SRA
2021-12-13,11.5,12.2,11.3,11.6,767397,SRA
2021-12-14,11.6,11.9,11.5,11.6,473683,SRA
2021-12-15,11.5,11.7,11.4,11.6,586213,SRA
2021-12-16,11.6,12.1,11.4,11.8,667491,SRA
2021-12-17,11.8,12.0,11.7,11.9,457145,SRA
2021-12-20,11.9,11.9,11.3,11.3,643890,SRA
2021-12-21,11.5,11.8,11.3,11.6,699532,SRA
2021-12-22,11.7,11.7,11.3,11.6,929362,SRA
2021-12-23,11.6,11.8,11.4,11.7,1160460,SRA
2021-12-24,11.7,12.8,11.7,12.7,2155499,SRA
2021-12-27,12.7,13.1,12.2,12.5,920312,SRA
2021-12-28,12.6,12.6,12.0,12.4,1187880,SRA
2021-12-29,12.4,12.7,12.0,12.2,1096960,SRA
2021-12-30,12.2,12.3,11.9,11.9,874165,SRA
2021-12-31,11.9,11.9,11.6,11.7,659301,SRA
2022-01-04,11.7,12.4,11.6,12.4,828674,SRA
2022-01-05,12.4,12.5,11.9,11.9,677026,SRA
2022-01-06,11.9,12.1,11.7,11.9,722845,SRA
2022-01-07,12.2,12.3,11.9,12.2,924841,SRA
2022-01-10,12.4,13.1,12.2,12.5,2656356,SRA
2022-01-11,12.4,12.7,12.1,12.3,783256,SRA
2022-01-12,12.3,12.3,11.5,12.0,733085,SRA
2022-01-13,11.9,12.0,10.8,10.8,1548389,SRA
2022-01-14,10.8,11.1,10.2,10.5,654721,SRA
2022-01-17,10.5,11.0,9.5,9.5,750712,SRA
2022-01-18,9.5,9.9,9.2,9.3,787419,SRA
2022-01-19,9.3,9.8,9.3,9.7,292416,SRA
2022-01-20,9.7,10.4,9.4,10.3,313212,SRA
2022-01-21,10.3,10.3,10.0,10.0,367451,SRA
2022-01-24,9.9,10.0,9.0,9.3,566700,SRA
2022-01-25,9.4,9.8,9.2,9.6,246429,SRA
2022-01-26,9.8,9.8,9.5,9.5,154319,SRA
2022-01-27,9.5,9.5,9.2,9.4,216921,SRA
2022-01-28,9.5,9.5,9.2,9.3,241106,SRA
2022-02-07,9.4,10.0,9.4,10.0,270373,SRA
2022-02-08,10.3,10.5,10.0,10.3,478380,SRA
2022-02-09,10.3,10.9,10.3,10.8,571056,SRA
2022-02-10,10.8,10.9,10.5,10.8,502639,SRA
2022-02-11,10.9,11.3,10.8,11.1,812772,SRA
2022-02-14,11.1,11.1,10.8,10.9,368400,SRA
2022-02-15,10.9,10.9,10.7,10.8,266536,SRA
2022-02-16,10.8,11.0,10.8,11.0,328800,SRA
2022-02-17,11.0,11.0,10.8,10.9,206215,SRA
2022-02-18,10.9,11.2,10.9,11.0,776133,SRA
2022-02-21,11.0,11.3,11.0,11.3,584328,SRA
2022-02-22,11.3,11.3,10.9,11.0,389300,SRA
2022-02-23,11.0,11.3,10.9,11.2,624640,SRA
2022-02-24,11.1,11.2,10.3,10.8,1024800,SRA
2022-02-25,10.8,11.0,10.8,10.9,441943,SRA
2022-02-28,10.9,11.5,10.8,11.3,800604,SRA
2022-03-01,11.3,11.4,11.1,11.1,605900,SRA
2022-03-02,11.1,11.2,10.9,10.9,570491,SRA
2022-03-03,10.9,11.3,10.8,11.1,813151,SRA
2022-03-04,11.3,11.3,11.0,11.0,1012200,SRA
2022-03-07,11.1,11.5,10.9,11.5,1675790,SRA
2022-03-08,11.6,11.8,11.4,11.4,1311992,SRA
2022-03-09,11.4,11.5,11.1,11.4,474325,SRA
2022-03-10,11.4,12.1,11.4,11.8,2393461,SRA
2022-03-11,11.5,12.0,11.3,11.5,957891,SRA
2022-03-14,11.5,11.5,10.9,11.1,735200,SRA
2022-03-15,11.1,11.2,10.8,11.0,1020280,SRA
2022-03-16,11.0,11.4,11.0,11.2,625692,SRA
2022-03-17,11.2,11.7,11.2,11.3,805381,SRA
2022-03-18,11.3,11.4,11.1,11.2,824415,SRA
2022-03-21,11.2,11.3,11.1,11.2,952803,SRA
2022-03-22,11.2,11.5,11.2,11.3,1210475,SRA
2022-03-23,11.3,11.8,11.2,11.6,1802580,SRA
2022-03-24,11.7,11.7,11.4,11.5,866840,SRA
2022-03-25,11.5,11.6,11.4,11.5,1009809,SRA
2022-03-28,11.4,12.0,11.3,11.9,2591300,SRA
2022-03-29,12.0,12.4,11.7,12.0,2068755,SRA
2022-03-30,12.0,12.0,11.4,11.4,1035726,SRA
2022-03-31,11.4,11.6,11.1,11.1,946300,SRA
2022-04-01,11.1,11.3,10.8,11.2,1053930,SRA
2022-04-04,11.2,11.4,11.1,11.4,674132,SRA
2022-04-05,11.4,11.4,11.2,11.3,686000,SRA
2022-04-06,11.2,11.3,10.9,11.0,959390,SRA
2022-04-07,10.9,11.1,10.9,11.0,661400,SRA
2022-04-08,11.0,11.0,10.8,10.8,413613,SRA
2022-04-12,10.8,10.9,10.2,10.3,935347,SRA
2022-04-13,10.3,10.5,10.1,10.5,353659,SRA
2022-04-14,10.6,10.6,10.2,10.3,443580,SRA
2022-04-15,10.3,10.3,10.1,10.2,247400,SRA
2022-04-18,10.2,10.2,9.2,9.2,1048917,SRA
2022-04-19,9.3,9.5,8.3,8.5,384439,SRA
2022-04-20,8.6,8.7,8.2,8.3,487200,SRA
2022-04-21,8.3,8.3,7.5,7.8,726704,SRA
2022-04-22,7.8,8.5,7.5,8.1,512900,SRA
2022-04-25,8.1,8.5,7.6,8.1,685500,SRA
2022-04-26,7.9,8.3,7.7,8.2,261200,SRA
2022-04-27,8.2,8.5,8.1,8.4,297800,SRA
2022-04-28,8.5,8.9,8.4,8.9,731200,SRA
2022-04-29,9.0,9.2,8.7,9.1,400900,SRA
2022-05-04,9.0,9.2,8.9,9.2,268200,SRA
2022-05-05,9.2,9.3,8.8,8.9,214001,SRA
2022-05-06,8.8,8.9,8.5,8.6,284650,SRA
2022-05-09,8.5,8.5,7.8,8.0,456760,SRA
2022-05-10,8.0,8.1,7.7,8.1,277759,SRA
2022-05-11,8.1,8.3,8.1,8.3,194600,SRA
2022-05-12,8.3,8.3,7.7,7.8,263800,SRA
2022-05-13,7.8,7.9,7.1,7.3,458880,SRA
2022-05-16,7.5,8.0,7.5,7.6,111550,SRA
2022-05-17,7.6,8.2,7.5,8.1,304500,SRA
2022-05-18,8.3,8.4,8.0,8.1,168315,SRA
2022-05-19,8.1,8.1,7.6,7.9,186280,SRA
2022-05-20,7.8,8.5,7.7,8.4,892306,SRA
2022-05-23,8.5,8.8,8.3,8.3,299019,SRA
2022-05-24,8.3,8.5,8.1,8.4,165902,SRA
2022-05-25,8.4,8.6,8.1,8.5,550900,SRA
2022-05-26,8.5,8.5,8.3,8.5,273100,SRA
2022-05-27,8.4,8.6,8.3,8.5,222300,SRA
2022-05-30,8.4,8.6,8.3,8.5,414002,SRA
2022-05-31,8.5,8.9,8.4,8.5,342200,SRA
2022-06-01,8.5,8.8,8.4,8.6,314238,SRA
2022-06-02,8.5,8.6,8.4,8.4,413398,SRA
2022-06-03,8.3,8.4,8.1,8.4,193458,SRA
2022-06-06,8.4,8.6,8.2,8.2,161400,SRA
2022-06-07,8.2,8.3,7.8,8.0,338800,SRA
2022-06-08,8.0,8.3,7.9,7.9,367900,SRA
2022-06-09,7.9,8.2,7.9,8.2,245800,SRA
2022-06-10,8.2,8.2,7.9,8.1,172500,SRA
2022-06-13,8.0,8.0,7.4,7.5,335900,SRA
2022-06-14,7.4,7.6,7.3,7.4,189700,SRA
2022-06-15,7.5,7.5,7.0,7.1,294700,SRA
2022-06-16,7.3,7.3,6.9,6.9,482400,SRA
2022-06-17,6.8,6.8,6.6,6.6,184080,SRA
2022-06-20,6.6,6.7,6.1,6.2,327000,SRA
2022-06-21,6.1,6.4,6.0,6.1,717800,SRA
2022-06-22,6.1,6.4,6.1,6.4,214000,SRA
2022-06-23,6.4,6.6,6.3,6.5,90700,SRA
2022-06-24,6.5,6.8,6.5,6.6,178400,SRA
2022-06-27,6.7,6.9,6.6,6.7,212500,SRA
2022-06-28,6.7,7.1,6.7,7.0,273000,SRA
2022-06-29,7.1,7.3,6.9,7.2,288000,SRA
2022-06-30,7.2,7.2,6.8,6.9,275551,SRA
2022-07-01,6.8,6.8,6.5,6.7,357000,SRA
2022-07-04,6.7,6.9,6.6,6.7,193400,SRA
2022-07-05,6.8,6.8,6.5,6.6,251000,SRA
2022-07-06,6.5,6.7,6.4,6.6,335612,SRA
2022-07-07,6.6,6.8,6.4,6.7,262200,SRA
2022-07-08,6.7,6.9,6.6,6.7,143400,SRA
2022-07-11,6.7,6.7,6.4,6.6,238400,SRA
2022-07-12,6.6,6.7,6.5,6.7,143100,SRA
2022-07-13,6.7,6.8,6.6,6.8,292800,SRA
2022-07-14,6.7,6.9,6.6,6.7,245430,SRA
2022-07-15,6.7,6.9,6.7,6.8,300900,SRA
2022-07-18,6.9,7.0,6.8,6.8,331600,SRA
2022-07-19,6.8,6.9,6.7,6.7,238907,SRA
2022-07-20,6.8,7.0,6.8,6.8,377605,SRA
2022-07-21,6.9,7.1,6.8,6.9,362023,SRA
2022-07-22,7.0,7.0,6.8,6.9,196200,SRA
2022-07-25,6.9,6.9,6.7,6.7,120800,SRA
2022-07-26,6.8,6.8,6.6,6.8,135500,SRA
2022-07-27,6.7,6.8,6.6,6.8,251300,SRA
2022-07-28,6.8,6.9,6.7,6.8,163800,SRA
2022-07-29,6.9,6.9,6.7,6.8,167000,SRA
2022-08-01,6.8,6.9,6.8,6.8,211800,SRA
2022-08-02,6.9,7.4,6.9,7.4,880520,SRA
2022-08-03,7.2,7.6,7.2,7.6,451323,SRA
2022-08-04,7.6,7.8,7.5,7.6,482100,SRA
2022-08-05,7.5,7.7,7.5,7.6,391300,SRA
2022-08-08,7.6,7.7,7.6,7.7,393700,SRA
2022-08-09,7.6,7.9,7.6,7.8,594900,SRA
2022-08-10,7.8,7.8,7.6,7.6,471954,SRA
2022-08-11,7.7,7.8,7.5,7.5,391900,SRA
2022-08-12,7.5,7.6,7.4,7.6,266400,SRA
2022-08-15,7.7,7.7,7.5,7.6,206000,SRA
2022-08-16,7.6,7.6,7.4,7.5,377500,SRA
2022-08-17,7.5,7.6,7.4,7.6,141120,SRA
2022-08-18,7.6,7.6,7.4,7.4,549000,SRA
2022-08-19,7.4,7.5,7.2,7.5,329400,SRA
2022-08-22,7.5,7.5,7.2,7.3,365900,SRA
2022-08-23,7.3,7.4,7.1,7.4,299684,SRA
2022-08-24,7.4,7.5,7.3,7.4,249600,SRA
2022-08-25,7.4,7.6,7.4,7.5,360500,SRA
2022-08-26,7.5,7.5,7.2,7.2,849100,SRA
2022-08-29,7.1,7.2,6.9,6.9,703300,SRA
2022-08-30,7.0,7.2,6.8,6.9,589000,SRA
2022-08-31,6.9,7.0,6.8,6.8,365304,SRA
2022-09-05,6.8,7.0,6.7,6.8,492302,SRA
2022-09-06,6.8,6.9,6.7,6.8,463100,SRA
2022-09-07,6.8,6.8,6.7,6.7,185960,SRA
2022-09-08,6.7,6.8,6.6,6.7,187800,SRA
2022-09-09,6.6,6.7,6.5,6.6,389501,SRA
2022-09-12,6.6,6.7,6.6,6.7,163835,SRA
2022-09-13,6.7,6.9,6.6,6.7,603699,SRA
2022-09-14,6.6,6.7,6.5,6.6,308413,SRA
2022-09-15,6.6,6.7,6.5,6.6,213741,SRA
2022-09-16,6.6,6.6,6.4,6.5,288645,SRA
2022-09-19,6.5,6.6,6.1,6.2,301500,SRA
2022-09-20,6.2,6.3,6.0,6.2,579335,SRA
2022-09-21,6.1,6.2,5.9,6.0,428416,SRA
2022-09-22,6.0,6.0,5.8,5.9,389640,SRA
2022-09-23,5.9,6.4,5.9,6.2,632030,SRA
2022-09-26,6.2,6.2,5.7,5.7,406275,SRA
2022-09-27,5.7,6.0,5.7,5.8,303700,SRA
2022-09-28,5.7,5.9,5.5,5.7,193900,SRA
2022-09-29,5.7,6.0,5.5,5.7,324860,SRA
2022-09-30,5.6,5.6,5.3,5.6,370904,SRA
2022-10-03,5.6,5.6,5.1,5.1,354760,SRA
2022-10-04,5.1,5.3,4.9,4.9,355411,SRA
2022-10-05,5.0,5.2,5.0,5.1,224305,SRA
2022-10-06,5.2,5.2,4.9,4.9,121600,SRA
2022-10-07,4.9,4.9,4.5,4.5,704201,SRA
2022-10-10,4.1,4.7,4.1,4.7,165700,SRA
2022-10-11,4.7,4.7,4.4,4.4,188700,SRA
2022-10-12,4.3,4.5,4.3,4.5,211822,SRA
2022-10-13,4.5,4.5,4.3,4.3,212409,SRA
2022-10-14,4.3,4.6,4.3,4.5,296616,SRA
2022-10-17,4.5,4.6,4.4,4.5,84500,SRA
2022-10-18,4.6,4.8,4.6,4.7,349142,SRA
2022-10-19,4.7,4.7,4.5,4.7,124365,SRA
2022-10-20,4.6,4.7,4.5,4.5,96131,SRA
2022-10-21,4.6,4.6,4.2,4.2,230400,SRA
2022-10-24,4.3,4.3,3.8,3.8,283402,SRA
2022-10-25,3.8,4.0,3.7,3.9,240512,SRA
2022-10-26,4.0,4.0,3.8,3.8,73801,SRA
2022-10-27,3.9,4.1,3.8,4.0,203051,SRA
2022-10-28,4.1,4.2,3.9,4.0,158758,SRA
2022-10-31,4.0,4.1,3.8,3.9,181300,SRA
2022-11-01,3.9,4.0,3.9,3.9,161488,SRA
2022-11-02,3.9,4.0,3.9,4.0,102000,SRA
2022-11-03,4.0,4.0,3.8,3.9,105200,SRA
2022-11-04,3.9,3.9,3.7,3.7,131500,SRA
2022-11-07,3.7,3.8,3.4,3.4,246500,SRA
2022-11-08,3.4,3.6,3.2,3.3,131000,SRA
2022-11-09,3.3,3.5,3.3,3.4,112720,SRA
2022-11-10,3.1,3.4,3.1,3.1,244222,SRA
2022-11-11,3.1,3.3,3.1,3.2,172000,SRA
2022-11-14,3.2,3.2,2.9,2.9,353700,SRA
2022-11-15,2.9,3.0,2.7,2.7,201086,SRA
2022-11-16,2.6,2.9,2.5,2.9,203733,SRA
2022-11-17,3.1,3.1,3.0,3.1,240630,SRA
2022-11-18,3.1,3.2,2.9,3.1,133202,SRA
2022-11-21,3.1,3.2,3.1,3.2,237700,SRA
2022-11-22,3.1,3.5,3.1,3.4,161379,SRA
2022-11-23,3.3,3.4,3.2,3.2,136400,SRA
2022-11-24,3.1,3.2,3.0,3.1,98100,SRA
2022-11-25,3.2,3.3,3.2,3.2,153311,SRA
2022-11-28,3.2,3.5,3.2,3.5,504731,SRA
2022-11-29,3.6,3.7,3.5,3.6,370820,SRA
2022-11-30,3.6,3.8,3.5,3.7,426184,SRA
2022-12-01,3.7,3.9,3.7,3.8,613870,SRA
2022-12-02,3.8,3.9,3.7,3.9,206750,SRA
2022-12-05,3.9,4.1,3.9,4.0,557571,SRA
2022-12-06,4.1,4.1,3.7,3.7,397852,SRA
2022-12-07,3.7,3.8,3.5,3.6,299810,SRA
2022-12-08,3.6,3.8,3.6,3.7,309940,SRA
2022-12-09,3.7,3.7,3.5,3.7,150143,SRA
2022-12-12,3.7,3.9,3.6,3.7,336931,SRA
2022-12-13,3.4,3.7,3.4,3.7,156461,SRA
2022-12-14,3.7,3.7,3.5,3.6,407382,SRA
2022-12-15,3.7,3.7,3.5,3.6,278806,SRA
2022-12-16,3.5,3.7,3.5,3.6,120581,SRA
2022-12-19,3.6,3.9,3.6,3.9,1288096,SRA
2022-12-20,3.9,3.9,3.6,3.7,249961,SRA
2022-12-21,3.8,3.8,3.4,3.4,729900,SRA
2022-12-22,3.4,3.5,3.3,3.4,190701,SRA
2022-12-23,3.4,3.4,3.2,3.3,296800,SRA
2022-12-26,3.3,3.4,3.1,3.1,661100,SRA
2022-12-27,3.1,3.1,2.9,3.1,632900,SRA
2022-12-28,3.1,3.3,3.0,3.2,760800,SRA
2022-12-29,3.2,3.3,3.0,3.1,176700,SRA
2022-12-30,3.2,3.2,3.0,3.0,149500,SRA
2023-01-03,3.0,3.2,2.8,3.2,346600,SRA
2023-01-04,3.3,3.3,3.1,3.1,332800,SRA
2023-01-05,3.1,3.2,3.1,3.1,232850,SRA
2023-01-06,3.1,3.2,3.1,3.1,211908,SRA
2023-01-09,3.1,3.2,3.1,3.1,302000,SRA
2023-01-10,3.1,3.2,3.0,3.1,139450,SRA
2023-01-11,3.2,3.3,3.2,3.2,436319,SRA
2023-01-12,3.2,3.3,3.1,3.2,206100,SRA
2023-01-13,3.2,3.3,3.1,3.2,56001,SRA
2023-01-16,3.2,3.2,3.1,3.1,98000,SRA
2023-01-17,3.2,3.2,3.1,3.2,187900,SRA
2023-01-18,3.2,3.3,3.1,3.2,239730,SRA
2023-01-19,3.2,3.3,3.2,3.3,139400,SRA
2023-01-27,3.3,3.4,3.2,3.3,525909,SRA
2023-01-30,3.3,3.6,3.3,3.6,1158740,SRA
2023-01-31,3.6,3.6,3.4,3.6,677649,SRA
2023-02-01,3.6,3.6,3.4,3.5,758656,SRA
2023-02-02,3.5,3.5,3.3,3.3,270000,SRA
2023-02-03,3.4,3.5,3.3,3.5,307124,SRA
2023-02-06,3.6,3.6,3.4,3.4,237701,SRA
2023-02-07,3.4,3.5,3.3,3.3,256494,SRA
2023-02-08,3.3,3.4,3.2,3.3,264900,SRA
2023-02-09,3.3,3.4,3.3,3.3,146901,SRA
2023-02-10,3.3,3.3,3.2,3.3,449408,SRA
2023-02-13,3.3,3.3,3.1,3.1,231600,SRA
2023-02-14,3.1,3.2,3.1,3.1,143314,SRA
2023-02-15,3.2,3.3,3.1,3.2,225531,SRA
2023-02-16,3.3,3.3,3.1,3.2,230140,SRA
2023-02-17,3.1,3.3,3.1,3.2,163100,SRA
2023-02-20,3.3,3.4,3.2,3.3,276490,SRA
2023-02-21,3.4,3.5,3.3,3.4,171714,SRA
2023-02-22,3.4,3.7,3.3,3.4,1112025,SRA
2023-02-23,3.7,3.7,3.3,3.4,548100,SRA
2023-02-24,3.5,3.7,3.5,3.7,1106501,SRA
2023-02-27,3.7,3.9,3.6,3.7,976510,SRA
2023-02-28,3.7,3.8,3.4,3.4,1347400,SRA
2023-03-01,3.4,3.6,3.4,3.5,423870,SRA
2023-03-02,3.6,3.6,3.4,3.5,308700,SRA
2023-03-03,3.5,3.6,3.4,3.4,221351,SRA
2023-03-06,3.4,3.6,3.4,3.4,573182,SRA
2023-03-07,3.5,3.5,3.4,3.5,142445,SRA
2023-03-08,3.4,3.5,3.4,3.4,244904,SRA
2023-03-09,3.4,3.5,3.4,3.4,192980,SRA
2023-03-10,3.4,3.5,3.4,3.4,394930,SRA
2023-03-13,3.4,3.4,3.3,3.3,136602,SRA
2023-03-14,3.3,3.3,3.2,3.3,277900,SRA
2023-03-15,3.3,3.4,3.3,3.4,95580,SRA
2023-03-16,3.3,3.4,3.3,3.3,202450,SRA
2023-03-17,3.3,3.4,3.2,3.3,196929,SRA
2023-03-20,3.3,3.4,3.2,3.3,89600,SRA
2023-03-21,3.3,3.3,3.2,3.3,100700,SRA
2023-03-22,3.3,3.3,3.2,3.3,108500,SRA
2023-03-23,3.2,3.3,3.2,3.2,54801,SRA
2023-03-24,3.3,3.3,3.2,3.3,73002,SRA
2023-03-27,3.3,3.3,3.2,3.3,412570,SRA
2023-03-28,3.3,3.4,3.3,3.3,120655,SRA
2023-03-29,3.3,3.4,3.2,3.3,154400,SRA
2023-03-30,3.3,3.4,3.3,3.3,210407,SRA
2023-03-31,3.3,3.3,3.2,3.2,139500,SRA
2023-04-03,3.3,3.4,3.3,3.3,135203,SRA
2023-04-04,3.3,3.4,3.3,3.4,151201,SRA
2023-04-05,3.4,3.6,3.4,3.5,827847,SRA
2023-04-06,3.5,3.7,3.5,3.6,668395,SRA
2023-04-07,3.5,3.6,3.4,3.6,377779,SRA
2023-04-10,3.6,3.6,3.4,3.5,382320,SRA
2023-04-11,3.5,3.5,3.4,3.5,158900,SRA
2023-04-12,3.5,3.6,3.4,3.4,325639,SRA
2023-04-13,3.5,3.7,3.4,3.7,1249200,SRA
2023-04-14,3.7,3.7,3.5,3.5,550269,SRA
2023-04-17,3.5,3.5,3.3,3.4,349401,SRA
2023-04-18,3.4,3.5,3.4,3.5,52743,SRA
2023-04-19,3.5,3.5,3.4,3.4,97643,SRA
2023-04-20,3.4,3.6,3.3,3.5,556583,SRA
2023-04-21,3.5,3.6,3.4,3.5,210403,SRA
2023-04-24,3.5,3.5,3.4,3.5,163647,SRA
2023-04-25,3.5,3.6,3.4,3.5,167011,SRA
2023-04-26,3.5,3.5,3.4,3.5,146627,SRA
2023-04-27,3.5,3.7,3.4,3.6,913773,SRA
2023-04-28,3.6,3.6,3.4,3.5,753466,SRA
2023-05-04,3.5,3.5,3.4,3.4,271412,SRA
2023-05-05,3.4,3.6,3.4,3.5,427500,SRA
2023-05-08,3.5,3.7,3.5,3.6,821990,SRA
2023-05-09,3.6,3.7,3.5,3.5,187403,SRA
2023-05-10,3.5,3.7,3.5,3.6,929676,SRA
2023-05-11,3.6,3.9,3.6,3.8,1554816,SRA
2023-05-12,3.9,3.9,3.6,3.7,692720,SRA
2023-05-15,3.7,4.0,3.7,3.9,986224,SRA
2023-05-16,3.9,4.2,3.8,4.1,1686533,SRA
2023-05-17,4.1,4.2,3.9,3.9,728909,SRA
2023-05-18,3.9,4.1,3.9,3.9,701903,SRA
2023-05-19,3.9,4.0,3.7,3.8,878510,SRA
2023-05-22,3.8,3.9,3.7,3.8,306420,SRA
2023-05-23,3.8,3.9,3.7,3.8,364743,SRA
2023-05-24,3.8,3.9,3.7,3.8,520018,SRA
2023-05-25,3.7,3.8,3.7,3.7,173530,SRA
2023-05-26,3.8,4.0,3.7,3.9,892607,SRA
2023-05-29,4.0,4.2,4.0,4.2,1169535,SRA
2023-05-30,4.4,4.5,4.2,4.3,925400,SRA
2023-05-31,4.4,4.4,4.2,4.4,798906,SRA
2023-06-01,4.4,4.8,4.3,4.7,1089242,SRA
2023-06-02,4.7,4.7,4.3,4.3,1347703,SRA
2023-06-05,4.3,4.5,4.3,4.3,594107,SRA
2023-06-06,4.3,4.5,4.2,4.5,1105608,SRA
2023-06-07,4.6,4.8,4.5,4.5,1177987,SRA
2023-06-08,4.6,4.8,4.5,4.5,1617639,SRA
2023-06-09,4.5,4.6,4.3,4.5,795010,SRA
2023-06-12,4.5,4.7,4.5,4.7,1124234,SRA
2023-06-13,4.7,4.8,4.6,4.7,1301099,SRA
2023-06-14,4.7,5.0,4.6,4.7,1750730,SRA
2023-06-15,4.7,4.8,4.4,4.5,681394,SRA
2023-06-16,4.5,4.7,4.3,4.3,1137838,SRA
2023-06-19,4.4,4.4,4.1,4.1,1085407,SRA
2023-06-20,4.2,4.4,4.1,4.3,424239,SRA
2023-06-21,4.3,4.4,4.2,4.4,516056,SRA
2023-06-22,4.4,4.4,4.3,4.3,439059,SRA
2023-06-23,4.3,4.5,4.2,4.4,921002,SRA
2023-06-26,4.4,4.4,4.2,4.3,1106713,SRA
2023-06-27,4.3,4.4,4.2,4.3,246140,SRA
2023-06-28,4.3,4.4,4.2,4.2,334501,SRA
2023-06-29,4.2,4.3,4.1,4.2,428173,SRA
2023-06-30,4.1,4.3,4.1,4.1,609536,SRA
2023-07-03,4.1,4.3,4.1,4.2,272618,SRA
2023-07-04,4.2,4.3,4.2,4.3,542094,SRA
2023-07-05,4.3,4.3,4.2,4.3,291481,SRA
2023-07-06,4.3,4.3,4.1,4.2,241200,SRA
2023-07-07,4.2,4.2,4.0,4.1,351500,SRA
2023-07-10,4.1,4.3,4.1,4.2,400432,SRA
2023-07-11,4.2,4.3,4.1,4.2,379972,SRA
2023-07-12,4.2,4.3,4.1,4.2,278426,SRA
2023-07-13,4.2,4.3,4.2,4.2,265721,SRA
2023-07-14,4.3,4.4,4.2,4.4,716178,SRA
2023-07-17,4.4,4.5,4.3,4.4,838286,SRA
2023-07-18,4.4,4.5,4.3,4.3,497006,SRA
2023-07-19,4.3,4.4,4.2,4.2,328050,SRA
2023-07-20,4.3,4.4,4.2,4.4,214483,SRA
2023-07-21,4.4,4.4,4.3,4.3,274100,SRA
2023-07-24,4.3,4.4,4.2,4.4,554379,SRA
2023-07-25,4.3,4.5,4.3,4.4,734179,SRA
2023-07-26,4.4,4.4,4.2,4.3,712931,SRA
2023-07-27,4.3,4.4,4.2,4.3,280999,SRA
2023-07-28,4.3,4.4,4.2,4.3,585927,SRA
2023-07-31,4.3,4.4,4.3,4.3,495072,SRA
2023-08-01,4.3,4.5,4.3,4.3,1297138,SRA
2023-08-02,4.3,4.5,4.3,4.4,686982,SRA
2023-08-03,4.4,4.5,4.3,4.3,1118002,SRA
2023-08-04,4.3,4.5,4.3,4.4,599023,SRA
2023-08-07,4.4,4.6,4.4,4.6,1352357,SRA
