time,open,high,low,close,volume,ticker
2025-12-18,177.09,186.15,176.99,185.16,679606,GEE
2025-12-19,186.15,186.15,174.33,181.22,606208,GEE
2025-12-22,179.25,193.83,179.25,193.83,834103,GEE
2025-12-23,195.31,202.89,195.31,196.0,1025654,GEE
2025-12-24,196.88,209.69,196.68,205.84,1753069,GEE
2025-12-25,206.34,218.16,205.65,205.65,1161338,GEE
2025-12-26,199.25,212.74,194.22,212.74,1330740,GEE
2025-12-29,213.72,227.31,212.74,227.31,1425515,GEE
2025-12-30,228.2,237.66,228.2,237.36,829802,GEE
2025-12-31,238.15,242.09,235.19,241.79,1082716,GEE
2026-01-05,242.09,242.29,224.95,225.54,837610,GEE
2026-01-06,226.03,228.5,220.62,227.51,1038281,GEE
2026-01-07,228.0,228.0,216.68,223.08,662661,GEE
2026-01-08,223.28,223.28,207.91,208.8,530615,GEE
2026-01-09,209.59,209.78,196.98,201.9,388958,GEE
2026-01-12,202.4,206.83,195.8,206.34,320923,GEE
2026-01-13,206.83,220.72,204.96,214.71,1139324,GEE
2026-01-14,215.2,215.5,205.35,205.84,311316,GEE
2026-01-15,206.44,220.22,204.86,220.22,1469168,GEE
2026-01-16,222.69,235.59,220.52,225.54,1263556,GEE
2026-01-19,226.13,231.75,214.71,225.54,815913,GEE
2026-01-20,225.74,226.13,212.74,212.74,495600,GEE
2026-01-21,212.74,212.74,198.06,198.26,946466,GEE
2026-01-22,199.44,206.63,198.95,200.92,440805,GEE
2026-01-23,201.71,203.18,195.4,199.93,462003,GEE
2026-01-26,200.43,200.43,187.13,188.12,249345,GEE
2026-01-27,189.2,193.63,188.12,192.15,337872,GEE
2026-01-28,193.04,196.0,179.05,181.71,662909,GEE
2026-01-29,182.8,183.19,175.31,183.19,238329,GEE
2026-01-30,184.18,184.18,176.49,178.07,211426,GEE
2026-02-02,178.86,178.86,166.74,168.32,301538,GEE
2026-02-03,169.4,180.04,168.42,180.04,787101,GEE
2026-02-04,181.22,184.77,175.41,179.25,419030,GEE
2026-02-05,180.24,180.24,170.09,172.36,321136,GEE
2026-02-06,173.74,173.74,161.52,162.51,340947,GEE
2026-02-09,164.28,164.28,153.45,154.04,187483,GEE
2026-02-10,155.12,159.55,154.43,157.58,151431,GEE
2026-02-11,158.57,165.46,158.08,164.48,246163,GEE
2026-02-12,165.76,165.76,160.54,162.51,195525,GEE
2026-02-13,163.49,173.83,163.39,173.83,967887,GEE
2026-02-23,174.62,183.68,174.62,183.68,642690,GEE
2026-02-24,184.37,184.77,175.41,176.3,524559,GEE
2026-02-25,177.09,177.18,165.96,166.05,740720,GEE
2026-02-26,166.94,177.68,164.48,177.68,1533037,GEE
2026-02-27,179.25,185.16,172.36,185.16,1366638,GEE
2026-03-02,182.21,198.06,175.61,184.77,2974430,GEE
2026-03-03,185.85,187.13,172.36,173.34,952864,GEE
2026-03-04,175.31,175.31,161.23,161.52,1130884,GEE
2026-03-05,165.27,168.42,162.41,162.51,430613,GEE
2026-03-06,165.46,168.42,160.34,161.03,371608,GEE
2026-03-09,152.66,152.66,149.8,149.8,217774,GEE
2026-03-10,150.49,152.07,139.86,140.64,484685,GEE
2026-03-11,142.81,150.39,140.64,150.39,895525,GEE
2026-03-12,151.67,156.6,149.21,150.79,488799,GEE
2026-03-13,151.48,151.48,142.61,145.27,389317,GEE
2026-03-16,146.26,147.74,136.9,142.81,373939,GEE
2026-03-17,143.89,152.76,143.89,152.76,1181693,GEE
2026-03-18,154.73,163.39,154.73,163.39,2029962,GEE
2026-03-19,164.0,167.0,158.0,166.0,736020,GEE
2026-03-20,167.0,169.0,158.7,159.0,609100,GEE
