time,open,high,low,close,volume,ticker
2024-10-24,25.69,25.69,25.69,25.69,10,EID
2024-10-25,25.69,25.69,25.69,25.69,0,EID
2024-10-28,25.69,25.69,25.69,25.69,200,EID
2024-10-29,25.13,25.59,25.13,25.59,1000,EID
2024-10-30,25.59,25.96,25.5,25.87,3970,EID
2024-10-31,25.87,25.87,25.87,25.87,200,EID
2024-11-01,25.78,25.78,25.69,25.69,400,EID
2024-11-04,25.59,25.59,25.22,25.5,1500,EID
2024-11-05,25.5,25.5,25.5,25.5,60,EID
2024-11-06,25.5,25.5,25.22,25.22,3600,EID
2024-11-07,25.22,25.32,25.13,25.32,4010,EID
2024-11-08,25.32,25.32,25.13,25.32,5955,EID
2024-11-11,25.32,25.32,25.32,25.32,3900,EID
2024-11-12,25.32,25.32,24.85,25.32,7600,EID
2024-11-13,25.32,25.32,25.04,25.32,700,EID
2024-11-14,25.22,25.22,25.04,25.04,3100,EID
2024-11-15,25.04,25.22,25.04,25.04,6900,EID
2024-11-18,25.04,25.22,25.04,25.22,1100,EID
2024-11-19,25.22,25.22,25.04,25.22,1600,EID
2024-11-20,24.11,25.22,24.11,25.04,4700,EID
2024-11-21,25.04,25.04,25.04,25.04,1400,EID
2024-11-22,25.13,25.13,25.13,25.13,420,EID
2024-11-25,25.04,25.04,25.04,25.04,500,EID
2024-11-26,24.3,25.04,24.3,25.04,1600,EID
2024-11-27,25.04,25.04,24.11,25.04,5585,EID
2024-11-28,25.04,25.04,25.04,25.04,1,EID
2024-11-29,25.04,25.04,24.48,24.48,3118,EID
2024-12-02,24.48,24.94,24.48,24.94,2251,EID
2024-12-03,25.04,25.04,25.04,25.04,5300,EID
2024-12-04,25.04,25.04,24.76,25.04,3343,EID
2024-12-05,24.85,24.85,24.67,24.85,2200,EID
2024-12-06,24.94,24.94,24.85,24.85,1001,EID
2024-12-09,24.76,24.85,24.76,24.85,5613,EID
2024-12-10,24.85,24.85,24.39,24.39,6302,EID
2024-12-11,24.76,24.76,24.67,24.67,712,EID
2024-12-12,24.67,24.76,24.48,24.76,5400,EID
2024-12-13,24.3,24.57,24.11,24.57,1600,EID
2024-12-16,24.57,24.67,24.57,24.57,3500,EID
2024-12-17,24.3,24.57,24.2,24.57,3800,EID
2024-12-18,24.57,24.57,24.3,24.39,4351,EID
2024-12-19,24.2,24.39,24.11,24.11,3500,EID
2024-12-20,24.3,24.3,24.2,24.3,5426,EID
2024-12-23,24.3,24.57,24.3,24.3,21419,EID
2024-12-24,24.3,24.67,24.3,24.39,7139,EID
2024-12-25,24.48,24.48,24.3,24.48,10040,EID
2024-12-26,24.48,24.48,24.39,24.39,900,EID
2024-12-27,24.85,24.85,24.3,24.39,3090,EID
2024-12-30,24.39,24.57,24.11,24.57,1800,EID
2024-12-31,24.3,24.85,24.2,24.85,500,EID
2025-01-02,24.67,24.85,24.67,24.85,1500,EID
2025-01-03,24.3,24.76,24.3,24.76,800,EID
2025-01-06,24.76,24.85,24.11,24.85,10008,EID
2025-01-07,24.3,24.67,24.3,24.67,500,EID
2025-01-08,24.67,24.67,24.67,24.67,0,EID
2025-01-09,24.57,24.67,24.3,24.3,7000,EID
2025-01-10,24.3,24.3,24.3,24.3,100,EID
2025-01-13,24.3,24.76,24.3,24.76,4239,EID
2025-01-14,24.48,24.94,24.48,24.94,2400,EID
2025-01-15,24.85,24.85,24.57,24.57,5700,EID
2025-01-16,24.57,24.94,24.57,24.94,400,EID
2025-01-17,24.94,24.94,24.94,24.94,200,EID
2025-01-20,24.94,24.94,24.94,24.94,2900,EID
2025-01-21,24.94,24.94,24.94,24.94,1800,EID
2025-01-22,24.85,25.04,24.85,25.04,950,EID
2025-01-23,25.04,25.04,24.85,25.04,2600,EID
2025-01-24,25.22,25.32,25.04,25.22,4100,EID
2025-02-03,25.32,25.5,25.04,25.5,7001,EID
2025-02-04,25.04,25.5,24.85,25.5,8160,EID
2025-02-05,25.5,25.5,25.04,25.32,2800,EID
2025-02-06,25.32,25.78,25.32,25.78,5700,EID
2025-02-07,25.78,25.87,25.5,25.5,3800,EID
2025-02-10,25.59,25.87,25.5,25.5,3802,EID
2025-02-11,25.78,25.87,25.5,25.87,5602,EID
2025-02-12,25.87,25.96,25.78,25.87,6000,EID
2025-02-13,25.87,25.87,25.87,25.87,1100,EID
2025-02-14,25.87,25.87,25.13,25.78,2600,EID
2025-02-17,25.78,27.26,25.69,26.71,8113,EID
2025-02-18,26.61,26.71,25.96,26.71,9601,EID
2025-02-19,24.11,26.8,24.11,26.71,6100,EID
2025-02-20,26.8,28.75,26.61,26.71,6100,EID
2025-02-21,26.15,26.43,25.96,26.43,6600,EID
2025-02-24,26.43,26.43,25.96,26.24,1423,EID
2025-02-25,26.24,26.24,26.06,26.24,2400,EID
2025-02-26,26.24,26.24,26.15,26.15,1501,EID
2025-02-27,26.06,26.43,26.06,26.43,1200,EID
2025-02-28,26.15,26.71,25.96,26.71,12300,EID
2025-03-03,26.43,26.61,26.24,26.61,3900,EID
2025-03-04,26.61,26.61,26.15,26.43,9401,EID
2025-03-05,26.43,26.43,26.15,26.43,6600,EID
2025-03-06,26.43,26.43,26.34,26.43,3634,EID
2025-03-07,26.43,26.43,26.15,26.43,6902,EID
2025-03-10,25.96,26.61,25.96,26.43,2100,EID
2025-03-11,26.15,26.43,25.96,26.43,3700,EID
2025-03-12,26.34,26.43,26.34,26.43,4000,EID
2025-03-13,26.43,26.43,26.06,26.15,3200,EID
2025-03-14,26.34,26.34,25.96,26.15,8530,EID
2025-03-17,26.15,26.15,25.96,26.15,7000,EID
2025-03-18,26.15,26.15,25.96,26.15,4500,EID
2025-03-19,26.06,26.06,25.96,26.06,3900,EID
2025-03-20,26.06,26.06,25.96,26.06,6125,EID
2025-03-21,26.06,26.15,26.06,26.15,17800,EID
2025-03-24,26.15,26.15,25.96,26.15,6500,EID
2025-03-25,26.15,26.15,25.96,26.15,4300,EID
2025-03-26,26.15,26.15,25.78,26.06,13490,EID
2025-03-27,25.96,26.06,25.5,26.06,10300,EID
2025-03-28,25.87,26.06,25.87,26.06,3010,EID
2025-03-31,26.06,26.06,25.69,25.96,4400,EID
2025-04-01,26.06,26.06,25.78,25.78,1700,EID
2025-04-02,26.15,26.15,25.5,25.78,3401,EID
2025-04-03,25.78,25.78,23.83,23.83,64086,EID
2025-04-04,23.83,24.02,23.18,24.02,21650,EID
2025-04-08,24.02,24.11,22.53,22.72,5814,EID
2025-04-09,22.26,22.72,20.77,22.72,26900,EID
2025-04-10,24.76,24.94,24.76,24.94,10100,EID
2025-04-11,24.94,25.04,23.18,24.94,21213,EID
2025-04-14,24.94,24.94,24.67,24.67,5300,EID
2025-04-15,24.67,24.94,24.11,24.48,20000,EID
2025-04-16,24.48,24.48,24.11,24.11,32639,EID
2025-04-17,24.57,24.94,24.02,24.48,16800,EID
2025-04-18,24.57,25.04,24.48,25.04,13798,EID
2025-04-21,25.04,25.96,25.04,25.87,32800,EID
2025-04-22,26.15,26.15,25.04,25.5,14900,EID
2025-04-23,25.5,25.5,25.04,25.5,5302,EID
2025-04-24,25.5,26.9,24.7,26.0,9459,EID
2025-04-25,26.0,26.0,25.0,25.8,1202,EID
2025-04-28,25.2,25.8,24.7,25.0,14650,EID
2025-04-29,25.0,25.0,24.6,25.0,12202,EID
2025-05-05,25.0,25.0,24.5,25.0,4570,EID
2025-05-06,25.0,25.3,24.8,25.3,7500,EID
2025-05-07,25.3,25.3,24.7,25.1,6235,EID
2025-05-08,25.1,25.1,24.9,24.9,2915,EID
2025-05-09,24.9,25.0,24.9,25.0,1800,EID
2025-05-12,25.0,25.3,24.9,25.3,1300,EID
2025-05-13,25.5,26.0,25.4,26.0,12100,EID
2025-05-14,25.9,26.2,25.6,25.6,3600,EID
2025-05-15,25.6,25.6,25.1,25.2,3200,EID
2025-05-16,25.2,25.2,25.0,25.2,4400,EID
2025-05-19,25.3,25.3,25.2,25.2,1200,EID
2025-05-20,25.2,25.5,25.1,25.3,1600,EID
2025-05-21,25.3,25.4,25.1,25.4,1800,EID
2025-05-22,25.4,25.4,25.4,25.4,200,EID
2025-05-23,25.4,25.4,25.3,25.4,1700,EID
2025-05-26,25.4,25.6,25.4,25.5,2100,EID
2025-05-27,25.8,25.8,25.4,25.4,3500,EID
2025-05-28,25.6,25.7,25.5,25.7,3600,EID
2025-05-29,25.4,25.7,25.2,25.3,4100,EID
2025-05-30,25.4,25.4,25.2,25.3,9600,EID
2025-06-02,25.4,25.5,25.4,25.5,400,EID
2025-06-03,25.5,25.5,25.4,25.4,2700,EID
2025-06-04,25.4,25.4,25.4,25.4,500,EID
2025-06-05,25.4,25.4,25.4,25.4,1200,EID
2025-06-06,25.4,25.4,25.2,25.4,2000,EID
2025-06-09,25.4,25.5,25.3,25.4,8400,EID
2025-06-10,25.4,25.7,25.4,25.4,2600,EID
2025-06-11,25.4,25.4,24.6,24.6,4600,EID
2025-06-13,25.4,25.4,25.1,25.3,10300,EID
2025-06-16,25.4,25.4,25.3,25.3,1600,EID
2025-06-17,25.3,25.3,25.0,25.2,1100,EID
2025-06-18,25.2,25.2,25.2,25.2,1600,EID
2025-06-19,25.2,25.5,25.2,25.2,3900,EID
2025-06-20,25.2,25.2,25.2,25.2,1200,EID
2025-06-23,25.2,25.2,25.1,25.1,1200,EID
2025-06-24,25.2,25.6,25.2,25.4,10600,EID
2025-06-25,25.4,25.6,25.4,25.5,1100,EID
2025-06-26,25.5,25.6,25.5,25.6,200,EID
2025-06-27,25.6,25.6,25.6,25.6,2800,EID
2025-06-30,25.6,25.7,25.6,25.6,3600,EID
2025-07-01,25.6,25.7,25.6,25.7,300,EID
2025-07-02,25.7,25.7,25.7,25.7,800,EID
2025-07-03,25.9,26.0,25.9,26.0,1200,EID
2025-07-04,26.0,26.0,25.8,25.8,800,EID
2025-07-07,26.0,26.0,25.9,25.9,7300,EID
2025-07-08,25.9,26.0,25.8,25.8,1000,EID
2025-07-09,26.0,26.1,26.0,26.0,4900,EID
2025-07-10,26.1,26.1,26.1,26.1,200,EID
2025-07-11,26.1,26.1,26.0,26.1,3000,EID
2025-07-14,26.1,26.1,26.1,26.1,4000,EID
2025-07-15,26.1,26.1,25.8,25.8,15400,EID
2025-07-16,25.8,26.1,25.8,26.0,500,EID
2025-07-17,26.0,26.2,25.7,26.2,2300,EID
2025-07-18,26.2,26.2,26.0,26.0,3000,EID
2025-07-21,26.2,26.2,26.1,26.1,600,EID
2025-07-22,26.0,26.1,26.0,26.1,1100,EID
2025-07-23,26.1,26.1,25.9,25.9,5100,EID
2025-07-24,25.9,26.0,25.5,25.7,10200,EID
2025-07-25,25.7,26.0,25.7,26.0,1900,EID
2025-07-28,26.0,28.0,25.8,28.0,10700,EID
2025-07-29,27.8,27.8,26.7,26.9,10000,EID
2025-07-30,26.9,27.4,26.9,27.1,8100,EID
2025-07-31,27.0,27.4,26.8,27.4,6700,EID
2025-08-01,27.1,27.5,26.8,27.5,4100,EID
2025-08-04,27.5,27.5,27.3,27.4,2200,EID
2025-08-05,27.1,27.1,26.4,26.7,6300,EID
2025-08-06,26.8,26.9,26.7,26.8,1500,EID
2025-08-07,26.8,26.8,26.7,26.7,500,EID
2025-08-08,26.8,27.1,26.8,27.1,1900,EID
2025-08-11,27.0,27.0,27.0,27.0,6300,EID
2025-08-12,26.7,26.9,26.7,26.7,5800,EID
2025-08-13,26.7,26.8,26.7,26.8,2300,EID
2025-08-14,26.8,26.8,26.1,26.1,13000,EID
2025-08-15,26.2,26.5,26.2,26.5,800,EID
2025-08-18,26.5,26.6,26.3,26.6,3200,EID
2025-08-19,26.7,26.7,26.6,26.7,2600,EID
2025-08-20,26.7,26.8,26.5,26.6,9700,EID
2025-08-21,26.8,26.8,26.8,26.8,500,EID
2025-08-22,26.8,26.8,26.6,26.6,1000,EID
2025-08-25,26.6,26.8,26.5,26.5,400,EID
2025-08-26,26.5,26.8,26.5,26.8,1100,EID
2025-08-27,26.8,27.0,26.8,26.9,500,EID
2025-08-28,26.8,26.9,26.8,26.9,900,EID
2025-08-29,26.6,26.9,26.6,26.8,900,EID
2025-09-03,26.8,26.8,26.7,26.8,700,EID
2025-09-04,26.8,26.8,25.7,26.5,17000,EID
2025-09-05,26.5,26.5,26.1,26.4,2100,EID
2025-09-08,26.4,26.4,26.2,26.4,3200,EID
2025-09-09,26.3,26.4,26.1,26.3,3200,EID
2025-09-10,26.3,26.3,26.0,26.2,6400,EID
2025-09-11,26.2,26.2,26.0,26.1,2700,EID
2025-09-12,26.1,26.3,26.0,26.3,4000,EID
2025-09-15,26.3,26.3,26.1,26.2,2400,EID
2025-09-16,26.2,26.2,26.0,26.2,7400,EID
2025-09-17,26.0,26.2,26.0,26.0,21600,EID
2025-09-18,26.2,26.2,25.8,26.0,10200,EID
2025-09-19,26.0,26.0,25.9,25.9,30300,EID
2025-09-22,26.0,26.0,25.9,26.0,10800,EID
2025-09-23,26.0,26.0,23.4,25.9,12300,EID
2025-09-24,25.9,26.0,25.9,26.0,8500,EID
2025-09-25,26.0,26.0,26.0,26.0,300,EID
2025-09-26,26.0,26.0,25.9,25.9,3700,EID
2025-09-29,26.1,26.1,26.1,26.1,100,EID
2025-09-30,26.1,26.1,25.9,26.0,2900,EID
2025-10-01,26.0,26.0,25.9,25.9,3600,EID
2025-10-02,25.9,25.9,25.9,25.9,100,EID
2025-10-03,26.0,26.0,25.9,25.9,1500,EID
2025-10-06,26.0,26.1,26.0,26.1,1000,EID
2025-10-07,26.1,26.1,26.1,26.1,100,EID
2025-10-08,26.4,26.4,26.4,26.4,100,EID
2025-10-09,26.4,26.4,26.2,26.4,1800,EID
2025-10-10,26.4,26.4,26.0,26.0,4400,EID
2025-10-13,26.0,26.0,26.0,26.0,500,EID
2025-10-14,26.0,26.0,26.0,26.0,5900,EID
2025-10-15,26.0,26.4,26.0,26.4,7000,EID
2025-10-16,26.4,26.4,26.4,26.4,6600,EID
2025-10-17,26.4,26.4,26.0,26.0,1400,EID
2025-10-20,26.0,26.0,25.9,25.9,5500,EID
2025-10-21,26.0,26.2,25.8,25.8,1000,EID
2025-10-22,26.0,26.0,25.8,25.8,15400,EID
2025-10-23,25.9,26.0,25.7,26.0,15200,EID
2025-10-24,26.1,26.1,25.8,25.8,1500,EID
2025-10-27,25.7,25.7,25.2,25.3,11200,EID
2025-10-28,25.4,25.8,25.4,25.8,3100,EID
2025-10-29,25.8,25.8,25.7,25.8,3100,EID
2025-10-30,25.2,25.3,24.0,24.3,29200,EID
2025-10-31,24.0,24.9,24.0,24.9,3100,EID
2025-11-03,25.1,25.1,25.1,25.1,200,EID
2025-11-04,25.0,25.0,24.2,24.4,1200,EID
2025-11-05,24.5,24.5,24.3,24.4,2100,EID
2025-11-06,24.4,24.4,24.4,24.4,500,EID
2025-11-07,24.4,24.4,24.4,24.4,1000,EID
2025-11-10,24.7,24.7,24.0,24.7,2800,EID
2025-11-11,24.0,24.7,23.8,24.7,10000,EID
2025-11-13,24.0,24.0,24.0,24.0,1200,EID
2025-11-14,24.0,24.0,23.8,24.0,8200,EID
2025-11-17,24.0,24.0,23.4,23.7,18900,EID
2025-11-18,23.7,23.7,23.5,23.7,6100,EID
2025-11-19,23.5,23.6,23.5,23.5,6000,EID
2025-11-20,23.6,23.6,23.5,23.5,1300,EID
2025-11-21,23.3,23.3,23.0,23.0,9500,EID
2025-11-24,23.1,23.1,23.0,23.1,2800,EID
2025-11-25,23.1,23.1,23.1,23.1,900,EID
2025-11-26,23.1,23.3,22.9,23.0,14300,EID
2025-11-27,23.0,23.0,22.8,22.9,6300,EID
2025-11-28,22.8,22.8,22.5,22.6,17500,EID
2025-12-01,22.6,23.0,22.6,23.0,3100,EID
2025-12-02,22.8,23.0,22.8,22.8,1000,EID
2025-12-03,22.6,23.4,22.6,23.4,5800,EID
2025-12-04,23.4,23.4,23.4,23.4,100,EID
2025-12-05,22.6,23.6,22.5,23.5,1900,EID
2025-12-08,22.6,23.1,22.5,23.1,8400,EID
2025-12-09,22.4,23.1,22.4,22.8,8100,EID
2025-12-10,23.1,23.3,23.1,23.3,2000,EID
2025-12-12,23.0,23.0,22.6,22.8,8600,EID
2025-12-15,22.5,22.8,22.4,22.8,6800,EID
2025-12-16,22.7,22.8,22.5,22.8,1900,EID
2025-12-17,22.8,22.8,22.8,22.8,100,EID
2025-12-19,22.8,22.8,22.1,22.1,5900,EID
2025-12-22,22.2,22.5,21.9,22.5,7000,EID
2025-12-23,21.9,22.3,21.9,22.3,28000,EID
2025-12-24,22.3,22.3,22.3,22.3,500,EID
2025-12-29,22.5,23.5,22.5,23.4,1100,EID
2025-12-30,23.3,23.5,23.3,23.5,2000,EID
2025-12-31,23.5,23.5,23.4,23.5,1700,EID
2026-01-06,21.6,23.0,21.6,23.0,400,EID
2026-01-08,23.0,23.0,23.0,23.0,100,EID
2026-01-09,22.9,22.9,21.8,22.1,2700,EID
2026-01-12,22.5,22.5,22.1,22.3,1900,EID
2026-01-13,22.1,22.8,22.1,22.3,1700,EID
2026-01-14,22.3,22.8,22.2,22.7,3900,EID
2026-01-15,23.0,23.0,22.2,22.8,6600,EID
2026-01-16,22.8,22.8,22.5,22.7,800,EID
2026-01-19,22.7,22.7,22.7,22.7,700,EID
2026-01-20,22.6,22.7,22.6,22.7,200,EID
2026-01-21,22.5,22.5,22.4,22.5,1400,EID
2026-01-22,22.9,23.0,22.9,23.0,300,EID
2026-01-23,22.6,22.9,22.6,22.9,1000,EID
2026-01-26,23.0,23.0,22.6,22.8,500,EID
2026-01-27,22.2,22.8,22.2,22.8,1600,EID
2026-01-28,22.8,22.8,22.2,22.6,3200,EID
2026-01-29,22.5,23.0,22.5,23.0,6000,EID
2026-01-30,22.8,23.0,22.7,23.0,1400,EID
2026-02-02,22.8,23.0,22.1,22.5,4700,EID
2026-02-03,22.5,22.5,22.5,22.5,300,EID
2026-02-04,22.5,23.9,22.5,23.9,1400,EID
2026-02-05,23.5,23.5,23.0,23.5,1300,EID
2026-02-06,23.4,23.4,23.4,23.4,300,EID
2026-02-09,23.4,23.4,23.3,23.3,300,EID
2026-02-10,23.3,23.3,23.3,23.3,100,EID
2026-02-11,23.2,23.2,23.2,23.2,2200,EID
2026-02-12,23.2,23.9,22.6,23.8,5800,EID
2026-02-13,23.8,23.8,22.6,22.6,1300,EID
2026-02-23,23.6,23.6,22.8,23.6,5300,EID
2026-02-24,23.4,23.4,23.4,23.4,900,EID
2026-02-25,23.4,23.4,23.4,23.4,1100,EID
2026-02-26,23.2,23.2,23.0,23.0,2500,EID
2026-02-27,23.3,23.3,23.3,23.3,800,EID
2026-03-02,23.3,23.3,23.0,23.0,1500,EID
2026-03-03,23.0,23.0,23.0,23.0,6200,EID
2026-03-04,22.8,23.0,22.8,22.9,5000,EID
2026-03-05,22.9,22.9,22.8,22.9,5500,EID
2026-03-09,22.8,22.8,21.7,21.7,8500,EID
2026-03-10,22.9,22.9,22.9,22.9,300,EID
2026-03-11,22.9,22.9,22.9,22.9,600,EID
2026-03-13,22.9,22.9,22.9,22.9,3600,EID
2026-03-16,22.9,22.9,22.8,22.8,2600,EID
2026-03-17,23.0,23.2,23.0,23.2,200,EID
2026-03-18,23.2,23.5,23.2,23.5,3400,EID
2026-03-19,23.2,23.2,23.2,23.2,700,EID
2026-03-20,23.1,23.1,22.9,22.9,600,EID
