time,open,high,low,close,volume,ticker
2024-02-02,5.3,5.3,5.3,5.3,0,BTB
2024-02-05,5.3,5.3,5.3,5.3,0,BTB
2024-02-06,5.3,5.3,5.3,5.3,0,BTB
2024-02-07,5.3,5.3,5.3,5.3,0,BTB
2024-02-15,5.2,5.2,5.2,5.2,100,BTB
2024-02-16,5.2,5.2,5.2,5.2,100,BTB
2024-02-19,5.2,5.2,5.2,5.2,0,BTB
2024-02-20,5.2,5.2,5.2,5.2,0,BTB
2024-02-21,5.2,5.2,5.2,5.2,0,BTB
2024-02-22,5.2,5.2,5.2,5.2,0,BTB
2024-02-23,5.2,5.2,5.2,5.2,0,BTB
2024-02-26,5.2,5.2,5.2,5.2,0,BTB
2024-02-27,5.2,5.2,5.2,5.2,0,BTB
2024-02-28,5.2,5.2,5.2,5.2,0,BTB
2024-02-29,5.2,5.2,5.2,5.2,1200,BTB
2024-03-01,5.2,5.2,5.2,5.2,0,BTB
2024-03-04,5.8,5.8,5.8,5.8,100,BTB
2024-03-05,5.8,5.8,5.8,5.8,0,BTB
2024-03-06,5.8,5.8,5.8,5.8,0,BTB
2024-03-07,5.8,5.8,5.8,5.8,0,BTB
2024-03-08,5.8,5.8,5.8,5.8,0,BTB
2024-03-11,5.8,5.8,5.8,5.8,0,BTB
2024-03-12,5.8,5.8,5.8,5.8,0,BTB
2024-03-13,5.8,5.8,5.8,5.8,0,BTB
2024-03-14,5.8,5.8,5.8,5.8,100,BTB
2024-03-15,5.8,5.8,5.8,5.8,0,BTB
2024-03-18,5.8,5.8,5.8,5.8,0,BTB
2024-03-19,5.8,5.8,5.8,5.8,0,BTB
2024-03-20,5.8,5.8,5.8,5.8,0,BTB
2024-03-21,5.8,5.8,5.8,5.8,0,BTB
2024-03-22,5.8,5.8,5.8,5.8,0,BTB
2024-03-25,5.8,5.8,5.8,5.8,0,BTB
2024-03-26,5.8,5.8,5.8,5.8,0,BTB
2024-03-27,5.8,5.8,5.8,5.8,0,BTB
2024-03-28,5.8,5.8,5.8,5.8,0,BTB
2024-03-29,5.8,5.8,5.8,5.8,0,BTB
2024-04-01,6.5,6.5,6.5,6.5,128,BTB
2024-04-02,6.5,6.5,6.5,6.5,0,BTB
2024-04-03,6.5,6.5,6.5,6.5,0,BTB
2024-04-04,6.5,6.5,6.5,6.5,0,BTB
2024-04-05,6.0,6.0,5.6,5.6,301,BTB
2024-04-08,5.9,5.9,5.9,5.9,0,BTB
2024-04-09,5.9,5.9,5.9,5.9,0,BTB
2024-04-10,5.9,5.9,5.9,5.9,100,BTB
2024-04-11,5.9,5.9,5.9,5.9,0,BTB
2024-04-12,5.6,5.6,5.5,5.5,1209,BTB
2024-04-15,5.5,5.5,5.5,5.5,20,BTB
2024-04-16,5.5,5.5,5.5,5.5,0,BTB
2024-04-17,5.5,5.5,5.5,5.5,1,BTB
2024-04-19,5.5,5.5,5.5,5.5,0,BTB
2024-04-22,4.7,4.7,4.7,4.7,1500,BTB
2024-04-23,4.7,4.7,4.7,4.7,0,BTB
2024-04-24,4.8,4.8,4.8,4.8,1800,BTB
2024-04-25,5.0,5.0,5.0,5.0,548,BTB
2024-04-26,5.0,5.2,5.0,5.0,5800,BTB
2024-05-02,5.0,5.0,5.0,5.0,0,BTB
2024-05-03,4.8,4.8,4.8,4.8,1000,BTB
2024-05-06,5.0,5.0,5.0,5.0,128,BTB
2024-05-07,5.0,5.0,5.0,5.0,0,BTB
2024-05-08,4.4,4.4,4.4,4.4,3600,BTB
2024-05-09,4.4,4.4,4.4,4.4,0,BTB
2024-05-10,4.4,4.4,4.4,4.4,0,BTB
2024-05-13,4.4,4.4,4.4,4.4,0,BTB
2024-05-14,5.0,5.0,5.0,5.0,2000,BTB
2024-05-15,5.5,5.5,5.5,5.5,100,BTB
2024-05-16,5.9,5.9,5.9,5.9,661,BTB
2024-05-17,5.9,5.9,5.9,5.9,0,BTB
2024-05-20,5.9,5.9,5.9,5.9,0,BTB
2024-05-21,5.1,5.1,5.1,5.1,100,BTB
2024-05-22,5.8,5.8,5.8,5.8,120,BTB
2024-05-23,5.8,5.8,5.8,5.8,0,BTB
2024-05-24,5.8,5.8,5.8,5.8,0,BTB
2024-05-27,5.8,5.8,5.8,5.8,0,BTB
2024-05-28,5.8,6.0,5.8,5.8,400,BTB
2024-05-29,5.9,5.9,5.9,5.9,22,BTB
2024-05-30,5.9,5.9,5.9,5.9,0,BTB
2024-05-31,5.9,5.9,5.9,5.9,0,BTB
2024-06-03,5.9,5.9,5.9,5.9,0,BTB
2024-06-04,5.9,5.9,5.9,5.9,0,BTB
2024-06-05,5.9,5.9,5.9,5.9,0,BTB
2024-06-06,5.9,5.9,5.9,5.9,8,BTB
2024-06-07,5.9,5.9,5.9,5.9,0,BTB
2024-06-10,5.9,5.9,5.9,5.9,0,BTB
2024-06-11,5.9,5.9,5.9,5.9,0,BTB
2024-06-12,5.9,5.9,5.9,5.9,0,BTB
2024-06-13,5.9,5.9,5.9,5.9,0,BTB
2024-06-14,5.9,5.9,5.9,5.9,0,BTB
2024-06-17,5.8,5.8,5.8,5.8,800,BTB
2024-06-18,5.8,5.8,5.8,5.8,0,BTB
2024-06-19,5.8,5.8,5.8,5.8,0,BTB
2024-06-20,6.3,6.3,6.3,6.3,100,BTB
2024-06-21,6.3,6.3,6.3,6.3,0,BTB
2024-06-24,6.3,6.3,6.3,6.3,43,BTB
2024-06-25,6.3,6.3,5.4,5.4,239,BTB
2024-06-26,5.9,5.9,5.9,5.9,0,BTB
2024-06-27,5.9,5.9,5.9,5.9,0,BTB
2024-06-28,5.2,5.2,5.2,5.2,100,BTB
2024-07-01,5.4,5.4,5.2,5.2,8000,BTB
2024-07-02,5.5,5.5,5.5,5.5,400,BTB
2024-07-03,5.5,5.5,5.5,5.5,100,BTB
2024-07-04,5.5,5.5,5.5,5.5,0,BTB
2024-07-05,5.5,5.5,5.5,5.5,0,BTB
2024-07-08,5.2,6.3,5.2,6.3,200,BTB
2024-07-09,5.0,5.0,5.0,5.0,100,BTB
2024-07-10,5.0,5.0,5.0,5.0,0,BTB
2024-07-11,5.7,5.7,5.7,5.7,100,BTB
2024-07-12,5.5,5.6,5.5,5.6,231,BTB
2024-07-15,5.6,5.6,5.6,5.6,5,BTB
2024-07-16,5.4,5.4,5.4,5.4,100,BTB
2024-07-17,5.4,5.4,5.4,5.4,0,BTB
2024-07-18,5.4,5.4,5.4,5.4,0,BTB
2024-07-19,5.4,5.4,5.4,5.4,0,BTB
2024-07-22,5.4,5.4,5.4,5.4,0,BTB
2024-07-23,6.2,6.2,6.2,6.2,100,BTB
2024-07-24,5.6,5.6,5.6,5.6,100,BTB
2024-07-25,5.6,5.6,5.6,5.6,202,BTB
2024-07-26,6.2,6.2,6.2,6.2,100,BTB
2024-08-02,5.3,6.0,5.3,6.0,200,BTB
2024-08-07,6.5,6.5,5.8,5.8,400,BTB
2024-08-09,6.2,6.2,6.2,6.2,100,BTB
2024-08-28,5.7,5.7,5.7,5.7,100,BTB
2024-09-12,6.5,6.5,6.5,6.5,100,BTB
2024-09-17,5.8,5.8,5.8,5.8,100,BTB
2024-09-20,5.8,5.8,5.8,5.8,100,BTB
2024-10-11,5.6,5.6,5.0,5.0,500,BTB
2024-10-14,5.8,5.8,5.8,5.8,100,BTB
2024-10-21,6.6,6.6,6.6,6.6,500,BTB
2024-10-24,6.6,6.6,6.6,6.6,200,BTB
2024-10-25,6.6,6.6,6.6,6.6,200,BTB
2024-10-28,5.7,5.7,5.7,5.7,6600,BTB
2024-10-29,5.7,5.7,5.7,5.7,100,BTB
2024-10-30,6.5,6.5,5.5,5.5,300,BTB
2024-10-31,5.5,5.5,5.0,5.3,400,BTB
2024-11-04,5.5,5.5,5.5,5.5,300,BTB
2024-11-05,5.5,5.5,5.5,5.5,500,BTB
2024-11-06,5.4,5.5,5.4,5.5,500,BTB
2024-11-07,5.3,5.3,5.3,5.3,400,BTB
2024-11-08,5.5,5.5,5.5,5.5,100,BTB
2024-11-13,5.4,5.4,5.4,5.4,100,BTB
2024-11-18,4.6,5.4,4.6,5.4,3200,BTB
2024-11-19,5.4,5.4,5.4,5.4,400,BTB
2024-11-20,6.0,6.0,6.0,6.0,15100,BTB
2024-11-21,6.2,6.2,6.0,6.0,6300,BTB
2024-11-22,6.2,6.2,6.2,6.2,100,BTB
2024-11-25,5.6,5.6,5.6,5.6,800,BTB
2024-11-26,4.9,4.9,4.9,4.9,100,BTB
2024-11-27,5.6,5.6,5.2,5.2,200,BTB
2024-11-28,5.4,5.4,5.4,5.4,300,BTB
2024-11-29,6.0,6.0,6.0,6.0,100,BTB
2024-12-11,5.5,5.5,5.5,5.5,100,BTB
2024-12-12,5.3,5.5,5.3,5.5,21900,BTB
2024-12-13,5.3,5.3,5.3,5.3,100,BTB
2024-12-16,5.3,5.3,5.3,5.3,3100,BTB
2024-12-17,4.9,4.9,4.9,4.9,100,BTB
2024-12-18,4.9,4.9,4.8,4.8,3000,BTB
2024-12-19,5.5,5.5,4.9,5.5,2500,BTB
2024-12-20,6.3,6.3,6.3,6.3,3000,BTB
2024-12-24,5.3,5.3,5.3,5.3,2300,BTB
2024-12-25,5.8,5.8,5.4,5.4,300,BTB
2024-12-26,5.2,5.2,5.2,5.2,100,BTB
2024-12-27,5.9,5.9,5.9,5.9,100,BTB
2024-12-30,5.5,5.5,5.2,5.2,2300,BTB
2025-01-02,5.1,5.1,5.1,5.1,100,BTB
2025-01-03,5.6,5.8,5.6,5.8,300,BTB
2025-01-06,5.1,5.8,5.1,5.8,200,BTB
2025-01-08,5.4,5.8,5.4,5.8,300,BTB
2025-01-17,4.7,4.7,4.7,4.7,6000,BTB
2025-01-20,4.7,4.7,4.7,4.7,5700,BTB
2025-01-21,4.1,4.1,4.1,4.1,100,BTB
2025-01-22,3.9,3.9,3.9,3.9,100,BTB
2025-01-23,4.3,4.3,4.3,4.3,300,BTB
2025-01-24,4.9,4.9,4.8,4.8,800,BTB
2025-02-03,4.9,4.9,4.9,4.9,100,BTB
2025-02-04,5.6,5.6,5.6,5.6,100,BTB
2025-02-14,5.2,5.5,5.2,5.5,200,BTB
2025-02-20,4.9,4.9,4.9,4.9,100,BTB
2025-02-24,4.9,4.9,4.9,4.9,100,BTB
2025-02-28,5.0,5.0,5.0,5.0,100,BTB
2025-03-03,4.9,4.9,4.9,4.9,200,BTB
2025-03-05,4.5,5.5,4.5,5.5,800,BTB
2025-03-06,5.5,5.5,4.8,4.8,200,BTB
2025-03-10,5.0,5.0,5.0,5.0,800,BTB
2025-03-13,5.0,5.0,5.0,5.0,5000,BTB
2025-03-17,5.5,5.5,5.5,5.5,3500,BTB
2025-03-18,5.5,5.5,5.5,5.5,4600,BTB
2025-03-19,6.0,6.0,6.0,6.0,100,BTB
2025-03-21,5.6,5.6,5.6,5.6,1000,BTB
2025-03-26,6.3,6.3,6.3,6.3,100,BTB
2025-03-27,6.3,6.3,6.3,6.3,300,BTB
2025-03-28,5.8,5.8,5.4,5.4,3300,BTB
2025-04-02,5.3,5.3,5.3,5.3,30000,BTB
2025-04-03,5.3,5.3,5.1,5.1,50100,BTB
2025-04-04,5.1,5.5,5.1,5.5,5700,BTB
2025-04-08,5.1,5.1,5.1,5.1,14400,BTB
2025-04-09,5.7,5.7,5.3,5.3,300,BTB
2025-04-10,5.3,5.3,5.3,5.3,4800,BTB
2025-04-11,5.3,5.3,5.3,5.3,300,BTB
2025-04-14,5.3,6.0,5.3,6.0,7500,BTB
2025-04-15,5.1,5.6,5.1,5.6,13200,BTB
2025-04-16,4.6,5.1,4.6,5.1,6700,BTB
2025-04-17,5.4,5.4,5.4,5.4,7000,BTB
2025-04-18,6.2,6.2,5.6,6.2,101300,BTB
2025-04-21,6.0,6.5,6.0,6.0,6900,BTB
2025-04-22,5.3,5.3,5.3,5.3,21800,BTB
2025-04-23,4.6,5.4,4.6,4.9,20900,BTB
2025-04-24,4.9,5.6,4.9,5.1,3500,BTB
2025-04-25,4.8,5.0,4.8,4.9,37600,BTB
2025-04-28,4.9,4.9,4.9,4.9,9600,BTB
2025-04-29,5.0,5.0,4.9,5.0,10700,BTB
2025-05-05,5.0,5.0,4.9,5.0,20900,BTB
2025-05-06,4.9,4.9,4.9,4.9,3600,BTB
2025-05-07,4.9,4.9,4.9,4.9,5700,BTB
2025-05-08,5.1,5.1,5.1,5.1,100,BTB
2025-05-09,4.9,4.9,4.9,4.9,1500,BTB
2025-05-12,4.9,4.9,4.9,4.9,6400,BTB
2025-05-13,4.9,4.9,4.9,4.9,600,BTB
2025-05-14,5.0,5.0,5.0,5.0,1300,BTB
2025-05-15,5.0,5.3,5.0,5.1,23000,BTB
2025-05-19,4.9,4.9,4.9,4.9,23000,BTB
2025-05-20,4.2,4.9,4.2,4.9,15800,BTB
2025-05-21,4.9,4.9,4.9,4.9,8500,BTB
2025-05-22,4.9,5.0,4.9,4.9,1200,BTB
2025-05-23,5.1,5.2,5.1,5.2,10200,BTB
2025-05-30,4.9,4.9,4.6,4.9,9300,BTB
2025-06-03,4.9,5.0,4.9,5.0,9400,BTB
2025-06-04,5.1,5.1,5.0,5.0,31100,BTB
2025-06-05,5.0,5.0,4.9,5.0,9200,BTB
2025-06-11,4.5,4.5,4.5,4.5,6000,BTB
2025-06-12,5.0,5.1,5.0,5.1,800,BTB
2025-06-17,5.0,5.0,5.0,5.0,600,BTB
2025-06-18,5.1,5.1,5.1,5.1,100,BTB
2025-06-20,5.0,5.0,5.0,5.0,1800,BTB
2025-06-23,5.0,5.0,5.0,5.0,1000,BTB
2025-06-27,5.0,5.0,5.0,5.0,1100,BTB
2025-06-30,5.0,5.0,5.0,5.0,10400,BTB
2025-07-03,5.0,5.0,5.0,5.0,3200,BTB
2025-07-07,5.0,5.0,5.0,5.0,18600,BTB
2025-07-09,5.1,5.1,5.1,5.1,13200,BTB
2025-07-10,5.1,5.1,5.1,5.1,53200,BTB
2025-07-11,5.1,5.1,5.1,5.1,1400,BTB
2025-07-14,5.1,5.1,5.1,5.1,300,BTB
2025-07-15,5.1,5.1,5.1,5.1,1000,BTB
2025-07-16,5.1,5.1,5.1,5.1,1000,BTB
2025-07-17,5.1,5.1,5.0,5.1,300,BTB
2025-07-21,5.1,5.1,5.1,5.1,100,BTB
2025-07-24,5.1,5.1,5.0,5.0,300,BTB
2025-07-25,5.1,5.1,5.1,5.1,1000,BTB
2025-07-28,5.1,5.1,5.1,5.1,100,BTB
2025-07-29,5.1,5.1,5.0,5.1,3300,BTB
2025-07-30,5.1,5.1,5.0,5.0,16900,BTB
2025-07-31,5.1,5.1,5.1,5.1,200,BTB
2025-08-01,5.1,5.1,5.1,5.1,5100,BTB
2025-08-04,5.1,5.1,5.1,5.1,4700,BTB
2025-08-05,5.1,5.1,5.1,5.1,200,BTB
2025-08-06,5.0,5.0,5.0,5.0,10100,BTB
2025-08-07,5.1,5.1,5.1,5.1,1100,BTB
2025-08-08,5.1,5.1,5.1,5.1,100,BTB
2025-08-11,5.0,5.0,5.0,5.0,100,BTB
2025-08-13,5.0,5.0,5.0,5.0,5300,BTB
2025-08-15,5.1,5.1,5.1,5.1,200,BTB
2025-08-19,5.0,5.0,5.0,5.0,100,BTB
2025-08-21,5.1,5.1,5.1,5.1,500,BTB
2025-08-22,5.0,5.0,5.0,5.0,8000,BTB
2025-08-25,5.0,5.0,5.0,5.0,100,BTB
2025-08-26,5.1,5.1,5.1,5.1,100,BTB
2025-08-27,5.1,5.1,5.0,5.1,2200,BTB
2025-09-04,5.0,5.1,5.0,5.1,1100,BTB
2025-09-09,4.8,5.0,4.8,5.0,4000,BTB
2025-09-10,5.0,5.0,5.0,5.0,33000,BTB
2025-09-11,5.0,5.0,5.0,5.0,1000,BTB
2025-09-16,5.0,5.0,5.0,5.0,17000,BTB
2025-09-18,5.0,5.0,5.0,5.0,25200,BTB
2025-09-19,4.3,5.1,4.3,5.1,4100,BTB
2025-09-23,4.9,4.9,4.9,4.9,100,BTB
2025-09-24,5.6,5.6,5.6,5.6,144500,BTB
2025-09-25,6.4,6.4,6.0,6.4,23600,BTB
2025-09-26,6.6,7.2,5.4,5.4,29800,BTB
2025-09-29,5.7,5.7,5.0,5.1,3200,BTB
2025-09-30,5.1,5.5,5.1,5.1,3800,BTB
2025-10-01,5.1,5.2,5.1,5.2,3000,BTB
2025-10-02,5.1,5.5,4.9,5.5,22600,BTB
2025-10-03,5.0,5.0,5.0,5.0,500,BTB
2025-10-06,4.9,5.0,4.9,5.0,2100,BTB
2025-10-07,5.0,5.0,4.9,4.9,21700,BTB
2025-10-08,5.0,5.0,4.9,4.9,60100,BTB
2025-10-09,4.9,4.9,4.9,4.9,600,BTB
2025-10-10,4.9,5.0,4.9,5.0,400,BTB
2025-10-13,4.9,5.0,4.9,5.0,14400,BTB
2025-10-14,5.0,5.0,5.0,5.0,100,BTB
2025-10-15,5.0,5.0,5.0,5.0,200,BTB
2025-10-16,5.0,5.0,5.0,5.0,500,BTB
2025-10-20,5.0,5.0,4.9,5.0,2200,BTB
2025-10-21,4.9,4.9,4.9,4.9,12200,BTB
2025-10-24,4.9,5.0,4.9,5.0,300,BTB
2025-10-27,4.4,5.0,4.4,5.0,1400,BTB
2025-10-29,5.2,5.2,5.2,5.2,44000,BTB
2025-10-30,5.2,5.9,5.2,5.2,66500,BTB
2025-10-31,6.3,6.3,4.9,5.0,22100,BTB
2025-11-03,5.0,5.0,4.8,4.9,25800,BTB
2025-11-04,4.8,4.9,4.8,4.9,22400,BTB
2025-11-05,5.0,5.0,4.9,5.0,2500,BTB
2025-11-06,4.8,4.8,4.8,4.8,12000,BTB
2025-11-07,4.9,4.9,4.8,4.8,5200,BTB
2025-11-10,4.8,4.8,4.8,4.8,1000,BTB
2025-11-11,4.8,4.8,4.8,4.8,200,BTB
2025-11-12,4.9,4.9,4.9,4.9,100,BTB
2025-11-13,4.8,4.8,4.8,4.8,2100,BTB
2025-11-14,4.8,4.8,4.8,4.8,3000,BTB
2025-11-17,4.8,4.8,4.8,4.8,1000,BTB
2025-11-18,4.8,4.8,4.8,4.8,2600,BTB
2025-11-19,4.8,4.9,4.8,4.8,3600,BTB
2025-11-20,4.8,4.9,4.8,4.9,1300,BTB
2025-11-21,4.9,5.4,4.9,4.9,6600,BTB
2025-11-24,4.9,4.9,4.9,4.9,3100,BTB
2025-11-25,4.8,4.8,4.8,4.8,2800,BTB
2025-11-26,4.9,4.9,4.9,4.9,300,BTB
2025-11-27,4.8,4.8,4.8,4.8,100,BTB
2025-12-01,4.8,4.9,4.8,4.9,6100,BTB
2025-12-02,4.9,4.9,4.9,4.9,100,BTB
2025-12-03,4.9,5.5,4.8,4.8,16400,BTB
2025-12-04,4.9,4.9,4.8,4.8,2400,BTB
2025-12-05,4.9,4.9,4.8,4.8,12500,BTB
2025-12-08,4.9,4.9,4.9,4.9,4000,BTB
2025-12-09,4.9,4.9,4.9,4.9,500,BTB
2025-12-11,4.8,4.8,4.8,4.8,3200,BTB
2025-12-12,4.9,4.9,4.8,4.8,1300,BTB
2025-12-15,5.5,5.5,4.8,4.8,300,BTB
2025-12-19,4.8,4.8,4.8,4.8,7700,BTB
2025-12-22,4.8,4.8,4.8,4.8,500,BTB
2025-12-25,4.8,4.8,4.8,4.8,1500,BTB
2025-12-31,4.8,4.8,4.7,4.7,2300,BTB
2026-01-05,4.8,4.8,4.8,4.8,1000,BTB
2026-01-06,4.8,4.8,4.8,4.8,2100,BTB
2026-01-08,4.9,4.9,4.9,4.9,100,BTB
2026-01-12,4.8,4.8,4.8,4.8,500,BTB
2026-01-14,4.8,4.8,4.8,4.8,900,BTB
2026-01-15,4.9,4.9,4.9,4.9,10600,BTB
2026-01-20,4.8,4.9,4.8,4.9,9100,BTB
2026-01-22,4.9,4.9,4.9,4.9,6400,BTB
2026-01-23,4.9,4.9,4.9,4.9,1200,BTB
2026-01-27,4.8,4.9,4.8,4.9,8100,BTB
2026-02-02,4.8,4.8,4.8,4.8,1700,BTB
2026-02-04,4.8,4.8,4.8,4.8,8200,BTB
2026-02-12,4.8,4.8,4.8,4.8,200,BTB
2026-02-25,4.3,4.3,4.3,4.3,100,BTB
2026-02-26,4.5,4.5,4.5,4.5,200,BTB
2026-02-27,4.5,4.5,4.5,4.5,200,BTB
2026-03-05,4.1,4.1,4.1,4.1,100,BTB
2026-03-06,4.5,4.5,4.5,4.5,500,BTB
2026-03-10,4.0,4.0,4.0,4.0,100,BTB
