time,open,high,low,close,volume,ticker
2024-09-17,25.86,26.25,25.76,26.05,52421,PHP
2024-09-18,25.96,26.35,25.96,26.05,40440,PHP
2024-09-19,26.45,26.45,25.86,26.05,24600,PHP
2024-09-20,26.05,26.15,25.86,25.86,40600,PHP
2024-09-23,25.96,26.15,25.86,25.96,24514,PHP
2024-09-24,26.05,26.45,25.86,26.45,22712,PHP
2024-09-25,27.14,27.14,25.96,25.96,65614,PHP
2024-09-26,26.25,26.45,26.05,26.45,63049,PHP
2024-09-27,26.55,26.55,26.15,26.25,60972,PHP
2024-09-30,26.25,26.35,26.15,26.25,32485,PHP
2024-10-01,26.25,26.45,25.76,26.25,85900,PHP
2024-10-02,26.05,26.05,25.76,25.76,45561,PHP
2024-10-03,26.05,26.05,25.27,25.66,63220,PHP
2024-10-04,25.56,25.86,25.27,25.46,36901,PHP
2024-10-07,25.76,26.25,25.76,25.96,31200,PHP
2024-10-08,25.66,25.96,25.37,25.86,32007,PHP
2024-10-09,25.56,25.56,25.17,25.56,59300,PHP
2024-10-10,25.46,25.56,25.07,25.46,38717,PHP
2024-10-11,25.86,26.35,25.66,25.96,110220,PHP
2024-10-14,25.76,26.05,25.66,26.05,171500,PHP
2024-10-15,25.86,26.25,25.76,25.86,18809,PHP
2024-10-16,25.86,25.96,25.66,25.76,46416,PHP
2024-10-17,25.76,25.76,25.46,25.76,33200,PHP
2024-10-18,26.05,27.04,25.96,26.55,177621,PHP
2024-10-21,27.04,27.04,26.45,26.45,138447,PHP
2024-10-22,26.55,26.64,26.15,26.25,29200,PHP
2024-10-23,26.15,26.55,25.86,26.55,58700,PHP
2024-10-24,26.35,27.43,26.35,26.84,106751,PHP
2024-10-25,27.04,28.22,27.04,27.53,254715,PHP
2024-10-28,27.73,28.22,27.33,27.73,46308,PHP
2024-10-29,28.02,28.22,27.53,28.02,94543,PHP
2024-10-30,28.12,29.0,28.12,28.61,246214,PHP
2024-10-31,28.51,28.51,27.82,27.92,109545,PHP
2024-11-01,28.02,28.12,27.73,27.73,107527,PHP
2024-11-04,27.92,27.92,27.04,27.43,91201,PHP
2024-11-05,27.43,27.82,27.43,27.53,16900,PHP
2024-11-06,27.33,28.12,27.33,27.53,201324,PHP
2024-11-07,27.73,29.0,27.14,28.51,160616,PHP
2024-11-08,28.81,30.09,28.81,29.3,661330,PHP
2024-11-11,29.89,33.13,29.89,31.46,576384,PHP
2024-11-12,31.46,31.66,30.77,30.97,266555,PHP
2024-11-13,30.97,33.72,30.68,32.84,508653,PHP
2024-11-14,32.54,33.13,31.76,31.86,277667,PHP
2024-11-15,32.45,32.45,30.97,31.86,223057,PHP
2024-11-18,31.56,36.28,31.56,35.89,747281,PHP
2024-11-19,35.4,38.25,34.41,34.9,653185,PHP
2024-11-20,35.4,35.4,33.23,34.51,313676,PHP
2024-11-21,34.9,35.3,34.31,34.9,243591,PHP
2024-11-22,35.2,35.89,34.51,34.9,181695,PHP
2024-11-25,34.41,35.79,34.41,34.9,149227,PHP
2024-11-26,34.9,35.1,32.74,33.04,431244,PHP
2024-11-27,33.04,33.82,32.54,33.23,263128,PHP
2024-11-28,33.43,35.1,33.04,34.22,410552,PHP
2024-11-29,34.22,35.79,34.22,34.71,314591,PHP
2024-12-02,34.9,35.4,33.53,33.92,221211,PHP
2024-12-03,33.82,36.18,33.72,35.89,391487,PHP
2024-12-04,36.38,37.46,35.3,35.4,357825,PHP
2024-12-05,35.4,35.99,34.51,35.3,555843,PHP
2024-12-06,35.4,35.89,34.9,35.2,177494,PHP
2024-12-09,35.4,36.67,35.4,35.99,281889,PHP
2024-12-10,36.08,36.08,35.0,35.2,278668,PHP
2024-12-11,35.2,35.89,34.9,35.49,143704,PHP
2024-12-12,35.4,38.84,35.4,38.05,605899,PHP
2024-12-13,38.05,39.03,37.56,38.05,226944,PHP
2024-12-16,37.66,38.34,37.66,37.75,227735,PHP
2024-12-17,37.66,37.85,36.77,36.77,537356,PHP
2024-12-18,37.07,38.54,36.87,38.25,247464,PHP
2024-12-19,38.34,40.8,37.36,39.33,399958,PHP
2024-12-20,39.23,40.9,38.84,40.51,345418,PHP
2024-12-23,40.51,42.28,40.21,41.79,304898,PHP
2024-12-24,41.69,41.69,40.41,40.9,276041,PHP
2024-12-25,40.9,41.98,40.41,41.1,198323,PHP
2024-12-26,41.2,41.2,40.7,40.7,150738,PHP
2024-12-27,41.2,41.69,39.33,39.52,428896,PHP
2024-12-30,40.11,41.79,39.33,41.0,195177,PHP
2024-12-31,41.79,41.79,40.7,41.1,155434,PHP
2025-01-02,41.29,42.97,41.1,42.18,453884,PHP
2025-01-03,41.98,42.38,40.51,40.61,290341,PHP
2025-01-06,40.61,42.28,40.21,40.31,234736,PHP
2025-01-07,40.8,41.29,40.51,41.2,92903,PHP
2025-01-08,41.29,42.38,41.1,42.18,316064,PHP
2025-01-09,42.18,42.47,41.39,41.88,86878,PHP
2025-01-10,41.79,42.08,40.51,41.39,129612,PHP
2025-01-13,41.39,41.39,39.82,40.61,243879,PHP
2025-01-14,40.21,41.1,40.21,40.9,53804,PHP
2025-01-15,41.2,41.69,40.41,41.69,147229,PHP
2025-01-16,41.29,44.05,41.29,44.05,774795,PHP
2025-01-17,44.05,45.42,43.75,45.23,221497,PHP
2025-01-20,44.83,46.7,44.64,46.01,347821,PHP
2025-01-21,46.01,47.69,44.74,47.69,355098,PHP
2025-01-22,47.19,48.57,46.21,48.47,185580,PHP
2025-01-23,54.86,54.86,46.7,48.18,184475,PHP
2025-01-24,48.67,50.14,47.49,49.26,632028,PHP
2025-02-03,49.16,50.04,47.98,48.57,176639,PHP
2025-02-04,48.57,50.04,47.0,49.55,390442,PHP
2025-02-05,49.26,52.11,49.16,51.91,643077,PHP
2025-02-06,51.91,58.89,51.91,53.68,493021,PHP
2025-02-07,53.78,57.03,52.01,53.09,528074,PHP
2025-02-10,52.11,53.98,48.18,48.57,726788,PHP
2025-02-11,49.45,49.85,47.19,49.85,264447,PHP
2025-02-12,49.95,50.44,48.18,48.96,310978,PHP
2025-02-13,48.96,50.04,48.08,49.16,477776,PHP
2025-02-14,49.26,50.14,47.98,48.08,686147,PHP
2025-02-17,48.28,48.77,42.67,42.87,1437890,PHP
2025-02-18,44.24,45.42,42.67,44.54,396043,PHP
2025-02-19,44.83,46.41,44.44,45.42,327628,PHP
2025-02-20,45.42,45.52,44.15,44.34,325772,PHP
2025-02-21,44.64,46.11,44.24,45.23,261493,PHP
2025-02-24,45.03,45.52,43.95,44.64,298639,PHP
2025-02-25,45.13,45.13,42.67,43.65,484315,PHP
2025-02-26,43.95,44.74,43.56,43.85,289379,PHP
2025-02-27,44.05,44.05,41.88,42.08,578577,PHP
2025-02-28,42.08,43.56,40.51,42.08,368950,PHP
2025-03-03,41.88,41.88,41.2,41.2,187338,PHP
2025-03-04,41.29,41.29,39.33,40.61,457824,PHP
2025-03-05,41.1,43.75,40.31,42.97,553369,PHP
2025-03-06,43.26,43.75,42.38,43.46,245385,PHP
2025-03-07,43.26,43.26,41.88,42.87,235360,PHP
2025-03-10,42.77,43.06,41.39,42.28,113684,PHP
2025-03-11,42.08,43.26,41.2,42.67,180741,PHP
2025-03-12,42.47,44.64,42.47,44.24,409809,PHP
2025-03-13,44.05,45.13,43.65,44.24,208600,PHP
2025-03-14,44.24,44.24,42.28,42.77,251527,PHP
2025-03-17,42.77,43.16,41.69,42.28,119527,PHP
2025-03-18,42.08,42.57,41.88,42.28,110894,PHP
2025-03-19,42.57,42.97,41.98,42.97,108197,PHP
2025-03-20,42.97,44.74,42.87,44.05,320035,PHP
2025-03-21,44.24,44.24,43.65,44.24,157916,PHP
2025-03-24,44.24,44.24,43.46,43.85,100886,PHP
2025-03-25,43.75,43.75,42.67,42.97,141759,PHP
2025-03-26,43.16,44.54,42.87,44.15,265770,PHP
2025-03-27,44.24,44.24,43.75,43.85,91420,PHP
2025-03-28,43.75,44.05,42.77,42.87,166883,PHP
2025-03-31,42.28,43.26,40.31,43.26,492776,PHP
2025-04-01,41.79,42.77,41.49,41.88,42064,PHP
2025-04-02,42.08,42.77,41.49,41.49,63391,PHP
2025-04-03,39.82,39.82,35.69,35.69,450816,PHP
2025-04-04,31.46,35.69,30.87,34.41,423298,PHP
2025-04-08,34.41,37.07,27.43,27.43,671537,PHP
2025-04-09,23.89,28.02,23.89,25.76,276474,PHP
2025-04-10,29.5,29.5,29.5,29.5,20938,PHP
2025-04-11,33.92,33.92,30.38,32.35,513307,PHP
2025-04-14,32.94,34.02,32.54,33.33,373835,PHP
2025-04-15,33.92,34.02,32.25,32.84,217414,PHP
2025-04-16,33.13,33.13,32.05,32.35,242986,PHP
2025-04-17,32.05,32.84,30.58,32.54,260702,PHP
2025-04-18,32.54,33.72,32.45,33.13,178355,PHP
2025-04-21,33.13,33.43,32.45,32.45,94768,PHP
2025-04-22,32.45,32.45,27.92,31.27,355904,PHP
2025-04-23,31.46,32.84,31.36,32.64,119120,PHP
2025-04-24,32.45,33.43,31.95,32.54,100323,PHP
2025-04-25,32.64,33.43,32.45,32.84,101400,PHP
2025-04-28,32.84,32.84,31.95,32.35,116406,PHP
2025-04-29,32.35,34.41,31.86,33.92,337239,PHP
2025-05-05,33.23,35.89,33.23,35.79,334500,PHP
2025-05-06,35.79,36.38,35.1,35.2,335492,PHP
2025-05-07,35.59,35.69,34.81,35.1,186524,PHP
2025-05-08,35.0,35.3,34.41,35.0,216822,PHP
2025-05-09,34.9,35.3,34.41,34.9,160350,PHP
2025-05-12,34.81,36.38,34.51,36.38,180622,PHP
2025-05-13,36.67,36.67,35.3,35.4,296543,PHP
2025-05-14,35.69,38.34,35.69,37.75,827905,PHP
2025-05-15,37.75,38.44,37.36,37.75,275850,PHP
2025-05-16,37.85,37.85,36.58,36.77,243319,PHP
2025-05-19,36.77,36.77,35.59,35.79,291618,PHP
2025-05-20,35.2,37.85,35.2,36.97,338691,PHP
2025-05-21,35.49,37.36,35.49,36.38,86916,PHP
2025-05-22,36.38,37.36,35.99,36.18,204301,PHP
2025-05-23,36.28,36.38,35.4,36.08,143288,PHP
2025-05-26,36.08,37.36,34.9,37.07,270926,PHP
2025-05-27,37.07,38.93,36.97,38.74,774548,PHP
2025-05-28,39.13,39.33,37.66,37.85,326805,PHP
2025-05-29,38.34,38.34,37.26,37.56,190531,PHP
2025-05-30,37.56,37.66,36.38,36.67,287482,PHP
2025-06-02,36.67,37.46,36.48,37.46,165447,PHP
2025-06-03,37.85,37.85,37.07,37.26,104254,PHP
2025-06-04,37.16,37.36,36.67,36.97,104362,PHP
2025-06-05,37.07,37.07,35.99,36.58,212994,PHP
2025-06-06,36.48,37.75,36.28,36.58,146714,PHP
2025-06-09,36.58,36.67,35.79,35.89,194560,PHP
2025-06-10,35.59,36.38,35.59,35.69,104808,PHP
2025-06-11,35.69,36.38,35.69,36.08,61024,PHP
2025-06-12,36.08,36.67,35.99,36.58,209359,PHP
2025-06-13,36.38,37.56,36.08,37.26,411404,PHP
2025-06-16,37.36,38.54,37.26,38.15,384088,PHP
2025-06-17,38.54,39.03,37.36,37.46,291438,PHP
2025-06-18,37.66,37.95,36.77,36.97,251560,PHP
2025-06-19,37.36,37.36,36.48,36.48,128952,PHP
2025-06-20,36.48,37.07,36.48,36.67,119446,PHP
2025-06-23,36.67,37.36,36.28,36.28,168854,PHP
2025-06-24,37.26,37.66,36.08,36.28,240207,PHP
2025-06-25,36.28,36.67,35.89,36.08,163052,PHP
2025-06-26,36.28,36.38,35.99,36.18,116716,PHP
2025-06-27,36.18,36.67,36.08,36.48,143575,PHP
2025-06-30,36.48,37.16,36.38,36.97,183026,PHP
2025-07-01,36.97,37.16,36.28,36.77,157175,PHP
2025-07-02,36.77,37.66,36.38,37.66,326687,PHP
2025-07-03,37.66,39.03,36.87,37.66,576851,PHP
2025-07-04,37.75,37.85,37.26,37.36,179105,PHP
2025-07-07,37.66,37.75,36.97,37.16,240464,PHP
2025-07-08,37.56,37.66,37.16,37.56,236084,PHP
2025-07-09,37.85,38.84,37.66,37.85,370357,PHP
2025-07-10,37.95,39.13,37.85,39.13,885709,PHP
2025-07-11,39.23,40.51,38.93,39.72,610493,PHP
2025-07-14,39.82,40.41,38.34,39.03,450778,PHP
2025-07-15,39.03,39.33,38.34,38.34,427432,PHP
2025-07-16,38.74,39.23,38.34,38.84,231651,PHP
2025-07-17,38.84,39.23,38.34,38.64,335164,PHP
2025-07-18,38.84,39.82,38.34,39.33,641857,PHP
2025-07-21,39.52,40.8,39.23,39.52,481467,PHP
2025-07-22,39.33,40.8,39.33,40.61,541303,PHP
2025-07-23,40.61,40.8,39.82,40.31,466606,PHP
2025-07-24,40.31,40.41,39.52,40.31,290777,PHP
2025-07-25,40.31,40.9,39.82,40.11,605399,PHP
2025-07-28,40.41,40.51,39.92,40.11,437628,PHP
2025-07-29,40.11,40.41,36.38,37.46,749483,PHP
2025-07-30,37.07,37.85,36.77,37.26,520242,PHP
2025-07-31,37.26,37.46,35.69,36.67,483973,PHP
2025-08-01,36.67,39.23,36.18,37.75,436305,PHP
2025-08-04,37.75,37.85,36.87,37.16,153327,PHP
2025-08-05,37.26,37.36,36.08,36.87,426454,PHP
2025-08-06,36.97,37.26,36.28,37.16,178002,PHP
2025-08-07,37.16,37.85,36.87,37.16,153025,PHP
2025-08-08,37.66,37.66,36.48,36.97,252860,PHP
2025-08-11,36.97,37.16,36.67,36.77,228389,PHP
2025-08-12,36.77,38.15,36.67,37.75,384525,PHP
2025-08-13,37.75,38.93,37.56,38.34,573285,PHP
2025-08-14,38.34,38.84,37.66,37.95,303517,PHP
2025-08-15,37.95,38.05,33.92,36.67,402626,PHP
2025-08-18,36.77,36.97,36.48,36.77,140526,PHP
2025-08-19,36.87,37.36,36.48,36.67,174033,PHP
2025-08-20,36.67,36.77,35.4,35.99,270839,PHP
2025-08-21,35.89,36.28,35.59,35.69,138892,PHP
2025-08-22,35.89,35.89,34.9,35.1,273520,PHP
2025-08-25,35.4,36.58,34.81,34.81,90787,PHP
2025-08-26,35.1,35.4,34.81,35.4,93123,PHP
2025-08-27,35.4,35.89,35.1,35.69,127324,PHP
2025-08-28,35.59,35.99,35.59,35.79,66804,PHP
2025-08-29,35.89,35.89,35.4,35.59,113660,PHP
2025-09-03,35.79,35.79,35.0,35.69,128255,PHP
2025-09-04,35.69,35.69,35.4,35.59,85360,PHP
2025-09-05,35.49,35.89,35.3,35.4,114994,PHP
2025-09-08,35.49,35.59,34.71,34.81,91639,PHP
2025-09-09,34.81,34.81,34.02,34.31,109552,PHP
2025-09-10,34.22,34.51,33.92,34.31,87303,PHP
2025-09-11,34.41,34.41,32.94,33.92,63154,PHP
2025-09-12,33.92,34.41,33.92,34.22,33832,PHP
2025-09-15,34.51,35.69,34.41,35.2,106927,PHP
2025-09-16,35.2,35.69,35.0,35.1,103198,PHP
2025-09-17,35.4,35.4,34.81,35.0,52401,PHP
2025-09-18,35.2,35.2,34.81,35.1,52114,PHP
2025-09-19,35.1,35.2,34.61,34.71,39313,PHP
2025-09-22,33.63,34.71,33.63,34.12,36842,PHP
2025-09-23,34.71,34.71,34.12,34.61,35422,PHP
2025-09-24,34.61,34.61,34.22,34.61,32236,PHP
2025-09-25,34.61,35.4,34.41,34.9,59131,PHP
2025-09-26,34.9,35.4,34.9,35.1,44068,PHP
2025-09-29,35.1,35.3,34.9,35.1,32605,PHP
2025-09-30,35.4,35.6,34.5,34.6,42413,PHP
2025-10-01,34.5,35.0,33.8,34.7,24600,PHP
2025-10-02,34.2,35.0,34.2,34.3,27445,PHP
2025-10-03,34.3,34.4,33.8,34.4,31250,PHP
2025-10-06,34.4,35.0,34.2,34.7,32819,PHP
2025-10-07,35.8,35.8,34.3,34.3,24289,PHP
2025-10-08,34.8,34.9,34.0,34.6,38578,PHP
2025-10-09,34.9,34.9,34.1,34.2,42675,PHP
2025-10-10,34.3,34.4,34.1,34.1,41101,PHP
2025-10-13,33.2,34.0,33.0,33.4,58300,PHP
2025-10-14,33.7,33.7,33.0,33.0,84100,PHP
2025-10-15,33.1,33.2,32.2,32.6,104200,PHP
2025-10-16,32.6,33.0,31.8,31.9,99200,PHP
2025-10-17,32.1,32.1,31.5,31.5,69100,PHP
2025-10-20,31.5,31.5,30.3,30.5,94400,PHP
2025-10-21,30.5,30.9,30.4,30.8,49000,PHP
2025-10-22,31.0,31.0,30.4,30.7,44000,PHP
2025-10-23,30.6,32.0,30.6,31.0,60500,PHP
2025-10-24,31.4,31.4,30.5,31.3,53200,PHP
2025-10-27,31.9,32.0,31.1,31.1,57100,PHP
2025-10-28,31.2,31.3,30.7,31.3,28600,PHP
2025-10-29,31.0,32.6,30.9,32.3,93200,PHP
2025-10-30,34.4,35.5,33.0,34.6,360400,PHP
2025-10-31,34.8,34.9,34.2,34.3,105500,PHP
2025-11-03,34.4,35.0,34.1,34.3,144400,PHP
2025-11-04,34.5,34.6,33.0,34.5,184500,PHP
2025-11-05,34.6,34.6,34.0,34.2,45800,PHP
2025-11-06,34.2,34.3,33.6,34.0,67400,PHP
2025-11-07,33.8,33.8,33.5,33.6,31100,PHP
2025-11-10,33.8,34.5,33.6,33.7,74600,PHP
2025-11-11,33.8,34.0,33.6,33.8,20700,PHP
2025-11-12,33.8,34.5,33.7,34.4,53000,PHP
2025-11-13,34.2,36.0,34.0,34.9,129600,PHP
2025-11-14,34.8,35.0,34.1,35.0,94100,PHP
2025-11-17,35.1,35.6,34.7,34.9,61700,PHP
2025-11-18,35.0,35.0,33.0,34.5,77600,PHP
2025-11-19,34.5,35.2,34.5,34.7,89100,PHP
2025-11-20,34.5,34.8,34.5,34.7,30500,PHP
2025-11-21,34.5,35.0,34.1,34.6,61100,PHP
2025-11-24,34.5,34.9,34.5,34.5,33400,PHP
2025-11-25,34.6,35.8,34.5,35.0,249200,PHP
2025-11-26,35.2,35.2,34.9,35.2,29000,PHP
2025-11-27,35.3,35.7,35.1,35.1,109500,PHP
2025-11-28,35.5,35.5,34.9,35.1,46200,PHP
2025-12-01,35.4,35.4,34.6,34.7,65400,PHP
2025-12-02,34.7,34.7,33.3,34.1,224000,PHP
2025-12-03,33.9,33.9,33.0,33.1,187700,PHP
2025-12-04,33.1,34.0,32.4,33.3,96500,PHP
2025-12-05,33.3,33.5,33.0,33.2,44200,PHP
2025-12-08,33.3,33.3,32.8,33.0,56300,PHP
2025-12-09,32.6,32.8,31.9,32.5,55600,PHP
2025-12-10,32.1,32.5,31.9,32.5,31600,PHP
2025-12-11,32.8,33.0,31.8,31.8,31300,PHP
2025-12-12,32.3,32.3,31.6,31.9,36700,PHP
2025-12-15,31.9,32.0,31.5,31.8,32300,PHP
2025-12-16,32.0,32.0,31.4,31.7,41700,PHP
2025-12-17,31.7,32.0,31.2,31.8,88500,PHP
2025-12-18,32.0,32.0,31.2,31.5,14300,PHP
2025-12-19,31.4,31.8,31.2,31.6,16600,PHP
2025-12-22,31.8,31.8,31.4,31.5,45600,PHP
2025-12-23,31.8,32.3,31.7,32.1,34600,PHP
2025-12-24,32.0,32.0,31.0,31.2,98000,PHP
2025-12-25,31.2,31.5,30.6,30.9,76500,PHP
2025-12-26,31.0,31.0,29.2,30.6,222100,PHP
2025-12-29,31.0,31.0,30.2,30.8,16200,PHP
2025-12-30,31.0,31.2,30.2,31.0,32800,PHP
2025-12-31,30.8,31.5,30.6,31.2,59400,PHP
2026-01-05,31.2,31.5,30.8,30.8,44600,PHP
2026-01-06,31.3,31.3,30.5,30.7,26500,PHP
2026-01-07,30.6,32.4,30.6,32.0,115200,PHP
2026-01-08,31.7,33.4,31.7,32.5,280000,PHP
2026-01-09,32.9,33.6,32.5,33.4,426600,PHP
2026-01-12,33.5,35.0,33.5,34.0,320300,PHP
2026-01-13,34.3,34.3,33.0,33.8,194200,PHP
2026-01-14,34.0,35.5,34.0,35.2,407300,PHP
2026-01-15,35.5,37.2,35.5,37.0,571300,PHP
2026-01-16,37.8,38.0,36.0,36.0,220200,PHP
2026-01-19,36.2,36.2,35.0,35.5,257500,PHP
2026-01-20,35.5,40.5,34.5,40.5,1379900,PHP
2026-01-21,41.0,41.0,38.0,39.1,373200,PHP
2026-01-22,39.0,40.0,37.0,37.5,525100,PHP
2026-01-23,37.5,37.8,36.3,36.8,374800,PHP
2026-01-26,37.0,37.0,34.2,35.5,310100,PHP
2026-01-27,35.4,36.0,34.7,35.6,118300,PHP
2026-01-28,35.3,35.9,34.8,35.5,244700,PHP
2026-01-29,36.0,36.9,35.4,36.9,318800,PHP
2026-01-30,37.0,37.0,36.2,36.5,181600,PHP
2026-02-02,36.8,37.8,36.5,37.5,243400,PHP
2026-02-03,37.8,39.0,37.6,38.7,357800,PHP
2026-02-04,38.7,39.5,38.1,38.4,198300,PHP
2026-02-05,38.4,38.4,36.6,36.9,273700,PHP
2026-02-06,36.6,36.8,35.7,36.0,214700,PHP
2026-02-09,36.1,36.2,35.5,36.1,91800,PHP
2026-02-10,36.1,37.8,35.2,35.5,161700,PHP
2026-02-11,36.0,36.3,35.5,36.0,98700,PHP
2026-02-12,35.9,36.9,35.9,36.2,60400,PHP
2026-02-13,36.5,36.6,36.2,36.2,52700,PHP
2026-02-23,36.5,37.7,36.4,37.6,143900,PHP
2026-02-24,37.7,38.4,37.3,38.0,343000,PHP
2026-02-25,38.0,38.0,37.5,37.9,162300,PHP
2026-02-26,38.0,38.0,37.0,37.1,218900,PHP
2026-02-27,37.4,38.6,36.7,38.6,491600,PHP
2026-03-02,38.7,42.0,38.5,40.5,1361300,PHP
2026-03-03,40.5,41.5,39.5,40.9,665100,PHP
2026-03-04,40.9,41.4,37.2,38.4,781300,PHP
2026-03-05,38.7,38.7,36.8,36.9,407500,PHP
2026-03-06,36.8,37.4,36.0,36.3,429800,PHP
2026-03-09,36.0,36.0,31.1,31.3,1121900,PHP
2026-03-10,33.1,35.0,32.9,34.0,333300,PHP
2026-03-11,33.9,34.4,33.3,34.3,166400,PHP
2026-03-12,34.1,34.4,33.3,33.7,89000,PHP
2026-03-13,33.6,34.0,33.5,33.5,126700,PHP
2026-03-16,33.5,33.5,32.9,33.0,158100,PHP
2026-03-17,33.0,33.7,33.0,33.3,128100,PHP
2026-03-18,33.3,34.1,33.3,33.5,66900,PHP
2026-03-19,33.1,33.6,28.7,33.3,37000,PHP
2026-03-20,33.1,33.3,32.7,32.9,63300,PHP
