time,open,high,low,close,volume,ticker
2024-06-11,5.8,5.9,5.8,5.9,8507,DS3
2024-06-12,5.9,6.1,5.7,6.0,28200,DS3
2024-06-13,6.0,6.1,5.8,6.1,22102,DS3
2024-06-14,6.1,6.1,6.0,6.1,1850,DS3
2024-06-17,6.0,6.0,6.0,6.0,1010,DS3
2024-06-18,6.0,6.1,6.0,6.1,5200,DS3
2024-06-19,6.1,6.1,6.1,6.1,2500,DS3
2024-06-20,6.2,6.2,6.1,6.2,13405,DS3
2024-06-21,6.3,6.8,6.3,6.8,24647,DS3
2024-06-24,6.3,7.1,6.2,7.1,455722,DS3
2024-06-25,7.1,7.1,6.4,7.1,13816,DS3
2024-06-26,6.4,7.1,6.4,7.1,300,DS3
2024-06-27,7.0,7.0,6.6,7.0,1302,DS3
2024-06-28,6.7,6.7,6.7,6.7,600,DS3
2024-07-01,6.5,6.6,6.5,6.5,8702,DS3
2024-07-02,6.7,7.1,6.7,7.1,436,DS3
2024-07-03,6.8,6.8,6.8,6.8,473,DS3
2024-07-04,6.8,6.8,6.8,6.8,102,DS3
2024-07-05,6.8,6.8,6.8,6.8,0,DS3
2024-07-08,6.8,6.8,6.8,6.8,400,DS3
2024-07-09,6.8,6.8,6.8,6.8,0,DS3
2024-07-10,6.8,6.8,6.8,6.8,503,DS3
2024-07-11,7.0,7.0,6.8,6.9,2704,DS3
2024-07-12,6.3,6.8,6.3,6.8,703,DS3
2024-07-15,6.8,6.8,6.8,6.8,25,DS3
2024-07-16,6.8,6.9,6.3,6.8,5300,DS3
2024-07-17,6.3,6.8,6.3,6.8,9625,DS3
2024-07-18,6.3,6.7,6.3,6.7,2100,DS3
2024-07-19,6.8,6.8,6.3,6.7,1300,DS3
2024-07-22,6.7,6.7,6.7,6.7,3402,DS3
2024-07-23,6.7,7.1,6.7,7.1,6502,DS3
2024-07-24,6.6,6.6,6.5,6.5,801,DS3
2024-07-25,6.5,6.5,6.5,6.5,2,DS3
2024-07-29,6.5,6.5,6.5,6.5,200,DS3
2024-07-30,6.5,6.5,6.5,6.5,1000,DS3
2024-07-31,6.5,6.7,6.3,6.3,11100,DS3
2024-08-05,6.3,6.5,6.3,6.5,100,DS3
2024-08-12,5.9,6.3,5.9,6.3,14400,DS3
2024-08-14,5.9,5.9,5.7,5.7,1900,DS3
2024-08-15,5.9,6.0,5.9,6.0,200,DS3
2024-08-16,5.5,6.0,5.5,6.0,5500,DS3
2024-08-19,5.5,5.5,5.5,5.5,200,DS3
2024-08-20,5.7,5.9,5.7,5.9,300,DS3
2024-08-21,5.7,5.9,5.6,5.9,900,DS3
2024-08-22,6.0,6.0,6.0,6.0,100,DS3
2024-08-23,5.6,5.9,5.5,5.9,4100,DS3
2024-08-26,5.7,5.9,5.7,5.8,42700,DS3
2024-08-27,5.7,5.7,5.7,5.7,100,DS3
2024-08-28,5.8,5.8,5.8,5.8,200,DS3
2024-08-29,5.8,6.1,5.6,6.1,1300,DS3
2024-08-30,6.6,6.6,6.5,6.5,300,DS3
2024-09-04,5.9,6.5,5.9,6.5,300,DS3
2024-09-05,6.4,6.4,6.4,6.4,100,DS3
2024-09-06,5.8,6.4,5.8,5.8,19900,DS3
2024-09-09,6.1,6.1,6.1,6.1,100,DS3
2024-09-12,6.0,6.3,5.9,6.3,23500,DS3
2024-09-16,5.7,6.4,5.7,6.4,400,DS3
2024-09-17,5.8,6.3,5.8,5.8,9600,DS3
2024-09-18,5.7,6.2,5.6,5.6,27800,DS3
2024-09-19,5.6,6.1,5.6,5.6,400,DS3
2024-09-20,5.9,5.9,5.9,5.9,100,DS3
2024-09-23,5.9,5.9,5.9,5.9,1100,DS3
2024-09-24,6.3,6.3,6.3,6.3,100,DS3
2024-09-26,5.9,6.2,5.8,5.9,7100,DS3
2024-09-27,5.7,6.2,5.7,6.2,1100,DS3
2024-10-02,5.8,6.2,5.7,6.0,19600,DS3
2024-10-03,5.8,5.8,5.7,5.7,26000,DS3
2024-10-04,5.6,5.6,5.5,5.5,5100,DS3
2024-10-07,5.7,5.7,5.7,5.7,100,DS3
2024-10-08,5.7,5.8,5.7,5.8,3400,DS3
2024-10-10,5.8,5.8,5.8,5.8,100,DS3
2024-10-14,5.7,5.8,5.7,5.8,7300,DS3
2024-10-15,5.7,5.7,5.7,5.7,900,DS3
2024-10-16,5.7,5.7,5.7,5.7,2200,DS3
2024-10-17,5.7,5.7,5.7,5.7,3900,DS3
2024-10-21,5.7,5.7,5.7,5.7,1000,DS3
2024-10-22,5.7,5.7,5.7,5.7,2800,DS3
2024-10-23,5.6,5.7,5.6,5.7,7000,DS3
2024-10-24,5.7,5.7,5.6,5.7,9900,DS3
2024-10-25,5.7,5.7,5.6,5.6,3800,DS3
2024-10-28,5.5,5.5,5.4,5.4,1200,DS3
2024-10-29,5.5,5.5,5.0,5.4,2300,DS3
2024-10-30,5.5,5.5,5.5,5.5,6000,DS3
2024-10-31,5.4,5.4,5.4,5.4,1000,DS3
2024-11-01,5.4,5.5,5.2,5.5,3200,DS3
2024-11-04,5.2,5.5,5.2,5.4,4300,DS3
2024-11-05,5.2,5.5,5.2,5.5,500,DS3
2024-11-06,5.2,5.5,5.2,5.5,3100,DS3
2024-11-07,5.2,5.5,5.2,5.5,600,DS3
2024-11-11,5.4,5.4,5.2,5.2,1800,DS3
2024-11-12,5.4,5.4,5.0,5.1,10300,DS3
2024-11-13,5.3,5.3,5.3,5.3,100,DS3
2024-11-15,5.2,5.3,5.1,5.1,1000,DS3
2024-11-18,5.0,5.1,4.8,5.0,1500,DS3
2024-11-19,5.2,5.2,4.8,4.9,1000,DS3
2024-11-20,5.1,5.2,5.1,5.2,600,DS3
2024-11-21,4.7,5.4,4.7,5.1,242400,DS3
2024-11-22,4.8,4.9,4.8,4.9,300,DS3
2024-11-25,4.8,5.0,4.8,4.9,3300,DS3
2024-11-26,4.9,5.0,4.8,4.9,4700,DS3
2024-11-27,4.9,4.9,4.8,4.8,400,DS3
2024-11-28,4.8,5.1,4.8,4.9,300,DS3
2024-11-29,4.9,4.9,4.9,4.9,3600,DS3
2024-12-02,5.2,5.2,5.2,5.2,200,DS3
2024-12-03,5.0,5.2,4.9,5.2,10800,DS3
2024-12-04,5.0,5.2,5.0,5.2,10000,DS3
2024-12-05,5.1,5.2,5.1,5.2,200,DS3
2024-12-12,5.1,5.1,5.1,5.1,5000,DS3
2024-12-16,5.4,5.4,5.4,5.4,100,DS3
2024-12-17,5.4,5.4,5.0,5.3,32000,DS3
2024-12-18,5.0,5.1,5.0,5.1,1100,DS3
2024-12-20,5.1,5.1,5.0,5.1,3200,DS3
2024-12-23,5.4,5.4,5.1,5.3,1800,DS3
2024-12-24,5.1,5.1,5.0,5.0,2100,DS3
2024-12-25,5.3,5.3,5.0,5.1,3400,DS3
2024-12-26,5.1,5.1,5.0,5.1,3200,DS3
2024-12-27,5.0,5.1,5.0,5.1,3800,DS3
2024-12-31,5.1,5.2,5.1,5.2,1000,DS3
2025-01-02,5.3,5.3,5.3,5.3,200,DS3
2025-01-03,5.3,5.3,5.1,5.3,1200,DS3
2025-01-06,5.0,5.0,5.0,5.0,2000,DS3
2025-01-07,5.0,5.0,5.0,5.0,1400,DS3
2025-01-10,5.2,5.3,5.2,5.2,1500,DS3
2025-01-13,5.2,5.3,5.2,5.3,1100,DS3
2025-01-14,5.0,5.3,5.0,5.3,2200,DS3
2025-01-15,5.0,5.0,5.0,5.0,600,DS3
2025-01-17,5.3,5.3,5.0,5.0,2100,DS3
2025-01-20,5.2,5.2,5.2,5.2,100,DS3
2025-01-21,4.9,5.3,4.9,5.3,300,DS3
2025-01-24,5.0,5.2,5.0,5.2,600,DS3
2025-02-03,5.0,5.3,5.0,5.3,1800,DS3
2025-02-04,5.3,5.3,5.2,5.2,2100,DS3
2025-02-05,5.3,5.3,5.3,5.3,5000,DS3
2025-02-06,5.3,5.3,5.3,5.3,2000,DS3
2025-02-07,5.0,5.6,5.0,5.6,4500,DS3
2025-02-10,5.3,5.5,5.3,5.3,10800,DS3
2025-02-11,5.3,5.4,5.1,5.3,5600,DS3
2025-02-12,5.2,5.2,5.2,5.2,900,DS3
2025-02-13,5.1,5.1,5.1,5.1,14000,DS3
2025-02-14,5.3,5.3,5.1,5.2,600,DS3
2025-02-17,5.1,5.1,5.1,5.1,2100,DS3
2025-02-18,5.1,5.1,5.1,5.1,10500,DS3
2025-02-19,5.1,5.2,5.1,5.2,28800,DS3
2025-02-20,5.1,5.2,5.1,5.2,7000,DS3
2025-02-21,5.1,5.1,5.1,5.1,4700,DS3
2025-02-24,5.1,5.2,5.1,5.2,3200,DS3
2025-02-25,5.1,5.3,5.1,5.3,14000,DS3
2025-02-26,5.3,5.4,5.3,5.4,25200,DS3
2025-02-27,5.4,5.5,5.4,5.5,42900,DS3
2025-02-28,5.5,5.6,5.5,5.6,14400,DS3
2025-03-03,5.6,5.6,5.5,5.5,800,DS3
2025-03-04,5.5,5.5,5.5,5.5,100,DS3
2025-03-05,5.4,5.4,5.3,5.3,4100,DS3
2025-03-06,5.3,5.4,5.3,5.4,2700,DS3
2025-03-07,5.5,5.5,5.3,5.5,18600,DS3
2025-03-10,5.4,5.5,5.3,5.5,1600,DS3
2025-03-11,5.4,5.8,5.4,5.8,4600,DS3
2025-03-12,5.5,5.5,5.5,5.5,5500,DS3
2025-03-13,5.5,5.6,5.5,5.6,3500,DS3
2025-03-14,5.6,5.8,5.6,5.7,14300,DS3
2025-03-17,5.8,5.8,5.6,5.7,3200,DS3
2025-03-18,5.8,5.8,5.7,5.7,1200,DS3
2025-03-19,5.7,5.7,5.4,5.7,6200,DS3
2025-03-20,5.6,5.7,5.4,5.6,12700,DS3
2025-03-21,5.6,5.6,5.4,5.4,2100,DS3
2025-03-24,5.4,5.5,5.4,5.5,16100,DS3
2025-03-25,5.4,5.5,5.4,5.4,18800,DS3
2025-03-26,5.5,5.5,5.4,5.4,10100,DS3
2025-03-27,5.4,5.4,5.4,5.4,5700,DS3
2025-03-28,5.4,5.5,5.4,5.5,600,DS3
2025-03-31,5.6,5.6,5.6,5.6,100,DS3
2025-04-01,5.7,5.7,5.4,5.6,5300,DS3
2025-04-02,5.5,5.5,5.4,5.4,4900,DS3
2025-04-03,5.3,5.3,5.0,5.0,4800,DS3
2025-04-04,5.3,5.4,5.0,5.4,10700,DS3
2025-04-08,5.4,5.4,5.0,5.1,11600,DS3
2025-04-09,5.0,5.1,4.9,5.0,15900,DS3
2025-04-10,5.5,5.5,5.5,5.5,6700,DS3
2025-04-11,5.3,5.5,5.2,5.5,8200,DS3
2025-04-15,5.5,5.5,5.5,5.5,2900,DS3
2025-04-17,5.0,5.4,5.0,5.4,3300,DS3
2025-04-18,5.5,5.5,5.5,5.5,100,DS3
2025-04-22,5.5,5.5,5.4,5.5,700,DS3
2025-04-28,5.2,5.2,5.2,5.2,2000,DS3
2025-04-29,5.4,5.4,5.3,5.4,300,DS3
2025-05-05,5.3,5.5,5.3,5.5,1900,DS3
2025-05-06,5.4,5.5,5.4,5.5,2800,DS3
2025-05-07,5.4,5.5,5.0,5.5,5400,DS3
2025-05-08,5.4,5.5,5.4,5.5,4700,DS3
2025-05-09,5.3,5.4,5.3,5.3,4400,DS3
2025-05-12,5.3,5.3,5.3,5.3,17000,DS3
2025-05-13,5.2,5.5,5.2,5.5,200,DS3
2025-05-14,5.3,5.3,5.3,5.3,2000,DS3
2025-05-15,5.2,5.5,5.2,5.3,11600,DS3
2025-05-16,5.2,5.3,5.2,5.3,3700,DS3
2025-05-21,5.3,5.3,5.3,5.3,4900,DS3
2025-05-22,5.3,5.3,5.3,5.3,2800,DS3
2025-05-23,5.4,5.5,5.4,5.5,1100,DS3
2025-05-26,5.5,5.6,5.3,5.6,9200,DS3
2025-05-27,5.6,5.7,5.3,5.3,4300,DS3
2025-05-28,5.7,5.7,5.3,5.3,200,DS3
2025-05-29,5.7,5.7,5.7,5.7,100,DS3
2025-06-05,5.7,5.7,5.7,5.7,100,DS3
2025-06-06,5.5,5.5,5.5,5.5,200,DS3
2025-06-10,5.6,5.6,5.6,5.6,100,DS3
2025-06-11,5.6,5.7,5.6,5.7,6800,DS3
2025-06-13,5.3,5.5,5.3,5.5,3500,DS3
2025-06-17,5.4,5.4,5.4,5.4,3800,DS3
2025-06-18,5.4,5.4,5.4,5.4,5500,DS3
2025-06-19,5.7,5.7,5.5,5.5,300,DS3
2025-06-20,5.7,5.7,5.7,5.7,100,DS3
2025-06-25,5.7,5.7,5.7,5.7,500,DS3
2025-06-26,5.4,5.6,5.4,5.6,2500,DS3
2025-06-27,5.7,5.7,5.6,5.6,400,DS3
2025-06-30,5.4,5.6,5.4,5.6,1000,DS3
2025-07-01,5.4,5.4,5.4,5.4,1000,DS3
2025-07-02,5.6,5.6,5.6,5.6,100,DS3
2025-07-03,5.6,5.7,5.6,5.7,7800,DS3
2025-07-09,5.5,5.6,5.5,5.6,11600,DS3
2025-07-10,5.6,5.6,5.6,5.6,1800,DS3
2025-07-11,5.6,5.6,5.4,5.6,4600,DS3
2025-07-14,5.6,5.6,5.6,5.6,1600,DS3
2025-07-15,5.6,5.6,5.6,5.6,100,DS3
2025-07-16,5.6,5.7,5.4,5.6,18600,DS3
2025-07-17,5.7,5.8,5.6,5.8,15800,DS3
2025-07-18,5.7,5.7,5.7,5.7,2000,DS3
2025-07-22,5.5,5.7,5.5,5.7,2200,DS3
2025-07-23,5.6,5.7,5.6,5.7,15100,DS3
2025-07-24,5.7,5.7,5.5,5.5,13900,DS3
2025-07-25,5.5,5.7,5.2,5.7,4700,DS3
2025-07-28,5.6,5.7,5.6,5.7,14200,DS3
2025-07-29,5.7,5.7,5.6,5.6,6200,DS3
2025-07-30,5.6,5.7,5.6,5.7,800,DS3
2025-07-31,5.7,5.8,5.6,5.8,22600,DS3
2025-08-01,5.8,5.8,5.8,5.8,12000,DS3
2025-08-04,5.8,5.9,5.7,5.9,7600,DS3
2025-08-05,5.9,5.9,5.9,5.9,2500,DS3
2025-08-06,5.9,5.9,5.7,5.9,500,DS3
2025-08-07,5.7,5.7,5.7,5.7,500,DS3
2025-08-08,5.9,5.9,5.6,5.8,6700,DS3
2025-08-11,5.8,5.8,5.6,5.6,400,DS3
2025-08-12,5.6,6.1,5.6,6.0,50100,DS3
2025-08-13,6.0,6.0,5.9,6.0,400,DS3
2025-08-14,6.0,6.3,6.0,6.3,13500,DS3
2025-08-15,6.2,6.3,6.1,6.3,15900,DS3
2025-08-18,6.4,6.4,5.8,5.8,1200,DS3
2025-08-19,5.6,6.3,5.6,6.3,527000,DS3
2025-08-20,6.4,6.4,6.3,6.4,11200,DS3
2025-08-21,6.4,6.4,6.2,6.4,23000,DS3
2025-08-22,6.2,6.4,5.8,6.4,441400,DS3
2025-08-25,6.4,6.4,6.3,6.3,10100,DS3
2025-08-26,6.2,6.4,6.2,6.4,4500,DS3
2025-08-27,6.3,6.4,6.3,6.4,4100,DS3
2025-08-28,6.3,6.3,6.2,6.2,2400,DS3
2025-08-29,6.2,6.4,6.2,6.4,1300,DS3
2025-09-03,6.5,6.5,6.5,6.5,100,DS3
2025-09-04,6.2,6.4,6.2,6.4,11000,DS3
2025-09-05,6.2,6.4,6.2,6.4,16300,DS3
2025-09-08,6.0,7.0,6.0,6.6,222500,DS3
2025-09-09,6.7,6.9,6.6,6.9,4700,DS3
2025-09-10,6.3,6.9,6.3,6.8,300,DS3
2025-09-11,7.3,7.3,6.8,6.9,11300,DS3
2025-09-12,7.0,7.0,6.3,6.3,6400,DS3
2025-09-15,6.3,6.9,5.8,6.8,10900,DS3
2025-09-16,6.8,6.8,6.3,6.8,13500,DS3
2025-09-17,6.7,6.7,6.3,6.5,500,DS3
2025-09-18,6.5,6.5,6.1,6.5,5400,DS3
2025-09-19,6.5,6.5,6.3,6.3,2500,DS3
2025-09-22,6.0,6.4,6.0,6.4,5400,DS3
2025-09-23,6.3,6.4,6.3,6.4,600,DS3
2025-09-24,6.8,6.8,6.1,6.5,600,DS3
2025-09-25,6.5,6.5,6.5,6.5,200,DS3
2025-09-26,6.1,6.4,6.1,6.4,1900,DS3
2025-09-29,6.4,6.4,6.4,6.4,100,DS3
2025-09-30,6.2,6.5,6.2,6.5,3300,DS3
2025-10-01,6.2,6.5,6.2,6.5,2800,DS3
2025-10-02,6.5,6.5,6.2,6.2,4900,DS3
2025-10-03,6.2,6.4,6.2,6.4,2300,DS3
2025-10-06,6.4,6.5,6.4,6.5,400,DS3
2025-10-08,6.5,6.5,6.2,6.5,1000,DS3
2025-10-09,6.2,6.4,6.0,6.4,2800,DS3
2025-10-10,6.1,6.1,6.0,6.0,10300,DS3
2025-10-13,6.0,6.4,6.0,6.4,300,DS3
2025-10-14,6.0,6.3,6.0,6.3,2000,DS3
2025-10-15,5.9,6.0,5.9,6.0,2100,DS3
2025-10-16,6.0,6.2,6.0,6.2,1000,DS3
2025-10-17,6.0,6.1,5.9,6.1,2200,DS3
2025-10-20,6.1,6.1,6.0,6.1,800,DS3
2025-10-22,6.0,6.0,6.0,6.0,2000,DS3
2025-10-23,6.0,6.0,5.8,6.0,300,DS3
2025-10-24,6.0,6.0,6.0,6.0,200,DS3
2025-10-27,6.0,6.0,6.0,6.0,100,DS3
2025-10-28,6.0,6.0,5.9,6.0,1500,DS3
2025-10-29,6.0,6.0,5.8,6.0,1700,DS3
2025-10-30,6.0,6.3,6.0,6.2,4600,DS3
2025-10-31,6.1,6.4,6.1,6.4,1700,DS3
2025-11-03,6.4,6.5,6.4,6.5,3300,DS3
2025-11-04,6.5,6.5,6.1,6.5,2900,DS3
2025-11-05,6.5,6.8,6.2,6.5,1500,DS3
2025-11-06,6.5,6.5,6.4,6.4,800,DS3
2025-11-07,6.4,6.4,6.2,6.4,5000,DS3
2025-11-10,6.2,6.5,6.2,6.5,1200,DS3
2025-11-11,6.2,6.5,6.2,6.3,18300,DS3
2025-11-12,6.5,6.5,6.4,6.4,1000,DS3
2025-11-13,6.5,6.5,6.2,6.2,5100,DS3
2025-11-14,6.4,6.4,5.8,6.0,54100,DS3
2025-11-17,6.0,6.4,6.0,6.4,700,DS3
2025-11-18,6.2,6.3,6.2,6.3,400,DS3
2025-11-20,6.3,6.3,6.3,6.3,100,DS3
2025-11-21,6.2,6.2,6.2,6.2,500,DS3
2025-11-24,6.2,6.5,6.2,6.2,21900,DS3
2025-11-25,6.2,6.7,6.2,6.3,47200,DS3
2025-11-26,6.3,6.7,6.3,6.3,15500,DS3
2025-11-27,6.3,6.5,6.3,6.5,5200,DS3
2025-11-28,6.5,6.5,6.5,6.5,200,DS3
2025-12-01,6.3,6.4,6.2,6.4,2000,DS3
2025-12-02,6.3,6.3,6.3,6.3,6200,DS3
2025-12-03,6.3,6.4,6.2,6.4,8000,DS3
2025-12-04,6.4,6.5,6.3,6.5,9500,DS3
2025-12-05,6.3,6.4,6.3,6.3,5900,DS3
2025-12-08,6.2,6.4,6.2,6.4,6800,DS3
2025-12-09,6.4,6.5,6.3,6.4,4300,DS3
2025-12-10,6.4,6.5,6.4,6.5,3400,DS3
2025-12-11,6.4,6.7,6.4,6.7,4600,DS3
2025-12-12,6.5,6.6,6.4,6.4,8500,DS3
2025-12-15,6.5,6.8,6.5,6.5,2900,DS3
2025-12-16,6.6,6.6,6.5,6.5,2100,DS3
2025-12-17,5.9,7.1,5.9,6.8,2800,DS3
2025-12-18,7.0,7.0,6.5,6.8,400,DS3
2025-12-22,6.8,6.8,6.8,6.8,100,DS3
2025-12-23,6.4,6.7,6.4,6.7,200,DS3
2025-12-25,6.8,6.8,6.8,6.8,100,DS3
2025-12-30,6.8,6.8,6.8,6.8,100,DS3
2025-12-31,6.8,6.8,6.8,6.8,300,DS3
2026-01-05,6.8,6.8,6.8,6.8,100,DS3
2026-01-07,6.8,6.8,6.8,6.8,100,DS3
2026-01-08,6.5,6.8,6.5,6.8,300,DS3
2026-01-12,6.7,6.7,6.7,6.7,500,DS3
2026-01-13,6.2,6.2,6.2,6.2,1300,DS3
2026-01-14,6.2,6.8,6.2,6.2,3200,DS3
2026-01-15,6.3,6.3,6.3,6.3,400,DS3
2026-01-16,6.1,6.3,6.1,6.3,1700,DS3
2026-01-19,6.2,6.4,6.2,6.4,700,DS3
2026-01-20,6.1,6.3,6.1,6.3,2900,DS3
2026-01-21,5.7,6.2,5.7,6.2,30700,DS3
2026-01-22,6.1,6.8,6.1,6.8,2400,DS3
2026-01-23,6.2,6.2,6.2,6.2,1600,DS3
2026-01-26,6.0,6.1,5.9,6.1,10400,DS3
2026-01-27,6.0,6.1,5.9,5.9,4100,DS3
2026-01-28,6.0,6.3,6.0,6.3,8000,DS3
2026-01-29,6.1,6.1,6.1,6.1,2600,DS3
2026-01-30,6.1,6.2,6.1,6.2,6600,DS3
2026-02-02,5.7,6.0,5.7,6.0,5100,DS3
2026-02-03,5.8,6.0,5.8,5.9,6600,DS3
2026-02-04,6.3,6.3,6.0,6.0,4500,DS3
2026-02-05,5.9,6.0,5.9,6.0,3100,DS3
2026-02-06,5.8,5.8,5.7,5.8,6200,DS3
2026-02-09,5.6,5.8,5.6,5.8,3100,DS3
2026-02-11,6.0,6.0,6.0,6.0,100,DS3
2026-02-12,6.0,6.0,5.9,5.9,300,DS3
2026-02-23,5.9,5.9,5.6,5.9,7800,DS3
2026-02-24,5.7,5.9,5.7,5.9,5600,DS3
2026-02-26,6.1,6.1,6.1,6.1,100,DS3
2026-03-02,5.9,5.9,5.9,5.9,200,DS3
2026-03-03,5.7,5.8,5.6,5.8,500,DS3
2026-03-04,5.6,5.6,5.5,5.6,5100,DS3
2026-03-09,5.5,5.5,5.5,5.5,100,DS3
2026-03-10,5.4,5.9,5.2,5.4,3600,DS3
2026-03-11,5.4,5.4,5.4,5.4,12400,DS3
2026-03-13,5.4,5.4,5.4,5.4,400,DS3
2026-03-17,5.0,5.4,4.9,5.4,9500,DS3
2026-03-19,5.1,5.4,5.1,5.1,10300,DS3
2026-03-20,5.1,5.1,5.0,5.1,10600,DS3
