time,open,high,low,close,volume,ticker
2022-10-13,11.84,11.84,11.84,11.84,8,GMX
2022-10-14,12.12,12.98,12.12,12.33,19400,GMX
2022-10-17,12.33,12.33,12.33,12.33,0,GMX
2022-10-18,13.26,13.26,13.26,13.26,1620,GMX
2022-10-19,12.48,13.26,12.48,13.19,6700,GMX
2022-10-20,13.19,13.26,13.19,13.26,3800,GMX
2022-10-21,13.48,13.69,13.12,13.19,16900,GMX
2022-10-24,13.19,13.55,13.19,13.26,30500,GMX
2022-10-25,13.26,13.55,13.12,13.19,14600,GMX
2022-10-26,13.26,13.62,13.26,13.26,12830,GMX
2022-10-27,13.33,13.48,13.26,13.48,1605,GMX
2022-10-28,13.33,13.4,13.33,13.33,3500,GMX
2022-10-31,13.19,13.19,13.19,13.19,5100,GMX
2022-11-01,13.48,14.47,13.48,14.47,8600,GMX
2022-11-02,13.55,13.97,13.26,13.26,1190,GMX
2022-11-03,13.26,13.55,13.26,13.4,3300,GMX
2022-11-04,13.26,13.26,13.19,13.19,2700,GMX
2022-11-07,13.55,13.55,13.19,13.55,6100,GMX
2022-11-08,13.4,13.48,13.4,13.48,3910,GMX
2022-11-09,13.48,13.48,13.33,13.33,4000,GMX
2022-11-10,13.4,13.55,12.9,13.33,12000,GMX
2022-11-11,13.33,13.55,12.83,12.83,2100,GMX
2022-11-14,13.19,13.19,12.83,12.83,1800,GMX
2022-11-15,12.83,12.83,12.83,12.83,11,GMX
2022-11-16,12.83,13.48,11.62,13.33,2900,GMX
2022-11-17,13.4,13.69,13.19,13.69,12700,GMX
2022-11-18,13.76,13.99,13.76,13.99,3000,GMX
2022-11-21,13.99,13.99,13.99,13.99,10,GMX
2022-11-22,13.99,13.99,13.99,13.99,0,GMX
2022-11-23,13.84,13.84,13.84,13.84,155,GMX
2022-11-24,13.76,13.76,13.24,13.31,1700,GMX
2022-11-25,13.69,13.69,13.54,13.54,300,GMX
2022-11-28,13.69,13.69,13.69,13.69,2200,GMX
2022-11-29,13.61,13.69,13.39,13.61,700,GMX
2022-11-30,13.61,13.61,13.61,13.61,300,GMX
2022-12-01,13.61,13.92,13.24,13.24,4800,GMX
2022-12-02,13.24,13.24,13.24,13.24,100,GMX
2022-12-05,13.31,13.54,13.31,13.46,887,GMX
2022-12-06,13.54,13.54,13.39,13.39,6220,GMX
2022-12-07,13.31,13.54,13.31,13.54,328,GMX
2022-12-08,13.54,13.54,13.54,13.54,100,GMX
2022-12-09,14.29,14.29,14.29,14.29,1500,GMX
2022-12-12,14.14,14.14,13.92,13.92,900,GMX
2022-12-13,13.84,13.84,13.46,13.46,2100,GMX
2022-12-14,13.54,13.54,13.54,13.54,4300,GMX
2022-12-15,13.54,13.92,13.39,13.39,1155,GMX
2022-12-16,14.07,14.07,14.07,14.07,113,GMX
2022-12-19,14.07,14.07,14.07,14.07,500,GMX
2022-12-20,13.69,13.69,13.31,13.31,1600,GMX
2022-12-21,12.94,12.94,12.94,12.94,110,GMX
2022-12-22,12.94,12.94,12.94,12.94,0,GMX
2022-12-23,12.94,12.94,12.94,12.94,0,GMX
2022-12-26,13.54,13.54,13.54,13.54,250,GMX
2022-12-27,12.94,14.67,12.94,14.59,11630,GMX
2022-12-28,13.69,15.8,13.69,14.67,1562,GMX
2022-12-29,13.76,13.76,13.76,13.76,100,GMX
2022-12-30,13.54,13.54,13.54,13.54,330,GMX
2023-01-03,13.54,14.67,13.54,14.67,10485,GMX
2023-01-04,14.82,15.65,14.14,15.34,14626,GMX
2023-01-05,15.34,15.72,14.44,15.27,10200,GMX
2023-01-06,15.04,15.34,14.44,14.74,5201,GMX
2023-01-09,14.29,14.29,13.99,13.99,1103,GMX
2023-01-10,13.99,15.34,13.99,15.34,111697,GMX
2023-01-11,14.59,15.8,14.59,15.8,35500,GMX
2023-01-12,15.8,15.8,15.12,15.8,9966,GMX
2023-01-13,15.34,15.42,15.12,15.12,9700,GMX
2023-01-16,15.27,15.72,15.12,15.72,3000,GMX
2023-01-17,15.12,16.55,15.04,16.47,32600,GMX
2023-01-18,15.8,16.55,15.42,16.4,6719,GMX
2023-01-19,16.17,17.98,15.8,17.07,21050,GMX
2023-01-27,16.77,16.77,16.77,16.77,2700,GMX
2023-01-30,16.55,16.92,16.47,16.85,50416,GMX
2023-01-31,16.55,16.85,16.4,16.85,21200,GMX
2023-02-01,16.85,17.0,16.85,16.92,10490,GMX
2023-02-02,17.0,17.0,16.55,16.55,36100,GMX
2023-02-03,17.0,17.22,16.85,17.0,12200,GMX
2023-02-06,16.77,16.77,16.7,16.7,1300,GMX
2023-02-07,17.22,17.3,15.42,16.92,4915,GMX
2023-02-08,16.1,16.1,16.02,16.1,4890,GMX
2023-02-09,16.4,16.4,16.1,16.4,6900,GMX
2023-02-10,16.4,16.4,16.4,16.4,105,GMX
2023-02-13,16.02,16.17,15.87,16.17,3600,GMX
2023-02-14,16.17,16.17,16.17,16.17,0,GMX
2023-02-15,16.7,16.7,16.25,16.62,7150,GMX
2023-02-16,16.7,16.7,16.62,16.62,800,GMX
2023-02-17,16.62,16.62,16.62,16.62,300,GMX
2023-02-20,15.8,16.55,15.8,16.55,2400,GMX
2023-02-21,15.95,16.47,15.95,16.17,1800,GMX
2023-02-22,16.17,16.4,16.17,16.4,1000,GMX
2023-02-23,16.25,16.25,16.25,16.25,2500,GMX
2023-02-24,15.8,15.8,15.8,15.8,100,GMX
2023-02-27,15.8,16.25,15.49,16.25,600,GMX
2023-02-28,16.25,16.25,15.42,16.17,9300,GMX
2023-03-01,16.4,16.4,16.17,16.17,900,GMX
2023-03-02,15.42,15.57,15.42,15.57,300,GMX
2023-03-03,15.57,15.8,15.49,15.8,1500,GMX
2023-03-06,15.49,16.17,15.49,16.17,236,GMX
2023-03-07,15.57,15.57,15.57,15.57,100,GMX
2023-03-08,15.57,15.57,15.57,15.57,79,GMX
2023-03-09,15.57,15.65,15.49,15.65,600,GMX
2023-03-10,16.02,16.02,16.02,16.02,100,GMX
2023-03-13,16.02,16.02,16.02,16.02,30,GMX
2023-03-14,16.02,16.1,15.95,15.95,600,GMX
2023-03-15,15.95,15.95,15.95,15.95,600,GMX
2023-03-16,15.65,15.87,15.57,15.65,2100,GMX
2023-03-17,15.42,15.49,15.04,15.04,3620,GMX
2023-03-20,15.04,15.04,15.04,15.04,0,GMX
2023-03-21,15.42,15.42,15.42,15.42,10801,GMX
2023-03-22,15.42,15.42,15.42,15.42,0,GMX
2023-03-23,15.42,15.42,15.42,15.42,0,GMX
2023-03-24,15.42,15.42,15.34,15.34,300,GMX
2023-03-27,15.34,15.34,15.34,15.34,400,GMX
2023-03-28,15.42,15.42,15.42,15.42,1100,GMX
2023-03-29,15.42,15.42,15.42,15.42,0,GMX
2023-03-30,15.34,15.42,15.34,15.42,15400,GMX
2023-03-31,15.12,15.19,15.12,15.19,300,GMX
2023-04-03,15.04,15.72,15.04,15.65,3800,GMX
2023-04-04,16.17,16.17,15.27,15.42,6950,GMX
2023-04-05,15.42,16.92,15.27,16.92,55800,GMX
2023-04-06,16.92,17.07,16.55,16.55,49513,GMX
2023-04-07,16.55,16.55,16.25,16.55,8950,GMX
2023-04-10,16.55,16.55,16.55,16.55,18650,GMX
2023-04-11,16.55,16.77,16.55,16.62,67807,GMX
2023-04-12,16.85,17.0,16.85,17.0,32427,GMX
2023-04-13,17.3,17.45,17.0,17.45,41391,GMX
2023-04-14,17.45,17.6,17.3,17.6,50920,GMX
2023-04-17,17.53,17.53,16.92,17.15,15700,GMX
2023-04-18,17.15,17.3,17.15,17.15,5010,GMX
2023-04-19,17.15,17.15,16.92,17.15,3915,GMX
2023-04-20,17.15,17.15,16.85,16.92,8800,GMX
2023-04-21,16.55,16.85,16.55,16.85,9100,GMX
2023-04-24,16.55,16.7,16.55,16.62,10408,GMX
2023-04-25,16.55,16.62,16.55,16.55,7100,GMX
2023-04-26,16.55,16.92,16.32,16.92,12000,GMX
2023-04-27,17.0,17.0,16.7,16.7,3528,GMX
2023-04-28,16.77,16.77,16.77,16.77,2200,GMX
2023-05-04,16.7,16.7,16.7,16.7,2500,GMX
2023-05-05,16.7,16.7,16.47,16.55,5543,GMX
2023-05-08,16.7,16.77,16.47,16.55,17100,GMX
2023-05-09,16.55,16.55,16.32,16.55,16006,GMX
2023-05-10,16.55,16.55,16.17,16.17,26690,GMX
2023-05-11,16.17,16.4,16.17,16.4,2500,GMX
2023-05-12,16.4,16.55,16.4,16.55,10400,GMX
2023-05-15,16.55,16.62,16.47,16.55,7000,GMX
2023-05-16,16.55,16.55,16.55,16.55,2000,GMX
2023-05-17,16.47,16.55,16.17,16.55,20100,GMX
2023-05-18,16.55,16.55,16.55,16.55,530,GMX
2023-05-19,16.17,16.55,16.17,16.55,1300,GMX
2023-05-22,16.55,16.85,16.17,16.47,2500,GMX
2023-05-23,16.47,16.47,16.4,16.4,13400,GMX
2023-05-24,16.17,16.55,16.17,16.4,3500,GMX
2023-05-25,16.55,16.55,16.47,16.47,4890,GMX
2023-05-26,16.47,16.47,16.1,16.4,8302,GMX
2023-05-29,16.32,16.32,16.32,16.32,5200,GMX
2023-05-30,16.95,16.95,16.56,16.95,16468,GMX
2023-05-31,16.95,16.95,16.56,16.95,17192,GMX
2023-06-01,16.95,16.95,16.56,16.56,16400,GMX
2023-06-02,16.56,16.64,16.56,16.64,1301,GMX
2023-06-05,16.87,16.87,16.56,16.72,4400,GMX
2023-06-06,16.72,16.72,16.56,16.64,13100,GMX
2023-06-07,16.32,16.87,16.24,16.64,5000,GMX
2023-06-08,16.16,16.56,16.16,16.56,3600,GMX
2023-06-09,16.56,16.56,16.16,16.56,5400,GMX
2023-06-12,16.56,16.56,16.48,16.48,3137,GMX
2023-06-13,16.48,16.56,16.16,16.56,10500,GMX
2023-06-14,16.56,16.56,16.56,16.56,2737,GMX
2023-06-15,16.56,16.56,16.32,16.56,2900,GMX
2023-06-16,16.56,16.56,16.48,16.48,2100,GMX
2023-06-19,16.4,16.56,16.4,16.56,8400,GMX
2023-06-20,16.56,16.56,16.4,16.4,2900,GMX
2023-06-21,16.48,16.48,16.48,16.48,114,GMX
2023-06-22,16.4,16.4,16.32,16.32,3010,GMX
2023-06-23,16.32,16.32,16.24,16.24,4300,GMX
2023-06-26,16.56,16.56,16.48,16.48,3101,GMX
2023-06-27,16.32,16.4,16.32,16.4,3000,GMX
2023-06-28,16.4,16.48,16.32,16.48,2600,GMX
2023-06-29,16.48,16.48,16.4,16.4,1100,GMX
2023-06-30,16.4,16.4,16.16,16.16,4000,GMX
2023-07-03,16.16,16.56,16.16,16.56,1000,GMX
2023-07-04,16.56,16.56,16.32,16.32,2400,GMX
2023-07-05,16.4,16.4,14.98,16.24,6930,GMX
2023-07-06,16.24,16.24,15.46,16.24,12701,GMX
2023-07-07,16.24,16.24,16.24,16.24,600,GMX
2023-07-10,16.16,16.4,16.16,16.32,6512,GMX
2023-07-11,16.24,16.32,16.24,16.32,1806,GMX
2023-07-12,16.32,16.32,16.32,16.32,700,GMX
2023-07-13,16.56,16.56,16.48,16.48,500,GMX
2023-07-14,16.48,16.48,16.24,16.24,300,GMX
2023-07-17,16.24,16.24,16.16,16.16,4604,GMX
2023-07-18,16.16,16.24,16.16,16.16,5600,GMX
2023-07-19,16.01,16.16,15.93,16.16,1700,GMX
2023-07-20,16.09,16.56,16.09,16.56,3400,GMX
2023-07-21,16.4,16.48,16.09,16.32,2100,GMX
2023-07-24,16.4,16.4,16.32,16.32,3904,GMX
2023-07-25,16.32,16.56,16.24,16.24,3501,GMX
2023-07-26,16.4,16.4,16.4,16.4,1101,GMX
2023-07-27,16.16,16.4,16.16,16.4,3100,GMX
2023-07-28,16.4,16.4,16.09,16.24,4601,GMX
2023-07-31,16.48,16.48,16.32,16.4,5501,GMX
2023-08-01,16.4,16.4,16.16,16.16,2700,GMX
2023-08-02,16.16,16.32,16.16,16.32,2500,GMX
2023-08-03,16.32,16.32,16.09,16.16,7101,GMX
2023-08-04,16.16,16.32,16.16,16.24,1580,GMX
2023-08-07,16.16,16.24,16.16,16.24,2300,GMX
2023-08-08,16.24,16.32,16.24,16.32,12900,GMX
2023-08-09,16.24,16.24,16.09,16.24,1400,GMX
2023-08-10,16.24,16.4,16.24,16.4,2100,GMX
2023-08-11,16.32,16.32,16.32,16.32,2500,GMX
2023-08-14,16.32,16.48,16.32,16.4,4200,GMX
2023-08-15,16.32,16.4,16.24,16.32,4800,GMX
2023-08-16,16.24,16.32,16.24,16.32,7410,GMX
2023-08-17,16.32,16.32,16.24,16.24,4820,GMX
2023-08-18,16.24,16.24,15.93,15.93,9313,GMX
2023-08-21,15.93,15.93,15.93,15.93,200,GMX
2023-08-22,16.01,16.01,16.01,16.01,4500,GMX
2023-08-23,16.01,16.01,16.01,16.01,0,GMX
2023-08-24,16.09,16.16,15.69,16.16,9400,GMX
2023-08-25,16.4,16.4,16.24,16.24,11300,GMX
2023-08-28,16.24,16.24,16.24,16.24,1800,GMX
2023-08-29,15.93,15.93,15.93,15.93,100,GMX
2023-08-30,16.01,16.01,16.01,16.01,211,GMX
2023-08-31,16.24,16.24,16.16,16.16,4729,GMX
2023-09-05,16.24,16.24,15.77,15.77,16100,GMX
2023-09-06,15.85,16.09,15.38,15.93,5901,GMX
2023-09-07,15.93,15.93,15.69,15.77,5201,GMX
2023-09-08,15.77,15.77,15.61,15.61,8871,GMX
2023-09-11,15.77,15.77,15.61,15.77,12800,GMX
2023-09-12,15.61,15.61,15.61,15.61,4599,GMX
2023-09-13,15.61,15.85,15.53,15.53,11213,GMX
2023-09-14,15.53,15.53,15.53,15.53,6400,GMX
2023-09-15,15.69,15.85,15.61,15.85,9700,GMX
2023-09-18,15.85,15.85,15.85,15.85,411,GMX
2023-09-19,15.69,15.69,15.69,15.69,5500,GMX
2023-09-20,15.69,15.69,15.53,15.53,7801,GMX
2023-09-21,15.53,15.53,15.53,15.53,2301,GMX
2023-09-22,15.38,15.77,15.22,15.38,9400,GMX
2023-09-25,15.38,15.77,15.22,15.77,6800,GMX
2023-09-26,15.06,15.06,15.06,15.06,304,GMX
2023-09-27,15.14,15.3,15.06,15.06,4800,GMX
2023-09-28,15.69,15.85,15.14,15.85,1401,GMX
2023-09-29,15.69,15.69,15.69,15.69,1000,GMX
2023-10-02,15.69,15.69,15.69,15.69,11,GMX
2023-10-03,15.93,15.93,15.61,15.61,600,GMX
2023-10-04,15.69,15.69,15.69,15.69,700,GMX
2023-10-05,15.69,15.69,15.69,15.69,101,GMX
2023-10-06,15.93,15.93,15.38,15.38,1000,GMX
2023-10-09,15.38,15.38,15.38,15.38,1300,GMX
2023-10-10,15.38,15.93,15.38,15.38,2913,GMX
2023-10-11,15.93,15.93,15.38,15.38,600,GMX
2023-10-12,15.77,15.77,15.38,15.46,4900,GMX
2023-10-13,15.46,15.46,15.46,15.46,0,GMX
2023-10-16,15.46,15.46,15.46,15.46,0,GMX
2023-10-17,15.46,15.46,15.46,15.46,0,GMX
2023-10-18,15.46,15.46,15.46,15.46,0,GMX
2023-10-19,15.3,15.3,15.3,15.3,400,GMX
2023-10-20,14.98,14.98,14.98,14.98,2800,GMX
2023-10-23,15.06,15.85,14.98,15.85,16600,GMX
2023-10-24,16.09,16.09,15.77,15.77,1900,GMX
2023-10-25,15.06,15.85,15.06,15.77,800,GMX
2023-10-26,15.77,15.77,15.06,15.06,500,GMX
2023-10-27,15.69,15.69,15.06,15.38,600,GMX
2023-10-30,15.38,15.38,15.38,15.38,100,GMX
2023-10-31,15.38,15.38,15.38,15.38,0,GMX
2023-11-01,15.38,15.38,15.38,15.38,700,GMX
2023-11-02,16.32,16.32,16.32,16.32,200,GMX
2023-11-03,16.32,16.32,16.32,16.32,0,GMX
2023-11-06,16.24,16.24,15.38,15.38,2100,GMX
2023-11-07,15.3,15.77,14.98,15.77,900,GMX
2023-11-08,15.22,15.61,15.22,15.46,1600,GMX
2023-11-09,15.38,15.46,15.22,15.22,2300,GMX
2023-11-10,15.53,15.53,15.53,15.53,100,GMX
2023-11-13,15.3,15.3,15.22,15.22,2901,GMX
2023-11-14,15.53,15.53,14.9,14.9,302,GMX
2023-11-15,14.9,15.61,14.19,14.19,17400,GMX
2023-11-16,14.51,14.67,14.51,14.67,2800,GMX
2023-11-17,15.22,15.22,14.59,14.59,4700,GMX
2023-11-20,14.75,14.75,14.35,14.75,3500,GMX
2023-11-21,14.75,14.75,14.75,14.75,100,GMX
2023-11-22,14.98,14.98,14.75,14.9,2700,GMX
2023-11-23,14.75,14.98,14.75,14.98,2800,GMX
2023-11-24,14.82,14.82,14.75,14.75,3901,GMX
2023-11-27,14.98,14.98,14.9,14.98,3600,GMX
2023-11-28,14.98,14.98,14.98,14.98,300,GMX
2023-11-29,15.14,15.69,15.14,15.69,4100,GMX
2023-11-30,15.69,15.69,15.69,15.69,20,GMX
2023-12-01,14.98,14.98,14.98,14.98,831,GMX
2023-12-04,15.48,15.8,15.23,15.8,4490,GMX
2023-12-05,15.56,15.56,15.56,15.56,100,GMX
2023-12-06,15.56,15.56,15.56,15.56,300,GMX
2023-12-07,14.98,15.56,14.98,15.56,1710,GMX
2023-12-08,15.56,15.56,15.56,15.56,100,GMX
2023-12-11,15.39,15.39,14.98,14.98,200,GMX
2023-12-12,15.06,15.06,15.06,15.06,1000,GMX
2023-12-13,15.06,15.06,15.06,15.06,2300,GMX
2023-12-14,15.06,15.06,15.06,15.06,0,GMX
2023-12-15,15.23,15.23,15.23,15.23,200,GMX
2023-12-18,15.23,15.23,15.23,15.23,0,GMX
2023-12-19,15.06,15.06,15.06,15.06,100,GMX
2023-12-20,15.31,15.8,15.31,15.8,1702,GMX
2023-12-21,15.56,15.56,15.23,15.56,1000,GMX
2023-12-22,15.31,15.31,14.9,14.9,2840,GMX
2023-12-25,15.31,15.31,15.06,15.06,600,GMX
2023-12-26,15.06,15.06,15.06,15.06,0,GMX
2023-12-27,15.06,15.06,14.98,14.98,4600,GMX
2023-12-28,14.98,15.23,14.98,15.23,17000,GMX
2023-12-29,15.39,15.39,15.39,15.39,206,GMX
2024-01-02,15.31,15.31,15.31,15.31,2300,GMX
2024-01-03,15.31,15.48,15.31,15.48,400,GMX
2024-01-04,15.48,15.48,15.31,15.48,3020,GMX
2024-01-05,15.39,15.48,15.39,15.48,12900,GMX
2024-01-08,15.56,15.56,15.48,15.48,3300,GMX
2024-01-09,15.64,15.64,15.56,15.56,1900,GMX
2024-01-10,15.56,15.64,15.56,15.56,3300,GMX
2024-01-11,15.56,15.56,15.06,15.06,400,GMX
2024-01-12,15.15,15.15,14.82,14.82,7299,GMX
2024-01-15,15.15,15.23,15.15,15.23,4000,GMX
2024-01-16,14.98,14.98,14.98,14.98,100,GMX
2024-01-17,15.23,15.31,15.23,15.31,5900,GMX
2024-01-18,15.31,15.31,15.31,15.31,2800,GMX
2024-01-19,15.31,15.31,15.31,15.31,1100,GMX
2024-01-22,14.9,14.9,14.82,14.9,12600,GMX
2024-01-23,15.39,16.05,15.39,16.05,7400,GMX
2024-01-24,15.06,15.23,15.06,15.23,4000,GMX
2024-01-25,15.06,15.23,15.06,15.23,4100,GMX
2024-01-26,15.64,15.64,15.23,15.23,1200,GMX
2024-01-29,15.23,15.23,15.23,15.23,0,GMX
2024-01-30,15.23,15.48,14.82,15.48,15300,GMX
2024-01-31,15.48,15.48,15.48,15.48,302,GMX
2024-02-01,15.48,15.48,15.48,15.48,0,GMX
2024-02-02,15.39,15.39,15.23,15.23,1902,GMX
2024-02-05,15.23,15.48,15.06,15.06,2400,GMX
2024-02-06,15.06,15.06,15.06,15.06,600,GMX
2024-02-07,14.98,14.98,14.98,14.98,440,GMX
2024-02-15,15.15,15.15,15.15,15.15,400,GMX
2024-02-16,15.23,15.64,15.23,15.48,8250,GMX
2024-02-19,15.48,15.48,15.31,15.31,1100,GMX
2024-02-20,15.64,15.64,15.64,15.64,200,GMX
2024-02-21,15.56,15.64,15.56,15.64,1500,GMX
2024-02-22,15.56,15.56,15.56,15.56,101,GMX
2024-02-23,15.56,15.56,15.39,15.39,3300,GMX
2024-02-26,15.64,15.8,14.9,15.23,13300,GMX
2024-02-27,15.23,15.39,15.23,15.39,3000,GMX
2024-02-28,15.39,15.39,15.39,15.39,0,GMX
2024-02-29,15.39,15.39,15.39,15.39,0,GMX
2024-03-01,15.39,15.64,15.15,15.64,4900,GMX
2024-03-04,16.05,16.05,15.64,15.64,267,GMX
2024-03-05,15.64,15.64,15.64,15.64,1,GMX
2024-03-06,15.64,15.64,15.64,15.64,2000,GMX
2024-03-07,15.56,15.64,15.23,15.64,2300,GMX
2024-03-08,15.31,15.31,15.31,15.31,100,GMX
2024-03-11,15.64,15.64,15.64,15.64,1001,GMX
2024-03-12,15.31,15.64,15.31,15.64,16121,GMX
2024-03-13,15.31,15.89,14.9,15.89,3900,GMX
2024-03-14,15.89,15.89,15.06,15.48,1555,GMX
2024-03-15,15.48,15.48,15.48,15.48,100,GMX
2024-03-18,15.23,15.56,14.9,14.9,6201,GMX
2024-03-19,15.15,15.8,15.15,15.8,2200,GMX
2024-03-20,15.64,15.64,15.39,15.39,3500,GMX
2024-03-21,15.48,16.22,15.48,16.05,9102,GMX
2024-03-22,16.05,16.05,16.05,16.05,2100,GMX
2024-03-25,16.05,16.05,16.05,16.05,1000,GMX
2024-03-26,15.89,15.89,15.64,15.64,3500,GMX
2024-03-27,15.64,15.64,15.06,15.15,3100,GMX
2024-03-28,15.15,15.15,15.15,15.15,0,GMX
2024-03-29,16.05,16.05,15.64,15.64,500,GMX
2024-04-01,15.64,15.64,15.64,15.64,0,GMX
2024-04-02,15.64,15.64,15.56,15.56,2400,GMX
2024-04-03,15.56,15.56,15.56,15.56,0,GMX
2024-04-04,15.64,15.72,15.64,15.64,2100,GMX
2024-04-05,15.64,15.64,15.64,15.64,1500,GMX
2024-04-08,15.64,15.97,15.48,15.64,2400,GMX
2024-04-09,15.64,15.72,15.64,15.72,2233,GMX
2024-04-10,15.8,15.8,15.64,15.64,200,GMX
2024-04-11,15.64,15.64,15.64,15.64,1701,GMX
2024-04-12,15.64,15.8,15.64,15.64,800,GMX
2024-04-15,15.8,15.8,15.64,15.64,1710,GMX
2024-04-16,15.64,15.8,15.64,15.8,2702,GMX
2024-04-17,15.72,15.72,15.64,15.64,3300,GMX
2024-04-19,15.64,15.64,15.64,15.64,6250,GMX
2024-04-22,15.64,15.64,15.64,15.64,3400,GMX
2024-04-23,15.72,15.8,15.72,15.8,4101,GMX
2024-04-24,15.8,15.8,15.8,15.8,500,GMX
2024-04-25,15.8,15.89,15.8,15.8,1341,GMX
2024-04-26,15.8,15.8,15.8,15.8,2200,GMX
2024-05-02,15.72,15.97,15.64,15.64,16015,GMX
2024-05-03,15.64,15.89,15.64,15.64,6917,GMX
2024-05-06,15.64,15.8,15.48,15.8,10600,GMX
2024-05-07,15.89,15.89,15.8,15.8,1100,GMX
2024-05-08,15.8,15.8,15.8,15.8,2507,GMX
2024-05-09,15.8,15.8,15.8,15.8,110,GMX
2024-05-10,15.8,15.97,15.8,15.89,3007,GMX
2024-05-13,15.89,15.89,15.89,15.89,13600,GMX
2024-05-14,15.89,15.89,15.89,15.89,100,GMX
2024-05-15,15.72,15.72,15.72,15.72,1700,GMX
2024-05-16,15.72,15.72,15.72,15.72,11600,GMX
2024-05-17,15.8,15.97,15.8,15.97,3300,GMX
2024-05-20,15.97,16.22,15.97,16.05,2100,GMX
2024-05-21,16.05,16.05,16.05,16.05,800,GMX
2024-05-22,16.05,16.05,16.05,16.05,100,GMX
2024-05-23,15.89,15.89,15.72,15.72,6500,GMX
2024-05-24,15.89,15.89,15.64,15.72,9400,GMX
2024-05-27,15.72,15.72,15.72,15.72,500,GMX
2024-05-28,15.72,15.89,15.72,15.72,6400,GMX
2024-05-29,15.89,15.89,15.72,15.8,1700,GMX
2024-05-30,15.72,15.97,15.72,15.97,2500,GMX
2024-05-31,15.89,15.89,15.89,15.89,1100,GMX
2024-06-03,16.22,16.22,15.89,15.89,800,GMX
2024-06-04,15.89,16.38,15.72,16.13,12800,GMX
2024-06-05,16.13,16.13,16.13,16.13,0,GMX
2024-06-06,16.05,16.88,16.05,16.88,19440,GMX
2024-06-07,16.46,17.12,16.46,16.46,21873,GMX
2024-06-10,16.46,16.79,16.3,16.79,7100,GMX
2024-06-11,16.79,16.96,16.05,16.79,4800,GMX
2024-06-12,16.79,16.79,16.46,16.46,13620,GMX
2024-06-13,17.24,17.33,17.07,17.33,13502,GMX
2024-06-14,16.98,17.33,16.38,17.33,9100,GMX
2024-06-17,16.55,16.9,16.55,16.9,1300,GMX
2024-06-18,16.9,16.9,16.64,16.64,800,GMX
2024-06-19,16.64,16.64,16.46,16.46,1000,GMX
2024-06-20,16.46,16.46,16.46,16.46,25,GMX
2024-06-21,16.64,16.64,16.64,16.64,300,GMX
2024-06-24,16.64,16.64,16.46,16.46,5200,GMX
2024-06-25,17.24,17.24,17.24,17.24,100,GMX
2024-06-26,17.24,17.24,17.24,17.24,85,GMX
2024-06-27,16.46,16.46,15.68,15.68,1414,GMX
2024-06-28,17.24,17.24,16.2,16.46,701,GMX
2024-07-01,16.46,16.46,16.46,16.46,1431,GMX
2024-07-02,16.46,16.64,16.46,16.64,4200,GMX
2024-07-03,16.46,16.46,16.46,16.46,600,GMX
2024-07-04,16.46,16.46,16.46,16.46,0,GMX
2024-07-05,16.46,16.46,16.46,16.46,500,GMX
2024-07-08,16.46,16.9,16.46,16.9,6301,GMX
2024-07-09,16.9,16.9,16.46,16.46,2000,GMX
2024-07-10,16.46,16.46,16.29,16.29,1400,GMX
2024-07-11,16.29,16.55,16.2,16.55,1400,GMX
2024-07-12,16.55,16.55,16.2,16.46,1300,GMX
2024-07-15,16.46,16.46,16.46,16.46,100,GMX
2024-07-16,16.46,16.55,16.46,16.55,5800,GMX
2024-07-17,16.46,16.46,16.29,16.46,3100,GMX
2024-07-18,16.38,16.38,16.38,16.38,100,GMX
2024-07-19,16.46,16.46,16.2,16.2,19212,GMX
2024-07-22,16.03,16.64,15.77,16.64,5201,GMX
2024-07-23,16.64,18.28,15.6,16.29,16600,GMX
2024-07-24,16.29,16.64,16.29,16.64,5300,GMX
2024-07-25,16.64,16.64,16.64,16.64,0,GMX
2024-07-26,16.46,16.46,15.6,16.03,7800,GMX
2024-07-29,16.03,16.29,16.03,16.29,5816,GMX
2024-07-30,16.29,16.29,16.29,16.29,0,GMX
2024-07-31,16.12,16.2,15.6,16.2,8601,GMX
2024-08-01,16.12,16.2,16.12,16.2,2900,GMX
2024-08-02,15.77,15.86,15.77,15.86,400,GMX
2024-08-05,15.86,16.29,15.86,16.29,1800,GMX
2024-08-06,16.2,16.2,16.03,16.2,800,GMX
2024-08-07,16.2,16.2,16.2,16.2,100,GMX
2024-08-08,16.03,16.12,16.03,16.12,868,GMX
2024-08-09,16.12,16.12,16.12,16.12,610,GMX
2024-08-12,16.12,16.12,16.12,16.12,0,GMX
2024-08-13,16.12,16.12,16.12,16.12,801,GMX
2024-08-14,16.12,16.12,16.12,16.12,0,GMX
2024-08-15,16.12,16.12,16.12,16.12,7,GMX
2024-08-16,16.12,16.38,16.12,16.38,2800,GMX
2024-08-19,16.38,16.38,16.38,16.38,0,GMX
2024-08-20,16.38,16.38,16.38,16.38,28,GMX
2024-08-21,16.38,16.38,16.38,16.38,20,GMX
2024-08-22,16.29,16.29,16.2,16.2,500,GMX
2024-08-23,16.29,16.38,16.12,16.12,1300,GMX
2024-08-26,16.12,16.12,16.12,16.12,0,GMX
2024-08-27,16.12,16.12,16.12,16.12,1100,GMX
2024-08-28,16.12,16.12,16.12,16.12,0,GMX
2024-08-29,16.29,16.38,16.29,16.38,1000,GMX
2024-08-30,16.38,16.38,16.38,16.38,26,GMX
