time,open,high,low,close,volume,ticker
2024-11-18,9.07,9.07,9.07,9.07,0,CFM
2024-11-19,9.07,9.07,9.07,9.07,0,CFM
2024-11-20,9.07,9.07,9.07,9.07,1,CFM
2024-11-21,8.78,10.24,8.78,10.24,202,CFM
2024-11-22,9.56,9.56,9.56,9.56,0,CFM
2024-11-25,10.05,10.05,10.05,10.05,100,CFM
2024-11-26,10.05,10.05,10.05,10.05,0,CFM
2024-11-27,10.05,10.05,10.05,10.05,0,CFM
2024-11-28,10.05,10.05,10.05,10.05,0,CFM
2024-11-29,10.05,10.05,10.05,10.05,0,CFM
2024-12-02,10.05,10.05,10.05,10.05,0,CFM
2024-12-03,10.05,10.05,10.05,10.05,0,CFM
2024-12-04,10.05,10.05,10.05,10.05,0,CFM
2024-12-05,10.05,10.05,10.05,10.05,0,CFM
2024-12-06,10.05,10.05,10.05,10.05,0,CFM
2024-12-09,10.05,10.05,10.05,10.05,0,CFM
2024-12-10,10.05,10.05,10.05,10.05,0,CFM
2024-12-11,10.05,10.05,10.05,10.05,0,CFM
2024-12-12,10.05,10.05,10.05,10.05,0,CFM
2024-12-13,10.05,10.05,10.05,10.05,0,CFM
2024-12-16,10.05,10.05,10.05,10.05,0,CFM
2024-12-17,10.05,10.05,10.05,10.05,0,CFM
2024-12-18,10.05,10.05,10.05,10.05,0,CFM
2024-12-19,10.05,10.05,10.05,10.05,0,CFM
2024-12-20,8.58,8.58,8.58,8.58,600,CFM
2024-12-23,7.51,7.51,7.51,7.51,1000,CFM
2024-12-24,8.49,8.49,8.49,8.49,100,CFM
2024-12-25,9.56,9.56,9.56,9.56,100,CFM
2024-12-26,9.56,9.56,9.56,9.56,0,CFM
2024-12-27,9.56,9.56,9.56,9.56,0,CFM
2024-12-30,9.56,9.56,9.56,9.56,0,CFM
2024-12-31,9.56,9.56,9.56,9.56,0,CFM
2025-01-02,9.56,9.56,9.56,9.56,0,CFM
2025-01-03,9.56,9.56,9.56,9.56,0,CFM
2025-01-06,9.56,9.56,9.56,9.56,0,CFM
2025-01-07,9.56,9.56,9.56,9.56,0,CFM
2025-01-08,10.24,10.24,10.24,10.24,100,CFM
2025-01-09,10.24,10.24,10.24,10.24,0,CFM
2025-01-10,10.24,10.24,10.24,10.24,6,CFM
2025-01-13,10.24,10.24,10.24,10.24,0,CFM
2025-01-14,10.24,10.24,10.24,10.24,0,CFM
2025-01-15,10.24,10.24,10.24,10.24,0,CFM
2025-01-16,10.24,10.24,10.24,10.24,0,CFM
2025-01-17,10.24,10.24,10.24,10.24,0,CFM
2025-01-20,10.24,10.24,10.24,10.24,0,CFM
2025-01-21,10.24,10.24,10.24,10.24,0,CFM
2025-01-22,10.24,10.24,10.24,10.24,0,CFM
2025-01-23,10.24,10.24,10.24,10.24,0,CFM
2025-01-24,10.24,10.24,10.24,10.24,0,CFM
2025-02-03,10.24,10.24,10.24,10.24,0,CFM
2025-02-04,10.24,10.24,10.24,10.24,0,CFM
2025-02-05,10.24,10.24,10.24,10.24,0,CFM
2025-02-06,10.24,10.24,10.24,10.24,0,CFM
2025-02-07,10.24,10.24,10.24,10.24,0,CFM
2025-02-10,10.24,10.24,10.24,10.24,0,CFM
2025-02-11,10.24,10.24,10.24,10.24,0,CFM
2025-02-12,10.24,10.24,10.24,10.24,0,CFM
2025-02-13,10.24,10.24,10.24,10.24,0,CFM
2025-02-14,10.24,10.24,10.24,10.24,0,CFM
2025-02-17,10.24,10.24,10.24,10.24,0,CFM
2025-02-18,10.24,10.24,10.24,10.24,0,CFM
2025-02-19,8.78,8.78,8.78,8.78,200,CFM
2025-02-20,7.7,8.68,7.7,8.68,400,CFM
2025-02-21,7.7,7.8,7.7,7.8,6300,CFM
2025-02-24,7.8,7.8,7.8,7.8,1000,CFM
2025-02-25,7.8,7.8,7.8,7.8,0,CFM
2025-02-26,7.7,7.7,7.7,7.7,400,CFM
2025-02-27,7.7,7.7,7.7,7.7,0,CFM
2025-02-28,7.7,7.8,7.7,7.8,1400,CFM
2025-03-03,7.7,7.7,7.7,7.7,100,CFM
2025-03-04,8.58,8.58,8.58,8.58,1700,CFM
2025-03-05,9.46,9.46,9.46,9.46,100,CFM
2025-03-06,9.46,9.46,9.46,9.46,0,CFM
2025-03-07,9.46,9.46,9.46,9.46,0,CFM
2025-03-10,10.63,10.63,10.44,10.44,200,CFM
2025-03-11,10.53,10.53,10.53,10.53,0,CFM
2025-03-12,10.53,10.53,10.53,10.53,0,CFM
2025-03-13,10.53,10.53,10.53,10.53,0,CFM
2025-03-14,10.53,10.53,10.53,10.53,0,CFM
2025-03-17,8.97,9.17,8.97,9.17,2800,CFM
2025-03-18,7.9,7.9,7.9,7.9,300,CFM
2025-03-19,8.0,8.0,7.8,7.8,900,CFM
2025-03-20,7.9,7.9,7.9,7.9,100,CFM
2025-03-21,7.9,7.9,7.9,7.9,14,CFM
2025-03-24,7.9,7.9,7.9,7.9,0,CFM
2025-03-25,7.9,7.9,7.9,7.9,0,CFM
2025-03-26,7.9,7.9,7.9,7.9,0,CFM
2025-03-27,7.9,7.9,7.9,7.9,500,CFM
2025-03-28,7.9,7.9,7.9,7.9,500,CFM
2025-03-31,7.9,7.9,7.9,7.9,0,CFM
2025-04-01,8.0,8.0,8.0,8.0,100,CFM
2025-04-02,7.7,7.7,7.61,7.61,2600,CFM
2025-04-03,7.61,7.61,7.61,7.61,0,CFM
2025-04-04,6.63,6.63,6.63,6.63,400,CFM
2025-04-08,6.63,6.63,6.63,6.63,0,CFM
2025-04-09,6.63,6.63,6.63,6.63,0,CFM
2025-04-10,7.51,7.61,7.51,7.61,300,CFM
2025-04-11,8.39,8.39,8.39,8.39,100,CFM
2025-04-14,8.39,8.39,8.39,8.39,11,CFM
2025-04-15,9.36,9.36,9.36,9.36,100,CFM
2025-04-16,9.36,9.36,9.36,9.36,3,CFM
2025-04-17,10.44,10.44,10.44,10.44,100,CFM
2025-04-18,10.44,10.44,10.44,10.44,0,CFM
2025-04-21,10.44,10.44,10.44,10.44,0,CFM
2025-04-22,10.44,10.44,10.44,10.44,0,CFM
2025-04-23,10.44,10.44,10.44,10.44,0,CFM
2025-04-24,11.61,11.61,8.88,8.88,1300,CFM
2025-04-25,10.14,10.14,10.14,10.14,100,CFM
2025-04-28,8.68,10.05,8.68,9.95,900,CFM
2025-04-29,10.05,10.05,7.8,9.66,1600,CFM
2025-05-05,9.17,9.17,9.07,9.07,600,CFM
2025-05-06,10.05,10.05,10.05,10.05,100,CFM
2025-05-07,10.05,10.05,10.05,10.05,0,CFM
2025-05-08,10.05,10.05,10.05,10.05,0,CFM
2025-05-09,10.05,10.05,10.05,10.05,0,CFM
2025-05-12,10.05,10.05,10.05,10.05,0,CFM
2025-05-13,10.83,10.83,10.83,10.83,100,CFM
2025-05-14,9.27,9.27,9.27,9.27,100,CFM
2025-05-15,10.34,10.34,10.34,10.34,100,CFM
2025-05-16,10.34,10.34,10.34,10.34,0,CFM
2025-05-19,10.34,10.34,10.34,10.34,0,CFM
2025-05-20,10.34,10.34,10.34,10.34,0,CFM
2025-05-21,8.88,9.95,8.88,9.95,401,CFM
2025-05-22,10.24,10.24,10.24,10.24,100,CFM
2025-05-23,10.24,10.24,10.24,10.24,0,CFM
2025-05-26,8.78,9.27,8.78,9.27,500,CFM
2025-05-27,9.85,9.85,9.85,9.85,100,CFM
2025-05-28,9.85,9.85,9.85,9.85,0,CFM
2025-05-29,9.85,9.85,9.85,9.85,0,CFM
2025-05-30,9.56,9.56,9.56,9.56,50000,CFM
2025-06-02,9.66,9.66,9.66,9.66,100,CFM
2025-06-03,9.56,9.56,9.56,9.56,100,CFM
2025-06-04,9.56,9.56,9.56,9.56,0,CFM
2025-06-05,8.29,8.29,8.29,8.29,100,CFM
2025-06-06,9.36,9.36,8.19,8.19,400,CFM
2025-06-09,8.49,8.49,8.49,8.49,0,CFM
2025-06-10,9.46,9.46,9.46,9.46,100,CFM
2025-06-11,9.46,9.46,9.46,9.46,0,CFM
2025-06-12,9.46,9.46,9.46,9.46,0,CFM
2025-06-13,9.46,9.46,9.46,9.46,0,CFM
2025-06-16,9.46,9.46,9.46,9.46,0,CFM
2025-06-17,9.46,9.46,9.46,9.46,0,CFM
2025-06-18,9.46,9.46,9.46,9.46,0,CFM
2025-06-19,8.19,8.19,8.19,8.19,200,CFM
2025-06-20,7.9,8.09,7.9,8.09,71400,CFM
2025-06-23,8.97,8.97,8.97,8.97,100,CFM
2025-06-24,8.97,8.97,8.97,8.97,0,CFM
2025-06-25,8.29,8.29,8.29,8.29,9000,CFM
2025-06-26,8.29,8.29,8.29,8.29,0,CFM
2025-06-27,8.68,8.68,8.68,8.68,65000,CFM
2025-06-30,8.68,8.68,8.68,8.68,0,CFM
2025-07-01,8.68,8.68,8.68,8.68,0,CFM
2025-07-02,8.68,8.68,8.68,8.68,0,CFM
2025-07-03,8.68,8.68,8.68,8.68,0,CFM
2025-07-04,8.68,8.68,8.68,8.68,0,CFM
2025-07-07,8.68,8.68,8.68,8.68,0,CFM
2025-07-08,9.75,9.75,9.75,9.75,100,CFM
2025-07-09,9.75,9.75,9.75,9.75,0,CFM
2025-07-10,9.75,9.75,9.75,9.75,0,CFM
2025-07-11,10.92,10.92,8.29,8.29,2400,CFM
2025-07-14,9.75,9.75,9.75,9.75,0,CFM
2025-07-15,8.29,8.29,8.29,8.29,5000,CFM
2025-07-16,8.49,8.49,8.49,8.49,200,CFM
2025-07-17,9.56,9.56,9.56,9.56,100,CFM
2025-07-18,9.56,9.56,9.56,9.56,0,CFM
2025-07-21,9.56,9.56,9.56,9.56,0,CFM
2025-07-22,9.56,9.56,9.56,9.56,0,CFM
2025-07-23,9.56,9.56,9.56,9.56,0,CFM
2025-07-24,9.56,9.56,9.56,9.56,0,CFM
2025-07-25,9.56,9.56,9.56,9.56,0,CFM
2025-07-28,10.63,10.63,10.63,10.63,100,CFM
2025-07-29,10.63,10.63,10.63,10.63,0,CFM
2025-07-30,10.63,10.63,10.63,10.63,0,CFM
2025-07-31,10.63,10.63,10.63,10.63,1,CFM
2025-08-01,10.63,10.63,10.63,10.63,0,CFM
2025-08-04,10.63,10.63,10.63,10.63,1,CFM
2025-08-05,10.63,10.63,10.63,10.63,0,CFM
2025-08-06,10.63,10.63,10.63,10.63,0,CFM
2025-08-07,10.63,10.63,10.63,10.63,0,CFM
2025-08-08,10.63,10.63,10.63,10.63,2,CFM
2025-08-11,9.07,9.07,9.07,9.07,2000,CFM
2025-08-12,7.8,9.75,7.8,8.78,1800,CFM
2025-08-13,7.9,9.17,7.9,9.17,5100,CFM
2025-08-14,8.97,8.97,8.97,8.97,100,CFM
2025-08-15,8.97,8.97,8.97,8.97,0,CFM
2025-08-18,8.97,8.97,8.97,8.97,0,CFM
2025-08-19,9.85,9.85,9.85,9.85,100,CFM
2025-08-20,8.39,8.39,8.39,8.39,100,CFM
2025-08-21,8.68,8.68,8.68,8.68,402,CFM
2025-08-22,8.68,8.68,8.68,8.68,0,CFM
2025-08-25,8.68,8.68,8.68,8.68,0,CFM
2025-08-26,8.68,8.68,8.68,8.68,0,CFM
2025-08-27,8.68,8.68,8.68,8.68,0,CFM
2025-08-28,8.68,8.68,8.68,8.68,0,CFM
2025-08-29,8.68,8.68,8.68,8.68,0,CFM
2025-09-03,8.68,8.68,8.68,8.68,0,CFM
2025-09-04,8.68,8.68,8.68,8.68,0,CFM
2025-09-05,7.9,7.9,7.9,7.9,11701,CFM
2025-09-08,7.02,8.68,7.02,8.68,21700,CFM
2025-09-09,8.29,8.39,8.29,8.39,1500,CFM
2025-09-10,8.39,8.88,8.29,8.88,5200,CFM
2025-09-11,9.75,9.75,7.9,7.9,200,CFM
2025-09-12,8.88,8.88,8.88,8.88,0,CFM
2025-09-15,8.39,8.88,8.39,8.88,500,CFM
2025-09-16,8.78,8.78,8.09,8.19,4400,CFM
2025-09-17,8.29,8.39,8.19,8.39,400,CFM
2025-09-18,8.19,8.19,8.19,8.19,200,CFM
2025-09-19,9.17,9.17,9.17,9.17,100,CFM
2025-09-22,9.17,9.17,9.17,9.17,0,CFM
2025-09-23,9.17,9.17,9.17,9.17,0,CFM
2025-09-24,9.17,9.17,9.17,9.17,0,CFM
2025-09-25,9.17,9.17,9.17,9.17,0,CFM
2025-09-26,8.29,8.29,8.29,8.29,100,CFM
2025-09-29,8.39,8.97,8.39,8.97,10100,CFM
2025-09-30,8.88,8.88,8.78,8.78,24700,CFM
2025-10-01,9.07,9.07,9.07,9.07,100,CFM
2025-10-02,9.07,9.07,9.07,9.07,0,CFM
2025-10-03,8.97,8.97,8.97,8.97,4700,CFM
2025-10-06,8.97,8.97,8.97,8.97,0,CFM
2025-10-07,7.9,7.9,7.9,7.9,3500,CFM
2025-10-08,8.88,8.88,8.88,8.88,100,CFM
2025-10-09,9.56,9.56,8.0,8.09,2300,CFM
2025-10-10,8.58,8.58,8.58,8.58,800,CFM
2025-10-13,8.58,8.58,8.58,8.58,0,CFM
2025-10-14,8.58,8.58,8.58,8.58,0,CFM
2025-10-15,8.58,8.58,8.58,8.58,0,CFM
2025-10-16,8.58,8.58,8.58,8.58,0,CFM
2025-10-17,8.58,8.58,8.58,8.58,0,CFM
2025-10-20,8.49,8.49,8.49,8.49,1000,CFM
2025-10-21,8.49,8.49,8.49,8.49,0,CFM
2025-10-22,8.49,8.49,8.49,8.49,0,CFM
2025-10-23,8.49,8.49,8.49,8.49,100,CFM
2025-10-24,8.29,8.29,8.29,8.29,100,CFM
2025-10-27,8.29,8.29,8.29,8.29,0,CFM
2025-10-28,8.39,8.78,8.29,8.78,2600,CFM
2025-10-29,8.68,8.68,8.68,8.68,1,CFM
2025-10-30,8.68,8.68,8.68,8.68,0,CFM
2025-10-31,8.68,8.68,8.68,8.68,11,CFM
2025-11-03,8.58,8.58,8.58,8.58,200,CFM
2025-11-04,8.58,8.58,8.58,8.58,1,CFM
2025-11-05,8.58,8.58,8.58,8.58,0,CFM
2025-11-06,8.58,8.58,8.58,8.58,0,CFM
2025-11-07,8.58,8.58,8.58,8.58,0,CFM
2025-11-10,8.58,8.58,8.58,8.58,0,CFM
2025-11-11,8.58,8.58,8.58,8.58,0,CFM
2025-11-12,7.9,7.9,7.8,7.8,1000,CFM
2025-11-13,7.9,8.29,7.8,8.29,4500,CFM
2025-11-14,7.9,7.9,7.9,7.9,1,CFM
2025-11-17,7.9,7.9,7.9,7.9,500,CFM
2025-11-18,7.9,7.9,7.9,7.9,1,CFM
2025-11-19,7.9,7.9,7.9,7.9,0,CFM
2025-11-20,7.9,7.9,7.9,7.9,100,CFM
2025-11-21,7.9,7.9,7.9,7.9,0,CFM
2025-11-24,7.9,7.9,7.9,7.9,0,CFM
2025-11-25,8.1,8.1,8.1,8.1,100,CFM
2025-11-26,8.1,8.1,8.1,8.1,2000,CFM
2025-11-27,8.1,8.1,8.1,8.1,2000,CFM
2025-11-28,8.1,8.1,8.1,8.1,1200,CFM
2025-12-01,8.1,8.1,8.1,8.1,0,CFM
2025-12-02,8.1,8.1,8.0,8.0,1100,CFM
2025-12-03,8.0,8.0,8.0,8.0,0,CFM
2025-12-04,8.0,8.0,8.0,8.0,0,CFM
2025-12-11,9.2,9.2,9.2,9.2,100,CFM
2025-12-22,8.5,8.5,8.5,8.5,900,CFM
2026-01-05,8.5,8.5,8.5,8.5,100,CFM
2026-01-08,9.0,9.0,9.0,9.0,100,CFM
2026-01-09,9.0,9.0,9.0,9.0,400,CFM
2026-01-12,9.5,9.5,9.0,9.0,1700,CFM
2026-01-13,9.0,9.0,9.0,9.0,200,CFM
2026-01-14,8.5,9.5,8.5,9.5,1000,CFM
2026-01-16,9.5,9.5,9.5,9.5,500,CFM
2026-01-19,9.0,9.0,9.0,9.0,500,CFM
2026-01-20,9.0,9.0,9.0,9.0,200,CFM
2026-01-21,9.0,9.0,9.0,9.0,500,CFM
2026-01-26,9.3,9.4,9.3,9.4,700,CFM
2026-01-28,9.2,9.2,9.2,9.2,100,CFM
2026-01-29,8.5,8.5,8.5,8.5,500,CFM
2026-02-03,8.5,8.5,8.5,8.5,500,CFM
2026-02-27,8.5,8.5,8.5,8.5,400,CFM
2026-03-03,8.5,8.5,8.5,8.5,1100,CFM
2026-03-04,8.5,8.5,8.5,8.5,1500,CFM
2026-03-10,8.5,8.5,8.5,8.5,3100,CFM
