time,open,high,low,close,volume,ticker
2023-02-17,0.7,0.7,0.6,0.6,316022,PPI
2023-02-20,0.6,0.6,0.6,0.6,0,PPI
2023-02-21,0.6,0.6,0.6,0.6,0,PPI
2023-02-22,0.6,0.6,0.6,0.6,0,PPI
2023-02-23,0.6,0.6,0.6,0.6,0,PPI
2023-02-24,0.6,0.7,0.5,0.6,612834,PPI
2023-02-27,0.6,0.6,0.6,0.6,0,PPI
2023-02-28,0.6,0.6,0.6,0.6,0,PPI
2023-03-01,0.6,0.6,0.6,0.6,0,PPI
2023-03-02,0.6,0.6,0.6,0.6,0,PPI
2023-03-03,0.6,0.7,0.6,0.6,454583,PPI
2023-03-06,0.6,0.6,0.6,0.6,0,PPI
2023-03-07,0.6,0.6,0.6,0.6,0,PPI
2023-03-08,0.6,0.6,0.6,0.6,0,PPI
2023-03-09,0.6,0.6,0.6,0.6,0,PPI
2023-03-10,0.6,0.6,0.5,0.5,159687,PPI
2023-03-13,0.5,0.5,0.5,0.5,0,PPI
2023-03-14,0.5,0.5,0.5,0.5,0,PPI
2023-03-15,0.5,0.5,0.5,0.5,0,PPI
2023-03-16,0.5,0.5,0.5,0.5,0,PPI
2023-03-17,0.5,0.6,0.5,0.5,167636,PPI
2023-03-20,0.6,0.6,0.6,0.6,0,PPI
2023-03-21,0.6,0.6,0.6,0.6,0,PPI
2023-03-22,0.6,0.6,0.6,0.6,0,PPI
2023-03-23,0.6,0.6,0.6,0.6,0,PPI
2023-03-24,0.6,0.6,0.5,0.5,90147,PPI
2023-03-27,0.5,0.5,0.5,0.5,0,PPI
2023-03-28,0.5,0.5,0.5,0.5,0,PPI
2023-03-29,0.5,0.5,0.5,0.5,0,PPI
2023-03-30,0.5,0.5,0.5,0.5,0,PPI
2023-03-31,0.5,0.6,0.4,0.6,1242900,PPI
2023-04-03,0.5,0.5,0.5,0.5,0,PPI
2023-04-04,0.5,0.5,0.5,0.5,0,PPI
2023-04-05,0.5,0.5,0.5,0.5,0,PPI
2023-04-06,0.5,0.5,0.5,0.5,0,PPI
2023-04-07,0.5,0.6,0.5,0.6,214224,PPI
2023-04-10,0.5,0.5,0.5,0.5,0,PPI
2023-04-11,0.5,0.5,0.5,0.5,0,PPI
2023-04-12,0.5,0.5,0.5,0.5,0,PPI
2023-04-13,0.5,0.5,0.5,0.5,0,PPI
2023-04-14,0.5,0.6,0.5,0.5,841347,PPI
2023-04-17,0.5,0.5,0.5,0.5,0,PPI
2023-04-18,0.5,0.5,0.5,0.5,0,PPI
2023-04-19,0.5,0.5,0.5,0.5,0,PPI
2023-04-20,0.5,0.5,0.5,0.5,0,PPI
2023-04-21,0.5,0.6,0.5,0.6,149783,PPI
2023-04-24,0.5,0.5,0.5,0.5,0,PPI
2023-04-25,0.5,0.5,0.5,0.5,0,PPI
2023-04-26,0.5,0.5,0.5,0.5,0,PPI
2023-04-27,0.5,0.5,0.5,0.5,0,PPI
2023-04-28,0.5,0.6,0.5,0.6,402700,PPI
2023-05-04,0.5,0.5,0.5,0.5,0,PPI
2023-05-05,0.5,0.6,0.5,0.6,24200,PPI
2023-05-08,0.5,0.5,0.5,0.5,0,PPI
2023-05-09,0.5,0.5,0.5,0.5,0,PPI
2023-05-10,0.5,0.5,0.5,0.5,0,PPI
2023-05-11,0.5,0.5,0.5,0.5,0,PPI
2023-05-12,0.6,0.6,0.5,0.6,709915,PPI
2023-05-15,0.6,0.6,0.6,0.6,0,PPI
2023-05-16,0.6,0.6,0.6,0.6,0,PPI
2023-05-17,0.6,0.6,0.6,0.6,0,PPI
2023-05-18,0.6,0.6,0.6,0.6,0,PPI
2023-05-19,0.6,0.6,0.5,0.6,793438,PPI
2023-05-22,0.5,0.5,0.5,0.5,0,PPI
2023-05-23,0.5,0.5,0.5,0.5,0,PPI
2023-05-24,0.5,0.5,0.5,0.5,0,PPI
2023-05-25,0.5,0.5,0.5,0.5,0,PPI
2023-05-26,0.6,0.6,0.5,0.6,640700,PPI
2023-05-29,0.5,0.5,0.5,0.5,0,PPI
2023-05-30,0.5,0.5,0.5,0.5,0,PPI
2023-05-31,0.5,0.5,0.5,0.5,0,PPI
2023-06-01,0.5,0.5,0.5,0.5,0,PPI
2023-06-02,0.6,0.6,0.6,0.6,1361400,PPI
2023-06-05,0.6,0.6,0.6,0.6,0,PPI
2023-06-06,0.6,0.6,0.6,0.6,0,PPI
2023-06-07,0.6,0.6,0.6,0.6,0,PPI
2023-06-08,0.6,0.6,0.6,0.6,0,PPI
2023-06-09,0.7,0.7,0.7,0.7,246284,PPI
2023-06-12,0.7,0.7,0.7,0.7,0,PPI
2023-06-13,0.7,0.7,0.7,0.7,0,PPI
2023-06-14,0.7,0.7,0.7,0.7,0,PPI
2023-06-15,0.7,0.7,0.7,0.7,0,PPI
2023-06-16,0.8,0.8,0.7,0.7,5831353,PPI
2023-06-19,0.8,0.8,0.8,0.8,0,PPI
2023-06-20,0.8,0.8,0.8,0.8,0,PPI
2023-06-21,0.8,0.8,0.8,0.8,0,PPI
2023-06-22,0.8,0.8,0.8,0.8,0,PPI
2023-06-23,0.8,0.8,0.7,0.7,2172368,PPI
2023-06-26,0.7,0.7,0.7,0.7,0,PPI
2023-06-27,0.7,0.7,0.7,0.7,0,PPI
2023-06-28,0.7,0.7,0.7,0.7,0,PPI
2023-06-29,0.7,0.7,0.7,0.7,0,PPI
2023-06-30,0.7,0.7,0.6,0.6,764612,PPI
2023-07-03,0.6,0.6,0.6,0.6,0,PPI
2023-07-04,0.6,0.6,0.6,0.6,0,PPI
2023-07-05,0.6,0.6,0.6,0.6,0,PPI
2023-07-06,0.6,0.6,0.6,0.6,0,PPI
2023-07-07,0.6,0.7,0.5,0.7,553480,PPI
2023-07-10,0.6,0.6,0.6,0.6,0,PPI
2023-07-11,0.6,0.6,0.6,0.6,0,PPI
2023-07-12,0.6,0.6,0.6,0.6,0,PPI
2023-07-13,0.6,0.6,0.6,0.6,0,PPI
2023-07-14,0.6,0.7,0.6,0.7,368122,PPI
2023-07-17,0.6,0.6,0.6,0.6,0,PPI
2023-07-18,0.6,0.6,0.6,0.6,0,PPI
2023-07-19,0.6,0.6,0.6,0.6,0,PPI
2023-07-20,0.6,0.6,0.6,0.6,0,PPI
2023-07-21,0.6,0.7,0.6,0.7,584707,PPI
2023-07-24,0.6,0.6,0.6,0.6,0,PPI
2023-07-25,0.6,0.6,0.6,0.6,0,PPI
2023-07-26,0.6,0.6,0.6,0.6,0,PPI
2023-07-27,0.6,0.6,0.6,0.6,0,PPI
2023-07-28,0.6,0.7,0.6,0.7,538495,PPI
2023-07-31,0.6,0.6,0.6,0.6,0,PPI
2023-08-01,0.6,0.6,0.6,0.6,0,PPI
2023-08-02,0.6,0.6,0.6,0.6,0,PPI
2023-08-03,0.6,0.6,0.6,0.6,0,PPI
2023-08-04,0.6,0.7,0.6,0.7,600195,PPI
2023-08-07,0.7,0.7,0.7,0.7,0,PPI
2023-08-08,0.7,0.7,0.7,0.7,0,PPI
2023-08-09,0.7,0.7,0.7,0.7,0,PPI
2023-08-10,0.7,0.7,0.7,0.7,0,PPI
2023-08-11,0.7,0.7,0.6,0.7,467820,PPI
2023-08-14,0.6,0.6,0.6,0.6,0,PPI
2023-08-15,0.6,0.6,0.6,0.6,0,PPI
2023-08-16,0.6,0.6,0.6,0.6,0,PPI
2023-08-17,0.6,0.6,0.6,0.6,0,PPI
2023-08-18,0.7,0.7,0.5,0.6,954990,PPI
2023-08-21,0.6,0.6,0.6,0.6,0,PPI
2023-08-22,0.6,0.6,0.6,0.6,0,PPI
2023-08-23,0.6,0.6,0.6,0.6,0,PPI
2023-08-24,0.6,0.6,0.6,0.6,0,PPI
2023-08-25,0.6,0.7,0.5,0.6,644394,PPI
2023-08-28,0.6,0.6,0.6,0.6,0,PPI
2023-08-29,0.6,0.6,0.6,0.6,0,PPI
2023-08-30,0.6,0.6,0.6,0.6,0,PPI
2023-08-31,0.6,0.6,0.6,0.6,0,PPI
2023-09-05,0.6,0.6,0.6,0.6,0,PPI
2023-09-06,0.6,0.6,0.6,0.6,0,PPI
2023-09-07,0.6,0.6,0.6,0.6,0,PPI
2023-09-08,0.6,0.7,0.5,0.6,516117,PPI
2023-09-11,0.6,0.6,0.6,0.6,0,PPI
2023-09-12,0.6,0.6,0.6,0.6,0,PPI
2023-09-13,0.6,0.6,0.6,0.6,0,PPI
2023-09-14,0.6,0.6,0.6,0.6,0,PPI
2023-09-15,0.6,0.6,0.5,0.5,1150148,PPI
2023-09-18,0.5,0.5,0.5,0.5,0,PPI
2023-09-19,0.5,0.5,0.5,0.5,0,PPI
2023-09-20,0.5,0.5,0.5,0.5,0,PPI
2023-09-21,0.5,0.5,0.5,0.5,0,PPI
2023-09-22,0.5,0.6,0.4,0.6,658715,PPI
2023-09-25,0.5,0.5,0.5,0.5,0,PPI
2023-09-26,0.5,0.5,0.5,0.5,0,PPI
2023-09-27,0.5,0.5,0.5,0.5,0,PPI
2023-09-28,0.5,0.5,0.5,0.5,0,PPI
2023-09-29,0.5,0.6,0.5,0.6,492456,PPI
2023-10-02,0.5,0.5,0.5,0.5,0,PPI
2023-10-03,0.5,0.5,0.5,0.5,0,PPI
2023-10-04,0.5,0.5,0.5,0.5,0,PPI
2023-10-05,0.5,0.5,0.5,0.5,0,PPI
2023-10-06,0.5,0.6,0.5,0.6,256980,PPI
2023-10-09,0.5,0.5,0.5,0.5,0,PPI
2023-10-10,0.5,0.5,0.5,0.5,0,PPI
2023-10-11,0.5,0.5,0.5,0.5,0,PPI
2023-10-12,0.5,0.5,0.5,0.5,0,PPI
2023-10-13,0.5,0.6,0.5,0.6,179628,PPI
2023-10-16,0.5,0.5,0.5,0.5,0,PPI
2023-10-17,0.5,0.5,0.5,0.5,0,PPI
2023-10-18,0.5,0.5,0.5,0.5,0,PPI
2023-10-19,0.5,0.5,0.5,0.5,0,PPI
2023-10-20,0.5,0.5,0.4,0.5,1024000,PPI
2023-10-23,0.5,0.5,0.5,0.5,0,PPI
2023-10-24,0.5,0.5,0.5,0.5,0,PPI
2023-10-25,0.5,0.5,0.5,0.5,0,PPI
2023-10-26,0.5,0.5,0.5,0.5,0,PPI
2023-10-27,0.5,0.6,0.4,0.6,509878,PPI
2023-10-30,0.5,0.5,0.5,0.5,0,PPI
2023-10-31,0.5,0.5,0.5,0.5,0,PPI
2023-11-01,0.5,0.5,0.5,0.5,0,PPI
2023-11-02,0.5,0.5,0.5,0.5,0,PPI
2023-11-03,0.5,0.6,0.5,0.5,385040,PPI
2023-11-06,0.5,0.5,0.5,0.5,0,PPI
2023-11-07,0.5,0.5,0.5,0.5,0,PPI
2023-11-08,0.5,0.5,0.5,0.5,0,PPI
2023-11-09,0.5,0.5,0.5,0.5,0,PPI
2023-11-10,0.5,0.6,0.5,0.6,433700,PPI
2023-11-13,0.5,0.5,0.5,0.5,0,PPI
2023-11-14,0.5,0.5,0.5,0.5,0,PPI
2023-11-15,0.5,0.5,0.5,0.5,0,PPI
2023-11-16,0.5,0.5,0.5,0.5,0,PPI
2023-11-17,0.5,0.6,0.5,0.5,358878,PPI
2023-11-20,0.5,0.5,0.5,0.5,0,PPI
2023-11-21,0.5,0.5,0.5,0.5,0,PPI
2023-11-22,0.5,0.5,0.5,0.5,0,PPI
2023-11-23,0.5,0.5,0.5,0.5,0,PPI
2023-11-24,0.5,0.5,0.4,0.5,282682,PPI
2023-11-27,0.5,0.5,0.5,0.5,0,PPI
2023-11-28,0.5,0.5,0.5,0.5,0,PPI
2023-11-29,0.5,0.5,0.5,0.5,0,PPI
2023-11-30,0.5,0.5,0.5,0.5,0,PPI
2023-12-01,0.5,0.5,0.4,0.5,335237,PPI
2023-12-04,0.5,0.5,0.5,0.5,0,PPI
2023-12-05,0.5,0.5,0.5,0.5,0,PPI
2023-12-06,0.5,0.5,0.5,0.5,0,PPI
2023-12-07,0.5,0.5,0.5,0.5,0,PPI
2023-12-08,0.4,0.5,0.4,0.5,1343610,PPI
2023-12-11,0.4,0.4,0.4,0.4,0,PPI
2023-12-12,0.4,0.4,0.4,0.4,0,PPI
2023-12-13,0.4,0.4,0.4,0.4,0,PPI
2023-12-14,0.4,0.4,0.4,0.4,0,PPI
2023-12-15,0.4,0.5,0.4,0.4,493033,PPI
2023-12-18,0.4,0.4,0.4,0.4,0,PPI
2023-12-19,0.4,0.4,0.4,0.4,0,PPI
2023-12-20,0.4,0.4,0.4,0.4,0,PPI
2023-12-21,0.4,0.4,0.4,0.4,0,PPI
2023-12-22,0.4,0.5,0.4,0.5,212616,PPI
2023-12-25,0.4,0.4,0.4,0.4,0,PPI
2023-12-26,0.4,0.4,0.4,0.4,0,PPI
2023-12-27,0.4,0.4,0.4,0.4,0,PPI
2023-12-28,0.4,0.4,0.4,0.4,0,PPI
2023-12-29,0.5,0.5,0.4,0.5,1680462,PPI
2024-01-02,0.5,0.5,0.5,0.5,0,PPI
2024-01-03,0.5,0.5,0.5,0.5,0,PPI
2024-01-04,0.5,0.5,0.5,0.5,0,PPI
2024-01-05,0.5,0.6,0.5,0.6,661585,PPI
2024-01-08,0.5,0.5,0.5,0.5,0,PPI
2024-01-09,0.5,0.5,0.5,0.5,0,PPI
2024-01-10,0.5,0.5,0.5,0.5,0,PPI
2024-01-11,0.5,0.5,0.5,0.5,0,PPI
2024-01-12,0.6,0.6,0.4,0.5,617450,PPI
2024-01-15,0.5,0.5,0.5,0.5,0,PPI
2024-01-16,0.5,0.5,0.5,0.5,0,PPI
2024-01-17,0.5,0.5,0.5,0.5,0,PPI
2024-01-18,0.5,0.5,0.5,0.5,0,PPI
2024-01-19,0.5,0.5,0.4,0.5,40554,PPI
2024-01-22,0.5,0.5,0.5,0.5,0,PPI
2024-01-23,0.5,0.5,0.5,0.5,0,PPI
2024-01-24,0.5,0.5,0.5,0.5,0,PPI
2024-01-25,0.5,0.5,0.5,0.5,0,PPI
2024-01-26,0.5,0.5,0.4,0.5,203113,PPI
2024-01-29,0.5,0.5,0.5,0.5,0,PPI
2024-01-30,0.5,0.5,0.5,0.5,0,PPI
2024-01-31,0.5,0.5,0.5,0.5,0,PPI
2024-02-01,0.5,0.5,0.5,0.5,0,PPI
2024-02-02,0.5,0.5,0.4,0.5,275703,PPI
2024-02-05,0.4,0.4,0.4,0.4,0,PPI
2024-02-06,0.4,0.4,0.4,0.4,0,PPI
2024-02-07,0.4,0.4,0.4,0.4,0,PPI
2024-02-15,0.4,0.4,0.4,0.4,0,PPI
2024-02-16,0.4,0.5,0.4,0.5,364027,PPI
2024-02-19,0.5,0.5,0.5,0.5,0,PPI
2024-02-20,0.5,0.5,0.5,0.5,0,PPI
2024-02-21,0.5,0.5,0.5,0.5,0,PPI
2024-02-22,0.5,0.5,0.5,0.5,0,PPI
2024-02-23,0.5,0.6,0.4,0.6,592017,PPI
2024-02-26,0.5,0.5,0.5,0.5,0,PPI
2024-02-27,0.5,0.5,0.5,0.5,0,PPI
2024-02-28,0.5,0.5,0.5,0.5,0,PPI
2024-02-29,0.5,0.5,0.5,0.5,0,PPI
2024-03-01,0.5,0.6,0.5,0.6,226738,PPI
2024-03-04,0.5,0.5,0.5,0.5,0,PPI
2024-03-05,0.5,0.5,0.5,0.5,0,PPI
2024-03-06,0.5,0.5,0.5,0.5,0,PPI
2024-03-07,0.5,0.5,0.5,0.5,0,PPI
2024-03-08,0.5,0.6,0.4,0.5,334700,PPI
2024-03-11,0.5,0.5,0.5,0.5,0,PPI
2024-03-12,0.5,0.5,0.5,0.5,0,PPI
2024-03-13,0.5,0.5,0.5,0.5,0,PPI
2024-03-14,0.5,0.5,0.5,0.5,0,PPI
2024-03-15,0.5,0.5,0.4,0.4,413202,PPI
2024-03-18,0.5,0.5,0.5,0.5,0,PPI
2024-03-19,0.5,0.5,0.5,0.5,0,PPI
2024-03-20,0.5,0.5,0.5,0.5,0,PPI
2024-03-21,0.5,0.5,0.5,0.5,0,PPI
2024-03-22,0.5,0.5,0.4,0.5,696000,PPI
2024-03-25,0.5,0.5,0.5,0.5,0,PPI
2024-03-26,0.5,0.5,0.5,0.5,0,PPI
2024-03-27,0.5,0.5,0.5,0.5,0,PPI
2024-03-28,0.5,0.5,0.5,0.5,0,PPI
2024-03-29,0.5,0.6,0.5,0.5,174800,PPI
2024-04-01,0.5,0.5,0.5,0.5,0,PPI
2024-04-02,0.5,0.5,0.5,0.5,0,PPI
2024-04-03,0.5,0.5,0.5,0.5,0,PPI
2024-04-04,0.5,0.5,0.5,0.5,0,PPI
2024-04-05,0.5,0.5,0.4,0.5,186602,PPI
2024-04-08,0.4,0.4,0.4,0.4,0,PPI
2024-04-09,0.4,0.4,0.4,0.4,0,PPI
2024-04-10,0.4,0.4,0.4,0.4,0,PPI
2024-04-11,0.4,0.4,0.4,0.4,0,PPI
2024-04-12,0.5,0.5,0.4,0.5,176100,PPI
2024-04-15,0.5,0.5,0.5,0.5,0,PPI
2024-04-16,0.5,0.5,0.5,0.5,0,PPI
2024-04-17,0.5,0.5,0.5,0.5,0,PPI
2024-04-19,0.5,0.5,0.4,0.5,67865,PPI
2024-04-22,0.5,0.5,0.5,0.5,0,PPI
2024-04-23,0.5,0.5,0.5,0.5,0,PPI
2024-04-24,0.5,0.5,0.5,0.5,0,PPI
2024-04-25,0.5,0.5,0.5,0.5,0,PPI
2024-04-26,0.4,0.5,0.4,0.4,165253,PPI
2024-05-02,0.5,0.5,0.5,0.5,0,PPI
2024-05-03,0.5,0.5,0.4,0.5,18599,PPI
2024-05-06,0.5,0.5,0.5,0.5,0,PPI
2024-05-07,0.5,0.5,0.5,0.5,0,PPI
2024-05-08,0.5,0.5,0.5,0.5,0,PPI
2024-05-09,0.5,0.5,0.5,0.5,0,PPI
2024-05-10,0.5,0.5,0.4,0.5,102614,PPI
2024-05-13,0.4,0.4,0.4,0.4,0,PPI
2024-05-14,0.4,0.4,0.4,0.4,0,PPI
2024-05-15,0.4,0.4,0.4,0.4,0,PPI
2024-05-16,0.4,0.4,0.4,0.4,0,PPI
2024-05-17,0.4,0.5,0.4,0.5,130714,PPI
2024-05-20,0.5,0.5,0.5,0.5,0,PPI
2024-05-21,0.5,0.5,0.5,0.5,0,PPI
2024-05-22,0.5,0.5,0.5,0.5,0,PPI
2024-05-23,0.5,0.5,0.5,0.5,0,PPI
2024-05-24,0.5,0.6,0.4,0.6,887193,PPI
2024-05-27,0.5,0.5,0.5,0.5,0,PPI
2024-05-28,0.5,0.5,0.5,0.5,0,PPI
2024-05-29,0.5,0.5,0.5,0.5,0,PPI
2024-05-30,0.5,0.5,0.5,0.5,0,PPI
2024-05-31,0.4,0.5,0.4,0.5,3904573,PPI
2024-06-03,0.4,0.4,0.4,0.4,0,PPI
2024-06-04,0.4,0.4,0.4,0.4,0,PPI
2024-06-05,0.4,0.4,0.4,0.4,0,PPI
2024-06-06,0.4,0.4,0.4,0.4,0,PPI
2024-06-07,0.4,0.4,0.4,0.4,0,PPI
2024-06-10,0.4,0.4,0.4,0.4,0,PPI
2024-06-11,0.4,0.4,0.4,0.4,0,PPI
2024-06-12,0.4,0.4,0.4,0.4,0,PPI
2024-06-13,0.4,0.4,0.4,0.4,0,PPI
2024-06-14,0.4,0.4,0.4,0.4,0,PPI
2024-06-17,0.4,0.4,0.4,0.4,0,PPI
2024-06-18,0.4,0.4,0.4,0.4,0,PPI
2024-06-19,0.4,0.4,0.4,0.4,0,PPI
2024-06-20,0.4,0.4,0.4,0.4,0,PPI
2024-06-21,0.4,0.4,0.4,0.4,0,PPI
2024-06-24,0.4,0.4,0.4,0.4,0,PPI
2024-06-25,0.4,0.4,0.4,0.4,0,PPI
2024-06-26,0.4,0.4,0.4,0.4,0,PPI
2024-06-27,0.4,0.4,0.4,0.4,0,PPI
2024-06-28,0.4,0.4,0.4,0.4,0,PPI
2024-07-01,0.4,0.4,0.4,0.4,0,PPI
2024-07-02,0.4,0.4,0.4,0.4,0,PPI
2024-07-03,0.4,0.4,0.4,0.4,0,PPI
2024-07-04,0.4,0.4,0.4,0.4,0,PPI
2024-07-05,0.4,0.4,0.4,0.4,0,PPI
2024-07-08,0.4,0.4,0.4,0.4,0,PPI
2024-07-09,0.4,0.4,0.4,0.4,0,PPI
2024-07-10,0.4,0.4,0.4,0.4,0,PPI
2024-07-11,0.4,0.4,0.4,0.4,0,PPI
2024-07-12,0.4,0.4,0.4,0.4,0,PPI
2024-07-15,0.4,0.4,0.4,0.4,0,PPI
2024-07-16,0.4,0.4,0.4,0.4,0,PPI
2024-07-17,0.4,0.4,0.4,0.4,0,PPI
2024-07-18,0.4,0.4,0.4,0.4,0,PPI
2024-07-19,0.4,0.4,0.4,0.4,0,PPI
2024-07-22,0.4,0.4,0.4,0.4,0,PPI
2024-07-23,0.4,0.4,0.4,0.4,0,PPI
2024-07-24,0.4,0.4,0.4,0.4,0,PPI
2024-07-25,0.4,0.4,0.4,0.4,0,PPI
