time,open,high,low,close,volume,ticker
2022-12-15,6.96,6.96,6.96,6.96,0,L40
2022-12-16,6.96,6.96,6.96,6.96,0,L40
2022-12-19,6.96,6.96,6.96,6.96,0,L40
2022-12-20,6.96,6.96,6.96,6.96,0,L40
2022-12-21,6.96,6.96,6.96,6.96,0,L40
2022-12-22,6.26,6.26,6.26,6.26,100,L40
2022-12-23,6.26,6.26,6.26,6.26,0,L40
2022-12-26,6.63,6.86,6.63,6.86,2800,L40
2022-12-27,6.86,6.86,6.86,6.86,0,L40
2022-12-28,6.86,6.86,6.86,6.86,0,L40
2022-12-29,6.86,6.86,6.86,6.86,9500,L40
2022-12-30,6.86,6.86,6.86,6.86,0,L40
2023-01-03,6.86,6.86,6.86,6.86,0,L40
2023-01-04,6.86,6.86,6.86,6.86,0,L40
2023-01-05,6.86,6.86,6.86,6.86,0,L40
2023-01-06,6.86,6.86,6.86,6.86,0,L40
2023-01-09,6.86,6.86,6.86,6.86,0,L40
2023-01-10,6.86,6.86,6.86,6.86,0,L40
2023-01-11,6.86,6.86,6.86,6.86,0,L40
2023-01-12,6.86,6.86,6.86,6.86,0,L40
2023-01-13,6.86,6.86,6.86,6.86,0,L40
2023-01-16,6.86,6.86,6.86,6.86,0,L40
2023-01-17,6.86,6.86,6.86,6.86,0,L40
2023-01-18,6.86,6.86,6.86,6.86,0,L40
2023-01-19,6.63,6.63,6.63,6.63,1900,L40
2023-01-27,6.63,6.63,6.63,6.63,0,L40
2023-01-30,6.63,6.63,6.63,6.63,0,L40
2023-01-31,6.63,6.63,6.63,6.63,0,L40
2023-02-01,6.63,6.63,6.63,6.63,0,L40
2023-02-02,7.23,7.23,7.23,7.23,500,L40
2023-02-03,7.23,7.23,7.23,7.23,0,L40
2023-02-06,7.23,7.23,7.23,7.23,0,L40
2023-02-07,7.23,7.23,7.23,7.23,0,L40
2023-02-08,7.23,7.23,7.23,7.23,0,L40
2023-02-09,7.23,7.23,7.23,7.23,300,L40
2023-02-10,7.23,7.23,7.23,7.23,0,L40
2023-02-13,7.23,7.23,7.23,7.23,0,L40
2023-02-14,7.23,7.23,7.23,7.23,0,L40
2023-02-15,7.23,7.23,7.23,7.23,0,L40
2023-02-16,7.23,7.23,7.23,7.23,0,L40
2023-02-17,7.23,7.23,7.23,7.23,0,L40
2023-02-20,7.23,7.23,7.23,7.23,0,L40
2023-02-21,7.23,7.23,7.23,7.23,0,L40
2023-02-22,7.23,7.23,7.23,7.23,0,L40
2023-02-23,7.23,7.23,7.23,7.23,0,L40
2023-02-24,7.23,7.23,7.23,7.23,0,L40
2023-02-27,7.23,7.23,7.23,7.23,0,L40
2023-02-28,7.23,7.23,7.23,7.23,0,L40
2023-03-01,7.23,7.23,7.23,7.23,0,L40
2023-03-02,7.23,7.23,7.23,7.23,0,L40
2023-03-03,7.23,7.23,7.23,7.23,0,L40
2023-03-06,7.23,7.23,7.23,7.23,0,L40
2023-03-07,7.23,7.23,7.23,7.23,0,L40
2023-03-08,7.23,7.23,7.23,7.23,0,L40
2023-03-09,7.23,7.23,7.23,7.23,0,L40
2023-03-10,7.23,7.23,7.23,7.23,0,L40
2023-03-13,7.23,7.23,7.23,7.23,0,L40
2023-03-14,7.23,7.23,7.23,7.23,0,L40
2023-03-15,7.23,7.23,7.23,7.23,0,L40
2023-03-16,7.23,7.23,7.23,7.23,0,L40
2023-03-17,7.23,7.23,7.23,7.23,0,L40
2023-03-20,7.23,7.23,7.23,7.23,0,L40
2023-03-21,7.23,7.23,7.23,7.23,0,L40
2023-03-22,7.23,7.23,7.23,7.23,0,L40
2023-03-23,7.23,7.23,7.23,7.23,0,L40
2023-03-24,7.23,7.23,7.23,7.23,0,L40
2023-03-27,7.23,7.23,7.23,7.23,0,L40
2023-03-28,7.23,7.23,7.23,7.23,0,L40
2023-03-29,7.76,7.76,7.76,7.76,100,L40
2023-03-30,8.52,8.52,8.52,8.52,100,L40
2023-03-31,9.35,9.35,9.35,9.35,100,L40
2023-04-03,10.28,10.28,10.28,10.28,600,L40
2023-04-04,10.91,10.91,10.91,10.91,100,L40
2023-04-05,10.91,10.91,10.91,10.91,0,L40
2023-04-06,10.91,10.91,10.91,10.91,0,L40
2023-04-07,10.91,10.91,10.91,10.91,0,L40
2023-04-10,10.91,10.91,10.91,10.91,0,L40
2023-04-11,10.91,10.91,10.91,10.91,0,L40
2023-04-12,10.91,10.91,10.91,10.91,0,L40
2023-04-13,10.91,10.91,10.91,10.91,0,L40
2023-04-14,10.91,10.91,10.91,10.91,0,L40
2023-04-17,10.91,10.91,10.91,10.91,0,L40
2023-04-18,10.91,10.91,10.91,10.91,0,L40
2023-04-19,9.84,9.84,9.84,9.84,100,L40
2023-04-20,9.84,9.84,9.84,9.84,0,L40
2023-04-21,9.84,9.84,9.84,9.84,0,L40
2023-04-24,9.84,9.84,9.84,9.84,0,L40
2023-04-25,9.84,9.84,9.84,9.84,0,L40
2023-04-26,9.84,9.84,9.84,9.84,0,L40
2023-04-27,9.84,9.84,9.84,9.84,0,L40
2023-04-28,8.88,8.88,8.88,8.88,100,L40
2023-05-04,8.88,8.88,8.88,8.88,100,L40
2023-05-05,8.88,8.88,8.88,8.88,0,L40
2023-05-08,8.02,8.02,8.02,8.02,100,L40
2023-05-09,8.02,8.02,8.02,8.02,0,L40
2023-05-10,7.23,7.23,7.23,7.23,300,L40
2023-05-11,7.26,7.26,7.26,7.26,200,L40
2023-05-12,7.26,7.26,7.26,7.26,0,L40
2023-05-15,6.56,7.92,6.56,7.92,1300,L40
2023-05-16,7.92,7.92,7.92,7.92,0,L40
2023-05-17,7.92,7.92,7.92,7.92,0,L40
2023-05-18,7.92,7.92,7.92,7.92,0,L40
2023-05-19,7.92,7.92,7.92,7.92,0,L40
2023-05-22,7.92,7.92,7.92,7.92,0,L40
2023-05-23,7.92,7.92,7.92,7.92,0,L40
2023-05-24,7.16,7.16,7.16,7.16,300,L40
2023-05-25,6.46,6.46,6.46,6.46,1100,L40
2023-05-26,6.46,6.46,6.46,6.46,200,L40
2023-05-29,6.46,6.46,6.46,6.46,0,L40
2023-05-30,6.56,6.56,6.56,6.56,1000,L40
2023-05-31,6.66,6.66,6.66,6.66,212,L40
2023-06-01,6.66,6.66,6.66,6.66,0,L40
2023-06-02,6.66,6.66,6.66,6.66,1,L40
2023-06-05,6.66,6.66,6.56,6.56,1500,L40
2023-06-06,6.56,6.56,6.56,6.56,0,L40
2023-06-07,6.56,6.56,6.56,6.56,0,L40
2023-06-08,6.56,6.56,6.56,6.56,12,L40
2023-06-09,6.56,6.56,6.56,6.56,0,L40
2023-06-12,6.56,6.56,6.56,6.56,0,L40
2023-06-13,6.56,6.56,6.56,6.56,0,L40
2023-06-14,6.3,6.3,6.3,6.3,5000,L40
2023-06-15,6.3,6.3,6.3,6.3,0,L40
2023-06-16,6.3,6.3,6.3,6.3,0,L40
2023-06-19,6.3,6.3,6.3,6.3,3,L40
2023-06-20,6.3,6.3,6.3,6.3,0,L40
2023-06-21,6.3,6.3,6.3,6.3,0,L40
2023-06-22,6.3,6.3,6.3,6.3,0,L40
2023-06-23,6.3,6.3,6.3,6.3,0,L40
2023-06-26,6.3,6.3,6.3,6.3,0,L40
2023-06-27,6.3,6.3,6.3,6.3,0,L40
2023-06-28,6.93,6.93,6.93,6.93,100,L40
2023-06-29,6.93,6.93,6.93,6.93,0,L40
2023-06-30,6.93,6.93,6.93,6.93,0,L40
2023-07-03,6.93,6.93,6.93,6.93,0,L40
2023-07-04,6.93,6.93,6.93,6.93,0,L40
2023-07-05,7.56,7.56,7.56,7.56,100,L40
2023-07-06,7.56,7.56,7.56,7.56,0,L40
2023-07-07,7.56,7.56,7.56,7.56,0,L40
2023-07-10,7.56,7.56,7.56,7.56,0,L40
2023-07-11,7.56,7.56,7.56,7.56,0,L40
2023-07-12,7.59,7.62,7.59,7.62,2000,L40
2023-07-13,7.62,7.62,7.62,7.62,0,L40
2023-07-14,7.62,7.62,7.62,7.62,0,L40
2023-07-17,7.62,7.62,7.62,7.62,0,L40
2023-07-18,7.62,7.62,7.62,7.62,0,L40
2023-07-19,7.62,7.62,7.62,7.62,0,L40
2023-07-20,7.62,7.62,7.62,7.62,0,L40
2023-07-21,7.13,7.13,7.13,7.13,13600,L40
2023-07-24,7.13,7.13,7.13,7.13,0,L40
2023-07-25,7.13,7.13,7.13,7.13,0,L40
2023-07-26,7.13,7.13,7.13,7.13,0,L40
2023-07-27,7.13,7.13,7.13,7.13,0,L40
2023-07-28,7.13,7.13,7.13,7.13,0,L40
2023-07-31,7.13,7.13,7.13,7.13,0,L40
2023-08-01,7.13,7.13,7.13,7.13,0,L40
2023-08-02,7.13,7.13,7.13,7.13,0,L40
2023-08-03,7.13,7.13,7.13,7.13,0,L40
2023-08-04,7.13,7.13,7.13,7.13,0,L40
2023-08-07,7.13,7.13,7.13,7.13,0,L40
2023-08-08,7.13,7.13,7.13,7.13,0,L40
2023-08-09,7.13,7.13,7.13,7.13,0,L40
2023-08-10,7.13,7.13,7.13,7.13,0,L40
2023-08-11,7.13,7.13,7.13,7.13,0,L40
2023-08-14,6.96,6.96,6.96,6.96,2000,L40
2023-08-15,6.96,6.96,6.96,6.96,0,L40
2023-08-16,6.96,6.96,6.96,6.96,0,L40
2023-08-17,6.96,6.96,6.96,6.96,0,L40
2023-08-18,6.96,6.96,6.96,6.96,13500,L40
2023-08-21,6.96,6.96,6.96,6.96,0,L40
2023-08-22,6.96,6.96,6.96,6.96,0,L40
2023-08-23,6.96,6.96,6.96,6.96,0,L40
2023-08-24,6.96,6.96,6.96,6.96,0,L40
2023-08-25,6.96,6.96,6.96,6.96,0,L40
2023-08-28,6.96,6.96,6.96,6.96,0,L40
2023-08-29,6.96,6.96,6.96,6.96,0,L40
2023-08-30,6.96,6.96,6.96,6.96,1000,L40
2023-08-31,6.96,6.96,6.96,6.96,0,L40
2023-09-05,6.3,6.3,6.3,6.3,100,L40
2023-09-06,6.3,6.3,6.3,6.3,0,L40
2023-09-07,6.3,6.3,6.3,6.3,0,L40
2023-09-08,6.3,6.3,6.3,6.3,0,L40
2023-09-11,6.3,6.3,6.3,6.3,0,L40
2023-09-12,6.3,6.3,6.3,6.3,0,L40
2023-09-13,6.3,6.3,6.3,6.3,0,L40
2023-09-14,6.3,6.3,6.3,6.3,0,L40
2023-09-15,6.3,6.3,6.3,6.3,0,L40
2023-09-18,6.3,6.3,6.3,6.3,0,L40
2023-09-19,6.3,6.3,6.3,6.3,0,L40
2023-09-20,6.3,6.3,6.3,6.3,0,L40
2023-09-21,6.3,6.3,6.3,6.3,0,L40
2023-09-22,6.3,6.3,6.3,6.3,0,L40
2023-09-25,6.3,6.3,6.3,6.3,0,L40
2023-09-26,6.3,6.3,6.3,6.3,0,L40
2023-09-27,6.3,6.3,6.3,6.3,0,L40
2023-09-28,6.3,6.3,6.3,6.3,0,L40
2023-09-29,6.3,6.3,6.3,6.3,0,L40
2023-10-02,6.3,6.3,6.3,6.3,0,L40
2023-10-03,6.3,6.3,6.3,6.3,0,L40
2023-10-04,6.3,6.3,6.3,6.3,0,L40
2023-10-05,6.3,6.3,6.3,6.3,0,L40
2023-10-06,6.3,6.3,6.3,6.3,0,L40
2023-10-09,6.3,6.3,6.3,6.3,0,L40
2023-10-10,6.3,6.3,6.3,6.3,0,L40
2023-10-11,6.3,6.3,6.3,6.3,0,L40
2023-10-12,6.3,6.3,6.3,6.3,0,L40
2023-10-13,6.3,6.3,6.3,6.3,0,L40
2023-10-16,6.3,6.3,6.3,6.3,0,L40
2023-10-17,6.3,6.3,6.3,6.3,0,L40
2023-10-18,6.3,6.3,6.3,6.3,0,L40
2023-10-19,6.3,6.3,6.3,6.3,0,L40
2023-10-20,6.3,6.3,6.3,6.3,0,L40
2023-10-23,6.3,6.3,6.3,6.3,0,L40
2023-10-24,6.3,6.3,6.3,6.3,0,L40
2023-10-25,6.3,6.3,6.3,6.3,0,L40
2023-10-26,6.3,6.3,6.3,6.3,0,L40
2023-10-27,6.3,6.3,6.3,6.3,0,L40
2023-10-30,6.3,6.3,6.3,6.3,0,L40
2023-10-31,6.3,6.3,6.3,6.3,0,L40
2023-11-01,6.3,6.3,6.3,6.3,0,L40
2023-11-02,6.3,6.3,6.3,6.3,0,L40
2023-11-03,6.3,6.3,6.3,6.3,0,L40
2023-11-06,6.3,6.3,6.3,6.3,0,L40
2023-11-07,6.3,6.3,6.3,6.3,0,L40
2023-11-08,6.3,6.3,6.3,6.3,0,L40
2023-11-09,6.3,6.3,6.3,6.3,0,L40
2023-11-10,6.3,6.3,6.3,6.3,0,L40
2023-11-13,6.3,6.3,6.3,6.3,0,L40
2023-11-14,6.3,6.3,6.3,6.3,0,L40
2023-11-15,6.3,6.3,6.3,6.3,0,L40
2023-11-16,6.3,6.3,6.3,6.3,0,L40
2023-11-17,6.3,6.3,6.3,6.3,0,L40
2023-11-20,6.3,6.3,6.3,6.3,0,L40
2023-11-21,6.3,6.3,6.3,6.3,0,L40
2023-11-22,6.3,6.3,6.3,6.3,0,L40
2023-11-23,6.3,6.3,6.3,6.3,0,L40
2023-11-24,6.3,6.3,6.3,6.3,0,L40
2023-11-27,6.3,6.3,6.3,6.3,0,L40
2023-11-28,6.3,6.3,6.3,6.3,0,L40
2023-11-29,6.3,6.3,6.3,6.3,0,L40
2023-11-30,6.3,6.3,6.3,6.3,0,L40
2023-12-01,6.3,6.3,6.3,6.3,0,L40
2023-12-04,6.3,6.3,6.3,6.3,0,L40
2023-12-05,6.3,6.3,6.3,6.3,0,L40
2023-12-06,6.3,6.3,6.3,6.3,0,L40
2023-12-07,6.3,6.3,6.3,6.3,0,L40
2023-12-08,6.3,6.3,6.3,6.3,0,L40
2023-12-11,6.3,6.3,6.3,6.3,0,L40
2023-12-12,6.3,6.3,6.3,6.3,0,L40
2023-12-13,6.3,6.3,6.3,6.3,0,L40
2023-12-14,6.3,6.3,6.3,6.3,0,L40
2023-12-15,6.3,6.3,6.3,6.3,0,L40
2023-12-18,6.3,6.3,6.3,6.3,0,L40
2023-12-19,6.3,6.3,6.3,6.3,0,L40
2023-12-20,6.3,6.3,6.3,6.3,0,L40
2023-12-21,6.3,6.3,6.3,6.3,0,L40
2023-12-22,6.3,6.3,6.3,6.3,0,L40
2023-12-25,6.3,6.3,6.3,6.3,0,L40
2023-12-26,6.3,6.3,6.3,6.3,0,L40
2023-12-27,6.3,6.3,6.3,6.3,0,L40
2023-12-28,6.3,6.3,6.3,6.3,0,L40
2023-12-29,6.3,6.3,6.3,6.3,0,L40
2024-01-02,6.3,6.3,6.3,6.3,0,L40
2024-01-03,6.3,6.3,6.3,6.3,0,L40
2024-01-04,6.3,6.3,6.3,6.3,0,L40
2024-01-05,6.3,6.3,6.3,6.3,0,L40
2024-01-08,6.3,6.3,6.3,6.3,0,L40
2024-01-09,6.3,6.3,6.3,6.3,0,L40
2024-01-10,6.3,6.3,6.3,6.3,0,L40
2024-01-11,6.3,6.3,6.3,6.3,0,L40
2024-01-12,6.3,6.3,6.3,6.3,0,L40
2024-01-15,6.3,6.3,6.3,6.3,0,L40
2024-01-16,6.3,6.3,6.3,6.3,0,L40
2024-01-17,6.3,6.3,6.3,6.3,0,L40
2024-01-18,6.3,6.3,6.3,6.3,0,L40
2024-01-19,6.3,6.3,6.3,6.3,0,L40
2024-01-22,6.3,6.3,6.3,6.3,0,L40
2024-01-23,6.3,6.3,6.3,6.3,0,L40
2024-01-24,6.3,6.3,6.3,6.3,0,L40
2024-01-25,6.3,6.3,6.3,6.3,0,L40
2024-01-26,6.3,6.3,6.3,6.3,0,L40
2024-01-29,6.3,6.3,6.3,6.3,0,L40
2024-01-30,6.3,6.3,6.3,6.3,0,L40
2024-01-31,6.3,6.3,6.3,6.3,0,L40
2024-02-01,6.3,6.3,6.3,6.3,0,L40
2024-02-02,6.3,6.3,6.3,6.3,0,L40
2024-02-05,6.3,6.3,6.3,6.3,0,L40
2024-02-06,6.3,6.3,6.3,6.3,0,L40
2024-02-07,6.3,6.3,6.3,6.3,0,L40
2024-02-15,6.3,6.3,6.3,6.3,0,L40
2024-02-16,6.3,6.3,6.3,6.3,0,L40
2024-02-19,6.3,6.3,6.3,6.3,0,L40
2024-02-20,6.3,6.3,6.3,6.3,0,L40
2024-02-21,6.3,6.3,6.3,6.3,0,L40
2024-02-22,6.3,6.3,6.3,6.3,0,L40
2024-02-23,6.3,6.3,6.3,6.3,0,L40
2024-02-26,6.3,6.3,6.3,6.3,0,L40
2024-02-27,6.3,6.3,6.3,6.3,0,L40
2024-02-28,6.3,6.3,6.3,6.3,0,L40
2024-02-29,6.3,6.3,6.3,6.3,0,L40
2024-03-01,6.3,6.3,6.3,6.3,0,L40
2024-03-04,6.3,6.3,6.3,6.3,0,L40
2024-03-05,6.3,6.3,6.3,6.3,0,L40
2024-03-06,6.3,6.3,6.3,6.3,0,L40
2024-03-07,6.63,6.63,6.63,6.63,500,L40
2024-03-08,6.63,6.63,6.63,6.63,0,L40
2024-03-11,6.63,6.63,6.63,6.63,0,L40
2024-03-12,6.3,6.3,6.3,6.3,500,L40
2024-03-13,6.3,6.3,6.3,6.3,0,L40
2024-03-14,6.3,6.3,6.3,6.3,0,L40
2024-03-15,6.3,6.3,6.3,6.3,0,L40
2024-03-18,6.3,6.3,6.3,6.3,0,L40
2024-03-19,6.3,6.3,6.3,6.3,0,L40
2024-03-20,6.3,6.3,6.3,6.3,0,L40
2024-03-21,6.3,6.3,6.3,6.3,0,L40
2024-03-22,6.3,6.3,6.3,6.3,0,L40
2024-03-25,6.3,6.3,6.3,6.3,0,L40
2024-03-26,6.3,6.3,6.3,6.3,0,L40
2024-03-27,6.3,6.3,6.3,6.3,0,L40
2024-03-28,6.3,6.3,6.3,6.3,0,L40
2024-03-29,6.3,6.3,6.3,6.3,0,L40
2024-04-01,6.3,6.3,6.3,6.3,0,L40
2024-04-02,6.3,6.3,6.3,6.3,0,L40
2024-04-03,5.97,6.3,5.97,6.3,31700,L40
2024-04-04,6.3,6.3,6.3,6.3,0,L40
2024-04-05,6.3,6.3,6.3,6.3,0,L40
2024-04-08,6.3,6.3,6.3,6.3,0,L40
2024-04-09,6.3,6.3,6.3,6.3,0,L40
2024-04-10,6.3,6.3,6.3,6.3,0,L40
2024-04-11,6.3,6.3,6.3,6.3,0,L40
2024-04-12,6.3,6.3,6.3,6.3,0,L40
2024-04-15,6.3,6.3,6.3,6.3,0,L40
2024-04-16,6.3,6.3,6.3,6.3,0,L40
2024-04-17,6.3,6.3,6.3,6.3,7600,L40
2024-04-19,6.3,6.3,6.3,6.3,1000,L40
2024-04-22,6.3,6.3,6.3,6.3,0,L40
2024-04-23,6.3,6.3,6.3,6.3,2300,L40
2024-04-24,6.63,6.63,6.63,6.63,500,L40
2024-04-25,6.63,6.63,6.63,6.63,0,L40
2024-04-26,6.63,6.63,6.63,6.63,0,L40
2024-05-02,6.96,6.96,6.96,6.96,500,L40
2024-05-03,6.96,6.96,6.96,6.96,0,L40
2024-05-06,6.96,6.96,6.96,6.96,0,L40
2024-05-07,6.96,6.96,6.96,6.96,0,L40
2024-05-08,6.96,6.96,6.96,6.96,0,L40
2024-05-09,6.96,6.96,6.96,6.96,0,L40
2024-05-10,6.96,6.96,6.96,6.96,0,L40
2024-05-13,6.96,6.96,6.96,6.96,0,L40
2024-05-14,6.96,6.96,6.96,6.96,0,L40
2024-05-15,6.96,6.96,6.96,6.96,0,L40
2024-05-16,7.26,7.26,7.26,7.26,1000,L40
2024-05-17,7.29,7.36,7.29,7.36,1500,L40
2024-05-20,6.83,6.83,6.83,6.83,2000,L40
2024-05-21,6.83,6.83,6.83,6.83,2000,L40
2024-05-22,6.83,6.83,6.83,6.83,0,L40
2024-05-23,6.83,6.83,6.83,6.83,0,L40
2024-05-24,6.83,6.83,6.83,6.83,0,L40
2024-05-27,6.83,6.83,6.83,6.83,0,L40
2024-05-28,6.83,6.83,6.83,6.83,0,L40
2024-05-29,6.83,6.83,6.83,6.83,0,L40
2024-05-30,6.83,6.83,6.83,6.83,0,L40
2024-05-31,6.83,6.83,6.83,6.83,0,L40
2024-06-03,6.83,6.83,6.83,6.83,0,L40
2024-06-04,6.83,6.83,6.83,6.83,0,L40
2024-06-05,6.83,6.83,6.83,6.83,0,L40
2024-06-06,6.83,6.83,6.83,6.83,0,L40
2024-06-07,6.83,6.83,6.83,6.83,0,L40
2024-06-10,6.83,6.83,6.83,6.83,0,L40
2024-06-11,6.83,6.83,6.83,6.83,0,L40
2024-06-12,6.83,6.83,6.83,6.83,0,L40
2024-06-13,6.3,6.3,6.3,6.3,2000,L40
2024-06-14,6.3,6.3,6.3,6.3,0,L40
2024-06-17,6.3,6.3,6.3,6.3,0,L40
2024-06-18,6.3,6.3,6.3,6.3,0,L40
2024-06-19,6.3,6.3,6.3,6.3,0,L40
2024-06-20,6.63,6.63,6.63,6.63,4400,L40
2024-06-21,6.63,6.63,6.63,6.63,0,L40
2024-06-24,7.29,7.29,7.29,7.29,600,L40
2024-06-25,7.29,7.29,7.29,7.29,0,L40
2024-06-26,7.29,7.29,7.29,7.29,0,L40
2024-06-27,7.29,7.29,7.29,7.29,0,L40
2024-06-28,7.29,7.29,7.29,7.29,0,L40
2024-07-01,7.29,7.29,7.29,7.29,0,L40
2024-07-02,6.96,6.96,6.96,6.96,2000,L40
2024-07-03,7.62,7.62,7.62,7.62,100,L40
2024-07-04,7.62,7.62,7.62,7.62,0,L40
2024-07-05,7.66,7.66,7.62,7.62,4800,L40
2024-07-08,7.62,7.62,7.62,7.62,0,L40
2024-07-09,7.76,7.76,7.76,7.76,1900,L40
2024-07-10,7.76,7.76,7.76,7.76,0,L40
2024-07-11,7.76,7.76,7.76,7.76,0,L40
2024-07-12,7.76,7.76,7.76,7.76,0,L40
2024-07-15,7.76,7.76,7.76,7.76,1,L40
2024-07-16,7.76,7.76,7.76,7.76,811,L40
2024-07-17,7.76,7.76,7.76,7.76,0,L40
2024-07-18,7.79,7.79,7.79,7.79,5000,L40
2024-07-19,7.79,7.79,7.79,7.79,0,L40
2024-07-22,7.13,7.13,7.13,7.13,100,L40
2024-07-23,6.46,6.46,6.46,6.46,100,L40
2024-07-24,6.46,6.46,6.46,6.46,100,L40
2024-07-25,6.46,6.46,6.46,6.46,0,L40
2024-07-26,7.09,7.09,7.09,7.09,206,L40
2024-07-29,7.09,7.09,7.09,7.09,0,L40
2024-07-30,7.79,7.79,7.79,7.79,3100,L40
2024-07-31,7.46,7.46,7.46,7.46,2200,L40
2024-08-01,7.79,7.79,7.79,7.79,2200,L40
2024-08-02,7.79,7.96,7.79,7.96,8100,L40
2024-08-05,7.79,7.79,7.29,7.29,3600,L40
2024-08-06,6.96,7.86,6.96,7.86,6700,L40
2024-08-07,7.52,7.52,7.13,7.13,2300,L40
2024-08-08,7.72,7.72,7.03,7.62,24700,L40
2024-08-09,7.29,7.79,7.29,7.79,4200,L40
2024-08-12,7.46,8.55,7.46,7.96,11000,L40
2024-08-13,7.92,7.92,7.89,7.89,4200,L40
2024-08-14,7.96,8.29,7.56,8.29,11717,L40
2024-08-15,7.92,7.92,7.46,7.46,4200,L40
2024-08-16,7.13,8.19,7.13,8.19,1217,L40
2024-08-19,8.19,8.19,8.19,8.19,0,L40
2024-08-20,8.19,8.19,8.19,8.19,17,L40
2024-08-21,8.19,8.19,8.19,8.19,0,L40
2024-08-22,8.19,8.19,8.19,8.19,0,L40
2024-08-23,7.79,7.79,7.79,7.79,200,L40
2024-08-26,7.96,7.96,7.96,7.96,500,L40
2024-08-27,8.12,8.12,8.12,8.12,20102,L40
2024-08-28,7.52,7.52,7.52,7.52,115,L40
2024-08-29,8.25,8.25,6.96,8.25,5100,L40
2024-08-30,8.25,8.25,8.25,8.25,0,L40
2024-09-04,8.02,8.02,8.02,8.02,501,L40
2024-09-05,8.02,8.02,8.02,8.02,0,L40
2024-09-06,8.35,8.45,8.29,8.29,7000,L40
2024-09-09,8.12,8.12,8.12,8.12,4500,L40
2024-09-10,8.12,8.12,8.12,8.12,0,L40
2024-09-11,8.92,8.92,8.45,8.45,36400,L40
2024-09-12,8.45,8.45,8.45,8.45,34600,L40
2024-09-13,8.62,8.62,8.62,8.62,500,L40
2024-09-16,8.62,8.62,8.62,8.62,0,L40
2024-09-17,8.78,8.85,8.78,8.85,7700,L40
2024-09-18,8.85,8.85,8.85,8.85,0,L40
2024-09-19,8.85,8.85,8.85,8.85,0,L40
2024-09-20,8.88,8.88,8.88,8.88,3500,L40
2024-09-23,8.95,8.95,8.95,8.95,3200,L40
2024-09-24,8.95,8.95,8.95,8.95,0,L40
2024-09-25,8.95,8.95,8.95,8.95,2501,L40
2024-09-26,9.05,9.05,9.05,9.05,1200,L40
2024-09-27,9.94,9.94,9.94,9.94,100,L40
2024-09-30,9.78,9.81,9.78,9.81,5600,L40
2024-10-01,9.78,9.78,9.78,9.78,400,L40
2024-10-02,9.88,9.88,9.88,9.88,200,L40
2024-10-03,9.84,9.84,9.84,9.84,100,L40
2024-10-04,9.84,9.84,9.84,9.84,4500,L40
2024-10-07,9.84,9.84,9.84,9.84,0,L40
2024-10-08,9.84,9.84,9.84,9.84,0,L40
2024-10-09,9.84,9.84,9.84,9.84,0,L40
2024-10-10,9.84,9.84,9.84,9.84,0,L40
2024-10-11,9.84,9.84,9.84,9.84,0,L40
2024-10-14,9.84,9.84,9.84,9.84,0,L40
2024-10-15,9.84,9.84,9.84,9.84,0,L40
2024-10-16,9.84,9.84,9.84,9.84,0,L40
2024-10-17,9.84,9.84,9.84,9.84,0,L40
2024-10-18,9.84,9.84,9.84,9.84,0,L40
2024-10-21,9.84,9.84,9.84,9.84,0,L40
2024-10-22,9.84,9.84,9.84,9.84,0,L40
2024-10-23,9.12,9.28,9.12,9.28,68200,L40
2024-10-24,9.61,9.61,9.61,9.61,200,L40
2024-10-25,9.94,9.94,9.94,9.94,100,L40
2024-10-28,9.94,9.94,9.94,9.94,1,L40
2024-10-29,9.94,9.94,9.94,9.94,0,L40
2024-10-30,9.94,9.94,9.94,9.94,1,L40
2024-10-31,9.94,9.94,9.94,9.94,4600,L40
2024-11-01,9.94,9.94,9.94,9.94,0,L40
2024-11-04,10.11,10.11,10.11,10.11,900,L40
2024-11-05,10.11,10.21,10.11,10.21,6100,L40
2024-11-06,11.2,11.2,11.2,11.2,2912,L40
2024-11-07,12.3,12.3,12.3,12.3,5901,L40
2024-11-08,13.52,13.52,12.4,13.09,3400,L40
2024-11-11,13.13,13.26,12.3,12.3,901,L40
2024-11-12,12.3,12.3,11.14,11.63,1900,L40
2024-11-13,11.63,12.79,11.17,12.79,9201,L40
2024-11-14,12.83,13.46,12.79,12.93,2800,L40
2024-11-15,12.93,12.96,11.8,12.89,2500,L40
2024-11-18,12.1,13.46,12.1,12.89,900,L40
2024-11-19,13.09,13.23,13.09,13.23,700,L40
2024-11-20,13.49,13.49,13.49,13.49,101,L40
2024-11-21,13.49,13.49,12.3,13.29,2500,L40
2024-11-22,13.56,13.56,12.76,13.29,1700,L40
2024-11-25,13.49,13.59,12.93,13.59,7000,L40
2024-11-26,13.26,13.26,13.26,13.26,2900,L40
2024-11-27,12.93,13.26,12.93,13.26,2200,L40
2024-11-28,12.0,13.23,12.0,13.19,2300,L40
2024-11-29,12.1,14.42,11.93,12.86,9600,L40
2024-12-02,12.86,14.12,12.1,12.83,8200,L40
2024-12-03,12.83,12.83,11.77,12.0,10400,L40
2024-12-04,12.56,13.06,11.1,12.63,2700,L40
2024-12-05,12.76,12.79,11.77,12.63,4200,L40
2024-12-06,12.89,12.89,11.93,12.26,3200,L40
2024-12-09,12.7,12.7,11.97,12.5,3100,L40
2024-12-10,12.7,12.7,11.93,12.43,2100,L40
