time,open,high,low,close,volume,ticker
2024-08-26,5.4,5.4,5.3,5.4,11700,BTS
2024-08-27,5.3,5.4,5.3,5.4,4000,BTS
2024-08-28,5.3,5.4,5.3,5.4,1800,BTS
2024-08-29,5.3,5.4,5.3,5.4,1900,BTS
2024-08-30,5.3,5.4,5.2,5.4,13500,BTS
2024-09-04,5.4,5.4,5.3,5.4,3100,BTS
2024-09-05,5.4,5.4,5.4,5.4,10200,BTS
2024-09-06,5.3,5.4,5.2,5.3,11900,BTS
2024-09-09,5.2,5.3,5.2,5.3,14100,BTS
2024-09-10,5.2,5.3,5.2,5.3,500,BTS
2024-09-11,5.2,5.3,5.2,5.3,3100,BTS
2024-09-13,5.2,5.3,5.2,5.3,1500,BTS
2024-09-16,5.3,5.3,5.2,5.3,2800,BTS
2024-09-18,5.2,5.4,5.2,5.4,5900,BTS
2024-09-19,5.2,5.3,5.0,5.3,16200,BTS
2024-09-20,5.3,5.3,5.2,5.3,500,BTS
2024-09-23,5.3,5.3,5.2,5.3,600,BTS
2024-09-24,5.3,5.3,5.0,5.3,29600,BTS
2024-09-25,5.3,5.3,5.2,5.3,2500,BTS
2024-09-26,5.2,5.3,5.1,5.3,32100,BTS
2024-09-27,5.3,5.3,5.2,5.3,500,BTS
2024-09-30,5.3,5.3,5.1,5.3,1400,BTS
2024-10-01,5.2,5.3,5.2,5.3,300,BTS
2024-10-02,5.2,5.3,5.1,5.3,32700,BTS
2024-10-03,5.3,5.3,5.2,5.3,2100,BTS
2024-10-04,5.1,5.3,5.1,5.2,14300,BTS
2024-10-07,5.0,5.3,5.0,5.3,7800,BTS
2024-10-08,5.3,5.3,5.2,5.2,700,BTS
2024-10-09,5.2,5.2,5.1,5.2,2100,BTS
2024-10-10,5.2,5.2,5.1,5.2,3700,BTS
2024-10-11,5.0,5.2,5.0,5.2,8000,BTS
2024-10-14,5.0,5.2,5.0,5.2,3600,BTS
2024-10-15,5.3,5.3,5.1,5.2,24400,BTS
2024-10-16,5.1,5.2,5.1,5.2,400,BTS
2024-10-17,5.1,5.2,5.1,5.2,3100,BTS
2024-10-18,5.0,5.2,5.0,5.2,11600,BTS
2024-10-21,5.0,5.2,5.0,5.2,5900,BTS
2024-10-22,5.0,5.2,5.0,5.2,6500,BTS
2024-10-23,5.0,5.2,5.0,5.2,1000,BTS
2024-10-24,5.1,5.2,5.0,5.2,10100,BTS
2024-10-25,5.0,5.2,5.0,5.2,2600,BTS
2024-10-28,5.2,5.2,5.2,5.2,500,BTS
2024-10-29,5.0,5.2,5.0,5.2,600,BTS
2024-10-30,5.2,5.2,5.0,5.2,500,BTS
2024-10-31,5.0,5.2,5.0,5.2,2600,BTS
2024-11-01,5.0,5.2,5.0,5.2,2000,BTS
2024-11-04,5.0,5.2,5.0,5.2,2900,BTS
2024-11-05,5.0,5.2,5.0,5.2,4100,BTS
2024-11-06,5.0,5.2,5.0,5.2,800,BTS
2024-11-07,5.0,5.1,4.9,5.1,16500,BTS
2024-11-08,5.1,5.1,5.1,5.1,100,BTS
2024-11-11,5.1,5.1,5.0,5.0,800,BTS
2024-11-12,5.1,5.1,5.1,5.1,400,BTS
2024-11-13,5.1,5.1,4.7,5.0,14900,BTS
2024-11-14,5.0,5.1,4.9,5.1,6900,BTS
2024-11-15,5.0,5.1,5.0,5.1,15100,BTS
2024-11-18,5.0,5.1,5.0,5.1,60800,BTS
2024-11-19,5.0,5.1,4.9,5.1,1200,BTS
2024-11-20,5.0,5.1,5.0,5.1,200,BTS
2024-11-21,5.0,5.1,5.0,5.1,17700,BTS
2024-11-22,5.0,5.1,5.0,5.1,500,BTS
2024-11-25,5.0,5.1,5.0,5.1,5400,BTS
2024-11-26,5.0,5.1,5.0,5.1,100,BTS
2024-11-27,5.1,5.1,5.1,5.1,600,BTS
2024-11-28,5.0,5.1,5.0,5.1,1600,BTS
2024-11-29,5.1,5.1,5.1,5.1,400,BTS
2024-12-02,4.9,5.1,4.9,5.0,6900,BTS
2024-12-03,4.9,5.0,4.8,5.0,12300,BTS
2024-12-04,5.0,5.0,4.8,5.0,7000,BTS
2024-12-05,5.0,5.0,4.8,5.0,400,BTS
2024-12-06,4.8,5.0,4.8,5.0,13400,BTS
2024-12-09,5.0,5.0,4.8,4.9,5300,BTS
2024-12-10,4.9,5.0,4.8,5.0,7000,BTS
2024-12-11,5.0,5.0,4.9,5.0,700,BTS
2024-12-12,5.0,5.0,4.9,4.9,9300,BTS
2024-12-16,4.9,4.9,4.9,4.9,100,BTS
2024-12-17,4.9,4.9,4.8,4.9,200,BTS
2024-12-18,4.9,4.9,4.8,4.9,7900,BTS
2024-12-20,4.9,5.0,4.9,5.0,20900,BTS
2024-12-23,4.8,5.0,4.8,5.0,2300,BTS
2024-12-24,4.9,5.0,4.9,5.0,2600,BTS
2024-12-25,4.9,5.0,4.9,5.0,8100,BTS
2024-12-26,5.0,5.0,4.9,5.0,10200,BTS
2024-12-27,4.9,5.0,4.9,4.9,2400,BTS
2024-12-30,4.9,5.0,4.9,4.9,5500,BTS
2024-12-31,4.9,4.9,4.9,4.9,900,BTS
2025-01-02,5.0,5.0,4.9,4.9,6300,BTS
2025-01-03,5.0,5.0,4.9,4.9,4700,BTS
2025-01-06,4.9,5.1,4.9,5.1,13500,BTS
2025-01-07,5.0,5.1,5.0,5.1,4800,BTS
2025-01-08,5.0,5.1,5.0,5.1,1700,BTS
2025-01-09,4.9,5.1,4.9,5.1,1000,BTS
2025-01-10,4.9,5.1,4.9,5.0,1300,BTS
2025-01-13,4.9,5.0,4.8,5.0,2300,BTS
2025-01-15,5.0,5.2,5.0,5.1,28500,BTS
2025-01-16,5.1,5.2,5.1,5.1,7200,BTS
2025-01-17,5.0,5.1,4.8,5.1,10200,BTS
2025-01-20,5.0,5.1,5.0,5.1,7900,BTS
2025-01-21,4.9,5.1,4.9,5.1,200,BTS
2025-01-22,4.9,5.1,4.9,5.1,1200,BTS
2025-01-23,5.1,5.1,4.9,5.0,1100,BTS
2025-01-24,4.9,5.1,4.8,5.1,15300,BTS
2025-02-03,4.9,5.1,4.9,5.1,10600,BTS
2025-02-04,5.1,5.2,5.0,5.1,8100,BTS
2025-02-05,5.1,5.2,5.0,5.1,10600,BTS
2025-02-06,5.0,5.1,4.9,5.1,13700,BTS
2025-02-07,5.1,5.1,5.0,5.1,12800,BTS
2025-02-10,5.1,5.2,5.0,5.2,27300,BTS
2025-02-11,5.3,5.3,5.2,5.2,6700,BTS
2025-02-12,5.2,5.3,5.2,5.2,3600,BTS
2025-02-13,5.2,5.3,5.2,5.3,2300,BTS
2025-02-14,5.4,5.4,5.3,5.4,31600,BTS
2025-02-17,5.4,5.5,5.2,5.4,68900,BTS
2025-02-18,5.4,5.4,5.3,5.4,4500,BTS
2025-02-19,5.4,5.4,5.2,5.4,20900,BTS
2025-02-20,5.3,5.4,5.3,5.3,10300,BTS
2025-02-21,5.3,5.4,5.1,5.4,14100,BTS
2025-02-24,5.3,5.4,5.0,5.4,48700,BTS
2025-02-25,5.1,5.4,5.1,5.4,11000,BTS
2025-02-26,5.4,5.4,5.2,5.3,6200,BTS
2025-02-27,5.3,5.3,5.2,5.3,23600,BTS
2025-02-28,5.3,5.3,5.1,5.3,4400,BTS
2025-03-03,5.3,5.3,5.2,5.3,3600,BTS
2025-03-04,5.1,5.2,5.1,5.2,4800,BTS
2025-03-05,5.2,5.2,5.1,5.2,5700,BTS
2025-03-06,5.2,5.2,5.2,5.2,1500,BTS
2025-03-07,5.1,5.3,5.1,5.3,26700,BTS
2025-03-10,5.2,5.3,5.2,5.3,83600,BTS
2025-03-12,5.3,5.3,5.2,5.3,2600,BTS
2025-03-13,5.2,5.3,5.2,5.3,9000,BTS
2025-03-14,5.2,5.3,5.2,5.3,7100,BTS
2025-03-17,5.2,5.3,5.2,5.3,4800,BTS
2025-03-18,5.3,5.3,5.1,5.3,13400,BTS
2025-03-19,5.2,5.3,5.2,5.3,6200,BTS
2025-03-20,5.2,5.3,5.1,5.3,10300,BTS
2025-03-21,5.2,5.8,5.2,5.8,95500,BTS
2025-03-24,5.6,5.6,5.3,5.4,28000,BTS
2025-03-25,5.3,5.4,5.2,5.4,9900,BTS
2025-03-26,5.3,5.5,5.3,5.4,70700,BTS
2025-03-27,5.4,5.4,5.4,5.4,100,BTS
2025-03-28,5.3,5.4,5.3,5.3,10000,BTS
2025-03-31,5.3,5.4,5.3,5.4,22900,BTS
2025-04-01,5.3,5.3,5.2,5.3,1600,BTS
2025-04-02,5.2,5.3,5.2,5.3,700,BTS
2025-04-03,4.8,5.2,4.8,4.8,52900,BTS
2025-04-04,4.8,4.8,4.7,4.8,3600,BTS
2025-04-08,4.9,5.1,4.6,4.8,12600,BTS
2025-04-09,4.5,4.9,4.5,4.9,3500,BTS
2025-04-10,4.9,5.3,4.9,5.3,38900,BTS
2025-04-11,5.1,5.1,4.9,5.0,36500,BTS
2025-04-14,5.1,5.1,4.8,5.0,3500,BTS
2025-04-15,5.0,5.0,4.9,5.0,900,BTS
2025-04-16,5.0,5.1,5.0,5.1,8900,BTS
2025-04-18,5.1,5.1,4.9,5.1,3400,BTS
2025-04-21,4.9,5.1,4.9,5.0,4700,BTS
2025-04-22,5.1,5.1,4.7,5.0,14600,BTS
2025-04-23,4.9,5.0,4.9,5.0,1400,BTS
2025-04-24,5.0,5.1,5.0,5.1,7400,BTS
2025-04-25,5.0,5.2,5.0,5.2,11500,BTS
2025-04-28,5.0,5.2,5.0,5.2,700,BTS
2025-04-29,4.9,5.2,4.9,5.1,2300,BTS
2025-05-05,5.1,5.1,4.9,5.1,8400,BTS
2025-05-06,5.0,5.1,5.0,5.0,1400,BTS
2025-05-07,5.1,5.1,4.9,5.0,8600,BTS
2025-05-08,5.0,5.1,5.0,5.1,19300,BTS
2025-05-12,5.0,5.1,5.0,5.1,7700,BTS
2025-05-13,5.0,5.1,5.0,5.0,5100,BTS
2025-05-14,5.0,5.1,4.9,5.1,7300,BTS
2025-05-15,5.0,5.1,5.0,5.1,7500,BTS
2025-05-16,5.1,5.1,5.0,5.0,13900,BTS
2025-05-19,5.0,5.0,4.9,5.0,10300,BTS
2025-05-20,5.0,5.2,4.9,5.1,37800,BTS
2025-05-21,5.1,5.1,5.0,5.1,6200,BTS
2025-05-22,5.0,5.2,5.0,5.0,19600,BTS
2025-05-23,5.0,5.0,4.9,5.0,10700,BTS
2025-05-26,5.0,5.0,5.0,5.0,200,BTS
2025-05-27,5.0,5.1,5.0,5.1,31400,BTS
2025-05-28,5.0,5.1,5.0,5.1,2000,BTS
2025-05-29,5.0,5.1,5.0,5.1,2900,BTS
2025-05-30,5.0,5.1,5.0,5.1,2300,BTS
2025-06-02,5.1,5.1,5.0,5.1,14800,BTS
2025-06-03,5.1,5.1,5.0,5.1,21700,BTS
2025-06-04,5.0,5.2,5.0,5.2,13300,BTS
2025-06-05,5.2,5.2,4.7,5.1,46100,BTS
2025-06-06,5.1,5.2,5.0,5.2,13500,BTS
2025-06-09,5.1,5.1,4.9,5.1,8900,BTS
2025-06-11,5.0,5.2,4.9,5.1,32200,BTS
2025-06-12,5.0,5.2,5.0,5.1,26600,BTS
2025-06-13,5.0,5.1,5.0,5.0,24100,BTS
2025-06-16,5.0,5.1,5.0,5.0,8200,BTS
2025-06-17,5.1,5.1,5.0,5.1,1200,BTS
2025-06-18,5.1,5.1,5.0,5.1,2600,BTS
2025-06-19,5.0,5.1,5.0,5.0,500,BTS
2025-06-20,5.1,5.1,5.0,5.1,19800,BTS
2025-06-23,5.1,5.1,4.9,5.0,57500,BTS
2025-06-24,5.0,5.1,5.0,5.1,6600,BTS
2025-06-25,5.1,5.1,5.0,5.1,3200,BTS
2025-06-26,5.0,5.1,5.0,5.0,13800,BTS
2025-06-27,5.0,5.1,5.0,5.1,5900,BTS
2025-06-30,4.9,5.1,4.9,5.1,14600,BTS
2025-07-01,5.0,5.1,4.9,5.1,38900,BTS
2025-07-02,5.0,5.1,4.9,5.1,69100,BTS
2025-07-03,5.0,5.1,4.9,5.1,22600,BTS
2025-07-04,5.0,5.1,5.0,5.1,3100,BTS
2025-07-07,5.0,5.1,5.0,5.1,7000,BTS
2025-07-08,5.1,5.1,5.0,5.1,8600,BTS
2025-07-09,5.0,5.1,5.0,5.1,17200,BTS
2025-07-10,4.9,5.1,4.9,5.1,15500,BTS
2025-07-11,5.1,5.1,5.0,5.0,6000,BTS
2025-07-14,5.1,5.1,5.0,5.1,11400,BTS
2025-07-15,5.1,5.1,5.0,5.1,68200,BTS
2025-07-16,5.1,5.2,5.1,5.2,14900,BTS
2025-07-17,5.1,5.2,5.0,5.2,30000,BTS
2025-07-18,5.1,5.2,5.0,5.2,6900,BTS
2025-07-21,5.2,5.3,5.2,5.3,39500,BTS
2025-07-22,5.3,5.4,5.2,5.3,116900,BTS
2025-07-23,5.3,5.4,5.2,5.3,37100,BTS
2025-07-24,5.3,5.4,5.3,5.4,82000,BTS
2025-07-25,5.4,5.5,5.3,5.5,267300,BTS
2025-07-28,5.4,5.6,5.4,5.6,73300,BTS
2025-07-29,5.5,5.6,5.4,5.4,68300,BTS
2025-07-30,5.4,5.5,5.3,5.4,62100,BTS
2025-07-31,5.4,5.6,5.3,5.5,123300,BTS
2025-08-01,5.4,5.5,5.4,5.5,5800,BTS
2025-08-04,5.4,5.5,5.3,5.4,41800,BTS
2025-08-05,5.4,5.5,5.3,5.5,117000,BTS
2025-08-06,5.4,5.6,5.3,5.5,173300,BTS
2025-08-07,5.5,5.6,5.5,5.6,69200,BTS
2025-08-08,5.6,5.6,5.4,5.6,250100,BTS
2025-08-11,5.6,5.8,5.6,5.7,159100,BTS
2025-08-12,5.7,5.7,5.6,5.7,44800,BTS
2025-08-13,5.6,5.7,5.5,5.7,105000,BTS
2025-08-14,5.6,5.7,5.5,5.6,89800,BTS
2025-08-15,5.7,5.7,5.4,5.6,47700,BTS
2025-08-18,5.5,5.6,5.4,5.4,71600,BTS
2025-08-19,5.5,5.6,5.4,5.6,123500,BTS
2025-08-20,5.6,5.6,5.4,5.5,32500,BTS
2025-08-21,5.5,5.7,5.4,5.5,152600,BTS
2025-08-22,5.5,5.5,5.3,5.5,119200,BTS
2025-08-25,5.4,5.5,5.4,5.4,7600,BTS
2025-08-26,5.4,5.5,5.4,5.5,10600,BTS
2025-08-27,5.4,5.5,5.3,5.5,11500,BTS
2025-08-28,5.5,5.5,5.3,5.5,18000,BTS
2025-08-29,5.4,5.5,5.3,5.3,25600,BTS
2025-09-03,5.4,5.6,5.4,5.5,30200,BTS
2025-09-04,5.5,5.6,5.4,5.6,46300,BTS
2025-09-05,5.6,5.7,5.5,5.7,96500,BTS
2025-09-08,5.6,5.7,5.4,5.5,48300,BTS
2025-09-09,5.4,5.5,5.4,5.5,8700,BTS
2025-09-10,5.4,5.6,5.4,5.5,41200,BTS
2025-09-11,5.3,5.5,5.3,5.5,17800,BTS
2025-09-12,5.4,5.5,5.4,5.5,25900,BTS
2025-09-15,5.4,5.5,5.4,5.5,18800,BTS
2025-09-16,5.5,5.5,5.4,5.5,14600,BTS
2025-09-18,5.4,5.5,5.4,5.5,7300,BTS
2025-09-19,5.4,5.5,5.3,5.5,5300,BTS
2025-09-22,5.5,5.5,5.4,5.5,4600,BTS
2025-09-23,5.4,5.5,5.4,5.5,3300,BTS
2025-09-24,5.4,5.5,5.3,5.5,62100,BTS
2025-09-25,5.4,5.5,5.3,5.4,46600,BTS
2025-09-26,5.3,5.5,5.3,5.4,57600,BTS
2025-09-29,5.3,5.4,5.3,5.4,700,BTS
2025-09-30,5.3,5.4,5.3,5.4,16000,BTS
2025-10-01,5.3,5.4,5.1,5.4,35600,BTS
2025-10-02,5.3,5.4,5.2,5.4,21800,BTS
2025-10-03,5.2,5.4,5.2,5.4,89600,BTS
2025-10-06,5.3,5.4,5.3,5.4,3700,BTS
2025-10-07,5.3,5.4,5.2,5.3,2600,BTS
2025-10-08,5.3,5.4,5.2,5.4,70600,BTS
2025-10-09,5.2,5.3,5.2,5.3,13600,BTS
2025-10-10,5.3,5.4,5.2,5.3,9000,BTS
2025-10-13,5.2,5.3,5.2,5.3,2600,BTS
2025-10-14,5.2,5.3,5.2,5.3,3400,BTS
2025-10-15,5.2,5.3,5.2,5.3,900,BTS
2025-10-16,5.2,5.3,5.2,5.3,4200,BTS
2025-10-17,5.3,5.3,5.2,5.2,8800,BTS
2025-10-20,5.1,5.3,5.0,5.2,30800,BTS
2025-10-21,5.2,5.3,5.1,5.2,2300,BTS
2025-10-22,5.2,5.4,5.2,5.4,40900,BTS
2025-10-23,5.2,5.4,5.2,5.4,3400,BTS
2025-10-24,5.2,5.4,5.2,5.2,4400,BTS
2025-10-27,5.2,5.4,5.2,5.4,10200,BTS
2025-10-28,5.3,5.4,5.2,5.3,5400,BTS
2025-10-29,5.4,5.4,5.2,5.4,10900,BTS
2025-10-30,5.3,5.4,5.2,5.4,5600,BTS
2025-10-31,5.3,5.4,5.2,5.4,13900,BTS
2025-11-03,5.3,5.4,5.2,5.3,8600,BTS
2025-11-04,5.2,5.3,5.2,5.3,2800,BTS
2025-11-05,5.3,5.4,5.2,5.3,23100,BTS
2025-11-06,5.3,5.3,5.2,5.3,18500,BTS
2025-11-07,5.2,5.3,5.2,5.3,5400,BTS
2025-11-10,5.2,5.3,5.2,5.3,5400,BTS
2025-11-11,5.3,5.3,5.1,5.3,22600,BTS
2025-11-12,5.2,5.3,5.1,5.3,3300,BTS
2025-11-13,5.1,5.3,5.1,5.3,31500,BTS
2025-11-14,5.2,5.3,5.2,5.3,3400,BTS
2025-11-17,5.3,5.3,5.1,5.3,12300,BTS
2025-11-18,5.3,5.3,5.3,5.3,5500,BTS
2025-11-19,5.2,5.3,5.2,5.3,1100,BTS
2025-11-20,5.3,5.3,5.3,5.3,300,BTS
2025-11-21,5.2,5.3,5.2,5.3,1700,BTS
2025-11-24,5.3,5.3,5.3,5.3,3200,BTS
2025-11-25,5.2,5.3,5.2,5.3,3000,BTS
2025-11-26,5.2,5.3,5.2,5.3,5200,BTS
2025-11-27,5.3,5.3,5.2,5.3,4200,BTS
2025-11-28,5.3,5.3,5.3,5.3,10700,BTS
2025-12-01,5.3,5.4,5.3,5.4,42300,BTS
2025-12-02,5.4,5.4,5.4,5.4,1100,BTS
2025-12-03,5.4,5.4,5.3,5.4,11700,BTS
2025-12-04,5.4,5.4,5.4,5.4,44800,BTS
2025-12-08,5.4,5.5,5.3,5.5,6400,BTS
2025-12-09,5.5,5.5,5.3,5.4,10900,BTS
2025-12-10,5.4,5.4,5.4,5.4,1100,BTS
2025-12-11,5.4,5.5,5.4,5.5,28300,BTS
2025-12-12,5.4,5.5,5.4,5.4,5400,BTS
2025-12-15,5.4,5.5,5.4,5.4,30900,BTS
2025-12-16,5.3,5.5,5.3,5.5,11800,BTS
2025-12-17,5.3,5.5,5.3,5.4,28100,BTS
2025-12-18,5.4,5.4,5.4,5.4,100,BTS
2025-12-22,5.3,5.4,5.3,5.4,15400,BTS
2025-12-23,5.3,5.4,5.3,5.4,13400,BTS
2025-12-24,5.3,5.4,5.3,5.3,8300,BTS
2025-12-25,5.4,5.4,5.3,5.4,7800,BTS
2025-12-26,5.3,5.4,5.3,5.4,200,BTS
2025-12-29,5.3,5.4,5.3,5.4,2200,BTS
2026-01-05,5.4,5.4,5.4,5.4,800,BTS
2026-01-06,5.3,5.4,5.2,5.4,6000,BTS
2026-01-07,5.3,5.4,5.3,5.4,13400,BTS
2026-01-08,5.3,5.4,5.3,5.4,15800,BTS
2026-01-09,5.3,5.4,5.3,5.4,800,BTS
2026-01-12,5.2,5.4,5.2,5.4,15100,BTS
2026-01-13,5.3,5.4,5.3,5.3,13300,BTS
2026-01-14,5.3,5.4,5.3,5.4,11600,BTS
2026-01-15,5.3,5.4,5.3,5.4,13000,BTS
2026-01-16,5.4,5.4,5.3,5.4,15900,BTS
2026-01-19,5.3,5.4,5.3,5.4,25400,BTS
2026-01-20,5.4,5.4,5.3,5.4,18600,BTS
2026-01-21,5.4,5.7,5.4,5.5,101700,BTS
2026-01-22,5.4,5.5,5.4,5.5,7400,BTS
2026-01-23,5.5,5.6,5.3,5.5,48600,BTS
2026-01-26,5.5,5.5,5.3,5.5,23200,BTS
2026-01-27,5.3,5.4,5.3,5.4,25100,BTS
2026-01-28,5.3,5.4,5.3,5.4,6100,BTS
2026-01-29,5.3,5.4,5.3,5.4,2100,BTS
2026-01-30,5.3,5.4,5.2,5.3,36600,BTS
2026-02-02,5.3,5.4,5.3,5.4,51000,BTS
2026-02-03,5.3,5.4,5.3,5.4,1700,BTS
2026-02-04,5.3,5.4,5.2,5.4,6400,BTS
2026-02-05,5.3,5.4,5.2,5.4,48300,BTS
2026-02-06,5.3,5.4,5.2,5.3,11700,BTS
2026-02-09,5.3,5.4,5.3,5.3,6200,BTS
2026-02-10,5.3,5.4,5.2,5.3,7300,BTS
2026-02-11,5.3,5.4,5.2,5.4,7200,BTS
2026-02-12,5.3,5.4,5.3,5.4,20800,BTS
2026-02-13,5.3,5.4,5.3,5.4,12500,BTS
2026-02-23,5.3,5.4,5.3,5.4,7800,BTS
2026-02-24,5.4,5.4,5.3,5.3,7800,BTS
2026-02-25,5.4,5.4,5.3,5.4,21700,BTS
2026-02-26,5.4,5.4,5.3,5.4,16600,BTS
2026-02-27,5.3,5.4,5.3,5.4,6000,BTS
2026-03-02,5.3,5.4,5.2,5.3,28500,BTS
2026-03-03,5.3,5.4,5.2,5.3,20800,BTS
2026-03-04,5.3,5.4,5.1,5.3,128000,BTS
2026-03-05,5.3,5.3,5.0,5.3,38000,BTS
2026-03-06,5.3,5.3,5.1,5.2,25900,BTS
2026-03-09,5.1,5.1,4.7,5.0,32400,BTS
2026-03-10,5.1,5.1,5.0,5.1,900,BTS
2026-03-11,5.0,5.2,5.0,5.2,6100,BTS
2026-03-12,5.2,5.2,5.0,5.1,1600,BTS
2026-03-13,5.1,5.2,5.1,5.1,4500,BTS
2026-03-16,5.2,5.2,4.9,5.1,84600,BTS
2026-03-17,5.2,5.2,5.1,5.1,12700,BTS
2026-03-18,5.1,5.1,5.0,5.1,11000,BTS
2026-03-19,5.1,5.2,5.1,5.2,15300,BTS
2026-03-20,5.2,5.2,5.1,5.2,11200,BTS
