time,open,high,low,close,volume,ticker
2024-07-12,33.97,33.97,33.93,33.93,211,SSC
2024-07-15,33.93,33.93,33.93,33.93,200,SSC
2024-07-16,33.93,33.93,33.93,33.93,100,SSC
2024-07-17,33.93,33.93,33.93,33.93,1,SSC
2024-07-18,33.93,33.93,33.93,33.93,5,SSC
2024-07-19,33.93,33.93,33.93,33.93,15,SSC
2024-07-22,33.93,33.93,33.93,33.93,12,SSC
2024-07-23,33.74,33.74,33.74,33.74,120,SSC
2024-07-24,32.09,32.09,32.09,32.09,600,SSC
2024-07-25,32.09,32.09,32.09,32.09,1,SSC
2024-07-26,32.09,32.09,32.09,32.09,6000,SSC
2024-07-29,33.79,33.79,33.79,33.79,200,SSC
2024-07-30,33.79,33.79,33.79,33.79,0,SSC
2024-07-31,33.79,33.79,33.79,33.79,0,SSC
2024-08-01,33.79,33.79,33.79,33.79,208,SSC
2024-08-02,33.79,33.79,33.79,33.79,0,SSC
2024-08-05,33.79,33.79,33.79,33.79,50,SSC
2024-08-06,33.88,33.88,33.88,33.88,109,SSC
2024-08-07,33.88,33.88,33.88,33.88,0,SSC
2024-08-08,33.88,33.88,33.88,33.88,0,SSC
2024-08-09,33.88,33.88,33.88,33.88,0,SSC
2024-08-12,33.88,33.88,33.88,33.88,0,SSC
2024-08-13,32.64,32.64,32.28,32.28,801,SSC
2024-08-14,32.28,32.28,32.28,32.28,0,SSC
2024-08-15,32.28,32.28,32.28,32.28,200,SSC
2024-08-16,32.28,32.28,32.28,32.28,115,SSC
2024-08-19,32.28,32.28,32.28,32.28,2,SSC
2024-08-20,32.28,32.28,32.28,32.28,0,SSC
2024-08-21,32.28,32.28,32.28,32.28,0,SSC
2024-08-22,32.28,32.28,32.28,32.28,0,SSC
2024-08-23,32.28,32.28,32.28,32.28,0,SSC
2024-08-26,32.28,32.28,32.28,32.28,0,SSC
2024-08-27,32.05,32.05,32.05,32.05,502,SSC
2024-08-28,32.05,32.05,32.05,32.05,0,SSC
2024-08-29,32.05,32.05,32.05,32.05,0,SSC
2024-08-30,32.05,32.05,32.05,32.05,0,SSC
2024-09-04,31.63,31.63,31.63,31.63,100,SSC
2024-09-05,31.63,31.63,31.63,31.63,0,SSC
2024-09-06,31.63,31.63,31.63,31.63,0,SSC
2024-09-09,31.18,31.18,30.72,30.72,1311,SSC
2024-09-10,29.71,29.71,28.61,29.53,800,SSC
2024-09-11,29.53,29.53,29.53,29.53,0,SSC
2024-09-12,29.62,29.62,29.62,29.62,100,SSC
2024-09-13,29.62,29.62,29.62,29.62,50,SSC
2024-09-16,29.8,30.08,29.8,30.08,613,SSC
2024-09-17,30.08,30.08,30.08,30.08,3101,SSC
2024-09-18,30.17,30.26,30.17,30.21,400,SSC
2024-09-19,30.26,30.26,30.26,30.26,120,SSC
2024-09-20,30.26,30.26,30.26,30.26,0,SSC
2024-09-23,30.26,30.26,30.26,30.26,0,SSC
2024-09-24,30.26,30.26,30.26,30.26,1,SSC
2024-09-25,30.53,30.53,30.44,30.44,300,SSC
2024-09-26,30.44,30.44,30.44,30.44,0,SSC
2024-09-27,30.73,30.73,30.73,30.73,100,SSC
2024-09-30,30.73,30.73,30.73,30.73,0,SSC
2024-10-01,30.73,30.73,30.73,30.73,0,SSC
2024-10-02,31.01,31.01,31.01,31.01,101,SSC
2024-10-03,31.01,31.01,31.01,31.01,0,SSC
2024-10-04,31.01,31.01,31.01,31.01,0,SSC
2024-10-07,31.01,31.01,31.01,31.01,1,SSC
2024-10-08,31.62,31.62,31.2,31.2,600,SSC
2024-10-09,31.77,31.77,31.67,31.67,401,SSC
2024-10-10,31.67,31.67,31.67,31.67,100,SSC
2024-10-11,31.67,31.67,31.67,31.67,200,SSC
2024-10-14,32.14,32.14,32.14,32.14,200,SSC
2024-10-15,32.14,32.14,32.14,32.14,227,SSC
2024-10-16,32.14,32.14,29.97,29.97,699,SSC
2024-10-17,29.97,29.97,29.97,29.97,8,SSC
2024-10-18,31.2,31.2,31.2,31.2,106,SSC
2024-10-21,31.2,31.2,31.2,31.2,3,SSC
2024-10-22,31.58,31.62,31.58,31.62,411,SSC
2024-10-23,31.62,31.62,31.62,31.62,20,SSC
2024-10-24,31.58,31.58,31.2,31.2,300,SSC
2024-10-25,33.28,33.37,33.28,33.37,310,SSC
2024-10-28,33.37,33.37,33.37,33.37,0,SSC
2024-10-29,34.03,34.03,34.03,34.03,186,SSC
2024-10-30,34.89,34.89,34.89,34.89,300,SSC
2024-10-31,34.98,34.98,34.98,34.98,100,SSC
2024-11-01,34.98,34.98,34.98,34.98,1,SSC
2024-11-04,34.98,34.98,34.98,34.98,0,SSC
2024-11-05,34.98,34.98,34.98,34.98,0,SSC
2024-11-06,34.98,34.98,34.98,34.98,0,SSC
2024-11-07,34.98,34.98,34.98,34.98,0,SSC
2024-11-08,34.98,34.98,34.98,34.98,0,SSC
2024-11-11,34.98,34.98,34.98,34.98,501,SSC
2024-11-12,34.98,34.98,34.98,34.98,0,SSC
2024-11-13,35.93,35.93,35.93,35.93,202,SSC
2024-11-14,35.93,35.93,35.93,35.93,0,SSC
2024-11-15,33.56,33.56,33.56,33.56,101,SSC
2024-11-18,34.98,34.98,34.98,34.98,210,SSC
2024-11-19,34.98,34.98,34.51,34.51,435,SSC
2024-11-20,34.51,34.51,34.51,34.51,0,SSC
2024-11-21,34.51,34.51,34.51,34.51,0,SSC
2024-11-22,34.51,34.51,34.51,34.51,100,SSC
2024-11-25,34.51,34.51,34.03,34.27,700,SSC
2024-11-26,34.27,34.27,34.27,34.27,0,SSC
2024-11-27,34.27,34.27,34.27,34.27,502,SSC
2024-11-28,34.27,34.27,34.27,34.27,0,SSC
2024-11-29,34.27,34.27,34.27,34.27,0,SSC
2024-12-02,34.27,34.27,34.27,34.27,0,SSC
2024-12-03,34.27,34.27,34.27,34.27,100,SSC
2024-12-04,34.27,34.27,34.27,34.27,0,SSC
2024-12-05,34.27,34.27,34.27,34.27,29,SSC
2024-12-06,34.27,34.27,34.27,34.27,0,SSC
2024-12-09,32.14,32.14,32.14,32.14,100,SSC
2024-12-10,32.14,32.14,32.14,32.14,0,SSC
2024-12-11,32.14,32.14,32.14,32.14,0,SSC
2024-12-12,32.14,32.14,32.14,32.14,0,SSC
2024-12-13,32.14,32.14,32.14,32.14,4,SSC
2024-12-16,32.14,32.14,32.14,32.14,0,SSC
2024-12-17,32.14,32.14,32.14,32.14,0,SSC
2024-12-18,32.14,32.14,32.14,32.14,0,SSC
2024-12-19,32.14,32.14,32.14,32.14,0,SSC
2024-12-20,32.14,32.14,32.14,32.14,0,SSC
2024-12-23,32.14,32.14,32.14,32.14,1,SSC
2024-12-24,32.62,32.62,32.62,32.62,1100,SSC
2024-12-25,32.62,32.62,32.62,32.62,31,SSC
2024-12-26,32.62,32.62,32.62,32.62,0,SSC
2024-12-27,32.62,32.62,32.62,32.62,0,SSC
2024-12-30,32.62,32.62,32.62,32.62,0,SSC
2024-12-31,32.62,32.62,32.62,32.62,0,SSC
2025-01-02,32.62,32.62,32.62,32.62,5,SSC
2025-01-03,32.62,32.62,32.62,32.62,0,SSC
2025-01-06,32.62,32.62,32.62,32.62,0,SSC
2025-01-07,32.62,32.62,32.62,32.62,100,SSC
2025-01-08,32.62,32.62,32.62,32.62,0,SSC
2025-01-09,32.62,32.62,32.62,32.62,1600,SSC
2025-01-10,32.66,32.66,32.66,32.66,700,SSC
2025-01-13,32.66,32.66,32.66,32.66,500,SSC
2025-01-14,32.66,32.66,32.66,32.66,0,SSC
2025-01-15,31.95,31.95,31.95,31.95,100,SSC
2025-01-16,31.95,31.95,31.95,31.95,2,SSC
2025-01-17,33.09,33.09,33.09,33.09,100,SSC
2025-01-20,33.09,33.09,33.09,33.09,200,SSC
2025-01-21,33.09,33.09,33.09,33.09,201,SSC
2025-01-22,33.09,33.09,33.09,33.09,0,SSC
2025-01-23,33.09,33.09,32.9,32.9,4600,SSC
2025-01-24,32.9,32.9,32.9,32.9,400,SSC
2025-02-03,32.9,33.09,32.9,33.09,1140,SSC
2025-02-04,32.71,32.71,32.71,32.71,410,SSC
2025-02-05,32.9,32.9,32.9,32.9,300,SSC
2025-02-06,33.04,33.04,33.04,33.04,100,SSC
2025-02-07,33.04,33.04,32.14,32.14,826,SSC
2025-02-10,32.19,32.19,32.14,32.14,600,SSC
2025-02-11,32.14,32.14,32.14,32.14,4,SSC
2025-02-12,32.14,32.14,32.14,32.14,217,SSC
2025-02-13,32.14,32.14,31.95,31.95,302,SSC
2025-02-14,31.95,31.95,31.95,31.95,17,SSC
2025-02-17,31.95,31.95,31.95,31.95,0,SSC
2025-02-18,31.95,31.95,31.95,31.95,0,SSC
2025-02-19,32.9,33.04,32.9,33.04,506,SSC
2025-02-20,32.62,32.62,32.62,32.62,302,SSC
2025-02-21,32.62,32.62,32.62,32.62,0,SSC
2025-02-24,32.81,32.81,32.81,32.81,300,SSC
2025-02-25,32.81,32.81,32.81,32.81,0,SSC
2025-02-26,33.04,33.04,33.04,33.04,1131,SSC
2025-02-27,32.14,32.9,31.86,32.9,1000,SSC
2025-02-28,34.32,34.32,32.05,34.27,1400,SSC
2025-03-03,34.27,34.27,34.27,34.27,24,SSC
2025-03-04,34.27,34.27,34.27,34.27,5,SSC
2025-03-05,34.27,34.27,34.27,34.27,0,SSC
2025-03-06,34.27,34.27,34.27,34.27,0,SSC
2025-03-07,34.18,34.37,34.18,34.37,2030,SSC
2025-03-10,34.22,34.22,34.22,34.22,500,SSC
2025-03-11,34.22,34.22,34.22,34.22,101,SSC
2025-03-12,32.14,32.14,32.05,32.05,1007,SSC
2025-03-13,32.05,32.05,32.05,32.05,0,SSC
2025-03-14,32.05,32.05,32.05,32.05,506,SSC
2025-03-17,33.99,34.27,33.99,34.27,7602,SSC
2025-03-18,34.27,34.27,34.27,34.27,0,SSC
2025-03-19,32.43,32.43,32.14,32.14,804,SSC
2025-03-20,34.32,34.32,34.32,34.32,105,SSC
2025-03-21,34.32,34.32,34.32,34.32,7,SSC
2025-03-24,34.32,34.32,34.32,34.32,0,SSC
2025-03-25,34.32,34.32,34.32,34.32,0,SSC
2025-03-26,34.32,34.32,34.32,34.32,0,SSC
2025-03-27,33.09,33.09,33.09,33.09,101,SSC
2025-03-28,33.09,33.09,33.09,33.09,6,SSC
2025-03-31,33.09,33.09,33.09,33.09,16,SSC
2025-04-01,33.09,33.09,33.09,33.09,0,SSC
2025-04-02,33.09,33.09,33.09,33.09,0,SSC
2025-04-03,33.09,33.09,33.09,33.09,25,SSC
2025-04-04,33.09,33.09,33.09,33.09,14,SSC
2025-04-08,31.2,31.2,30.77,30.77,574,SSC
2025-04-09,28.93,28.93,28.65,28.65,1121,SSC
2025-04-10,30.63,30.63,30.63,30.63,110,SSC
2025-04-11,31.01,31.01,30.63,30.63,805,SSC
2025-04-14,29.59,29.59,29.5,29.5,2000,SSC
2025-04-15,29.73,29.73,29.64,29.64,900,SSC
2025-04-16,31.67,31.67,30.35,30.35,2215,SSC
2025-04-17,30.35,30.35,30.35,30.35,1,SSC
2025-04-18,32.1,32.1,32.1,32.1,100,SSC
2025-04-21,30.25,30.25,30.25,30.25,300,SSC
2025-04-22,30.25,30.25,30.25,30.25,200,SSC
2025-04-23,30.25,30.25,30.25,30.25,200,SSC
2025-04-24,30.25,30.25,30.25,30.25,300,SSC
2025-04-25,30.25,30.25,30.25,30.25,0,SSC
2025-04-28,30.25,30.25,30.25,30.25,0,SSC
2025-04-29,30.25,30.25,30.25,30.25,0,SSC
2025-05-05,30.25,30.25,30.25,30.25,700,SSC
2025-05-06,30.25,32.14,30.25,32.14,600,SSC
2025-05-07,32.14,32.14,32.14,32.14,100,SSC
2025-05-08,33.56,33.56,32.14,32.14,300,SSC
2025-05-09,32.33,32.33,32.33,32.33,277,SSC
2025-05-12,32.33,32.33,32.33,32.33,0,SSC
2025-05-13,31.2,31.2,30.73,30.73,501,SSC
2025-05-14,30.73,30.73,30.73,30.73,0,SSC
2025-05-15,30.73,30.73,30.73,30.73,7,SSC
2025-05-16,31.2,32.85,31.06,32.85,900,SSC
2025-05-19,32.85,32.85,32.85,32.85,0,SSC
2025-05-20,32.71,32.81,32.71,32.81,500,SSC
2025-05-21,32.81,32.81,32.81,32.81,0,SSC
2025-05-22,31.95,32.0,31.95,32.0,437,SSC
2025-05-23,32.0,32.0,32.0,32.0,0,SSC
2025-05-26,31.95,31.95,31.95,31.95,117,SSC
2025-05-27,31.2,32.14,31.2,32.14,500,SSC
2025-05-28,31.67,31.67,31.67,31.67,200,SSC
2025-05-29,31.67,31.67,31.67,31.67,0,SSC
2025-05-30,31.1,31.1,30.44,30.44,400,SSC
2025-06-02,30.49,30.63,30.25,30.54,3460,SSC
2025-06-03,31.67,31.67,31.67,31.67,110,SSC
2025-06-04,31.67,31.67,31.67,31.67,0,SSC
2025-06-05,31.77,31.77,31.67,31.67,510,SSC
2025-06-06,31.67,31.67,31.67,31.67,0,SSC
2025-06-09,31.67,31.67,31.67,31.67,12,SSC
2025-06-10,31.67,31.67,31.67,31.67,0,SSC
2025-06-11,31.67,31.67,31.67,31.67,1,SSC
2025-06-12,31.67,31.67,31.67,31.67,9,SSC
2025-06-13,31.67,31.67,31.67,31.67,0,SSC
2025-06-16,32.62,33.18,32.62,33.18,400,SSC
2025-06-17,32.14,32.33,32.14,32.33,501,SSC
2025-06-18,32.33,32.33,32.33,32.33,0,SSC
2025-06-19,32.14,32.52,30.21,32.52,1600,SSC
2025-06-20,33.09,33.09,33.09,33.09,100,SSC
2025-06-23,33.09,33.09,33.09,33.09,2531,SSC
2025-06-24,33.09,33.09,33.09,33.09,10,SSC
2025-06-25,31.2,31.2,30.87,30.87,622,SSC
2025-06-26,30.87,30.87,30.87,30.87,1,SSC
2025-06-27,30.96,30.96,30.96,30.96,100,SSC
2025-06-30,32.9,32.9,32.9,32.9,108,SSC
2025-07-01,32.9,32.9,32.9,32.9,27,SSC
2025-07-02,32.99,32.99,32.99,32.99,610,SSC
2025-07-03,32.99,32.99,32.99,32.99,0,SSC
2025-07-04,32.99,32.99,32.99,32.99,101,SSC
2025-07-07,32.99,32.99,32.99,32.99,0,SSC
2025-07-08,30.82,30.82,30.82,30.82,111,SSC
2025-07-09,30.82,30.82,30.82,30.82,0,SSC
2025-07-10,30.82,30.82,30.82,30.82,0,SSC
2025-07-11,30.87,30.87,30.87,30.87,233,SSC
2025-07-14,30.87,30.87,30.87,30.87,1,SSC
2025-07-15,30.87,30.87,30.87,30.87,8,SSC
2025-07-16,30.87,30.87,30.87,30.87,5,SSC
2025-07-17,32.33,32.33,32.33,32.33,100,SSC
2025-07-18,31.2,31.67,31.2,31.67,405,SSC
2025-07-21,31.77,31.77,31.77,31.77,101,SSC
2025-07-22,31.77,31.77,31.77,31.77,0,SSC
2025-07-23,32.33,32.81,31.86,32.81,3406,SSC
2025-07-24,33.28,33.28,33.28,33.28,106,SSC
2025-07-25,33.85,33.85,33.09,33.14,1900,SSC
2025-07-28,33.09,34.03,32.62,33.94,2480,SSC
2025-07-29,34.13,34.13,33.75,33.75,1900,SSC
2025-07-30,33.66,33.66,33.66,33.66,100,SSC
2025-07-31,33.66,33.66,33.09,33.66,1500,SSC
2025-08-01,33.66,33.66,33.66,33.66,10,SSC
2025-08-04,34.03,34.6,34.03,34.6,4302,SSC
2025-08-05,34.6,34.98,34.6,34.6,5000,SSC
2025-08-06,34.5,34.55,33.3,34.5,2102,SSC
2025-08-07,34.5,34.5,32.3,32.3,413,SSC
2025-08-08,32.4,32.4,32.4,32.4,100,SSC
2025-08-11,32.4,33.0,32.4,33.0,500,SSC
2025-08-12,33.0,33.0,33.0,33.0,120,SSC
2025-08-13,33.0,33.0,32.2,32.2,207,SSC
2025-08-14,33.0,33.0,33.0,33.0,210,SSC
2025-08-15,31.95,32.0,31.95,32.0,512,SSC
2025-08-18,32.2,33.6,32.2,33.6,408,SSC
2025-08-19,33.0,33.0,33.0,33.0,300,SSC
2025-08-20,33.0,35.25,33.0,33.5,900,SSC
2025-08-21,33.5,35.0,33.5,35.0,1100,SSC
2025-08-26,34.85,34.85,34.85,34.85,100,SSC
2025-08-27,34.8,34.8,34.8,34.8,100,SSC
2025-08-28,34.75,34.75,34.75,34.75,2200,SSC
2025-09-03,34.0,34.0,34.0,34.0,500,SSC
2025-09-04,34.0,34.0,34.0,34.0,1400,SSC
2025-09-05,34.0,34.0,34.0,34.0,200,SSC
2025-09-08,34.25,34.25,33.1,33.1,300,SSC
2025-09-10,33.15,33.15,33.15,33.15,100,SSC
2025-09-18,33.2,33.2,33.1,33.1,1000,SSC
2025-09-24,33.1,33.1,33.1,33.1,100,SSC
2025-09-25,34.2,34.2,34.2,34.2,300,SSC
2025-09-29,34.2,34.2,34.2,34.2,1400,SSC
2025-09-30,34.2,34.2,34.2,34.2,300,SSC
2025-10-07,34.3,34.3,34.3,34.3,400,SSC
2025-10-08,33.4,33.4,33.4,33.4,1800,SSC
2025-10-15,33.4,33.4,33.4,33.4,800,SSC
2025-10-16,33.2,33.2,33.0,33.0,500,SSC
2025-10-29,32.0,32.0,30.7,31.0,1400,SSC
2025-10-31,31.0,31.0,31.0,31.0,1100,SSC
2025-11-03,31.0,31.1,31.0,31.1,600,SSC
2025-11-06,32.0,32.0,32.0,32.0,200,SSC
2025-11-07,31.0,31.1,31.0,31.1,600,SSC
2025-11-10,31.1,31.1,31.1,31.1,100,SSC
2025-11-12,31.0,31.1,31.0,31.1,1100,SSC
2025-11-17,32.0,32.15,32.0,32.0,1600,SSC
2025-11-24,32.0,32.0,32.0,32.0,300,SSC
2025-11-25,32.0,32.0,32.0,32.0,200,SSC
2025-11-26,32.0,32.0,32.0,32.0,200,SSC
2025-12-03,32.0,32.0,32.0,32.0,100,SSC
2025-12-04,32.0,32.0,32.0,32.0,100,SSC
2025-12-09,32.0,32.0,32.0,32.0,200,SSC
2025-12-10,31.05,31.05,31.05,31.05,100,SSC
2025-12-15,31.05,31.05,31.05,31.05,900,SSC
2025-12-16,32.0,32.0,32.0,32.0,100,SSC
2025-12-17,32.0,32.0,32.0,32.0,100,SSC
2025-12-18,32.0,32.0,32.0,32.0,200,SSC
2025-12-19,31.5,31.5,31.0,31.0,1000,SSC
2025-12-29,31.5,31.5,31.1,31.1,900,SSC
2025-12-31,31.2,31.2,30.95,30.95,600,SSC
2026-01-05,31.2,31.2,31.2,31.2,100,SSC
2026-01-06,31.15,31.15,31.15,31.15,100,SSC
2026-01-15,32.0,32.0,31.0,31.0,4400,SSC
2026-01-16,31.0,31.0,30.9,31.0,2700,SSC
2026-01-19,31.0,31.0,31.0,31.0,1100,SSC
2026-01-20,31.0,31.0,31.0,31.0,100,SSC
2026-01-21,31.0,31.0,31.0,31.0,100,SSC
2026-01-22,31.0,31.0,31.0,31.0,1100,SSC
2026-01-23,31.0,31.0,31.0,31.0,1100,SSC
2026-01-26,31.0,31.0,31.0,31.0,500,SSC
2026-01-27,31.0,31.0,31.0,31.0,100,SSC
2026-01-28,31.0,31.15,31.0,31.15,400,SSC
2026-02-02,30.1,30.1,30.1,30.1,500,SSC
2026-02-04,30.1,30.1,30.1,30.1,100,SSC
2026-02-05,30.3,30.3,30.3,30.3,5500,SSC
2026-02-10,31.95,31.95,31.95,31.95,100,SSC
2026-02-11,31.5,31.5,31.5,31.5,200,SSC
2026-02-12,32.0,32.0,32.0,32.0,100,SSC
2026-02-13,32.0,32.0,32.0,32.0,100,SSC
2026-02-23,32.0,32.0,31.6,31.6,1200,SSC
2026-02-25,30.85,31.9,30.85,31.9,500,SSC
2026-02-27,30.75,31.1,30.75,31.1,200,SSC
2026-03-03,31.1,31.1,31.1,31.1,100,SSC
2026-03-04,30.1,30.1,30.1,30.1,100,SSC
2026-03-05,30.1,30.1,30.1,30.1,100,SSC
2026-03-06,30.0,30.0,30.0,30.0,200,SSC
2026-03-09,30.0,30.0,30.0,30.0,100,SSC
2026-03-11,29.0,29.0,29.0,29.0,200,SSC
2026-03-12,29.0,30.2,29.0,30.2,600,SSC
2026-03-17,30.8,30.8,30.8,30.8,100,SSC
2026-03-20,28.8,28.8,28.75,28.75,4000,SSC
