time,open,high,low,close,volume,ticker
2024-10-09,40.47,40.65,40.47,40.65,500,FT1
2024-10-10,40.65,40.65,40.65,40.65,300,FT1
2024-10-11,40.65,40.65,40.65,40.65,0,FT1
2024-10-14,40.65,40.65,40.65,40.65,1,FT1
2024-10-15,40.65,41.1,40.65,41.1,2201,FT1
2024-10-16,39.75,39.75,39.75,39.75,550,FT1
2024-10-17,39.75,39.75,39.38,39.38,6600,FT1
2024-10-18,39.75,40.65,39.75,40.65,13400,FT1
2024-10-21,40.65,40.65,40.65,40.65,11000,FT1
2024-10-22,40.65,40.65,40.65,40.65,16100,FT1
2024-10-23,40.65,40.65,40.65,40.65,15700,FT1
2024-10-24,40.65,40.65,40.65,40.65,80000,FT1
2024-10-25,40.65,40.65,40.65,40.65,0,FT1
2024-10-28,40.65,40.65,40.65,40.65,0,FT1
2024-10-29,40.65,40.65,40.65,40.65,0,FT1
2024-10-30,40.2,40.2,39.75,39.75,3200,FT1
2024-10-31,39.93,39.93,39.93,39.93,0,FT1
2024-11-01,39.93,39.93,39.93,39.93,2,FT1
2024-11-04,39.75,39.75,39.29,39.29,822,FT1
2024-11-05,39.38,41.1,39.38,41.1,5111,FT1
2024-11-06,40.65,40.65,40.65,40.65,2201,FT1
2024-11-07,40.65,40.65,40.65,40.65,0,FT1
2024-11-08,40.65,40.65,40.65,40.65,10,FT1
2024-11-11,40.65,40.65,40.65,40.65,100,FT1
2024-11-12,40.65,40.65,40.65,40.65,0,FT1
2024-11-13,42.46,42.46,42.46,42.46,100,FT1
2024-11-14,42.64,43.36,42.64,43.36,5000,FT1
2024-11-15,43.09,43.09,43.09,43.09,0,FT1
2024-11-18,43.09,43.09,43.09,43.09,0,FT1
2024-11-19,43.09,43.09,43.09,43.09,0,FT1
2024-11-20,43.09,43.09,43.09,43.09,0,FT1
2024-11-21,43.09,43.09,43.09,43.09,0,FT1
2024-11-22,43.09,43.09,43.09,43.09,0,FT1
2024-11-25,43.09,43.09,43.09,43.09,0,FT1
2024-11-26,43.09,43.09,43.09,43.09,0,FT1
2024-11-27,43.36,43.36,43.36,43.36,100,FT1
2024-11-28,43.36,43.36,43.36,43.36,0,FT1
2024-11-29,43.36,43.36,43.36,43.36,10,FT1
2024-12-02,43.36,43.36,43.36,43.36,0,FT1
2024-12-03,43.36,43.36,43.36,43.36,0,FT1
2024-12-04,43.36,43.36,43.36,43.36,0,FT1
2024-12-05,43.36,43.36,43.36,43.36,0,FT1
2024-12-06,43.36,43.36,43.36,43.36,0,FT1
2024-12-09,43.36,43.36,43.36,43.36,0,FT1
2024-12-10,43.36,43.36,43.36,43.36,0,FT1
2024-12-11,43.36,43.36,43.36,43.36,0,FT1
2024-12-12,43.36,43.36,43.36,43.36,0,FT1
2024-12-13,43.36,43.36,43.36,43.36,0,FT1
2024-12-16,43.36,43.36,43.36,43.36,0,FT1
2024-12-17,43.36,43.36,43.36,43.36,0,FT1
2024-12-18,43.36,43.36,43.36,43.36,400,FT1
2024-12-19,43.36,43.36,43.36,43.36,0,FT1
2024-12-20,43.36,43.36,43.36,43.36,0,FT1
2024-12-23,43.36,43.36,43.36,43.36,4,FT1
2024-12-24,43.36,43.36,43.36,43.36,100,FT1
2024-12-25,43.36,43.36,43.36,43.36,0,FT1
2024-12-26,43.36,43.36,43.36,43.36,169,FT1
2024-12-27,43.36,43.36,43.36,43.36,0,FT1
2024-12-30,43.36,43.36,43.36,43.36,1000,FT1
2024-12-31,43.36,43.36,43.36,43.36,2000,FT1
2025-01-02,43.36,43.36,43.36,43.36,0,FT1
2025-01-03,43.36,43.36,43.36,43.36,0,FT1
2025-01-06,43.36,43.36,43.36,43.36,0,FT1
2025-01-07,43.36,43.36,43.36,43.36,0,FT1
2025-01-08,43.18,43.18,42.27,42.27,1500,FT1
2025-01-09,42.91,42.91,42.91,42.91,500,FT1
2025-01-10,42.91,42.91,42.91,42.91,0,FT1
2025-01-13,42.46,42.46,42.46,42.46,500,FT1
2025-01-14,42.46,42.46,42.27,42.27,300,FT1
2025-01-15,42.46,42.46,42.46,42.46,100,FT1
2025-01-16,42.46,42.46,42.46,42.46,610,FT1
2025-01-17,42.46,42.46,42.46,42.46,0,FT1
2025-01-20,42.46,42.46,42.46,42.46,0,FT1
2025-01-21,42.46,42.46,42.46,42.46,0,FT1
2025-01-22,42.46,42.46,42.46,42.46,0,FT1
2025-01-23,42.46,42.46,42.46,42.46,0,FT1
2025-01-24,44.08,44.08,44.08,44.08,100,FT1
2025-02-03,43.36,44.26,43.36,44.26,300,FT1
2025-02-04,46.07,46.07,46.07,46.07,500,FT1
2025-02-05,46.07,46.07,46.07,46.07,0,FT1
2025-02-06,46.07,46.07,46.07,46.07,0,FT1
2025-02-07,51.04,51.04,51.04,51.04,100,FT1
2025-02-10,44.26,44.98,44.26,44.98,600,FT1
2025-02-11,44.53,44.53,44.53,44.53,300,FT1
2025-02-12,42.46,46.07,40.65,46.07,800,FT1
2025-02-13,46.07,46.07,46.07,46.07,100,FT1
2025-02-14,40.65,40.65,40.65,40.65,100,FT1
2025-02-17,44.44,44.44,44.44,44.44,500,FT1
2025-02-18,42.55,42.55,42.55,42.55,100,FT1
2025-02-19,44.98,44.98,44.98,44.98,100,FT1
2025-02-20,44.98,44.98,44.98,44.98,0,FT1
2025-02-21,40.74,44.98,40.74,44.98,400,FT1
2025-02-24,44.17,44.26,44.17,44.26,705,FT1
2025-02-25,44.26,44.71,44.26,44.71,90600,FT1
2025-02-26,40.83,44.26,40.83,44.26,400,FT1
2025-02-27,44.26,44.26,44.26,44.26,200,FT1
2025-02-28,40.83,41.64,40.83,41.64,600,FT1
2025-03-03,44.44,44.44,43.36,43.36,200,FT1
2025-03-04,43.36,43.36,43.36,43.36,100,FT1
2025-03-05,44.08,44.08,43.63,43.63,500,FT1
2025-03-06,44.08,44.17,44.08,44.17,400,FT1
2025-03-07,44.44,44.44,44.08,44.44,500,FT1
2025-03-10,43.54,44.53,43.54,44.53,300,FT1
2025-03-11,45.16,47.24,44.71,47.06,2600,FT1
2025-03-12,46.88,48.15,46.88,48.15,2200,FT1
2025-03-13,48.06,48.78,48.06,48.78,700,FT1
2025-03-14,44.35,48.6,44.35,48.33,1100,FT1
2025-03-17,44.89,47.97,44.89,47.97,200,FT1
2025-03-18,46.79,48.78,46.16,48.78,1400,FT1
2025-03-19,47.24,47.24,44.71,44.71,200,FT1
2025-03-20,46.07,46.97,45.71,45.89,800,FT1
2025-03-21,45.89,45.89,45.71,45.71,600,FT1
2025-03-24,44.44,46.88,44.44,46.88,300,FT1
2025-03-25,46.52,46.52,44.44,46.07,400,FT1
2025-03-26,46.07,46.07,44.26,44.26,1600,FT1
2025-03-27,42.64,44.53,42.64,44.53,1000,FT1
2025-03-28,43.72,44.35,43.72,44.35,200,FT1
2025-03-31,43.99,43.99,43.99,43.99,100,FT1
2025-04-01,43.99,46.79,43.99,46.79,200,FT1
2025-04-02,44.26,44.35,44.26,44.35,1200,FT1
2025-04-03,45.98,45.98,45.98,45.98,101,FT1
2025-04-04,42.82,42.82,42.82,42.82,307,FT1
2025-04-08,45.07,46.79,45.07,46.79,700,FT1
2025-04-09,47.78,47.78,47.42,47.42,200,FT1
2025-04-10,47.6,47.6,42.64,46.34,905,FT1
2025-04-11,43.99,46.07,43.99,46.07,1200,FT1
2025-04-14,45.16,45.26,45.16,45.16,400,FT1
2025-04-15,45.26,45.26,45.26,45.26,0,FT1
2025-04-16,49.59,49.59,45.35,45.35,400,FT1
2025-04-17,46.43,46.43,46.43,46.43,0,FT1
2025-04-18,45.35,46.43,45.35,46.07,1100,FT1
2025-04-21,46.7,46.7,45.62,45.62,200,FT1
2025-04-22,46.07,52.39,45.62,49.59,610,FT1
2025-04-23,47.6,47.6,47.6,47.6,2,FT1
2025-04-24,46.97,46.97,44.44,46.88,400,FT1
2025-04-25,44.35,44.35,44.26,44.26,800,FT1
2025-04-28,46.43,46.43,46.43,46.43,100,FT1
2025-04-29,42.55,46.07,42.46,46.07,900,FT1
2025-05-05,45.89,45.89,45.89,45.89,100,FT1
2025-05-06,45.98,45.98,45.98,45.98,200,FT1
2025-05-07,45.98,45.98,45.98,45.98,0,FT1
2025-05-08,45.98,45.98,45.98,45.98,0,FT1
2025-05-09,45.98,45.98,45.98,45.98,0,FT1
2025-05-12,45.98,45.98,45.98,45.98,0,FT1
2025-05-13,45.98,45.98,45.98,45.98,1,FT1
2025-05-14,45.98,45.98,45.98,45.98,0,FT1
2025-05-15,45.16,45.16,45.16,45.16,100,FT1
2025-05-16,45.16,45.16,45.16,45.16,1200,FT1
2025-05-19,45.53,45.53,45.53,45.53,100,FT1
2025-05-20,45.53,45.53,45.16,45.16,1200,FT1
2025-05-21,45.44,45.44,44.26,45.16,2100,FT1
2025-05-22,45.89,51.04,45.62,51.04,7225,FT1
2025-05-23,46.61,46.61,46.61,46.61,0,FT1
2025-05-26,45.16,45.16,45.16,45.16,200,FT1
2025-05-27,49.59,49.59,49.59,49.59,100,FT1
2025-05-28,56.0,56.0,49.41,49.41,400,FT1
2025-05-29,51.04,51.04,51.04,51.04,0,FT1
2025-05-30,58.62,58.62,49.68,49.68,300,FT1
2025-06-02,52.66,52.66,52.66,52.66,0,FT1
2025-06-03,52.66,52.66,52.66,52.66,0,FT1
2025-06-04,60.52,60.52,49.68,49.68,200,FT1
2025-06-05,55.1,55.1,55.1,55.1,0,FT1
2025-06-06,47.06,59.62,46.88,46.97,2400,FT1
2025-06-09,49.05,49.05,49.05,49.05,0,FT1
2025-06-10,49.05,49.05,49.05,49.05,0,FT1
2025-06-11,49.05,49.05,49.05,49.05,0,FT1
2025-06-12,49.05,49.05,49.05,49.05,0,FT1
2025-06-13,45.62,45.62,45.62,45.62,200,FT1
2025-06-16,45.62,45.62,45.62,45.62,400,FT1
2025-06-17,45.62,45.62,45.62,45.62,200,FT1
2025-06-18,45.62,45.62,45.62,45.62,100,FT1
2025-06-19,44.71,44.71,44.71,44.71,100,FT1
2025-06-20,44.71,44.71,44.71,44.71,0,FT1
2025-06-23,44.71,44.71,44.26,44.26,3000,FT1
2025-06-24,46.79,46.79,46.79,46.79,100,FT1
2025-06-25,46.7,46.7,45.98,46.07,2800,FT1
2025-06-26,46.16,46.16,46.16,46.16,0,FT1
2025-06-27,46.25,46.25,46.25,46.25,200,FT1
2025-06-30,46.25,46.25,46.25,46.25,0,FT1
2025-07-01,46.25,46.25,45.26,45.26,1200,FT1
2025-07-02,49.59,49.59,49.59,49.59,200,FT1
2025-07-03,45.35,45.35,45.16,45.16,1300,FT1
2025-07-04,47.78,47.78,45.53,45.53,400,FT1
2025-07-07,44.8,48.24,44.8,44.8,2100,FT1
2025-07-08,44.8,44.8,44.8,44.8,1100,FT1
2025-07-09,44.8,44.8,44.71,44.8,2400,FT1
2025-07-10,44.53,44.53,44.26,44.26,4600,FT1
2025-07-11,44.26,44.26,44.26,44.26,300,FT1
2025-07-14,44.62,45.71,44.35,44.35,2301,FT1
2025-07-15,45.98,45.98,44.35,44.35,700,FT1
2025-07-16,44.35,45.07,43.36,45.07,4200,FT1
2025-07-17,43.45,45.8,43.36,43.36,5000,FT1
2025-07-18,43.27,43.27,43.18,43.18,700,FT1
2025-07-21,42.91,42.91,42.46,42.46,700,FT1
2025-07-22,42.55,42.55,42.46,42.46,300,FT1
2025-07-23,42.0,42.0,42.0,42.0,3700,FT1
2025-07-24,42.0,42.0,41.64,41.64,3800,FT1
2025-07-25,41.64,41.64,40.65,41.55,9358,FT1
2025-07-28,41.55,41.55,41.55,41.55,3000,FT1
2025-07-29,42.0,42.0,41.55,41.55,1300,FT1
2025-07-30,41.91,41.91,40.65,40.65,803,FT1
2025-07-31,41.37,44.08,40.65,44.08,4900,FT1
2025-08-01,44.17,44.17,44.17,44.17,100,FT1
2025-08-04,44.17,44.17,44.17,44.17,0,FT1
2025-08-05,44.17,44.17,44.17,44.17,0,FT1
2025-08-06,44.17,44.17,44.17,44.17,0,FT1
2025-08-07,42.46,42.91,42.46,42.91,200,FT1
2025-08-08,42.73,42.73,42.73,42.73,25,FT1
2025-08-11,42.91,42.91,42.91,42.91,100,FT1
2025-08-12,42.91,42.91,42.91,42.91,0,FT1
2025-08-13,42.82,44.71,40.65,44.71,800,FT1
2025-08-14,44.17,44.17,44.08,44.08,200,FT1
2025-08-15,44.17,44.17,44.17,44.17,0,FT1
2025-08-18,44.17,44.17,44.17,44.17,0,FT1
2025-08-19,44.17,44.17,44.17,44.17,0,FT1
2025-08-20,44.17,44.17,44.17,44.17,0,FT1
2025-08-21,43.81,43.81,40.74,43.54,300,FT1
2025-08-22,43.72,43.72,43.72,43.72,100,FT1
2025-08-25,43.81,43.81,40.74,42.64,600,FT1
2025-08-26,42.73,43.63,42.73,43.63,1100,FT1
2025-08-27,44.17,44.17,37.94,43.63,300,FT1
2025-08-28,43.18,43.18,43.18,43.18,200,FT1
2025-08-29,43.18,43.18,43.18,43.18,11,FT1
2025-09-03,43.63,43.63,42.46,43.45,2140,FT1
2025-09-04,43.63,43.63,42.46,43.63,900,FT1
2025-09-05,43.99,43.99,43.99,43.99,101,FT1
2025-09-08,43.99,43.99,43.99,43.99,1,FT1
2025-09-09,43.99,43.99,43.99,43.99,0,FT1
2025-09-10,43.63,43.9,43.63,43.9,800,FT1
2025-09-11,43.9,43.9,43.9,43.9,100,FT1
2025-09-12,43.99,43.99,43.72,43.72,200,FT1
2025-09-15,43.9,43.9,43.9,43.9,500,FT1
2025-09-16,43.9,43.9,43.9,43.9,0,FT1
2025-09-17,43.36,43.36,43.36,43.36,100,FT1
2025-09-18,43.81,43.9,43.81,43.81,902,FT1
2025-09-19,43.9,43.9,43.9,43.9,0,FT1
2025-09-22,44.62,44.62,44.62,44.62,100,FT1
2025-09-23,44.62,44.62,44.62,44.62,5,FT1
2025-09-24,44.62,44.62,44.62,44.62,0,FT1
2025-09-25,44.62,44.62,44.62,44.62,0,FT1
2025-09-26,44.62,44.62,44.62,44.62,0,FT1
2025-09-29,44.62,44.62,44.62,44.62,0,FT1
2025-09-30,44.26,44.26,44.26,44.26,500,FT1
2025-10-01,42.46,42.46,42.46,42.46,100,FT1
2025-10-02,42.46,42.46,42.46,42.46,0,FT1
2025-10-03,44.44,44.44,44.44,44.44,100,FT1
2025-10-06,44.44,44.44,44.44,44.44,0,FT1
2025-10-07,44.44,44.44,44.44,44.44,0,FT1
2025-10-08,44.44,44.44,44.44,44.44,0,FT1
2025-10-09,44.44,44.44,44.44,44.44,0,FT1
2025-10-10,44.44,44.44,44.44,44.44,0,FT1
2025-10-13,44.44,44.44,44.44,44.44,0,FT1
2025-10-14,44.44,44.44,44.44,44.44,0,FT1
2025-10-15,44.44,44.44,44.44,44.44,0,FT1
2025-10-16,44.44,44.44,44.44,44.44,0,FT1
2025-10-17,44.44,44.44,44.44,44.44,1,FT1
2025-10-20,44.44,44.44,44.44,44.44,0,FT1
2025-10-21,41.55,41.55,41.55,41.55,200,FT1
2025-10-22,43.99,43.99,43.99,43.99,101,FT1
2025-10-23,44.35,44.35,41.55,41.55,300,FT1
2025-10-24,44.35,44.35,41.55,41.55,600,FT1
2025-10-27,43.81,43.81,43.81,43.81,100,FT1
2025-10-28,43.81,43.81,43.81,43.81,1,FT1
2025-10-29,44.26,44.26,40.65,40.83,5200,FT1
2025-10-30,44.44,44.44,40.74,43.45,2301,FT1
2025-10-31,44.35,44.35,41.19,43.0,1800,FT1
2025-11-03,43.99,43.99,41.55,41.55,2900,FT1
2025-11-04,41.64,41.64,41.55,41.55,1001,FT1
2025-11-05,43.09,43.09,41.82,41.82,200,FT1
2025-11-06,43.18,43.9,43.18,43.9,231,FT1
2025-11-07,42.09,43.27,42.0,42.27,4400,FT1
2025-11-10,43.27,43.27,42.0,42.46,2500,FT1
2025-11-11,44.17,44.17,44.17,44.17,100,FT1
2025-11-12,43.0,43.0,43.0,43.0,1010,FT1
2025-11-13,43.0,43.0,43.0,43.0,500,FT1
2025-11-14,43.72,43.72,43.72,43.72,100,FT1
2025-11-17,44.26,44.26,44.26,44.26,100,FT1
2025-11-18,42.91,44.98,42.91,44.98,10800,FT1
2025-11-19,43.81,43.9,43.63,43.81,2800,FT1
2025-11-20,43.81,43.81,43.81,43.81,501,FT1
2025-11-21,43.81,43.81,43.81,43.81,0,FT1
2025-11-24,43.54,43.54,43.45,43.45,700,FT1
2025-11-25,43.45,43.45,43.45,43.45,0,FT1
2025-11-26,44.62,44.62,43.81,43.81,300,FT1
2025-11-27,44.44,44.44,44.44,44.44,100,FT1
2025-11-28,44.62,44.62,44.62,44.62,100,FT1
2025-12-01,43.36,43.45,43.36,43.36,700,FT1
2025-12-02,43.63,43.72,43.63,43.72,210,FT1
2025-12-03,43.72,45.07,42.55,43.27,6500,FT1
2025-12-04,44.98,44.98,43.27,44.26,17900,FT1
2025-12-05,44.89,44.89,44.62,44.62,200,FT1
2025-12-08,44.8,44.8,44.8,44.8,0,FT1
2025-12-09,44.62,44.8,44.62,44.71,3000,FT1
2025-12-10,45.16,46.79,44.71,46.07,33341,FT1
2025-12-11,46.79,46.79,45.44,46.52,15200,FT1
2025-12-12,46.88,46.97,45.62,45.62,9201,FT1
2025-12-15,45.98,47.15,45.62,47.15,18620,FT1
2025-12-16,47.42,47.87,47.42,47.51,16461,FT1
2025-12-17,47.69,48.33,47.69,48.33,16044,FT1
2025-12-18,48.1,48.1,42.7,42.7,8714,FT1
2025-12-19,42.8,44.0,42.7,42.8,5101,FT1
2025-12-22,43.0,43.0,39.0,40.6,14645,FT1
2025-12-23,41.5,42.0,41.0,41.0,942,FT1
2025-12-24,41.9,41.9,41.0,41.9,1202,FT1
2025-12-25,41.0,42.8,40.0,42.6,6102,FT1
2025-12-26,41.0,42.5,39.8,42.0,1117,FT1
2025-12-29,41.5,41.5,40.0,41.4,2200,FT1
2025-12-30,41.0,41.4,40.1,41.4,611,FT1
2025-12-31,41.4,41.6,41.0,41.0,400,FT1
2026-01-05,41.3,41.3,40.0,41.2,5100,FT1
2026-01-06,40.0,41.0,35.1,41.0,8500,FT1
2026-01-07,41.4,41.4,38.9,40.7,1000,FT1
2026-01-08,39.8,40.0,39.0,40.0,6600,FT1
2026-01-09,39.7,40.0,39.7,39.8,3200,FT1
2026-01-12,40.9,40.9,39.9,40.6,1700,FT1
2026-01-13,40.0,40.3,40.0,40.3,1400,FT1
2026-01-14,40.1,40.1,40.1,40.1,3200,FT1
2026-01-15,40.0,40.4,40.0,40.2,2600,FT1
2026-01-16,41.0,42.8,41.0,42.5,3300,FT1
2026-01-19,41.4,41.4,41.1,41.2,3600,FT1
2026-01-20,41.2,41.3,41.2,41.3,900,FT1
2026-01-21,41.2,41.3,41.2,41.3,2600,FT1
2026-01-22,41.2,41.2,41.2,41.2,600,FT1
2026-01-23,41.2,43.7,40.1,43.5,1200,FT1
2026-01-26,42.9,42.9,42.8,42.8,200,FT1
2026-01-27,42.5,42.5,40.1,41.5,1700,FT1
2026-01-28,44.1,44.1,43.5,43.5,200,FT1
2026-01-29,42.9,42.9,42.9,42.9,100,FT1
2026-01-30,40.0,40.5,40.0,40.2,1500,FT1
2026-02-02,40.5,40.5,40.4,40.4,1200,FT1
2026-02-03,40.4,40.4,40.4,40.4,900,FT1
2026-02-04,40.5,40.5,40.5,40.5,100,FT1
2026-02-05,40.5,40.5,40.5,40.5,1800,FT1
2026-02-06,40.5,41.3,40.5,41.0,1000,FT1
2026-02-09,40.1,40.2,40.1,40.2,200,FT1
2026-02-11,40.2,41.5,40.2,41.5,1100,FT1
2026-02-13,43.9,43.9,43.9,43.9,100,FT1
2026-02-23,43.9,43.9,42.7,42.7,1600,FT1
2026-02-24,42.6,42.6,41.6,41.6,800,FT1
2026-02-25,43.0,43.0,42.9,42.9,1500,FT1
2026-02-26,42.6,42.6,42.6,42.6,100,FT1
2026-02-27,41.0,41.2,41.0,41.2,4800,FT1
2026-03-03,41.1,41.1,41.0,41.0,4000,FT1
2026-03-04,41.0,41.0,41.0,41.0,500,FT1
2026-03-05,41.0,41.0,41.0,41.0,300,FT1
2026-03-06,41.0,42.0,41.0,41.0,1600,FT1
2026-03-10,41.1,41.1,41.1,41.1,700,FT1
2026-03-11,41.1,41.1,41.1,41.1,1000,FT1
2026-03-12,40.2,40.8,40.2,40.8,2700,FT1
2026-03-13,40.5,41.5,40.5,41.5,1900,FT1
2026-03-17,42.0,42.0,42.0,42.0,400,FT1
2026-03-20,40.5,40.5,40.5,40.5,100,FT1
