time,open,high,low,close,volume,ticker
2024-06-24,21.66,21.66,21.66,21.66,0,KTL
2024-06-25,21.66,21.66,21.66,21.66,0,KTL
2024-06-26,21.66,21.66,21.66,21.66,0,KTL
2024-06-27,21.66,21.66,21.66,21.66,0,KTL
2024-06-28,21.66,21.66,21.66,21.66,1,KTL
2024-07-01,21.66,21.66,21.66,21.66,0,KTL
2024-07-02,21.66,21.66,21.66,21.66,0,KTL
2024-07-03,21.66,21.66,21.66,21.66,0,KTL
2024-07-04,21.66,21.66,21.66,21.66,0,KTL
2024-07-05,21.66,21.66,21.66,21.66,0,KTL
2024-07-08,19.77,19.77,19.77,19.77,200,KTL
2024-07-09,19.77,19.77,19.77,19.77,0,KTL
2024-07-10,19.77,19.77,19.77,19.77,0,KTL
2024-07-11,19.96,20.81,19.96,20.34,13300,KTL
2024-07-12,19.96,19.96,19.96,19.96,200,KTL
2024-07-15,19.96,19.96,19.96,19.96,0,KTL
2024-07-16,19.96,19.96,19.96,19.96,0,KTL
2024-07-17,19.96,19.96,19.96,19.96,200,KTL
2024-07-18,19.96,19.96,19.96,19.96,0,KTL
2024-07-19,19.96,19.96,19.96,19.96,0,KTL
2024-07-22,19.96,19.96,19.96,19.96,200,KTL
2024-07-23,19.96,19.96,19.96,19.96,0,KTL
2024-07-24,19.96,19.96,19.96,19.96,0,KTL
2024-07-25,19.96,19.96,19.96,19.96,0,KTL
2024-07-26,19.96,19.96,19.96,19.96,0,KTL
2024-07-29,19.96,19.96,19.96,19.96,0,KTL
2024-07-30,19.96,19.96,19.96,19.96,0,KTL
2024-07-31,19.96,19.96,19.96,19.96,0,KTL
2024-08-01,18.83,18.83,18.83,18.83,200,KTL
2024-08-02,18.83,18.83,18.83,18.83,0,KTL
2024-08-05,18.83,18.83,18.83,18.83,0,KTL
2024-08-06,20.53,20.72,20.53,20.72,3600,KTL
2024-08-07,20.72,20.72,20.72,20.72,0,KTL
2024-08-08,20.72,20.72,20.72,20.72,0,KTL
2024-08-09,20.72,20.72,20.72,20.72,0,KTL
2024-08-12,20.72,20.72,20.72,20.72,0,KTL
2024-08-13,20.72,20.72,20.72,20.72,0,KTL
2024-08-14,20.76,20.76,20.76,20.76,0,KTL
2024-08-15,20.76,20.76,20.76,20.76,0,KTL
2024-08-16,20.76,20.76,20.76,20.76,0,KTL
2024-08-19,20.76,20.76,20.76,20.76,1,KTL
2024-08-20,20.76,20.76,20.76,20.76,0,KTL
2024-08-21,20.76,20.76,20.76,20.76,0,KTL
2024-08-22,20.76,20.76,20.76,20.76,0,KTL
2024-08-23,20.76,20.76,20.76,20.76,0,KTL
2024-08-26,20.76,20.76,20.76,20.76,0,KTL
2024-08-27,20.76,20.76,20.76,20.76,0,KTL
2024-08-28,20.76,20.76,20.76,20.76,0,KTL
2024-08-29,20.76,20.76,20.76,20.76,0,KTL
2024-08-30,20.76,20.76,20.76,20.76,0,KTL
2024-09-04,21.25,21.25,21.25,21.25,5600,KTL
2024-09-05,21.25,21.25,21.25,21.25,5000,KTL
2024-09-06,21.25,21.25,21.25,21.25,500,KTL
2024-09-09,21.25,21.25,21.25,21.25,300,KTL
2024-09-10,21.25,21.25,21.25,21.25,0,KTL
2024-09-11,21.25,21.25,21.25,21.25,200,KTL
2024-09-12,21.25,21.25,21.25,21.25,0,KTL
2024-09-13,21.25,21.25,21.25,21.25,0,KTL
2024-09-16,21.25,21.25,21.25,21.25,0,KTL
2024-09-17,19.32,21.25,19.32,21.25,4000,KTL
2024-09-18,20.28,20.28,20.28,20.28,0,KTL
2024-09-19,20.28,20.28,20.28,20.28,0,KTL
2024-09-20,20.28,20.28,20.28,20.28,0,KTL
2024-09-23,20.28,20.28,20.28,20.28,0,KTL
2024-09-24,20.28,20.28,20.28,20.28,0,KTL
2024-09-25,20.28,20.28,20.28,20.28,1,KTL
2024-09-26,20.28,20.28,20.28,20.28,0,KTL
2024-09-27,20.28,20.28,20.28,20.28,0,KTL
2024-09-30,20.28,20.28,20.28,20.28,0,KTL
2024-10-01,20.28,20.28,20.28,20.28,0,KTL
2024-10-02,20.28,20.28,20.28,20.28,1,KTL
2024-10-03,20.28,20.28,20.28,20.28,0,KTL
2024-10-04,18.54,18.54,18.54,18.54,200,KTL
2024-10-07,20.28,20.28,20.28,20.28,600,KTL
2024-10-08,20.28,20.28,20.28,20.28,0,KTL
2024-10-09,20.28,20.28,20.28,20.28,0,KTL
2024-10-10,20.28,20.28,20.28,20.28,0,KTL
2024-10-11,20.28,20.28,20.28,20.28,0,KTL
2024-10-14,20.28,20.28,20.28,20.28,0,KTL
2024-10-15,20.28,20.28,20.28,20.28,0,KTL
2024-10-16,20.28,20.28,20.28,20.28,0,KTL
2024-10-17,20.28,20.28,20.28,20.28,0,KTL
2024-10-18,20.28,20.28,20.28,20.28,0,KTL
2024-10-21,20.28,20.28,20.28,20.28,0,KTL
2024-10-22,20.28,20.28,20.28,20.28,0,KTL
2024-10-23,20.28,20.28,20.28,20.28,0,KTL
2024-10-24,20.28,20.28,20.28,20.28,0,KTL
2024-10-25,20.28,20.28,20.28,20.28,1,KTL
2024-10-28,20.28,20.28,20.28,20.28,0,KTL
2024-10-29,20.28,20.28,20.28,20.28,0,KTL
2024-10-30,20.28,20.28,20.28,20.28,0,KTL
2024-10-31,19.8,19.8,19.8,19.8,200,KTL
2024-11-01,19.8,19.8,19.8,19.8,0,KTL
2024-11-04,19.8,19.8,19.8,19.8,0,KTL
2024-11-05,19.8,19.8,19.8,19.8,0,KTL
2024-11-06,19.8,19.8,19.8,19.8,0,KTL
2024-11-07,19.8,19.8,19.8,19.8,0,KTL
2024-11-08,19.8,19.8,19.8,19.8,0,KTL
2024-11-11,19.8,19.8,19.8,19.8,0,KTL
2024-11-12,19.8,19.8,19.8,19.8,0,KTL
2024-11-13,17.48,18.45,16.9,18.45,1100,KTL
2024-11-14,17.09,17.09,17.09,17.09,0,KTL
2024-11-15,17.09,17.09,17.09,17.09,0,KTL
2024-11-18,17.09,17.09,17.09,17.09,0,KTL
2024-11-19,17.09,17.09,17.09,17.09,0,KTL
2024-11-20,17.09,17.09,17.09,17.09,9,KTL
2024-11-21,17.09,17.09,17.09,17.09,0,KTL
2024-11-22,17.09,17.09,17.09,17.09,0,KTL
2024-11-25,17.09,17.09,17.09,17.09,0,KTL
2024-11-26,17.09,17.09,17.09,17.09,0,KTL
2024-11-27,17.09,17.09,17.09,17.09,0,KTL
2024-11-28,17.09,17.09,17.09,17.09,0,KTL
2024-11-29,17.09,17.09,17.09,17.09,0,KTL
2024-12-02,17.09,17.09,17.09,17.09,0,KTL
2024-12-03,19.51,19.51,19.51,19.51,202,KTL
2024-12-04,19.51,19.51,19.51,19.51,0,KTL
2024-12-05,19.51,19.51,19.51,19.51,0,KTL
2024-12-06,19.51,19.51,19.51,19.51,2,KTL
2024-12-09,19.51,19.51,19.51,19.51,0,KTL
2024-12-10,19.51,19.51,19.51,19.51,0,KTL
2024-12-11,19.51,19.51,19.51,19.51,0,KTL
2024-12-12,19.51,19.51,19.51,19.51,0,KTL
2024-12-13,19.51,19.51,19.51,19.51,0,KTL
2024-12-16,19.51,19.51,19.51,19.51,0,KTL
2024-12-17,19.51,19.51,19.51,19.51,0,KTL
2024-12-18,19.51,19.51,19.51,19.51,0,KTL
2024-12-19,19.51,19.51,19.51,19.51,0,KTL
2024-12-20,19.51,19.51,19.51,19.51,0,KTL
2024-12-23,19.51,19.51,19.51,19.51,0,KTL
2024-12-24,19.51,19.51,19.51,19.51,0,KTL
2024-12-25,19.51,19.51,19.51,19.51,0,KTL
2024-12-26,16.71,19.51,16.71,19.51,200,KTL
2024-12-27,19.32,19.32,16.42,16.42,1500,KTL
2024-12-30,18.83,18.83,16.42,17.38,3119,KTL
2024-12-31,16.42,17.87,14.49,14.49,15800,KTL
2025-01-02,16.52,16.52,16.52,16.52,0,KTL
2025-01-03,16.61,16.61,16.61,16.61,100,KTL
2025-01-06,16.71,16.71,16.71,16.71,102,KTL
2025-01-07,16.71,16.71,16.71,16.71,6,KTL
2025-01-08,16.71,16.71,16.71,16.71,0,KTL
2025-01-09,16.71,16.71,16.71,16.71,10,KTL
2025-01-10,16.71,16.71,16.71,16.71,2,KTL
2025-01-13,16.71,16.71,16.71,16.71,0,KTL
2025-01-14,16.71,16.71,16.71,16.71,0,KTL
2025-01-15,16.71,16.71,16.71,16.71,0,KTL
2025-01-16,16.71,16.71,16.71,16.71,0,KTL
2025-01-17,16.71,16.71,16.71,16.71,0,KTL
2025-01-20,16.71,16.71,16.71,16.71,0,KTL
2025-01-21,16.71,16.71,16.71,16.71,0,KTL
2025-01-22,17.87,17.87,17.87,17.87,1102,KTL
2025-01-23,17.96,17.96,17.96,17.96,100,KTL
2025-01-24,17.96,17.96,17.96,17.96,24,KTL
2025-02-03,17.96,17.96,17.96,17.96,0,KTL
2025-02-04,17.96,17.96,17.96,17.96,0,KTL
2025-02-05,17.96,17.96,17.96,17.96,0,KTL
2025-02-06,17.96,17.96,17.96,17.96,0,KTL
2025-02-07,17.96,17.96,17.96,17.96,0,KTL
2025-02-10,17.96,17.96,17.96,17.96,0,KTL
2025-02-11,17.96,17.96,17.96,17.96,0,KTL
2025-02-12,17.96,17.96,17.96,17.96,100,KTL
2025-02-13,17.96,17.96,17.96,17.96,0,KTL
2025-02-14,17.96,17.96,17.96,17.96,0,KTL
2025-02-17,17.96,17.96,17.96,17.96,0,KTL
2025-02-18,17.96,17.96,17.96,17.96,100,KTL
2025-02-19,17.96,17.96,17.96,17.96,0,KTL
2025-02-20,17.96,17.96,17.96,17.96,0,KTL
2025-02-21,17.96,17.96,17.96,17.96,0,KTL
2025-02-24,17.96,17.96,17.96,17.96,100,KTL
2025-02-25,17.96,17.96,17.96,17.96,0,KTL
2025-02-26,17.96,17.96,17.96,17.96,0,KTL
2025-02-27,17.96,17.96,17.96,17.96,0,KTL
2025-02-28,18.16,18.16,18.16,18.16,100,KTL
2025-03-03,18.16,18.16,18.16,18.16,0,KTL
2025-03-04,18.16,18.16,18.16,18.16,0,KTL
2025-03-05,18.16,18.16,18.16,18.16,0,KTL
2025-03-06,18.16,18.16,18.16,18.16,0,KTL
2025-03-07,18.16,18.16,18.16,18.16,0,KTL
2025-03-10,18.16,18.16,18.16,18.16,0,KTL
2025-03-11,18.16,18.16,18.16,18.16,0,KTL
2025-03-12,18.16,18.16,18.16,18.16,0,KTL
2025-03-13,18.16,18.16,18.16,18.16,0,KTL
2025-03-14,18.16,18.16,18.16,18.16,0,KTL
2025-03-17,18.16,18.16,18.16,18.16,0,KTL
2025-03-18,18.16,18.16,18.16,18.16,0,KTL
2025-03-19,18.16,18.16,18.16,18.16,0,KTL
2025-03-20,18.16,18.16,18.16,18.16,100,KTL
2025-03-21,18.16,18.16,18.16,18.16,0,KTL
2025-03-24,18.16,18.16,18.06,18.06,200,KTL
2025-03-25,18.16,18.16,18.16,18.16,0,KTL
2025-03-26,18.16,18.16,18.16,18.16,0,KTL
2025-03-27,18.16,18.16,18.16,18.16,0,KTL
2025-03-28,18.16,18.16,18.16,18.16,0,KTL
2025-03-31,20.76,20.76,20.76,20.76,101,KTL
2025-04-01,20.76,20.76,20.76,20.76,0,KTL
2025-04-02,20.76,20.76,20.76,20.76,0,KTL
2025-04-03,20.76,20.76,20.76,20.76,0,KTL
2025-04-04,20.76,20.76,20.76,20.76,0,KTL
2025-04-08,20.76,20.76,20.76,20.76,0,KTL
2025-04-09,20.76,20.76,20.76,20.76,0,KTL
2025-04-10,20.76,20.76,20.76,20.76,0,KTL
2025-04-11,20.76,20.76,20.76,20.76,0,KTL
2025-04-14,20.76,20.76,20.76,20.76,0,KTL
2025-04-15,20.76,20.76,20.76,20.76,0,KTL
2025-04-16,17.67,17.67,17.67,17.67,101,KTL
2025-04-17,17.67,17.67,17.67,17.67,0,KTL
2025-04-18,17.67,17.67,17.67,17.67,0,KTL
2025-04-21,17.67,17.67,17.67,17.67,0,KTL
2025-04-22,17.67,17.67,17.67,17.67,0,KTL
2025-04-23,17.67,17.67,17.67,17.67,0,KTL
2025-04-24,17.67,17.67,17.67,17.67,0,KTL
2025-04-25,17.67,17.67,17.67,17.67,0,KTL
2025-04-28,17.67,17.67,17.67,17.67,0,KTL
2025-04-29,17.67,17.67,17.67,17.67,0,KTL
2025-05-05,16.9,16.9,15.65,15.65,2700,KTL
2025-05-06,16.32,16.32,16.32,16.32,0,KTL
2025-05-07,16.13,16.13,16.13,16.13,0,KTL
2025-05-08,16.13,16.13,16.13,16.13,0,KTL
2025-05-09,16.13,16.13,16.13,16.13,0,KTL
2025-05-12,16.13,16.13,16.13,16.13,0,KTL
2025-05-13,16.13,16.13,16.13,16.13,0,KTL
2025-05-14,16.13,16.13,16.13,16.13,0,KTL
2025-05-15,16.13,16.13,16.13,16.13,0,KTL
2025-05-16,16.13,16.13,16.13,16.13,0,KTL
2025-05-19,16.13,16.13,16.13,16.13,1000,KTL
2025-05-20,16.13,16.13,16.13,16.13,2200,KTL
2025-05-21,16.13,16.13,16.13,16.13,0,KTL
2025-05-22,16.13,16.13,16.13,16.13,0,KTL
2025-05-23,16.13,16.13,16.13,16.13,0,KTL
2025-05-26,16.13,16.13,16.13,16.13,0,KTL
2025-05-27,16.13,16.13,16.13,16.13,0,KTL
2025-05-28,16.13,16.13,16.13,16.13,0,KTL
2025-05-29,16.13,16.13,16.13,16.13,0,KTL
2025-05-30,16.13,16.13,16.13,16.13,0,KTL
2025-06-02,16.13,16.13,16.13,16.13,0,KTL
2025-06-03,16.13,16.13,16.13,16.13,0,KTL
2025-06-04,16.13,16.13,16.13,16.13,0,KTL
2025-06-05,16.13,16.13,16.13,16.13,0,KTL
2025-06-06,16.13,16.13,16.13,16.13,0,KTL
2025-06-09,16.13,16.13,16.13,16.13,0,KTL
2025-06-10,16.13,16.13,16.13,16.13,0,KTL
2025-06-11,16.13,16.13,16.13,16.13,200,KTL
2025-06-12,16.13,16.13,16.13,16.13,1,KTL
2025-06-13,16.13,16.13,16.13,16.13,0,KTL
2025-06-16,16.13,16.13,16.13,16.13,0,KTL
2025-06-17,16.13,16.13,16.13,16.13,0,KTL
2025-06-18,16.13,16.13,16.13,16.13,0,KTL
2025-06-19,16.42,16.42,16.42,16.42,100,KTL
2025-06-20,16.9,16.9,16.9,16.9,100,KTL
2025-06-23,16.9,16.9,16.9,16.9,0,KTL
2025-06-24,17.38,17.87,17.38,17.77,800,KTL
2025-06-25,17.77,17.77,17.77,17.77,0,KTL
2025-06-26,17.77,17.77,17.77,17.77,0,KTL
2025-06-27,17.77,17.77,17.77,17.77,0,KTL
2025-06-30,17.77,17.77,17.77,17.77,0,KTL
2025-07-01,17.77,17.77,17.77,17.77,0,KTL
2025-07-02,18.83,18.83,18.83,18.83,100,KTL
2025-07-03,19.32,21.44,19.32,21.44,200,KTL
2025-07-04,20.38,20.38,20.38,20.38,0,KTL
2025-07-07,21.15,21.15,21.15,21.15,100,KTL
2025-07-08,24.14,24.14,24.14,24.14,100,KTL
2025-07-09,27.24,27.24,24.05,24.05,200,KTL
2025-07-10,25.69,25.69,25.69,25.69,0,KTL
2025-07-11,25.69,25.69,25.69,25.69,0,KTL
2025-07-14,25.69,25.69,25.69,25.69,0,KTL
2025-07-15,25.69,25.69,25.69,25.69,0,KTL
2025-07-16,25.69,25.69,25.69,25.69,0,KTL
2025-07-17,25.69,25.69,25.69,25.69,0,KTL
2025-07-18,25.69,25.69,25.69,25.69,0,KTL
2025-07-21,25.69,25.69,25.69,25.69,0,KTL
2025-07-22,25.69,25.69,25.69,25.69,0,KTL
2025-07-23,25.69,25.69,25.69,25.69,0,KTL
2025-07-24,25.69,25.69,25.69,25.69,0,KTL
2025-07-25,25.69,25.69,25.69,25.69,0,KTL
2025-07-28,25.69,25.69,25.69,25.69,0,KTL
2025-07-29,25.69,25.69,25.69,25.69,0,KTL
2025-07-30,25.69,25.69,25.69,25.69,0,KTL
2025-07-31,25.69,25.69,25.69,25.69,0,KTL
2025-08-01,25.69,25.69,25.69,25.69,0,KTL
2025-08-04,25.69,25.69,25.69,25.69,0,KTL
2025-08-05,29.17,29.17,29.17,29.17,100,KTL
2025-08-06,29.17,29.17,29.17,29.17,0,KTL
2025-08-07,29.17,29.17,29.17,29.17,0,KTL
2025-08-08,29.17,29.17,29.17,29.17,0,KTL
2025-08-11,29.17,29.17,29.17,29.17,0,KTL
2025-08-12,29.17,29.17,29.17,29.17,0,KTL
2025-08-13,24.82,24.82,24.82,24.82,600,KTL
2025-08-14,21.15,21.15,21.15,21.15,601,KTL
2025-08-15,21.2,21.2,21.2,21.2,43,KTL
2025-08-18,21.2,21.2,21.2,21.2,0,KTL
2025-08-19,21.1,21.1,21.1,21.1,100,KTL
2025-08-20,21.1,21.1,21.1,21.1,0,KTL
2025-08-21,21.1,21.1,21.1,21.1,0,KTL
2025-08-22,21.1,21.1,21.1,21.1,0,KTL
2025-08-25,21.1,21.1,21.1,21.1,0,KTL
2025-08-26,21.1,21.1,21.1,21.1,0,KTL
2025-08-27,21.1,21.1,21.1,21.1,0,KTL
2025-09-17,20.0,20.0,20.0,20.0,100,KTL
2025-09-18,20.0,20.0,20.0,20.0,3600,KTL
2025-09-19,20.0,20.0,20.0,20.0,200,KTL
2025-10-08,20.0,20.0,20.0,20.0,100,KTL
2025-10-10,20.0,20.0,20.0,20.0,100,KTL
2025-11-13,20.0,20.0,20.0,20.0,300,KTL
2025-11-24,17.5,17.5,17.5,17.5,3200,KTL
2025-11-28,20.0,20.0,20.0,20.0,200,KTL
2025-12-02,22.8,22.8,22.8,22.8,100,KTL
2025-12-04,20.3,20.7,20.3,20.7,200,KTL
2025-12-05,20.7,20.7,20.7,20.7,100,KTL
2025-12-09,22.0,23.8,22.0,23.8,7800,KTL
2025-12-10,25.0,25.0,24.0,24.0,500,KTL
2025-12-15,24.2,24.2,24.2,24.2,5000,KTL
2025-12-16,24.5,27.8,24.5,27.0,10000,KTL
2025-12-17,27.0,27.5,27.0,27.5,1800,KTL
2025-12-18,26.9,27.8,26.9,27.0,15300,KTL
2025-12-19,27.0,27.6,27.0,27.0,2300,KTL
2025-12-22,26.8,26.8,23.3,23.3,9900,KTL
2025-12-23,23.3,24.9,23.3,23.3,2800,KTL
2025-12-24,25.0,25.0,25.0,25.0,100,KTL
2025-12-25,25.9,25.9,25.9,25.9,100,KTL
2025-12-29,22.5,24.5,22.3,23.0,4600,KTL
2025-12-30,19.6,22.5,19.6,22.5,4300,KTL
2025-12-31,22.5,23.5,18.6,18.6,18500,KTL
2026-01-05,24.0,24.6,24.0,24.6,13900,KTL
2026-01-06,24.6,24.6,24.6,24.6,5100,KTL
2026-01-07,24.6,25.0,24.6,25.0,1300,KTL
2026-01-12,22.6,22.7,22.0,22.0,7900,KTL
2026-01-13,23.5,23.5,22.4,22.4,13800,KTL
2026-01-14,22.4,22.4,22.4,22.4,400,KTL
2026-01-15,22.4,24.5,22.4,24.5,800,KTL
2026-01-16,22.4,22.4,22.0,22.3,4500,KTL
2026-01-19,21.5,23.9,21.5,23.9,200,KTL
2026-01-20,23.7,23.7,23.7,23.7,100,KTL
2026-01-23,22.0,23.9,22.0,23.9,400,KTL
2026-01-26,23.9,23.9,23.9,23.9,100,KTL
2026-01-27,24.2,24.2,24.2,24.2,100,KTL
2026-01-29,23.0,23.0,23.0,23.0,100,KTL
2026-01-30,26.4,26.4,23.5,23.5,300,KTL
2026-02-05,24.8,24.8,24.8,24.8,400,KTL
2026-02-10,24.7,24.7,24.7,24.7,1000,KTL
2026-02-24,28.4,28.4,22.0,24.4,2400,KTL
2026-02-25,22.7,24.4,22.7,24.4,500,KTL
2026-02-26,24.5,24.5,24.5,24.5,2200,KTL
2026-02-27,25.9,25.9,25.9,25.9,200,KTL
2026-03-04,22.5,23.4,22.1,23.4,3100,KTL
2026-03-05,23.4,23.4,23.4,23.4,100,KTL
2026-03-11,23.9,23.9,23.9,23.9,100,KTL
2026-03-12,23.9,23.9,23.9,23.9,500,KTL
2026-03-16,23.8,23.8,23.8,23.8,100,KTL
