time,open,high,low,close,volume,ticker
2024-12-05,19.24,19.24,19.24,19.24,100,USD
2024-12-06,19.91,19.91,16.66,19.74,300,USD
2024-12-09,16.66,17.08,16.66,17.08,246,USD
2024-12-10,19.32,19.32,19.32,19.32,100,USD
2024-12-11,17.33,17.33,16.66,16.66,200,USD
2024-12-12,16.99,16.99,16.99,16.99,0,USD
2024-12-13,16.66,16.66,15.08,15.24,2200,USD
2024-12-16,17.91,17.91,17.91,17.91,211,USD
2024-12-17,19.91,19.91,16.66,16.66,305,USD
2024-12-18,19.82,19.82,19.82,19.82,212,USD
2024-12-19,19.82,19.82,19.82,19.82,11,USD
2024-12-20,19.82,19.82,19.82,19.82,12,USD
2024-12-23,19.82,19.82,19.82,19.82,2,USD
2024-12-24,16.99,17.41,16.99,16.99,300,USD
2024-12-25,17.41,17.41,17.41,17.41,100,USD
2024-12-26,19.82,19.82,16.66,16.66,921,USD
2024-12-27,16.66,18.99,16.66,18.99,900,USD
2024-12-30,17.16,17.16,16.66,16.66,200,USD
2024-12-31,16.66,18.41,16.66,16.66,2400,USD
2025-01-02,18.41,18.41,18.41,18.41,200,USD
2025-01-03,18.41,18.41,18.41,18.41,0,USD
2025-01-06,18.41,18.41,18.41,18.41,8,USD
2025-01-07,21.07,21.07,17.41,17.41,300,USD
2025-01-08,19.82,19.82,19.82,19.82,12,USD
2025-01-09,22.66,22.66,16.91,17.41,801,USD
2025-01-10,21.07,21.07,16.91,17.24,1301,USD
2025-01-13,16.99,16.99,16.99,16.99,200,USD
2025-01-14,16.66,16.66,16.66,16.66,1009,USD
2025-01-15,16.66,16.66,16.66,16.66,5000,USD
2025-01-16,16.74,16.74,16.66,16.74,11000,USD
2025-01-17,16.66,17.16,16.66,17.16,6100,USD
2025-01-20,16.66,16.66,16.66,16.66,7562,USD
2025-01-21,18.24,18.24,16.66,16.66,2000,USD
2025-01-22,16.66,16.66,16.66,16.66,4400,USD
2025-01-23,18.24,18.24,16.66,16.66,2400,USD
2025-01-24,16.66,16.66,16.66,16.66,1700,USD
2025-02-03,17.16,17.16,17.16,17.16,100,USD
2025-02-04,18.08,18.08,17.41,17.41,1000,USD
2025-02-05,17.74,17.74,17.41,17.49,1300,USD
2025-02-06,16.74,17.49,16.66,17.49,1900,USD
2025-02-07,17.08,17.08,17.08,17.08,100,USD
2025-02-10,17.08,17.08,17.08,17.08,100,USD
2025-02-11,17.58,17.66,17.41,17.66,3502,USD
2025-02-12,18.32,18.32,17.16,17.16,4800,USD
2025-02-13,17.16,17.16,17.16,17.16,1000,USD
2025-02-14,17.08,17.08,17.08,17.08,400,USD
2025-02-17,16.66,18.91,16.66,17.41,600,USD
2025-02-18,16.91,16.91,16.66,16.66,2700,USD
2025-02-19,16.66,16.66,16.66,16.66,15600,USD
2025-02-20,18.66,18.66,16.66,16.66,4700,USD
2025-02-21,17.41,17.41,16.66,16.66,10605,USD
2025-02-24,16.66,16.66,16.49,16.49,11700,USD
2025-02-25,16.66,17.49,16.66,16.74,38900,USD
2025-02-26,16.91,16.91,16.91,16.91,803,USD
2025-02-27,17.08,17.08,16.99,17.08,3000,USD
2025-02-28,16.99,17.08,16.74,16.74,22972,USD
2025-03-03,17.08,17.08,16.91,16.99,13100,USD
2025-03-04,18.19,18.19,17.48,17.48,1105,USD
2025-03-05,17.92,17.92,17.21,17.21,5600,USD
2025-03-06,17.39,17.48,17.3,17.3,14800,USD
2025-03-07,17.39,17.39,17.3,17.3,10400,USD
2025-03-10,17.39,17.39,17.03,17.03,15748,USD
2025-03-11,17.03,17.3,17.03,17.3,5000,USD
2025-03-12,17.21,17.21,17.03,17.03,15305,USD
2025-03-13,17.03,17.21,17.03,17.03,6300,USD
2025-03-14,17.03,17.03,16.85,16.85,21000,USD
2025-03-17,16.94,16.94,16.49,16.58,21500,USD
2025-03-18,16.58,16.76,16.49,16.49,15700,USD
2025-03-19,16.49,16.49,16.31,16.4,11935,USD
2025-03-20,16.49,16.49,16.13,16.4,22500,USD
2025-03-21,16.22,16.22,16.04,16.13,22500,USD
2025-03-24,16.13,16.13,16.04,16.04,4300,USD
2025-03-25,16.04,16.13,15.95,16.13,3200,USD
2025-03-26,16.04,16.04,15.95,16.04,3600,USD
2025-03-27,15.86,16.04,15.68,16.04,11900,USD
2025-03-28,16.13,16.13,16.04,16.04,2205,USD
2025-03-31,16.04,16.22,16.04,16.13,18100,USD
2025-04-01,16.13,16.13,16.13,16.13,5300,USD
2025-04-02,16.13,16.13,16.13,16.13,800,USD
2025-04-03,16.13,16.13,15.68,15.95,4100,USD
2025-04-04,15.77,15.86,15.59,15.77,3001,USD
2025-04-08,15.5,15.5,14.79,14.88,4900,USD
2025-04-09,15.59,15.59,14.79,14.79,4300,USD
2025-04-10,16.13,16.13,15.86,15.86,5801,USD
2025-04-11,16.04,16.04,15.86,15.86,2800,USD
2025-04-14,16.22,16.22,15.77,15.86,6000,USD
2025-04-15,16.13,16.13,15.86,15.86,300,USD
2025-04-16,15.77,15.86,15.59,15.86,3702,USD
2025-04-17,15.68,15.68,15.68,15.68,500,USD
2025-04-18,15.86,15.86,15.68,15.68,3200,USD
2025-04-21,15.77,15.77,15.68,15.68,5200,USD
2025-04-22,15.77,15.77,15.77,15.77,100,USD
2025-04-23,15.77,15.77,15.77,15.77,0,USD
2025-04-24,15.86,15.86,15.59,15.77,5400,USD
2025-04-25,15.77,15.77,15.59,15.68,15605,USD
2025-04-28,15.68,15.86,15.68,15.86,2300,USD
2025-04-29,15.77,16.04,15.77,15.95,9100,USD
2025-05-05,16.04,16.22,15.95,16.13,7400,USD
2025-05-06,16.27,16.46,16.27,16.27,6600,USD
2025-05-07,16.27,16.27,16.27,16.27,1102,USD
2025-05-08,16.27,16.27,16.27,16.27,1200,USD
2025-05-09,16.09,16.27,15.63,16.27,2800,USD
2025-05-12,16.18,16.46,16.18,16.46,800,USD
2025-05-13,16.46,16.46,16.46,16.46,500,USD
2025-05-14,16.46,16.55,16.46,16.55,5903,USD
2025-05-15,16.55,16.55,16.46,16.46,5800,USD
2025-05-16,16.55,16.55,16.46,16.46,2000,USD
2025-05-19,16.55,16.55,16.55,16.55,4007,USD
2025-05-20,16.55,16.55,16.55,16.55,4000,USD
2025-05-21,16.46,16.46,16.46,16.46,500,USD
2025-05-22,16.55,16.55,16.46,16.46,4704,USD
2025-05-23,16.46,16.46,16.46,16.46,2802,USD
2025-05-26,16.46,16.46,16.46,16.46,1523,USD
2025-05-27,16.55,16.55,16.55,16.55,5509,USD
2025-05-28,16.55,16.55,16.55,16.55,13748,USD
2025-05-29,16.64,16.64,16.55,16.55,26003,USD
2025-05-30,16.55,16.55,16.55,16.55,525,USD
2025-06-02,16.55,16.55,16.55,16.55,600,USD
2025-06-03,16.55,16.55,16.55,16.55,12000,USD
2025-06-04,16.55,16.55,16.55,16.55,4880,USD
2025-06-05,16.55,16.55,16.55,16.55,2618,USD
2025-06-06,16.55,16.55,16.46,16.46,5500,USD
2025-06-09,16.55,16.55,16.55,16.55,1105,USD
2025-06-10,16.55,16.55,16.55,16.55,700,USD
2025-06-11,17.19,17.19,16.55,16.55,3001,USD
2025-06-12,16.55,16.55,16.55,16.55,1600,USD
2025-06-13,16.55,16.55,16.55,16.55,300,USD
2025-06-16,16.55,16.55,16.55,16.55,0,USD
2025-06-17,16.82,16.82,16.55,16.55,1300,USD
2025-06-18,16.46,16.46,16.36,16.36,1800,USD
2025-06-19,16.55,16.55,16.55,16.55,100,USD
2025-06-20,16.55,16.55,16.55,16.55,100,USD
2025-06-23,16.46,16.46,16.46,16.46,100,USD
2025-06-24,16.46,16.46,16.36,16.36,1100,USD
2025-06-25,16.36,16.36,16.18,16.18,11500,USD
2025-06-26,16.46,16.46,15.63,16.0,33800,USD
2025-06-27,16.0,16.27,15.9,15.9,14105,USD
2025-06-30,16.0,16.0,16.0,16.0,705,USD
2025-07-01,16.0,16.0,15.9,16.0,4700,USD
2025-07-02,15.81,15.81,15.63,15.72,30000,USD
2025-07-03,15.9,15.9,15.63,15.63,11700,USD
2025-07-04,15.63,15.63,15.54,15.63,7600,USD
2025-07-07,15.63,15.63,15.54,15.54,1000,USD
2025-07-08,15.72,15.72,15.63,15.63,1700,USD
2025-07-09,15.63,15.63,15.44,15.54,6015,USD
2025-07-10,15.63,15.81,15.63,15.81,400,USD
2025-07-11,15.81,15.81,15.81,15.81,631,USD
2025-07-14,15.63,15.63,15.63,15.63,120,USD
2025-07-15,15.9,15.9,15.72,15.72,1100,USD
2025-07-16,15.9,15.9,15.9,15.9,617,USD
2025-07-17,15.9,15.9,15.9,15.9,400,USD
2025-07-18,15.9,16.09,15.9,15.9,4500,USD
2025-07-21,16.09,16.09,16.09,16.09,600,USD
2025-07-22,16.09,16.09,16.09,16.09,300,USD
2025-07-23,16.0,16.0,16.0,16.0,406,USD
2025-07-24,16.09,16.09,15.72,15.9,3817,USD
2025-07-25,15.72,15.72,15.63,15.63,2217,USD
2025-07-28,15.72,16.0,15.63,16.0,8876,USD
2025-07-29,16.0,16.0,15.72,15.72,4405,USD
2025-07-30,16.0,16.09,16.0,16.0,16600,USD
2025-07-31,15.9,15.9,15.9,15.9,400,USD
2025-08-01,16.09,16.09,16.09,16.09,100,USD
2025-08-04,16.09,16.09,16.0,16.09,2405,USD
2025-08-05,16.09,16.46,16.09,16.46,1411,USD
2025-08-06,16.18,16.18,16.18,16.18,1900,USD
2025-08-07,16.46,16.55,16.18,16.18,9906,USD
2025-08-08,16.18,16.55,16.18,16.55,3800,USD
2025-08-11,16.55,16.55,16.55,16.55,2505,USD
2025-08-12,16.55,16.55,16.55,16.55,300,USD
2025-08-13,16.36,16.55,16.27,16.55,500,USD
2025-08-14,16.55,16.55,16.46,16.46,1400,USD
2025-08-15,16.55,16.55,16.36,16.36,1300,USD
2025-08-18,16.36,16.36,16.36,16.36,700,USD
2025-08-19,16.55,16.55,16.36,16.36,3400,USD
2025-08-20,16.55,16.55,16.46,16.55,2200,USD
2025-08-21,16.55,16.55,16.46,16.46,2302,USD
2025-08-22,16.55,16.55,16.36,16.36,7300,USD
2025-08-25,16.46,16.55,16.46,16.55,6700,USD
2025-08-26,16.46,16.46,16.36,16.36,7800,USD
2025-08-27,16.46,16.46,16.36,16.36,2500,USD
2025-08-28,16.36,16.36,16.36,16.36,2621,USD
2025-08-29,16.55,16.64,16.46,16.46,2100,USD
2025-09-03,16.64,16.64,16.55,16.55,5601,USD
2025-09-04,16.64,16.64,16.55,16.64,4710,USD
2025-09-05,16.64,16.64,16.55,16.64,1200,USD
2025-09-08,16.73,16.73,16.64,16.64,3300,USD
2025-09-09,16.73,16.73,16.64,16.64,4300,USD
2025-09-10,16.64,16.64,16.64,16.64,2000,USD
2025-09-11,16.64,16.64,16.64,16.64,4600,USD
2025-09-12,16.64,16.64,16.55,16.55,2100,USD
2025-09-15,16.73,16.82,16.64,16.64,3870,USD
2025-09-16,16.73,16.73,16.73,16.73,605,USD
2025-09-17,16.73,16.73,16.73,16.73,1700,USD
2025-09-18,16.64,16.64,16.64,16.64,105,USD
2025-09-19,16.73,16.73,16.46,16.46,5200,USD
2025-09-22,16.55,16.55,16.55,16.55,4910,USD
2025-09-23,16.55,16.55,16.55,16.55,247,USD
2025-09-24,16.36,16.55,16.36,16.46,7801,USD
2025-09-25,16.46,16.46,16.36,16.36,16300,USD
2025-09-26,16.36,16.36,16.36,16.36,400,USD
2025-09-29,16.46,16.46,16.46,16.46,1012,USD
2025-09-30,16.46,16.46,16.46,16.46,1100,USD
2025-10-01,16.46,16.46,16.46,16.46,103,USD
2025-10-02,16.46,16.46,16.46,16.46,0,USD
2025-10-03,16.46,16.46,16.46,16.46,10,USD
2025-10-06,16.46,16.46,16.46,16.46,123,USD
2025-10-07,16.46,16.46,16.27,16.27,2500,USD
2025-10-08,16.36,16.46,16.27,16.27,3200,USD
2025-10-09,16.27,16.27,16.27,16.27,2400,USD
2025-10-10,16.18,16.27,16.18,16.18,3000,USD
2025-10-13,16.18,16.18,16.09,16.18,6700,USD
2025-10-14,16.09,16.09,16.09,16.09,1000,USD
2025-10-15,16.18,16.18,16.18,16.18,200,USD
2025-10-16,16.27,16.27,16.27,16.27,300,USD
2025-10-17,16.27,16.27,16.27,16.27,0,USD
2025-10-20,16.18,16.18,16.09,16.18,3101,USD
2025-10-21,16.09,16.18,16.09,16.09,2300,USD
2025-10-22,16.09,16.09,16.09,16.09,6106,USD
2025-10-23,16.09,16.09,16.09,16.09,0,USD
2025-10-24,16.09,16.09,15.9,16.0,10500,USD
2025-10-27,16.0,16.0,16.0,16.0,0,USD
2025-10-28,16.09,16.09,16.0,16.0,600,USD
2025-10-29,16.09,16.09,16.09,16.09,1100,USD
2025-10-30,16.18,16.18,16.18,16.18,2400,USD
2025-10-31,16.18,16.18,16.18,16.18,2105,USD
2025-11-03,16.18,16.18,16.18,16.18,1502,USD
2025-11-04,16.18,16.18,16.09,16.09,4202,USD
2025-11-05,16.09,16.09,16.0,16.0,4000,USD
2025-11-06,16.18,16.18,16.18,16.18,1406,USD
2025-11-07,16.09,16.18,16.09,16.09,2301,USD
2025-11-10,16.18,16.27,16.09,16.09,2800,USD
2025-11-11,16.0,16.0,16.0,16.0,700,USD
2025-11-12,16.27,16.27,16.27,16.27,600,USD
2025-11-13,16.27,16.27,16.27,16.27,200,USD
2025-11-14,16.27,16.27,16.27,16.27,200,USD
2025-11-17,16.27,16.27,16.27,16.27,0,USD
2025-11-18,16.27,16.27,16.27,16.27,1000,USD
2025-11-19,16.27,16.27,16.27,16.27,3500,USD
2025-11-20,16.18,16.18,16.09,16.09,4300,USD
2025-11-21,16.18,16.18,16.18,16.18,1,USD
2025-11-24,16.18,16.18,16.18,16.18,1000,USD
2025-11-25,16.18,16.18,16.09,16.09,3200,USD
2025-11-26,16.09,16.09,16.09,16.09,200,USD
2025-11-27,16.09,16.27,16.09,16.27,4000,USD
2025-11-28,16.18,16.18,16.18,16.18,4200,USD
2025-12-01,16.18,16.18,16.18,16.18,1600,USD
2025-12-02,16.18,16.18,16.18,16.18,3300,USD
2025-12-03,16.27,16.36,16.27,16.36,600,USD
2025-12-04,16.27,16.36,16.27,16.36,4500,USD
2025-12-05,16.18,16.36,16.18,16.36,714,USD
2025-12-08,16.27,16.27,16.27,16.27,0,USD
2025-12-09,16.27,16.27,16.27,16.27,2801,USD
2025-12-10,16.27,16.27,16.27,16.27,2700,USD
2025-12-11,16.27,16.27,16.27,16.27,1205,USD
2025-12-12,16.27,16.36,16.27,16.27,2600,USD
2025-12-15,17.01,17.01,16.27,16.46,9500,USD
2025-12-16,16.55,16.55,16.55,16.55,600,USD
2025-12-17,16.46,16.46,16.46,16.46,205,USD
2025-12-18,16.46,16.46,16.36,16.36,415,USD
2025-12-19,16.36,16.36,16.36,16.36,0,USD
2025-12-22,16.46,16.55,16.46,16.55,1601,USD
2025-12-23,16.46,16.46,16.46,16.46,200,USD
2025-12-24,16.55,16.55,16.36,16.55,500,USD
2025-12-25,16.55,16.55,16.27,16.27,1310,USD
2025-12-26,16.46,16.46,16.46,16.46,100,USD
2025-12-29,16.55,16.55,16.46,16.46,1500,USD
2025-12-30,16.46,16.46,16.46,16.46,500,USD
2025-12-31,16.46,16.46,16.46,16.46,501,USD
2026-01-05,16.46,16.46,16.36,16.36,900,USD
2026-01-06,16.36,16.36,16.36,16.36,2613,USD
2026-01-07,16.36,16.36,16.36,16.36,0,USD
2026-01-08,16.46,16.55,16.46,16.55,300,USD
2026-01-09,16.55,16.64,16.55,16.64,1726,USD
2026-01-12,16.46,16.55,16.46,16.55,312,USD
2026-01-13,16.55,16.55,16.46,16.46,205,USD
2026-01-14,16.64,16.64,16.46,16.46,6257,USD
2026-01-15,16.64,16.64,16.55,16.64,1506,USD
2026-01-16,16.55,16.55,16.18,16.46,21100,USD
2026-01-19,16.27,16.27,16.27,16.27,203,USD
2026-01-20,16.46,16.46,16.36,16.46,2504,USD
2026-01-21,16.46,16.46,16.46,16.46,10,USD
2026-01-22,16.55,16.55,16.55,16.55,1000,USD
2026-01-23,16.64,16.64,16.55,16.55,800,USD
2026-01-26,16.55,16.55,16.46,16.46,4203,USD
2026-01-27,16.36,16.36,16.36,16.36,4000,USD
2026-01-28,16.36,16.36,16.36,16.36,4059,USD
2026-01-29,16.46,16.46,16.46,16.46,100,USD
2026-01-30,16.46,16.46,16.36,16.36,701,USD
2026-02-02,16.55,16.64,16.55,16.55,18200,USD
2026-02-03,16.64,17.37,16.64,17.01,20635,USD
2026-02-04,17.1,17.28,17.1,17.28,1110,USD
2026-02-05,16.92,16.92,16.64,16.64,3305,USD
2026-02-06,17.01,17.1,17.01,17.1,5904,USD
2026-02-09,17.1,17.74,17.1,17.37,27020,USD
2026-02-10,17.37,17.47,17.28,17.28,9110,USD
2026-02-11,16.9,17.3,15.9,17.0,7811,USD
2026-02-12,16.8,17.1,16.8,17.1,1412,USD
2026-02-13,17.0,17.0,16.8,16.8,4617,USD
2026-02-23,16.8,16.8,16.6,16.6,5720,USD
2026-02-24,16.6,16.7,16.6,16.6,2308,USD
2026-02-25,16.6,16.7,16.4,16.5,8610,USD
2026-02-26,16.5,16.6,16.5,16.6,401,USD
2026-02-27,16.6,16.7,16.6,16.7,9400,USD
2026-03-02,16.5,16.7,16.5,16.7,6200,USD
2026-03-03,16.7,17.0,16.7,16.7,3800,USD
2026-03-04,16.7,16.7,16.5,16.5,3100,USD
2026-03-05,16.7,16.7,16.7,16.7,100,USD
2026-03-06,16.6,16.6,16.6,16.6,1100,USD
2026-03-09,16.4,16.4,15.7,16.0,7100,USD
2026-03-11,16.1,16.1,16.1,16.1,200,USD
2026-03-12,16.9,16.9,16.2,16.5,2500,USD
2026-03-13,16.3,16.3,16.1,16.3,5100,USD
2026-03-16,16.2,16.7,16.1,16.7,12900,USD
2026-03-19,16.6,16.6,16.6,16.6,500,USD
