time,open,high,low,close,volume,ticker
2024-08-22,53.95,53.95,53.37,53.66,1007182,KDC
2024-08-23,53.76,54.05,53.28,53.57,1034445,KDC
2024-08-26,53.57,53.76,53.28,53.37,815542,KDC
2024-08-27,53.08,53.57,53.08,53.37,738617,KDC
2024-08-28,53.57,53.57,53.08,53.37,737813,KDC
2024-08-29,53.18,53.47,53.18,53.37,723345,KDC
2024-08-30,53.37,53.66,53.08,53.47,776411,KDC
2024-09-04,53.28,53.47,53.08,53.37,690855,KDC
2024-09-05,53.37,53.76,52.99,53.28,740132,KDC
2024-09-06,53.37,53.37,52.8,53.18,699833,KDC
2024-09-09,53.08,53.28,52.7,53.18,711528,KDC
2024-09-10,53.37,53.37,52.7,52.89,721487,KDC
2024-09-11,53.08,53.08,52.51,52.89,665720,KDC
2024-09-12,53.18,53.18,52.7,52.89,711091,KDC
2024-09-13,53.08,53.08,52.51,52.89,568898,KDC
2024-09-16,52.89,53.08,52.51,52.89,847492,KDC
2024-09-17,53.08,53.08,52.51,52.89,774724,KDC
2024-09-18,52.99,53.08,52.31,52.6,766214,KDC
2024-09-19,52.8,52.8,52.22,52.7,656121,KDC
2024-09-20,52.89,52.89,51.35,51.35,1111404,KDC
2024-09-23,51.93,51.93,50.09,50.09,877419,KDC
2024-09-24,50.09,50.09,48.02,49.71,868863,KDC
2024-09-25,49.32,49.42,48.36,48.93,892598,KDC
2024-09-26,48.74,48.74,47.87,48.55,699451,KDC
2024-09-27,48.55,51.06,48.55,50.19,530895,KDC
2024-09-30,50.67,50.67,49.22,49.8,482826,KDC
2024-10-01,49.8,50.19,49.13,49.8,673924,KDC
2024-10-02,49.51,49.8,49.13,49.42,559845,KDC
2024-10-03,49.22,49.61,48.84,49.22,628715,KDC
2024-10-04,49.03,49.42,48.64,49.03,625471,KDC
2024-10-07,49.13,49.51,48.84,49.13,533695,KDC
2024-10-08,49.61,49.61,48.84,49.13,566074,KDC
2024-10-09,49.13,49.13,48.74,49.03,586401,KDC
2024-10-10,49.13,49.22,48.84,49.13,596141,KDC
2024-10-11,49.51,49.8,49.22,49.42,542940,KDC
2024-10-14,50.0,50.0,49.32,49.42,542012,KDC
2024-10-15,49.42,49.71,49.12,49.32,563967,KDC
2024-10-16,49.51,49.51,49.12,49.32,553554,KDC
2024-10-17,49.32,49.32,48.93,49.12,566197,KDC
2024-10-18,49.32,49.32,48.93,49.12,580236,KDC
2024-10-21,49.32,49.32,48.93,49.22,567612,KDC
2024-10-22,49.22,49.71,49.12,49.71,640209,KDC
2024-10-23,51.76,51.76,49.81,50.29,634433,KDC
2024-10-24,50.29,50.69,49.81,50.29,555315,KDC
2024-10-25,50.39,50.39,49.81,50.0,558449,KDC
2024-10-28,50.0,50.0,49.42,49.81,585084,KDC
2024-10-29,50.0,50.0,49.42,49.61,557734,KDC
2024-10-30,49.61,49.9,49.22,49.42,611423,KDC
2024-10-31,49.61,49.61,49.32,49.51,624911,KDC
2024-11-01,49.61,49.61,49.12,49.51,599717,KDC
2024-11-04,49.51,49.81,48.78,48.78,600323,KDC
2024-11-05,49.03,49.61,48.39,49.61,696281,KDC
2024-11-06,49.61,49.81,48.73,48.83,684124,KDC
2024-11-07,49.32,49.32,48.83,49.12,542902,KDC
2024-11-08,49.22,49.22,48.78,49.12,549949,KDC
2024-11-11,49.22,49.22,48.78,49.12,559499,KDC
2024-11-12,49.22,49.32,48.83,49.12,563320,KDC
2024-11-13,49.03,49.22,48.73,49.12,586138,KDC
2024-11-14,49.12,49.12,48.78,49.03,582858,KDC
2024-11-15,48.83,49.12,48.73,49.03,541398,KDC
2024-11-18,48.93,49.03,47.71,48.93,759516,KDC
2024-11-19,48.93,48.93,47.76,48.93,663524,KDC
2024-11-20,48.93,48.93,48.39,48.93,582440,KDC
2024-11-21,49.12,49.22,48.59,48.93,586416,KDC
2024-11-22,48.73,48.93,48.44,48.83,618706,KDC
2024-11-25,49.12,50.2,48.73,49.22,627547,KDC
2024-11-26,49.71,49.71,48.83,49.32,634214,KDC
2024-11-27,49.71,49.81,48.93,49.61,528856,KDC
2024-11-28,49.71,50.59,49.71,50.1,891314,KDC
2024-11-29,50.1,50.49,49.9,50.29,655369,KDC
2024-12-02,50.29,50.29,49.51,49.9,643681,KDC
2024-12-03,49.81,49.81,48.83,49.32,763045,KDC
2024-12-04,49.32,49.32,48.49,49.22,661150,KDC
2024-12-05,49.03,49.22,48.49,49.03,583864,KDC
2024-12-06,48.83,48.93,48.73,48.83,535749,KDC
2024-12-09,48.83,48.83,48.73,48.83,560527,KDC
2024-12-10,48.83,51.76,48.78,51.17,728233,KDC
2024-12-11,51.27,53.62,51.17,53.62,851191,KDC
2024-12-12,53.71,55.57,53.13,55.18,759650,KDC
2024-12-13,55.47,56.45,54.79,56.35,703194,KDC
2024-12-16,56.64,57.62,56.25,57.62,731339,KDC
2024-12-17,57.72,58.21,57.13,57.91,834705,KDC
2024-12-18,58.11,58.6,57.62,58.21,785734,KDC
2024-12-19,58.21,58.5,57.62,57.81,673952,KDC
2024-12-20,57.81,58.21,57.52,57.72,735632,KDC
2024-12-23,57.72,58.3,57.62,57.91,600090,KDC
2024-12-24,57.52,58.11,57.23,57.23,694774,KDC
2024-12-25,57.52,58.01,56.94,57.42,754007,KDC
2024-12-26,55.18,57.72,55.18,57.52,720131,KDC
2024-12-27,57.81,57.81,56.74,57.42,622214,KDC
2024-12-30,56.84,57.91,56.84,57.72,584131,KDC
2024-12-31,58.01,58.4,57.03,57.03,650419,KDC
2025-01-02,57.62,57.62,57.03,57.52,439963,KDC
2025-01-03,57.52,58.01,57.03,57.33,426891,KDC
2025-01-06,58.4,58.4,56.74,57.33,439577,KDC
2025-01-07,57.42,57.42,56.84,57.33,430544,KDC
2025-01-08,57.42,57.42,56.94,57.13,431327,KDC
2025-01-09,57.33,57.33,56.74,57.13,427921,KDC
2025-01-10,57.42,57.42,56.74,56.74,455759,KDC
2025-01-13,56.94,57.03,56.55,57.03,410934,KDC
2025-01-14,57.03,57.81,56.25,57.03,290085,KDC
2025-01-15,57.13,57.33,56.74,57.33,297567,KDC
2025-01-16,57.52,57.62,57.03,57.42,350261,KDC
2025-01-17,57.42,57.42,56.94,57.42,367810,KDC
2025-01-20,57.42,57.52,56.64,57.33,451316,KDC
2025-01-21,57.62,57.62,56.74,57.33,340725,KDC
2025-01-22,57.62,57.62,56.84,57.13,262902,KDC
2025-01-23,57.33,57.42,56.94,57.13,256201,KDC
2025-01-24,57.23,57.33,56.74,57.33,220417,KDC
2025-02-03,57.33,57.52,57.03,57.52,218280,KDC
2025-02-04,57.62,57.62,57.23,57.62,222433,KDC
2025-02-05,57.42,57.72,56.94,57.42,281803,KDC
2025-02-06,57.42,57.42,57.03,57.42,243311,KDC
2025-02-07,57.62,57.62,56.94,57.33,258520,KDC
2025-02-10,57.23,57.33,56.94,57.23,231314,KDC
2025-02-11,57.33,57.33,56.74,57.13,237017,KDC
2025-02-12,57.42,57.62,57.03,57.13,304776,KDC
2025-02-13,57.13,57.42,56.84,57.42,245817,KDC
2025-02-14,57.42,57.62,57.03,57.42,295403,KDC
2025-02-17,57.33,57.42,57.13,57.33,201249,KDC
2025-02-18,57.42,57.42,56.94,57.13,177086,KDC
2025-02-19,56.94,56.94,56.74,56.94,175682,KDC
2025-02-20,57.13,57.13,56.55,57.03,198102,KDC
2025-02-21,57.13,57.62,56.55,56.94,213524,KDC
2025-02-24,57.13,57.13,56.74,57.03,158916,KDC
2025-02-25,57.03,57.03,56.55,56.84,200784,KDC
2025-02-26,57.03,57.03,56.64,57.03,138202,KDC
2025-02-27,57.03,57.13,56.45,56.94,186242,KDC
2025-02-28,56.94,57.13,56.55,57.13,146518,KDC
2025-03-03,57.33,57.52,56.84,57.13,428692,KDC
2025-03-04,57.13,57.13,56.25,56.94,443779,KDC
2025-03-05,57.13,57.13,56.15,56.64,261547,KDC
2025-03-06,56.64,56.84,55.96,56.64,304173,KDC
2025-03-07,56.45,56.55,55.67,55.67,311864,KDC
2025-03-10,55.67,55.67,53.91,55.67,239043,KDC
2025-03-11,55.28,55.57,54.49,55.37,232405,KDC
2025-03-12,55.28,55.37,54.59,55.28,157779,KDC
2025-03-13,55.18,55.18,54.2,55.18,147187,KDC
2025-03-14,55.18,55.18,54.2,55.18,542523,KDC
2025-03-17,54.88,55.18,54.3,54.69,440572,KDC
2025-03-18,54.2,54.79,53.91,54.59,527931,KDC
2025-03-19,54.59,54.69,54.01,54.4,348593,KDC
2025-03-20,54.1,54.49,53.71,54.49,377872,KDC
2025-03-21,54.59,54.69,53.81,54.69,290016,KDC
2025-03-24,54.49,54.98,54.2,54.79,459572,KDC
2025-03-25,54.69,55.08,54.3,55.08,472682,KDC
2025-03-26,54.88,55.28,54.49,55.08,557144,KDC
2025-03-27,55.18,55.18,54.59,54.98,519395,KDC
2025-03-28,54.98,54.98,54.3,54.69,368686,KDC
2025-03-31,54.69,54.98,53.52,54.1,353089,KDC
2025-04-01,53.81,54.1,52.74,53.22,318182,KDC
2025-04-02,53.71,53.71,52.44,53.62,379353,KDC
2025-04-03,53.22,53.62,52.15,52.83,319528,KDC
2025-04-04,51.76,53.42,51.76,53.42,364230,KDC
2025-04-08,53.42,53.42,52.05,52.64,333964,KDC
2025-04-09,51.76,53.71,51.37,52.54,328273,KDC
2025-04-10,55.37,55.47,53.32,54.3,438860,KDC
2025-04-11,55.28,55.28,53.32,54.49,451759,KDC
2025-04-14,54.69,55.18,53.62,54.01,457652,KDC
2025-04-15,53.42,54.3,53.13,53.81,528961,KDC
2025-04-16,53.32,54.01,53.32,53.52,461845,KDC
2025-04-17,53.32,53.62,52.83,53.62,456866,KDC
2025-04-18,53.22,54.49,53.22,54.4,528117,KDC
2025-04-21,54.4,55.37,54.2,54.79,588509,KDC
2025-04-22,54.3,55.96,53.32,55.96,565488,KDC
2025-04-23,56.15,56.84,54.59,55.57,586100,KDC
2025-04-24,55.67,55.86,54.59,55.57,490616,KDC
2025-04-25,55.37,55.67,54.98,55.67,340528,KDC
2025-04-28,55.28,56.06,54.98,55.37,399768,KDC
2025-04-29,55.47,55.47,54.79,55.47,439232,KDC
2025-05-05,55.96,55.96,54.79,55.18,535667,KDC
2025-05-06,55.47,55.47,54.4,54.98,467325,KDC
2025-05-07,54.69,55.18,54.49,54.98,497640,KDC
2025-05-08,54.69,54.79,54.4,54.79,488504,KDC
2025-05-09,54.4,55.47,54.4,54.69,525546,KDC
2025-05-12,54.69,54.88,54.2,54.69,457410,KDC
2025-05-13,54.69,54.88,54.3,54.79,542066,KDC
2025-05-14,54.49,54.88,54.4,54.88,523171,KDC
2025-05-15,54.49,54.98,54.4,54.59,565772,KDC
2025-05-16,54.69,54.69,54.1,54.2,561610,KDC
2025-05-19,54.59,54.59,54.01,54.3,485750,KDC
2025-05-20,54.4,54.4,53.52,53.71,371396,KDC
2025-05-21,54.1,54.1,53.13,54.01,455885,KDC
2025-05-22,53.71,54.01,53.13,54.01,397488,KDC
2025-05-23,54.1,54.1,53.13,53.52,361120,KDC
2025-05-26,53.91,53.91,52.64,53.71,257947,KDC
2025-05-27,54.2,54.2,52.54,53.81,437348,KDC
2025-05-28,54.1,54.1,53.22,53.52,413081,KDC
2025-05-29,53.42,53.71,53.22,53.52,354808,KDC
2025-05-30,53.52,53.52,52.54,53.32,329151,KDC
2025-06-02,53.62,53.62,52.54,53.62,330574,KDC
2025-06-03,53.81,53.81,52.83,53.22,337629,KDC
2025-06-04,53.22,53.22,52.74,53.13,372636,KDC
2025-06-05,53.13,56.64,52.44,52.83,428265,KDC
2025-06-06,53.13,53.13,52.25,52.25,270428,KDC
2025-06-09,53.71,53.71,50.78,51.76,325721,KDC
2025-06-10,51.76,51.76,50.69,51.56,310025,KDC
2025-06-11,50.98,51.76,48.1,51.56,478268,KDC
2025-06-12,51.56,53.71,50.78,51.76,499726,KDC
2025-06-13,51.76,52.25,50.69,51.47,550698,KDC
2025-06-16,50.98,51.17,50.69,51.17,615329,KDC
2025-06-17,51.27,51.76,50.78,51.76,619420,KDC
2025-06-18,51.76,52.54,51.27,52.15,489423,KDC
2025-06-19,52.15,55.18,51.86,55.18,558441,KDC
2025-06-20,54.59,57.62,54.2,57.62,531941,KDC
2025-06-23,57.13,57.23,56.25,57.23,536930,KDC
2025-06-24,56.94,57.33,56.06,56.64,587663,KDC
2025-06-25,56.15,56.94,55.86,56.64,404579,KDC
2025-06-26,56.64,56.64,55.67,55.67,576367,KDC
2025-06-27,55.18,55.76,54.79,55.67,358601,KDC
2025-06-30,55.18,56.15,55.18,56.15,632364,KDC
2025-07-01,56.15,56.15,55.37,55.67,456770,KDC
2025-07-02,54.3,55.86,54.3,54.98,463826,KDC
2025-07-03,54.69,55.08,54.4,55.08,497234,KDC
2025-07-04,54.69,54.98,54.3,54.69,485058,KDC
2025-07-07,54.69,54.69,54.01,54.2,449446,KDC
2025-07-08,54.01,54.59,53.71,53.91,464278,KDC
2025-07-09,54.3,54.59,53.91,54.59,555048,KDC
2025-07-10,54.59,54.59,54.1,54.59,513833,KDC
2025-07-11,54.59,55.28,54.3,55.18,511929,KDC
2025-07-14,55.57,55.57,54.3,55.18,588691,KDC
2025-07-15,55.08,55.08,54.49,54.98,483251,KDC
2025-07-16,54.98,54.98,54.3,54.88,509866,KDC
2025-07-17,54.88,55.08,54.4,54.88,513505,KDC
2025-07-18,54.4,54.98,54.3,54.69,542275,KDC
2025-07-21,54.3,54.69,53.52,53.52,594230,KDC
2025-07-22,53.52,53.62,52.83,53.22,526756,KDC
2025-07-23,53.52,54.49,53.03,54.01,525294,KDC
2025-07-24,53.81,54.3,53.32,54.2,500375,KDC
2025-07-25,53.81,54.2,53.52,53.91,527119,KDC
2025-07-28,53.52,54.01,53.42,53.91,549511,KDC
2025-07-29,54.2,54.2,53.32,53.62,546592,KDC
2025-07-30,53.81,53.81,52.64,52.64,522023,KDC
2025-07-31,52.64,53.81,52.64,52.64,453094,KDC
2025-08-01,54.01,54.01,52.64,53.52,319583,KDC
2025-08-04,53.52,53.71,53.03,53.32,315684,KDC
2025-08-05,53.42,53.91,52.93,53.62,364791,KDC
2025-08-06,53.91,53.91,53.13,53.71,545938,KDC
2025-08-07,53.32,53.81,53.32,53.42,401914,KDC
2025-08-08,53.71,53.71,53.22,53.42,493217,KDC
2025-08-11,53.62,53.62,53.22,53.62,640215,KDC
2025-08-12,53.81,54.01,53.42,54.01,473383,KDC
2025-08-13,54.4,54.49,53.62,53.71,406195,KDC
2025-08-14,53.22,53.71,53.22,53.42,428352,KDC
2025-08-15,53.03,53.42,53.03,53.22,393034,KDC
2025-08-18,53.52,53.52,53.03,53.52,377830,KDC
2025-08-19,53.52,53.81,52.74,52.74,386184,KDC
2025-08-20,53.52,53.52,52.54,52.64,382041,KDC
2025-08-21,52.35,52.74,52.05,52.74,319806,KDC
2025-08-22,52.74,53.13,51.86,52.25,325403,KDC
2025-08-25,52.25,52.54,51.76,52.25,288754,KDC
2025-08-26,52.74,53.03,51.76,53.03,438925,KDC
2025-08-27,52.74,52.83,52.15,52.64,291052,KDC
2025-08-28,52.64,52.64,52.15,52.54,244388,KDC
2025-08-29,52.54,52.64,52.15,52.64,318137,KDC
2025-09-03,52.64,52.74,52.25,52.54,394716,KDC
2025-09-04,52.54,53.42,52.25,53.42,283897,KDC
2025-09-05,53.52,53.52,53.03,53.22,307738,KDC
2025-09-08,52.83,53.22,52.64,53.13,461767,KDC
2025-09-09,53.03,53.03,52.44,52.44,436766,KDC
2025-09-10,52.93,52.93,52.25,52.83,370014,KDC
2025-09-11,52.93,52.93,52.35,52.83,470408,KDC
2025-09-12,52.74,52.93,52.35,52.93,430631,KDC
2025-09-15,52.74,53.42,52.74,53.32,592364,KDC
2025-09-16,53.52,53.52,52.25,52.25,767960,KDC
2025-09-17,52.54,53.03,50.88,50.88,658457,KDC
2025-09-18,50.88,53.22,49.81,50.59,777930,KDC
2025-09-19,50.69,50.78,49.61,50.78,867637,KDC
2025-09-22,50.59,50.69,48.93,49.32,841956,KDC
2025-09-23,49.71,49.9,48.68,49.32,970177,KDC
2025-09-24,49.71,50.69,48.83,50.69,450016,KDC
2025-09-25,50.39,51.27,50.0,51.27,633200,KDC
2025-09-26,50.98,51.56,50.49,51.17,332631,KDC
2025-09-29,51.17,51.17,50.0,50.0,348972,KDC
2025-09-30,50.2,50.49,49.61,50.49,295780,KDC
2025-10-01,50.49,51.27,48.05,51.27,450159,KDC
2025-10-02,51.17,51.17,48.44,51.17,659584,KDC
2025-10-03,51.08,51.17,50.29,51.17,227986,KDC
2025-10-06,50.88,51.56,50.49,51.56,404189,KDC
2025-10-07,51.56,51.56,50.98,51.37,389205,KDC
2025-10-08,51.37,51.56,50.98,51.56,338031,KDC
2025-10-09,51.56,51.56,51.17,51.47,289137,KDC
2025-10-10,51.56,51.56,50.88,50.88,269676,KDC
2025-10-13,50.29,50.78,49.81,50.78,267458,KDC
2025-10-14,50.88,50.88,50.1,50.49,251349,KDC
2025-10-15,50.59,50.78,49.9,50.78,214277,KDC
2025-10-16,50.88,50.88,50.29,50.88,172809,KDC
2025-10-17,50.88,50.98,50.29,50.78,177456,KDC
2025-10-20,50.78,50.98,49.81,50.59,186839,KDC
2025-10-21,50.1,50.78,49.81,50.78,169419,KDC
2025-10-22,50.29,50.78,49.9,49.9,116032,KDC
2025-10-23,50.69,51.17,49.61,50.88,295627,KDC
2025-10-24,50.29,50.98,50.29,50.78,82727,KDC
2025-10-27,50.78,50.78,50.29,50.59,206748,KDC
2025-10-28,50.59,50.78,50.1,50.78,124155,KDC
2025-10-29,50.98,50.98,50.49,50.78,87846,KDC
2025-10-30,50.78,50.78,50.39,50.59,91657,KDC
2025-10-31,50.59,50.69,49.61,50.39,326307,KDC
2025-11-03,50.0,53.22,49.81,53.22,129852,KDC
2025-11-04,52.64,52.64,50.78,52.25,163605,KDC
2025-11-05,51.96,51.96,50.88,50.88,247053,KDC
2025-11-06,50.98,50.98,50.2,50.39,110876,KDC
2025-11-07,50.39,50.88,49.9,50.78,123747,KDC
2025-11-10,50.39,51.27,50.1,50.29,88208,KDC
2025-11-11,49.9,50.98,49.81,50.98,93538,KDC
2025-11-12,50.88,51.27,50.2,51.27,95063,KDC
2025-11-13,50.39,51.27,50.2,51.27,259306,KDC
2025-11-14,51.27,51.66,50.49,51.47,361729,KDC
2025-11-17,51.27,51.76,50.78,51.37,368134,KDC
2025-11-18,51.37,51.56,50.59,51.37,180890,KDC
2025-11-19,51.27,51.47,50.88,51.47,157997,KDC
2025-11-20,51.37,51.47,50.98,51.47,212305,KDC
2025-11-21,51.37,51.66,51.08,51.37,195607,KDC
2025-11-24,51.27,51.66,50.78,51.47,246424,KDC
2025-11-25,51.08,51.86,51.08,51.47,338671,KDC
2025-11-26,51.76,51.86,50.78,51.66,351747,KDC
2025-11-27,51.96,51.96,51.08,51.66,361925,KDC
2025-11-28,51.66,51.66,50.78,50.78,324439,KDC
2025-12-01,50.78,51.17,50.49,51.17,328829,KDC
2025-12-02,51.17,51.17,50.1,50.1,273234,KDC
2025-12-03,50.0,50.69,50.0,50.59,279323,KDC
2025-12-04,50.49,50.78,50.1,50.78,283324,KDC
2025-12-05,50.49,50.88,50.29,50.88,235858,KDC
2025-12-08,50.69,50.88,50.29,50.78,318311,KDC
2025-12-09,50.59,50.78,50.0,50.78,337965,KDC
2025-12-10,50.2,51.08,50.0,51.08,284413,KDC
2025-12-11,51.08,51.17,50.29,51.17,283149,KDC
2025-12-12,51.08,51.08,50.0,50.0,266501,KDC
2025-12-15,50.29,50.78,49.71,50.78,234318,KDC
2025-12-16,50.29,50.98,50.2,50.78,218950,KDC
2025-12-17,50.88,50.98,50.29,50.98,284145,KDC
2025-12-18,50.78,51.08,50.39,51.08,289548,KDC
2025-12-19,50.59,51.56,50.49,51.56,310409,KDC
2025-12-22,51.66,51.66,50.69,51.27,263482,KDC
2025-12-23,51.27,51.27,50.59,50.88,301785,KDC
2025-12-24,50.69,50.78,50.29,50.49,304910,KDC
2025-12-25,50.29,51.08,49.51,51.08,314020,KDC
2025-12-26,50.1,50.78,49.81,50.78,217926,KDC
2025-12-29,50.78,50.78,50.1,50.69,273663,KDC
2025-12-30,50.39,50.78,50.29,50.78,252019,KDC
2025-12-31,50.29,50.78,50.2,50.78,277554,KDC
2026-01-05,50.78,50.78,50.2,50.78,243069,KDC
2026-01-06,50.59,50.59,49.81,50.2,282346,KDC
2026-01-07,50.29,50.59,46.73,48.44,315604,KDC
2026-01-08,49.42,50.49,48.83,50.49,347038,KDC
2026-01-09,50.49,50.49,49.22,50.29,286526,KDC
2026-01-12,50.29,50.59,49.61,50.1,283913,KDC
2026-01-13,50.2,50.4,49.65,50.0,347363,KDC
2026-01-14,49.8,50.4,49.6,50.4,261275,KDC
2026-01-15,50.3,50.3,49.7,50.3,279287,KDC
2026-01-16,50.1,50.3,49.7,50.3,210855,KDC
2026-01-19,50.2,50.2,49.75,50.0,204182,KDC
2026-01-20,49.5,50.2,49.5,50.2,279845,KDC
2026-01-21,49.65,50.4,49.55,50.4,214907,KDC
2026-01-22,49.8,50.2,49.8,50.2,200392,KDC
2026-01-23,50.2,50.2,49.8,50.1,197599,KDC
2026-01-26,49.95,50.0,49.5,50.0,185100,KDC
2026-01-27,50.0,50.0,49.5,50.0,161700,KDC
2026-01-28,49.9,50.0,49.5,50.0,221600,KDC
2026-01-29,49.95,50.0,49.6,50.0,193600,KDC
2026-01-30,49.95,50.0,49.65,50.0,188600,KDC
2026-02-02,49.9,52.0,49.9,52.0,296000,KDC
2026-02-03,51.9,53.0,51.7,52.8,276600,KDC
2026-02-04,52.8,53.2,52.2,52.7,316300,KDC
2026-02-05,52.3,52.6,52.0,52.5,327700,KDC
2026-02-06,52.5,52.8,51.6,52.1,256700,KDC
2026-02-09,52.0,52.1,51.5,51.9,290500,KDC
2026-02-10,51.9,51.9,51.5,51.9,239700,KDC
2026-02-11,51.9,51.9,51.3,51.9,400200,KDC
2026-02-12,51.9,52.0,51.4,52.0,313400,KDC
2026-02-13,51.6,52.2,51.6,52.1,350300,KDC
2026-02-23,52.0,52.2,51.7,52.2,320000,KDC
2026-02-24,52.3,52.6,51.9,52.2,324900,KDC
2026-02-25,52.1,52.2,51.7,52.2,314700,KDC
2026-02-26,52.2,52.2,51.6,52.0,279800,KDC
2026-02-27,52.0,52.0,51.3,51.3,367500,KDC
2026-03-02,51.2,51.2,50.7,50.9,357800,KDC
2026-03-03,51.0,51.0,50.3,50.5,325500,KDC
2026-03-04,50.3,50.6,49.7,50.6,314200,KDC
2026-03-05,50.8,50.8,50.0,50.4,262400,KDC
2026-03-06,49.95,50.8,49.95,50.3,224500,KDC
2026-03-09,49.8,49.9,47.2,49.7,191000,KDC
2026-03-10,49.5,50.8,48.6,50.8,223500,KDC
2026-03-11,50.0,51.4,50.0,51.3,197200,KDC
2026-03-12,51.3,51.3,50.3,51.3,177500,KDC
2026-03-13,51.1,51.2,50.5,51.2,156400,KDC
2026-03-16,51.2,51.2,50.4,50.8,259200,KDC
2026-03-17,50.2,50.8,50.2,50.6,237900,KDC
2026-03-18,50.6,50.6,50.1,50.5,228100,KDC
2026-03-19,50.5,50.5,50.0,50.0,209000,KDC
2026-03-20,49.9,49.95,49.0,49.95,477800,KDC
