time,open,high,low,close,volume,ticker
2024-10-23,2.69,2.74,2.68,2.74,31100,HID
2024-10-24,2.75,2.75,2.72,2.74,33300,HID
2024-10-25,2.72,2.75,2.72,2.75,14700,HID
2024-10-28,2.75,2.75,2.67,2.74,5300,HID
2024-10-29,2.7,2.74,2.7,2.73,16800,HID
2024-10-30,2.7,2.73,2.65,2.73,76000,HID
2024-10-31,2.67,2.72,2.66,2.72,42000,HID
2024-11-01,2.77,2.77,2.7,2.73,53500,HID
2024-11-04,2.74,2.75,2.68,2.7,86500,HID
2024-11-05,2.7,2.74,2.7,2.74,13800,HID
2024-11-06,2.72,2.74,2.7,2.74,44000,HID
2024-11-07,2.67,2.74,2.63,2.73,56600,HID
2024-11-08,2.75,2.82,2.7,2.7,67900,HID
2024-11-11,2.7,2.72,2.69,2.71,26600,HID
2024-11-12,2.75,2.75,2.69,2.71,48100,HID
2024-11-13,2.7,2.71,2.68,2.71,111100,HID
2024-11-14,2.7,2.71,2.69,2.7,20700,HID
2024-11-15,2.7,2.7,2.66,2.67,41700,HID
2024-11-18,2.66,2.7,2.62,2.69,100200,HID
2024-11-19,2.68,2.7,2.63,2.69,44600,HID
2024-11-20,2.68,2.68,2.64,2.68,16000,HID
2024-11-21,2.68,2.68,2.5,2.66,127300,HID
2024-11-22,2.6,2.65,2.58,2.64,39900,HID
2024-11-25,2.65,2.65,2.64,2.65,34400,HID
2024-11-26,2.65,2.69,2.61,2.64,50500,HID
2024-11-27,2.64,2.64,2.64,2.64,3600,HID
2024-11-28,2.68,2.68,2.61,2.67,41500,HID
2024-11-29,2.61,2.66,2.6,2.66,11800,HID
2024-12-02,2.66,2.66,2.6,2.65,29700,HID
2024-12-03,2.61,2.65,2.61,2.65,37800,HID
2024-12-04,2.65,2.65,2.6,2.63,42700,HID
2024-12-05,2.63,2.63,2.59,2.62,35400,HID
2024-12-06,2.6,2.68,2.58,2.68,52600,HID
2024-12-09,2.68,2.69,2.6,2.67,13200,HID
2024-12-10,2.67,2.71,2.67,2.71,34400,HID
2024-12-11,2.71,2.71,2.68,2.7,25300,HID
2024-12-12,2.7,2.7,2.68,2.69,33300,HID
2024-12-13,2.68,2.68,2.67,2.67,9800,HID
2024-12-16,2.61,2.67,2.61,2.65,8200,HID
2024-12-17,2.65,2.67,2.63,2.67,22600,HID
2024-12-18,2.66,2.68,2.63,2.68,33600,HID
2024-12-19,2.66,2.68,2.6,2.68,23100,HID
2024-12-20,2.68,2.68,2.63,2.63,25000,HID
2024-12-23,2.67,2.67,2.6,2.65,12600,HID
2024-12-24,2.69,2.69,2.6,2.67,86800,HID
2024-12-25,2.68,2.68,2.6,2.65,104200,HID
2024-12-26,2.69,2.69,2.65,2.68,37600,HID
2024-12-27,2.68,2.68,2.65,2.66,28600,HID
2024-12-30,2.67,2.67,2.63,2.66,15100,HID
2024-12-31,2.67,2.69,2.6,2.6,31700,HID
2025-01-02,2.63,2.63,2.62,2.62,41400,HID
2025-01-03,2.62,2.69,2.61,2.63,13000,HID
2025-01-06,2.68,2.68,2.61,2.61,16100,HID
2025-01-07,2.61,2.62,2.6,2.62,36600,HID
2025-01-08,2.79,2.79,2.62,2.66,55800,HID
2025-01-09,2.61,2.64,2.6,2.64,14200,HID
2025-01-10,2.63,2.63,2.62,2.62,30900,HID
2025-01-13,2.62,2.63,2.58,2.61,42800,HID
2025-01-14,2.62,2.62,2.61,2.61,45900,HID
2025-01-15,2.61,2.64,2.6,2.63,76500,HID
2025-01-16,2.65,2.65,2.62,2.64,59100,HID
2025-01-17,2.64,2.65,2.63,2.64,25300,HID
2025-01-20,2.63,2.63,2.62,2.62,55600,HID
2025-01-21,2.61,2.62,2.56,2.6,22400,HID
2025-01-22,2.62,2.65,2.62,2.63,16200,HID
2025-01-23,2.63,2.63,2.61,2.63,32200,HID
2025-01-24,2.6,2.68,2.6,2.61,95000,HID
2025-02-03,2.67,2.73,2.62,2.71,54900,HID
2025-02-04,2.66,2.77,2.66,2.73,59700,HID
2025-02-05,2.73,2.83,2.73,2.83,168300,HID
2025-02-06,2.82,2.83,2.77,2.8,24900,HID
2025-02-07,2.81,2.9,2.8,2.9,148700,HID
2025-02-10,2.9,2.92,2.85,2.9,87000,HID
2025-02-11,2.82,2.91,2.82,2.89,55700,HID
2025-02-12,2.85,2.9,2.84,2.89,29900,HID
2025-02-13,2.85,2.9,2.85,2.9,13400,HID
2025-02-14,2.9,2.9,2.8,2.88,50300,HID
2025-02-17,2.89,2.89,2.85,2.89,32300,HID
2025-02-18,2.85,2.89,2.84,2.85,53600,HID
2025-02-19,2.88,2.89,2.86,2.86,116200,HID
2025-02-20,2.89,2.89,2.83,2.89,67000,HID
2025-02-21,2.9,2.91,2.88,2.9,34700,HID
2025-02-24,2.9,2.9,2.84,2.86,19000,HID
2025-02-25,2.89,2.89,2.83,2.86,27300,HID
2025-02-26,2.9,2.9,2.84,2.86,17500,HID
2025-02-27,2.83,2.85,2.83,2.85,19300,HID
2025-02-28,2.84,2.84,2.82,2.82,39500,HID
2025-03-03,2.82,2.82,2.8,2.81,29900,HID
2025-03-04,2.8,2.82,2.78,2.8,79800,HID
2025-03-05,2.8,2.9,2.78,2.86,71600,HID
2025-03-06,2.86,2.86,2.78,2.85,16700,HID
2025-03-07,2.8,2.85,2.76,2.78,63400,HID
2025-03-10,2.79,2.81,2.78,2.78,25100,HID
2025-03-11,2.78,2.82,2.77,2.79,18200,HID
2025-03-12,2.79,2.79,2.74,2.74,114100,HID
2025-03-13,2.74,2.78,2.72,2.74,94300,HID
2025-03-14,2.73,2.76,2.73,2.74,18600,HID
2025-03-17,2.79,2.79,2.73,2.76,56400,HID
2025-03-18,2.76,2.77,2.74,2.74,88700,HID
2025-03-19,2.74,2.76,2.71,2.75,26700,HID
2025-03-20,2.78,2.78,2.72,2.74,20800,HID
2025-03-21,2.73,2.75,2.72,2.73,26100,HID
2025-03-24,2.84,2.84,2.72,2.75,34400,HID
2025-03-25,2.75,2.81,2.75,2.81,27500,HID
2025-03-26,2.8,2.8,2.75,2.79,11800,HID
2025-03-27,2.75,2.78,2.74,2.78,28800,HID
2025-03-28,2.77,2.77,2.74,2.74,9900,HID
2025-03-31,2.75,2.75,2.74,2.75,13100,HID
2025-04-01,2.76,2.79,2.74,2.78,111200,HID
2025-04-02,2.78,2.8,2.77,2.8,87400,HID
2025-04-03,2.7,2.78,2.61,2.7,274700,HID
2025-04-04,2.7,2.7,2.61,2.68,60100,HID
2025-04-08,2.69,2.69,2.5,2.5,223000,HID
2025-04-09,2.35,2.5,2.33,2.5,223700,HID
2025-04-10,2.67,2.67,2.66,2.67,207800,HID
2025-04-11,2.68,2.69,2.5,2.66,74600,HID
2025-04-14,2.64,2.66,2.56,2.65,138300,HID
2025-04-15,2.65,2.65,2.6,2.65,93200,HID
2025-04-16,2.63,2.64,2.61,2.64,22600,HID
2025-04-17,2.64,2.64,2.58,2.62,65500,HID
2025-04-18,2.6,2.66,2.58,2.63,135300,HID
2025-04-21,2.63,2.67,2.59,2.63,46600,HID
2025-04-22,2.63,2.63,2.47,2.62,79200,HID
2025-04-23,2.51,2.62,2.51,2.62,38200,HID
2025-04-24,2.62,2.62,2.58,2.59,57200,HID
2025-04-25,2.62,2.62,2.58,2.6,118900,HID
2025-04-28,2.6,2.63,2.6,2.61,21400,HID
2025-04-29,2.66,2.66,2.63,2.63,36300,HID
2025-05-05,2.65,2.65,2.61,2.63,26300,HID
2025-05-06,2.63,2.63,2.55,2.62,76800,HID
2025-05-07,2.63,2.63,2.6,2.63,37500,HID
2025-05-08,2.61,2.63,2.56,2.62,59200,HID
2025-05-09,2.58,2.62,2.58,2.58,44900,HID
2025-05-12,2.58,2.64,2.58,2.63,16000,HID
2025-05-13,2.65,2.65,2.6,2.63,69200,HID
2025-05-14,2.65,2.68,2.62,2.67,178200,HID
2025-05-15,2.65,2.69,2.65,2.66,154900,HID
2025-05-16,2.68,2.69,2.64,2.67,118900,HID
2025-05-19,2.68,2.76,2.64,2.76,323700,HID
2025-05-20,2.81,2.81,2.7,2.72,195200,HID
2025-05-21,2.72,2.76,2.68,2.68,82700,HID
2025-05-22,2.7,2.71,2.6,2.6,35000,HID
2025-05-23,2.69,2.69,2.59,2.65,237200,HID
2025-05-26,2.65,2.68,2.6,2.63,48500,HID
2025-05-27,2.64,2.64,2.6,2.62,127100,HID
2025-05-28,2.62,2.65,2.61,2.65,223900,HID
2025-05-29,2.65,2.67,2.63,2.67,160000,HID
2025-05-30,2.67,2.69,2.63,2.66,181600,HID
2025-06-02,2.66,2.66,2.63,2.63,56000,HID
2025-06-03,2.66,2.75,2.63,2.66,37600,HID
2025-06-04,2.67,2.67,2.63,2.65,100200,HID
2025-06-05,2.67,2.67,2.62,2.65,64300,HID
2025-06-06,2.65,2.67,2.61,2.63,83600,HID
2025-06-09,2.61,2.69,2.6,2.61,88000,HID
2025-06-10,2.62,2.62,2.57,2.62,88600,HID
2025-06-11,2.62,2.62,2.59,2.62,39400,HID
2025-06-12,2.62,2.64,2.6,2.6,65800,HID
2025-06-13,2.64,2.65,2.57,2.6,97400,HID
2025-06-16,2.6,2.61,2.58,2.6,37000,HID
2025-06-17,2.6,2.61,2.58,2.6,74700,HID
2025-06-18,2.63,2.63,2.42,2.59,288100,HID
2025-06-19,2.59,2.59,2.52,2.58,102000,HID
2025-06-20,2.55,2.61,2.53,2.54,163500,HID
2025-06-23,2.57,2.57,2.52,2.56,87800,HID
2025-06-24,2.56,2.57,2.53,2.56,53500,HID
2025-06-25,2.58,2.58,2.51,2.56,231900,HID
2025-06-26,2.56,2.56,2.53,2.55,80700,HID
2025-06-27,2.54,2.55,2.51,2.54,162200,HID
2025-06-30,2.53,2.55,2.5,2.53,263400,HID
2025-07-01,2.56,2.56,2.5,2.52,190800,HID
2025-07-02,2.54,2.55,2.5,2.53,258700,HID
2025-07-03,2.54,2.7,2.5,2.58,244800,HID
2025-07-04,2.6,2.7,2.56,2.69,237300,HID
2025-07-07,2.69,2.87,2.68,2.87,749400,HID
2025-07-08,2.89,3.0,2.87,2.88,444600,HID
2025-07-09,2.9,3.01,2.89,2.92,380000,HID
2025-07-10,2.92,2.92,2.81,2.9,352600,HID
2025-07-11,2.91,2.94,2.87,2.89,90300,HID
2025-07-14,2.89,2.95,2.88,2.89,258000,HID
2025-07-15,2.87,2.9,2.87,2.88,126400,HID
2025-07-16,2.88,2.88,2.82,2.83,124900,HID
2025-07-17,2.88,2.93,2.84,2.87,282000,HID
2025-07-18,2.88,3.02,2.87,2.99,337900,HID
2025-07-21,3.03,3.09,3.0,3.04,465200,HID
2025-07-22,3.05,3.05,2.85,2.98,193200,HID
2025-07-23,2.98,3.04,2.95,3.0,81700,HID
2025-07-24,3.0,3.0,2.93,3.0,117700,HID
2025-07-25,2.95,3.0,2.89,2.99,187800,HID
2025-07-28,2.9,3.03,2.9,2.99,352500,HID
2025-07-29,2.99,2.99,2.91,2.94,238800,HID
2025-07-30,2.9,3.01,2.9,2.97,145700,HID
2025-07-31,2.97,2.97,2.89,2.93,322300,HID
2025-08-01,2.92,2.93,2.89,2.92,433000,HID
2025-08-04,2.93,3.05,2.93,3.05,232900,HID
2025-08-05,3.05,3.1,2.97,3.01,190600,HID
2025-08-06,3.01,3.02,2.92,2.99,149900,HID
2025-08-07,2.99,3.04,2.94,2.95,119600,HID
2025-08-08,2.93,3.04,2.93,2.96,185500,HID
2025-08-11,2.96,3.07,2.96,3.02,179800,HID
2025-08-12,3.02,3.04,3.0,3.01,58000,HID
2025-08-13,3.0,3.05,2.96,3.01,89300,HID
2025-08-14,3.0,3.04,2.97,2.99,139800,HID
2025-08-15,3.0,3.04,2.93,2.95,289200,HID
2025-08-18,2.95,3.0,2.95,2.99,29800,HID
2025-08-19,2.99,3.04,2.92,2.98,122600,HID
2025-08-20,2.97,2.97,2.93,2.95,131900,HID
2025-08-21,2.96,2.99,2.93,2.99,82400,HID
2025-08-22,2.96,3.0,2.9,2.95,172900,HID
2025-08-25,2.95,2.96,2.91,2.93,121600,HID
2025-08-26,2.96,2.96,2.9,2.95,40600,HID
2025-08-27,2.95,2.96,2.92,2.93,34800,HID
2025-08-28,2.91,2.94,2.88,2.92,170300,HID
2025-08-29,2.92,3.0,2.91,2.97,87900,HID
2025-09-03,2.97,3.0,2.92,2.98,51100,HID
2025-09-04,2.99,2.99,2.96,2.98,83600,HID
2025-09-05,2.98,2.99,2.93,2.94,383100,HID
2025-09-08,2.94,2.99,2.93,2.94,103200,HID
2025-09-09,2.94,2.95,2.92,2.93,129400,HID
2025-09-10,2.93,2.94,2.9,2.94,34900,HID
2025-09-11,2.94,3.14,2.94,3.14,966600,HID
2025-09-12,3.17,3.18,3.1,3.14,607600,HID
2025-09-15,3.14,3.18,3.11,3.11,380000,HID
2025-09-16,3.13,3.26,3.11,3.23,610300,HID
2025-09-17,3.23,3.25,3.11,3.11,242900,HID
2025-09-18,3.1,3.17,3.1,3.14,229300,HID
2025-09-19,3.14,3.15,3.12,3.12,157500,HID
2025-09-22,3.15,3.21,3.12,3.15,369500,HID
2025-09-23,3.19,3.21,3.14,3.14,243900,HID
2025-09-24,3.14,3.3,3.14,3.18,766600,HID
2025-09-25,3.24,3.28,3.18,3.19,177500,HID
2025-09-26,3.2,3.28,3.15,3.15,417100,HID
2025-09-29,3.24,3.24,3.12,3.12,220800,HID
2025-09-30,3.15,3.33,3.13,3.33,613700,HID
2025-10-01,3.44,3.56,3.44,3.56,324500,HID
2025-10-02,3.8,3.8,3.8,3.8,506600,HID
2025-10-03,4.06,4.06,3.73,3.8,1541200,HID
2025-10-06,3.81,4.0,3.81,3.88,414500,HID
2025-10-07,3.9,3.95,3.62,3.62,688700,HID
2025-10-08,3.51,3.63,3.51,3.53,398300,HID
2025-10-09,3.61,3.72,3.46,3.47,267400,HID
2025-10-10,3.47,3.47,3.34,3.34,622900,HID
2025-10-13,3.15,3.38,3.15,3.31,297000,HID
2025-10-14,3.3,3.4,3.3,3.38,177100,HID
2025-10-15,3.38,3.49,3.38,3.42,215600,HID
2025-10-16,3.42,3.5,3.42,3.45,175100,HID
2025-10-17,3.45,3.48,3.39,3.43,81400,HID
2025-10-20,3.43,3.51,3.41,3.49,1162900,HID
2025-10-21,3.4,3.55,3.4,3.45,225100,HID
2025-10-22,3.45,3.56,3.4,3.54,169200,HID
2025-10-23,3.54,3.59,3.4,3.4,68100,HID
2025-10-24,3.4,3.6,3.39,3.56,531200,HID
2025-10-27,3.56,3.59,3.48,3.51,26000,HID
2025-10-28,3.51,3.73,3.43,3.7,972400,HID
2025-10-29,3.71,3.81,3.66,3.68,264000,HID
2025-10-30,3.69,3.69,3.59,3.65,55700,HID
2025-10-31,3.81,3.9,3.81,3.9,1945300,HID
2025-11-03,4.17,4.17,3.95,4.17,1961000,HID
2025-11-04,4.39,4.43,3.88,3.9,1527500,HID
2025-11-05,3.9,4.0,3.81,3.95,767000,HID
2025-11-06,3.92,4.0,3.91,4.0,442500,HID
2025-11-07,4.09,4.09,3.96,3.98,305100,HID
2025-11-10,4.23,4.25,4.04,4.1,3546400,HID
2025-11-11,4.25,4.38,4.09,4.38,967800,HID
2025-11-12,4.55,4.68,4.49,4.68,1669400,HID
2025-11-13,4.94,5.0,4.75,5.0,1266600,HID
2025-11-14,5.32,5.35,5.17,5.35,1680800,HID
2025-11-17,5.72,5.72,5.66,5.72,1444500,HID
2025-11-18,5.74,6.07,5.5,5.5,2142200,HID
2025-11-19,5.49,5.88,5.2,5.88,1374400,HID
2025-11-20,6.29,6.29,6.29,6.29,400000,HID
2025-11-21,6.73,6.73,6.73,6.73,541400,HID
2025-11-24,7.2,7.2,7.2,7.2,208000,HID
2025-11-25,7.69,7.7,7.03,7.37,4300700,HID
2025-11-26,7.34,7.85,7.0,7.4,1282500,HID
2025-11-27,7.5,7.91,7.4,7.72,2375100,HID
2025-11-28,7.94,8.25,7.72,7.78,1615000,HID
2025-12-01,7.81,8.3,7.81,8.01,1296200,HID
2025-12-02,8.19,8.57,8.05,8.57,1450900,HID
2025-12-03,9.16,9.16,9.15,9.16,733600,HID
2025-12-04,9.8,9.8,9.8,9.8,159800,HID
2025-12-05,10.45,10.45,9.85,10.45,2770100,HID
2025-12-08,11.15,11.15,11.1,11.15,506300,HID
2025-12-09,11.9,11.9,10.4,10.5,4777200,HID
2025-12-10,9.77,10.4,9.77,9.77,1085000,HID
2025-12-11,9.09,9.09,9.09,9.09,155600,HID
2025-12-12,8.46,8.46,8.46,8.46,336900,HID
2025-12-15,7.87,7.87,7.87,7.87,210200,HID
2025-12-16,7.32,7.32,7.32,7.32,110700,HID
2025-12-17,6.81,7.83,6.81,7.83,4319200,HID
2025-12-18,8.3,8.37,8.27,8.37,482400,HID
2025-12-19,8.95,8.95,7.79,7.79,3735000,HID
2025-12-22,7.4,8.33,7.4,8.0,1325600,HID
2025-12-23,8.1,8.29,7.44,7.44,2173200,HID
2025-12-24,7.05,7.38,6.92,6.92,1834400,HID
2025-12-25,6.6,7.3,6.49,6.8,1769900,HID
2025-12-26,6.51,6.76,6.33,6.33,1647900,HID
2025-12-29,6.05,6.54,6.05,6.3,970100,HID
2025-12-30,6.1,6.45,5.86,5.92,1166100,HID
2025-12-31,5.87,6.3,5.87,6.28,1328500,HID
2026-01-05,6.4,6.47,5.85,5.85,1126000,HID
2026-01-06,5.85,5.85,5.45,5.45,1642600,HID
2026-01-07,5.25,5.65,5.12,5.46,2012300,HID
2026-01-08,5.46,5.58,5.08,5.08,1887100,HID
2026-01-09,5.0,5.07,4.73,4.73,1888100,HID
2026-01-12,4.6,4.98,4.48,4.7,957500,HID
2026-01-13,4.8,5.02,4.8,5.02,496700,HID
2026-01-14,5.37,5.37,5.37,5.37,296700,HID
2026-01-15,5.74,5.74,5.74,5.74,311900,HID
2026-01-16,6.14,6.14,5.5,5.87,3305400,HID
2026-01-19,5.8,5.86,5.46,5.48,1213800,HID
2026-01-20,5.4,5.86,5.39,5.86,711900,HID
2026-01-21,6.09,6.27,6.0,6.27,1720100,HID
2026-01-22,6.35,6.7,6.35,6.7,1769000,HID
2026-01-23,6.83,7.05,6.66,6.94,1306700,HID
2026-01-26,6.8,6.9,6.46,6.46,1399900,HID
2026-01-27,6.11,6.39,6.01,6.2,877600,HID
2026-01-28,6.18,6.51,6.18,6.2,489800,HID
2026-01-29,6.2,6.59,6.15,6.43,469200,HID
2026-01-30,6.43,6.44,6.0,6.05,675800,HID
2026-02-02,5.63,5.63,5.63,5.63,707400,HID
2026-02-03,5.24,5.9,5.24,5.56,2493200,HID
2026-02-04,5.32,5.58,5.25,5.4,502200,HID
2026-02-05,5.45,5.49,5.18,5.18,472400,HID
2026-02-06,5.17,5.17,4.88,4.95,742100,HID
2026-02-09,4.96,5.15,4.96,5.04,257900,HID
2026-02-10,5.05,5.15,4.85,4.85,423400,HID
2026-02-11,4.77,5.13,4.77,5.05,463100,HID
2026-02-12,5.1,5.15,4.96,4.99,212700,HID
2026-02-13,5.0,5.05,4.98,5.0,328200,HID
2026-02-23,5.0,5.28,4.99,5.18,359400,HID
2026-02-24,5.19,5.33,5.0,5.05,454400,HID
2026-02-25,5.05,5.07,4.96,4.97,678200,HID
2026-02-26,5.0,5.0,4.85,4.9,571300,HID
2026-02-27,4.9,4.95,4.82,4.85,687700,HID
2026-03-02,4.53,4.79,4.52,4.64,1083600,HID
2026-03-03,4.69,4.69,4.35,4.42,575700,HID
2026-03-04,4.16,4.41,4.12,4.12,1476500,HID
2026-03-05,4.17,4.22,4.12,4.16,312700,HID
2026-03-06,4.2,4.21,4.11,4.12,377400,HID
2026-03-09,3.84,4.06,3.84,3.84,349600,HID
2026-03-10,3.58,3.98,3.58,3.85,1029900,HID
2026-03-11,3.88,3.97,3.85,3.96,354400,HID
2026-03-12,4.1,4.13,3.9,3.96,457900,HID
2026-03-13,3.98,3.98,3.85,3.9,256300,HID
2026-03-16,3.94,3.96,3.83,3.89,298600,HID
2026-03-17,3.9,3.95,3.85,3.9,267800,HID
2026-03-18,3.92,4.1,3.92,4.1,382500,HID
2026-03-19,4.01,4.11,3.98,4.04,260800,HID
2026-03-20,4.0,4.32,3.97,4.32,593600,HID
