time,open,high,low,close,volume,ticker
2024-09-13,9.83,9.83,9.83,9.83,0,MDC
2024-09-16,9.64,9.83,9.64,9.83,1600,MDC
2024-09-17,9.83,9.83,9.83,9.83,0,MDC
2024-09-18,9.64,9.74,9.55,9.74,3003,MDC
2024-09-19,9.74,9.74,9.74,9.74,1700,MDC
2024-09-20,9.64,9.64,9.55,9.64,2100,MDC
2024-09-23,9.55,9.74,9.55,9.74,1100,MDC
2024-09-24,9.74,9.74,9.74,9.74,0,MDC
2024-09-25,9.74,9.74,9.74,9.74,0,MDC
2024-09-26,9.74,9.74,9.74,9.74,0,MDC
2024-09-27,9.64,9.64,9.64,9.64,700,MDC
2024-09-30,9.55,9.64,9.46,9.64,1300,MDC
2024-10-01,9.64,9.64,9.64,9.64,0,MDC
2024-10-02,9.64,9.64,9.55,9.64,3600,MDC
2024-10-03,9.64,9.64,9.64,9.64,1100,MDC
2024-10-04,9.64,9.64,9.64,9.64,1000,MDC
2024-10-07,9.55,9.64,9.55,9.64,2100,MDC
2024-10-08,9.55,9.55,9.55,9.55,300,MDC
2024-10-09,9.55,9.55,9.55,9.55,0,MDC
2024-10-10,9.55,9.55,9.55,9.55,4400,MDC
2024-10-11,9.46,9.64,9.46,9.64,14100,MDC
2024-10-14,9.64,9.64,9.64,9.64,200,MDC
2024-10-15,9.55,9.55,9.55,9.55,6400,MDC
2024-10-16,9.55,9.55,9.55,9.55,0,MDC
2024-10-17,9.55,9.64,9.46,9.64,300,MDC
2024-10-18,9.55,9.55,9.55,9.55,11100,MDC
2024-10-21,9.46,9.46,9.36,9.36,15859,MDC
2024-10-22,9.46,9.46,9.46,9.46,100,MDC
2024-10-23,9.36,9.36,9.36,9.36,4930,MDC
2024-10-24,9.36,9.36,9.36,9.36,3612,MDC
2024-10-25,9.36,9.36,9.36,9.36,1000,MDC
2024-10-28,9.36,9.36,9.27,9.36,7000,MDC
2024-10-29,9.27,9.27,9.27,9.27,13589,MDC
2024-10-30,9.18,9.46,9.18,9.46,4208,MDC
2024-10-31,9.27,9.27,9.27,9.27,301,MDC
2024-11-01,9.18,9.18,9.18,9.18,3540,MDC
2024-11-04,9.18,9.18,9.18,9.18,1055,MDC
2024-11-05,9.18,9.18,9.18,9.18,6300,MDC
2024-11-06,9.27,9.27,9.27,9.27,1500,MDC
2024-11-07,9.27,9.27,9.27,9.27,0,MDC
2024-11-08,9.27,9.27,9.18,9.18,2300,MDC
2024-11-11,9.18,9.27,9.18,9.18,15900,MDC
2024-11-12,9.27,9.27,9.08,9.18,2300,MDC
2024-11-13,9.18,9.18,9.18,9.18,1642,MDC
2024-11-14,9.18,9.18,9.18,9.18,13600,MDC
2024-11-15,9.18,9.18,9.18,9.18,0,MDC
2024-11-18,9.08,9.18,9.08,9.18,1500,MDC
2024-11-19,9.18,9.18,9.08,9.08,2600,MDC
2024-11-20,9.08,9.08,9.08,9.08,9500,MDC
2024-11-21,8.99,9.08,8.99,9.08,5003,MDC
2024-11-22,9.08,9.36,8.99,9.36,6400,MDC
2024-11-25,9.27,9.27,9.18,9.18,5301,MDC
2024-11-26,9.18,9.18,9.08,9.18,5600,MDC
2024-11-27,9.18,9.18,9.18,9.18,500,MDC
2024-11-28,9.18,9.18,9.18,9.18,400,MDC
2024-11-29,9.18,9.18,9.18,9.18,1100,MDC
2024-12-02,9.18,9.18,9.18,9.18,3100,MDC
2024-12-03,9.18,9.18,9.18,9.18,2701,MDC
2024-12-04,9.08,9.18,9.08,9.18,2900,MDC
2024-12-05,9.18,9.18,9.18,9.18,0,MDC
2024-12-06,9.18,9.18,9.18,9.18,2300,MDC
2024-12-09,9.18,9.18,9.18,9.18,5000,MDC
2024-12-10,9.08,9.27,9.08,9.27,4301,MDC
2024-12-11,9.27,9.27,9.27,9.27,0,MDC
2024-12-12,9.27,9.27,9.18,9.18,7200,MDC
2024-12-13,9.18,9.18,9.18,9.18,1629,MDC
2024-12-16,9.18,9.18,9.18,9.18,1500,MDC
2024-12-17,9.18,9.18,9.18,9.18,100,MDC
2024-12-18,9.18,9.18,9.18,9.18,14400,MDC
2024-12-19,9.18,9.18,9.08,9.08,12100,MDC
2024-12-20,9.08,9.08,9.08,9.08,1200,MDC
2024-12-23,9.08,9.08,9.08,9.08,9,MDC
2024-12-24,9.08,9.08,9.08,9.08,0,MDC
2024-12-25,9.08,9.27,9.08,9.27,4779,MDC
2024-12-26,9.27,9.27,9.27,9.27,2600,MDC
2024-12-27,9.18,9.36,9.18,9.27,5000,MDC
2024-12-30,9.18,9.18,9.18,9.18,14500,MDC
2024-12-31,9.18,9.27,9.18,9.27,10800,MDC
2025-01-02,9.18,9.27,9.18,9.27,4100,MDC
2025-01-03,9.18,9.27,9.08,9.27,5100,MDC
2025-01-06,9.27,9.27,9.27,9.27,5400,MDC
2025-01-07,9.18,9.36,9.18,9.36,5700,MDC
2025-01-08,9.18,10.11,9.18,9.36,8700,MDC
2025-01-09,9.27,9.36,9.27,9.36,5100,MDC
2025-01-10,9.27,9.27,9.27,9.27,2600,MDC
2025-01-13,9.36,9.36,9.36,9.36,100,MDC
2025-01-14,9.36,9.36,9.36,9.36,0,MDC
2025-01-15,9.46,9.46,9.27,9.46,2200,MDC
2025-01-16,9.27,9.46,9.27,9.46,3000,MDC
2025-01-17,9.27,9.36,9.18,9.36,1000,MDC
2025-01-20,9.36,9.36,9.36,9.36,0,MDC
2025-01-21,9.36,9.55,9.36,9.46,13300,MDC
2025-01-22,9.46,9.55,9.46,9.55,7112,MDC
2025-01-23,9.55,9.83,9.55,9.74,12400,MDC
2025-01-24,9.74,9.74,9.64,9.74,900,MDC
2025-02-03,9.74,9.74,9.74,9.74,0,MDC
2025-02-04,9.46,9.74,9.46,9.74,2300,MDC
2025-02-05,9.64,9.74,9.55,9.74,3000,MDC
2025-02-06,9.74,9.93,9.74,9.74,5700,MDC
2025-02-07,9.74,10.11,9.74,10.11,20305,MDC
2025-02-10,10.11,11.05,10.11,11.05,90359,MDC
2025-02-11,12.08,12.08,11.61,12.08,67670,MDC
2025-02-12,12.92,13.2,11.24,12.36,232039,MDC
2025-02-13,12.27,13.48,11.33,13.02,102349,MDC
2025-02-14,13.11,14.05,13.11,13.86,140015,MDC
2025-02-17,13.86,14.51,12.55,13.86,200825,MDC
2025-02-18,14.05,14.05,12.55,13.02,111293,MDC
2025-02-19,13.02,13.11,12.17,12.17,60104,MDC
2025-02-20,12.17,12.83,12.17,12.17,90449,MDC
2025-02-21,12.27,12.27,11.8,11.89,58059,MDC
2025-02-24,11.61,11.89,11.52,11.52,65132,MDC
2025-02-25,11.52,11.7,11.24,11.52,42694,MDC
2025-02-26,11.61,11.99,11.42,11.61,68002,MDC
2025-02-27,11.61,12.45,11.52,12.08,48014,MDC
2025-02-28,12.17,12.17,11.52,11.7,12502,MDC
2025-03-03,11.7,12.45,11.7,11.89,49201,MDC
2025-03-04,11.7,11.89,11.42,11.89,57053,MDC
2025-03-05,11.8,11.89,11.42,11.8,17200,MDC
2025-03-06,11.8,11.8,10.67,11.42,52911,MDC
2025-03-07,11.52,11.52,11.05,11.05,14102,MDC
2025-03-10,11.14,11.24,10.96,11.05,34307,MDC
2025-03-11,11.05,11.05,10.96,11.05,11815,MDC
2025-03-12,11.05,11.42,10.96,11.05,27300,MDC
2025-03-13,11.14,11.52,11.14,11.24,49000,MDC
2025-03-14,11.24,12.36,11.24,12.36,100876,MDC
2025-03-17,13.39,13.58,12.36,13.58,119181,MDC
2025-03-18,14.61,14.89,14.05,14.89,459980,MDC
2025-03-19,14.8,16.29,13.77,16.11,179816,MDC
2025-03-20,15.92,15.92,14.51,14.51,165785,MDC
2025-03-21,14.51,14.51,13.11,13.11,131420,MDC
2025-03-24,12.74,12.74,12.08,12.08,109508,MDC
2025-03-25,12.08,13.11,11.89,12.17,49310,MDC
2025-03-26,12.08,12.45,11.99,12.27,42778,MDC
2025-03-27,12.17,12.83,11.89,11.89,64425,MDC
2025-03-28,11.89,12.55,11.8,12.08,32062,MDC
2025-03-31,11.89,13.11,11.8,12.64,59648,MDC
2025-04-01,12.55,13.77,12.55,12.83,155175,MDC
2025-04-02,12.83,13.58,12.45,12.55,41408,MDC
2025-04-03,12.45,12.45,11.33,11.33,272730,MDC
2025-04-04,10.96,12.45,10.58,12.45,94797,MDC
2025-04-08,12.55,12.55,11.24,11.24,85227,MDC
2025-04-09,10.39,11.24,10.11,10.21,65606,MDC
2025-04-10,11.14,11.14,11.14,11.14,8502,MDC
2025-04-11,12.17,12.17,10.58,11.33,57300,MDC
2025-04-14,11.05,11.8,11.05,11.42,39912,MDC
2025-04-15,11.42,11.52,11.05,11.52,25100,MDC
2025-04-16,11.42,11.52,11.14,11.24,29900,MDC
2025-04-17,11.05,11.42,11.05,11.42,19501,MDC
2025-04-18,11.7,11.7,11.14,11.52,58901,MDC
2025-04-21,11.05,11.05,10.77,10.96,53500,MDC
2025-04-22,10.39,10.67,9.93,10.21,41901,MDC
2025-04-23,10.3,10.96,9.93,10.21,58806,MDC
2025-04-24,10.3,10.77,10.21,10.3,17800,MDC
2025-04-25,10.58,10.67,10.11,10.49,27811,MDC
2025-04-28,10.49,10.58,10.3,10.3,23601,MDC
2025-04-29,10.58,10.58,10.21,10.3,6926,MDC
2025-05-05,10.3,10.49,9.83,10.3,30100,MDC
2025-05-06,10.49,10.77,10.3,10.3,21200,MDC
2025-05-07,10.21,10.49,10.11,10.39,9700,MDC
2025-05-08,10.49,10.49,10.21,10.3,12525,MDC
2025-05-09,10.3,10.49,10.02,10.11,9019,MDC
2025-05-12,10.21,10.3,10.02,10.02,17303,MDC
2025-05-13,10.21,10.49,10.11,10.3,16319,MDC
2025-05-14,10.3,10.49,10.3,10.39,19100,MDC
2025-05-15,10.39,10.39,10.21,10.3,10401,MDC
2025-05-16,10.3,10.3,10.21,10.21,5001,MDC
2025-05-19,10.3,10.3,10.11,10.21,8801,MDC
2025-05-20,10.11,11.14,10.11,11.14,98500,MDC
2025-05-21,11.24,11.33,10.96,11.14,23231,MDC
2025-05-22,11.05,11.05,10.3,10.58,48220,MDC
2025-05-23,10.3,10.67,10.11,10.49,21600,MDC
2025-05-26,10.77,10.77,10.3,10.3,6601,MDC
2025-05-27,10.39,10.67,10.21,10.58,35600,MDC
2025-05-28,10.58,10.96,10.39,10.49,27400,MDC
2025-05-29,10.3,10.49,10.3,10.49,20748,MDC
2025-05-30,9.93,10.49,9.93,10.3,16000,MDC
2025-06-02,10.3,10.49,10.11,10.3,18200,MDC
2025-06-03,10.3,10.3,10.21,10.3,5724,MDC
2025-06-04,10.3,10.3,10.11,10.21,34306,MDC
2025-06-05,9.83,10.3,9.83,10.3,37200,MDC
2025-06-06,10.21,10.3,10.11,10.3,11201,MDC
2025-06-09,10.3,10.86,10.3,10.39,30613,MDC
2025-06-10,10.39,10.39,10.21,10.3,9638,MDC
2025-06-11,10.3,10.39,10.21,10.3,18306,MDC
2025-06-12,9.93,10.3,9.93,10.21,37109,MDC
2025-06-13,10.21,10.21,10.11,10.21,39777,MDC
2025-06-16,10.21,10.3,10.11,10.3,25801,MDC
2025-06-17,10.3,10.39,10.3,10.39,36004,MDC
2025-06-18,10.39,10.39,10.3,10.39,34600,MDC
2025-06-19,10.3,10.3,10.21,10.3,17407,MDC
2025-06-20,10.3,10.3,10.21,10.3,12200,MDC
2025-06-23,10.21,10.21,10.11,10.21,9009,MDC
2025-06-24,10.11,10.21,10.11,10.21,9300,MDC
2025-06-25,10.11,10.3,10.11,10.21,30000,MDC
2025-06-26,10.21,10.21,10.11,10.21,14600,MDC
2025-06-27,10.21,10.3,10.11,10.3,8900,MDC
2025-06-30,10.11,10.3,10.11,10.21,13000,MDC
2025-07-01,10.21,10.21,10.11,10.21,9702,MDC
2025-07-02,10.21,10.21,10.11,10.21,18900,MDC
2025-07-03,10.21,10.3,10.11,10.21,15000,MDC
2025-07-04,10.11,10.11,10.02,10.11,28100,MDC
2025-07-07,10.11,10.21,10.11,10.21,14900,MDC
2025-07-08,10.11,10.21,10.02,10.11,26800,MDC
2025-07-09,10.02,10.3,10.02,10.21,32200,MDC
2025-07-10,10.21,10.3,10.21,10.3,23028,MDC
2025-07-11,10.3,10.77,10.3,10.49,53720,MDC
2025-07-14,10.39,10.39,10.3,10.3,8602,MDC
2025-07-15,10.3,10.3,10.11,10.3,42290,MDC
2025-07-16,10.3,10.3,10.21,10.3,20700,MDC
2025-07-17,10.11,10.49,10.11,10.21,23645,MDC
2025-07-18,10.3,10.3,10.11,10.11,10043,MDC
2025-07-21,10.11,10.21,10.11,10.21,14609,MDC
2025-07-22,10.21,10.67,10.21,10.58,122800,MDC
2025-07-23,11.52,11.52,10.39,10.49,38802,MDC
2025-07-24,10.58,10.58,10.3,10.3,54909,MDC
2025-07-25,10.39,10.39,10.3,10.39,29505,MDC
2025-07-28,10.39,10.58,10.21,10.49,95744,MDC
2025-07-29,10.49,10.58,10.39,10.39,41820,MDC
2025-07-30,10.58,10.58,10.21,10.39,13581,MDC
2025-07-31,10.39,10.39,10.3,10.3,27200,MDC
2025-08-01,10.6,10.6,10.4,10.6,39142,MDC
2025-08-04,10.6,10.6,10.4,10.4,20100,MDC
2025-08-05,10.4,10.4,10.2,10.3,57000,MDC
2025-08-06,10.2,10.3,10.2,10.2,28701,MDC
2025-08-07,10.2,10.2,10.2,10.2,24400,MDC
2025-08-08,10.2,10.3,10.2,10.3,25600,MDC
2025-08-11,10.3,10.3,10.1,10.3,22300,MDC
2025-08-12,10.3,11.0,10.3,10.8,91200,MDC
2025-08-13,10.8,10.9,10.6,10.7,29950,MDC
2025-08-14,10.8,10.8,10.5,10.6,25600,MDC
2025-08-15,10.7,10.8,10.3,10.6,25400,MDC
2025-08-18,10.5,10.7,10.4,10.7,13900,MDC
2025-08-19,10.7,10.7,10.4,10.6,25200,MDC
2025-08-20,10.5,10.6,10.2,10.6,25200,MDC
2025-08-21,10.5,10.5,10.4,10.4,2500,MDC
2025-08-22,10.4,10.5,10.2,10.3,17700,MDC
2025-08-25,10.3,10.3,10.2,10.3,2700,MDC
2025-08-26,10.2,10.2,9.8,10.1,49900,MDC
2025-08-27,10.0,10.0,10.0,10.0,4800,MDC
2025-08-28,9.9,10.0,9.9,9.9,5800,MDC
2025-08-29,9.9,10.0,9.9,10.0,2000,MDC
2025-09-03,10.1,10.1,9.9,10.1,7400,MDC
2025-09-04,10.1,10.1,10.0,10.0,3400,MDC
2025-09-05,10.0,10.1,9.9,10.0,24100,MDC
2025-09-08,10.0,10.0,9.8,10.0,5300,MDC
2025-09-09,9.9,10.0,9.9,9.9,4600,MDC
2025-09-10,10.0,10.0,9.9,9.9,3000,MDC
2025-09-11,9.9,9.9,9.8,9.8,5600,MDC
2025-09-12,9.9,10.0,9.8,10.0,9300,MDC
2025-09-15,10.0,10.0,9.9,9.9,6800,MDC
2025-09-16,10.0,10.0,10.0,10.0,100,MDC
2025-09-17,9.9,10.0,9.8,10.0,35900,MDC
2025-09-18,10.0,10.0,10.0,10.0,1200,MDC
2025-09-19,9.9,9.9,9.9,9.9,300,MDC
2025-09-22,9.8,10.0,9.0,10.0,18700,MDC
2025-09-23,9.8,9.9,9.8,9.9,1600,MDC
2025-09-24,9.9,9.9,9.7,9.9,14600,MDC
2025-09-25,9.3,9.9,9.3,9.9,15000,MDC
2025-09-26,9.9,10.3,9.9,10.0,19900,MDC
2025-09-29,10.0,10.1,9.9,10.0,1900,MDC
2025-09-30,10.0,10.0,9.8,9.9,3500,MDC
2025-10-01,10.0,10.0,9.8,10.0,1200,MDC
2025-10-02,9.8,10.0,9.7,10.0,5000,MDC
2025-10-03,9.9,9.9,9.7,9.9,8200,MDC
2025-10-06,9.9,9.9,9.8,9.8,4700,MDC
2025-10-07,9.9,10.0,9.7,9.9,3300,MDC
2025-10-09,9.9,9.9,9.8,9.9,1400,MDC
2025-10-10,9.9,9.9,9.8,9.9,2200,MDC
2025-10-13,9.9,9.9,9.8,9.9,2600,MDC
2025-10-14,9.9,10.0,9.9,9.9,1400,MDC
2025-10-15,9.7,9.9,9.7,9.9,600,MDC
2025-10-16,9.9,10.0,9.9,10.0,5700,MDC
2025-10-17,9.9,10.0,9.9,9.9,8600,MDC
2025-10-20,9.9,9.9,9.7,9.7,12900,MDC
2025-10-21,9.8,9.8,9.7,9.8,9600,MDC
2025-10-22,9.8,9.8,9.8,9.8,3500,MDC
2025-10-23,9.8,9.8,9.8,9.8,4500,MDC
2025-10-24,9.8,9.8,9.7,9.7,3500,MDC
2025-10-28,9.7,9.8,9.7,9.8,2200,MDC
2025-10-29,9.8,9.9,9.8,9.9,3300,MDC
2025-10-30,9.8,9.9,9.7,9.9,700,MDC
2025-10-31,9.9,9.9,9.9,9.9,200,MDC
2025-11-03,9.9,9.9,9.9,9.9,300,MDC
2025-11-04,9.8,9.9,9.8,9.9,2200,MDC
2025-11-05,9.8,9.8,9.8,9.8,200,MDC
2025-11-06,9.8,9.8,9.8,9.8,4500,MDC
2025-11-07,9.9,9.9,9.8,9.8,4700,MDC
2025-11-10,9.8,9.8,9.8,9.8,100,MDC
2025-11-11,9.8,9.8,9.7,9.8,400,MDC
2025-11-12,9.8,9.8,9.6,9.8,4400,MDC
2025-11-13,9.6,9.8,9.6,9.8,3100,MDC
2025-11-14,9.7,9.9,9.7,9.9,700,MDC
2025-11-17,9.9,10.0,9.9,9.9,3100,MDC
2025-11-18,10.0,10.0,9.9,10.0,1100,MDC
2025-11-19,9.7,9.7,9.7,9.7,600,MDC
2025-11-20,9.8,9.9,9.6,9.6,3200,MDC
2025-11-21,9.6,9.9,9.6,9.9,1900,MDC
2025-11-24,9.9,9.9,9.8,9.8,4000,MDC
2025-11-25,9.8,10.4,9.8,10.2,14500,MDC
2025-11-26,10.2,10.3,10.2,10.3,6900,MDC
2025-11-27,10.3,10.4,9.6,10.0,10400,MDC
2025-11-28,9.6,10.1,9.6,10.0,7700,MDC
2025-12-01,9.9,9.9,9.8,9.9,2700,MDC
2025-12-02,9.9,9.9,9.7,9.9,16200,MDC
2025-12-03,10.0,10.0,9.7,10.0,800,MDC
2025-12-04,10.0,10.0,9.9,10.0,2900,MDC
2025-12-05,10.1,10.1,9.9,9.9,10500,MDC
2025-12-08,9.9,9.9,9.9,9.9,1000,MDC
2025-12-09,9.9,10.0,9.8,9.9,7300,MDC
2025-12-10,9.8,9.8,9.8,9.8,2100,MDC
2025-12-11,9.8,9.8,9.8,9.8,3200,MDC
2025-12-12,10.0,10.0,9.9,9.9,1000,MDC
2025-12-15,9.9,9.9,9.8,9.8,7400,MDC
2025-12-16,9.9,10.0,9.8,10.0,7800,MDC
2025-12-17,9.9,9.9,9.9,9.9,12500,MDC
2025-12-18,10.0,10.0,10.0,10.0,300,MDC
2025-12-19,10.0,10.1,10.0,10.0,6100,MDC
2025-12-22,10.0,10.0,10.0,10.0,100,MDC
2025-12-23,9.2,10.2,9.0,10.2,2200,MDC
2025-12-24,10.0,10.0,10.0,10.0,400,MDC
2025-12-25,10.3,10.3,10.0,10.0,15200,MDC
2025-12-26,10.0,10.0,9.9,9.9,1200,MDC
2025-12-29,9.3,10.3,9.3,10.0,3500,MDC
2025-12-30,10.0,10.0,10.0,10.0,200,MDC
2026-01-06,10.1,10.1,10.1,10.1,100,MDC
2026-01-07,10.0,10.1,9.7,9.9,15500,MDC
2026-01-08,9.9,10.1,9.9,9.9,3000,MDC
2026-01-12,9.5,10.3,9.5,10.1,10800,MDC
2026-01-13,10.1,10.1,9.8,10.1,11200,MDC
2026-01-14,9.9,10.0,9.9,10.0,8300,MDC
2026-01-15,10.0,10.0,10.0,10.0,3000,MDC
2026-01-16,10.0,10.3,9.9,10.3,23300,MDC
2026-01-19,10.5,10.5,10.1,10.2,8200,MDC
2026-01-20,10.2,10.2,10.2,10.2,400,MDC
2026-01-21,9.9,10.0,9.8,10.0,15800,MDC
2026-01-22,10.0,10.0,10.0,10.0,1400,MDC
2026-01-23,9.6,10.1,9.6,10.1,200,MDC
2026-01-27,9.9,9.9,9.9,9.9,1500,MDC
2026-01-28,9.9,10.4,9.9,10.1,8800,MDC
2026-01-29,10.1,10.3,9.5,10.2,4500,MDC
2026-01-30,10.3,10.3,10.0,10.2,1900,MDC
2026-02-02,10.2,10.2,10.2,10.2,100,MDC
2026-02-03,10.0,10.3,10.0,10.3,1200,MDC
2026-02-04,10.2,10.2,10.1,10.2,800,MDC
2026-02-05,10.1,10.2,10.1,10.2,8200,MDC
2026-02-06,10.0,10.2,9.9,10.2,600,MDC
2026-02-09,10.2,10.2,10.2,10.2,100,MDC
2026-02-10,10.2,10.2,9.3,10.2,3300,MDC
2026-02-11,10.2,10.2,10.2,10.2,1000,MDC
2026-02-12,10.1,10.1,10.1,10.1,900,MDC
2026-02-13,10.1,10.1,10.0,10.1,1300,MDC
2026-02-23,10.2,10.2,10.0,10.2,5100,MDC
2026-02-24,10.6,10.6,10.2,10.3,2200,MDC
2026-02-25,10.2,10.3,10.2,10.2,500,MDC
2026-02-26,10.5,10.5,10.0,10.1,4700,MDC
2026-02-27,10.0,10.2,10.0,10.0,2600,MDC
2026-03-02,10.2,10.4,10.2,10.3,21600,MDC
2026-03-03,10.7,11.3,10.6,11.3,68500,MDC
2026-03-04,11.3,12.4,11.3,12.3,143900,MDC
2026-03-05,13.4,13.4,11.1,11.2,31700,MDC
2026-03-06,11.2,12.2,10.7,10.7,74100,MDC
2026-03-09,11.7,11.7,10.3,11.0,62000,MDC
2026-03-10,11.8,11.8,10.3,10.7,27200,MDC
2026-03-11,10.6,10.6,10.2,10.6,12200,MDC
2026-03-12,10.8,11.2,10.6,11.0,38600,MDC
2026-03-13,11.0,11.2,10.7,10.7,10500,MDC
2026-03-16,10.7,10.7,10.4,10.6,14400,MDC
2026-03-17,10.8,10.8,10.6,10.6,1200,MDC
2026-03-18,10.6,10.7,10.2,10.7,24500,MDC
2026-03-19,10.6,10.7,10.5,10.7,4700,MDC
2026-03-20,10.7,11.3,10.7,11.2,52400,MDC
