time,open,high,low,close,volume,ticker
2024-09-10,37.84,37.93,36.98,37.07,696389,BVS
2024-09-11,36.98,37.93,35.92,37.46,686768,BVS
2024-09-12,37.65,38.03,37.46,37.55,341585,BVS
2024-09-13,37.65,38.8,37.46,38.22,943293,BVS
2024-09-16,38.22,38.89,37.93,38.32,642693,BVS
2024-09-17,38.32,40.62,38.32,40.62,1487290,BVS
2024-09-18,40.71,41.38,40.23,40.23,1077670,BVS
2024-09-19,40.23,41.0,39.95,40.9,855588,BVS
2024-09-20,36.88,41.86,36.88,40.43,914217,BVS
2024-09-23,40.43,41.1,39.85,40.43,663889,BVS
2024-09-24,40.52,41.1,40.04,41.1,570950,BVS
2024-09-25,41.0,42.63,41.0,41.38,1216454,BVS
2024-09-26,41.38,41.67,40.43,40.62,975758,BVS
2024-09-27,41.0,41.1,40.14,40.71,808423,BVS
2024-09-30,40.71,41.96,40.33,41.48,1123797,BVS
2024-10-01,41.48,42.53,41.48,41.57,1029323,BVS
2024-10-02,41.57,43.11,41.19,42.63,1115932,BVS
2024-10-03,42.63,42.92,41.1,41.67,1209490,BVS
2024-10-04,41.48,41.86,41.19,41.19,558462,BVS
2024-10-07,41.19,41.67,41.0,41.48,472726,BVS
2024-10-08,41.48,41.86,40.43,40.43,1012756,BVS
2024-10-09,40.72,40.72,39.26,40.13,1112982,BVS
2024-10-10,40.33,40.62,39.55,39.55,505387,BVS
2024-10-11,39.55,40.43,39.35,40.43,527999,BVS
2024-10-14,40.52,40.82,40.13,40.33,352909,BVS
2024-10-15,40.43,40.43,39.55,39.94,507585,BVS
2024-10-16,39.55,40.72,39.55,40.72,431801,BVS
2024-10-17,40.82,41.01,39.74,41.01,557698,BVS
2024-10-18,41.11,41.31,40.62,40.62,483235,BVS
2024-10-21,40.62,40.62,39.55,39.55,433658,BVS
2024-10-22,39.55,39.65,37.6,38.38,816871,BVS
2024-10-23,38.38,39.06,38.08,38.86,537438,BVS
2024-10-24,38.86,38.96,38.08,38.28,324593,BVS
2024-10-25,38.38,38.86,38.18,38.86,336036,BVS
2024-10-28,38.86,39.84,38.77,39.74,499166,BVS
2024-10-29,39.74,40.04,39.35,39.84,351230,BVS
2024-10-30,39.65,39.84,39.06,39.84,334765,BVS
2024-10-31,39.55,39.94,39.35,39.74,388786,BVS
2024-11-01,39.74,39.74,38.47,39.16,522785,BVS
2024-11-04,39.16,39.84,38.18,39.26,520014,BVS
2024-11-05,39.26,39.35,38.96,39.06,167801,BVS
2024-11-06,39.16,40.23,39.06,40.23,813251,BVS
2024-11-07,40.33,40.82,39.84,40.23,655414,BVS
2024-11-08,40.33,41.11,40.13,40.52,1124502,BVS
2024-11-11,40.62,40.62,39.65,40.43,702044,BVS
2024-11-12,40.72,41.11,39.84,40.04,617720,BVS
2024-11-13,40.04,40.04,39.06,39.65,724795,BVS
2024-11-14,39.74,39.84,37.4,37.89,763085,BVS
2024-11-15,37.89,37.89,35.94,36.33,1151552,BVS
2024-11-18,36.13,37.79,36.03,37.5,821205,BVS
2024-11-19,37.5,37.5,36.03,36.03,354559,BVS
2024-11-20,36.03,37.4,35.25,36.81,963592,BVS
2024-11-21,36.42,37.4,36.42,37.11,436762,BVS
2024-11-22,36.72,37.11,36.42,36.81,443416,BVS
2024-11-25,36.23,37.01,36.23,36.81,361001,BVS
2024-11-26,36.81,37.79,36.81,37.2,620027,BVS
2024-11-27,37.4,37.4,36.42,36.42,521421,BVS
2024-11-28,36.72,37.01,36.42,36.42,257153,BVS
2024-11-29,36.42,37.11,36.33,36.72,403661,BVS
2024-12-02,36.81,37.01,36.42,36.81,290200,BVS
2024-12-03,35.25,36.81,35.15,36.13,547302,BVS
2024-12-04,36.13,36.13,34.96,35.25,811790,BVS
2024-12-05,35.15,38.57,34.37,38.57,1581523,BVS
2024-12-06,38.67,38.67,37.69,38.08,607725,BVS
2024-12-09,38.08,38.47,37.69,38.28,659015,BVS
2024-12-10,38.28,38.47,37.69,38.18,516003,BVS
2024-12-11,37.79,38.38,37.69,38.28,458791,BVS
2024-12-12,38.18,38.67,37.89,37.99,463805,BVS
2024-12-13,38.08,38.08,37.5,37.6,437361,BVS
2024-12-16,37.69,37.89,37.3,37.5,246935,BVS
2024-12-17,37.89,37.99,36.91,36.91,429409,BVS
2024-12-18,36.91,37.11,36.72,37.11,345033,BVS
2024-12-19,37.11,37.11,36.13,36.62,635713,BVS
2024-12-20,36.62,36.81,36.33,36.33,382810,BVS
2024-12-23,36.72,36.81,36.33,36.33,256728,BVS
2024-12-24,36.33,37.3,36.33,36.52,480571,BVS
2024-12-25,36.62,37.89,36.62,37.01,770707,BVS
2024-12-26,36.72,37.4,36.72,36.91,215265,BVS
2024-12-27,36.91,37.11,36.62,36.72,339314,BVS
2024-12-30,36.72,37.2,36.72,36.72,221052,BVS
2024-12-31,36.62,36.81,36.13,36.13,312176,BVS
2025-01-02,36.23,36.52,35.94,35.94,275655,BVS
2025-01-03,36.13,36.13,34.76,34.86,480700,BVS
2025-01-06,34.47,35.15,33.59,33.88,368259,BVS
2025-01-07,33.88,34.67,32.22,33.79,337753,BVS
2025-01-08,33.69,34.47,33.3,34.18,407821,BVS
2025-01-09,34.18,34.47,33.69,33.69,79972,BVS
2025-01-10,33.3,33.98,32.71,32.71,262008,BVS
2025-01-13,32.71,33.88,32.13,33.88,529217,BVS
2025-01-14,30.56,34.08,30.56,33.2,118767,BVS
2025-01-15,33.4,33.88,33.4,33.59,193556,BVS
2025-01-16,33.79,35.15,33.79,34.18,390426,BVS
2025-01-17,34.28,34.67,33.79,33.98,187860,BVS
2025-01-20,34.08,34.18,33.4,33.59,223926,BVS
2025-01-21,30.86,33.88,30.86,33.2,164548,BVS
2025-01-22,33.2,33.49,33.1,33.1,237523,BVS
2025-01-23,33.1,34.67,33.1,34.18,402500,BVS
2025-01-24,34.18,34.18,33.3,33.49,213150,BVS
2025-02-03,33.59,34.08,33.4,33.49,202647,BVS
2025-02-04,30.17,34.47,30.17,34.18,353530,BVS
2025-02-05,34.47,34.47,33.79,33.79,214940,BVS
2025-02-06,34.18,34.67,33.88,34.08,369893,BVS
2025-02-07,32.32,34.37,31.44,33.98,157847,BVS
2025-02-10,33.98,34.37,33.4,33.79,341484,BVS
2025-02-11,33.49,34.08,33.49,33.69,223232,BVS
2025-02-12,33.79,34.18,33.59,33.69,235450,BVS
2025-02-13,33.69,33.88,33.49,33.88,162803,BVS
2025-02-14,34.08,34.96,33.88,34.18,513510,BVS
2025-02-17,34.47,35.84,34.28,35.35,975523,BVS
2025-02-18,35.35,35.64,35.06,35.35,263688,BVS
2025-02-19,35.35,35.84,35.25,35.64,539664,BVS
2025-02-20,36.62,37.3,35.35,35.45,502577,BVS
2025-02-21,35.35,35.64,34.86,34.96,490254,BVS
2025-02-24,35.25,36.42,34.86,36.33,938650,BVS
2025-02-25,36.33,37.11,36.23,36.33,1113463,BVS
2025-02-26,36.52,38.08,36.52,37.6,1816351,BVS
2025-02-27,37.79,38.47,37.4,38.38,1358897,BVS
2025-02-28,38.47,38.57,37.69,38.28,958962,BVS
2025-03-03,38.28,39.35,37.79,38.86,1666496,BVS
2025-03-04,35.35,39.06,35.35,38.28,1201610,BVS
2025-03-05,38.18,38.86,37.69,37.79,947536,BVS
2025-03-06,37.89,39.94,37.79,39.94,1612779,BVS
2025-03-07,41.01,41.01,39.55,39.65,1118223,BVS
2025-03-10,39.65,40.23,38.86,39.26,1308931,BVS
2025-03-11,38.96,39.94,38.47,39.84,1438243,BVS
2025-03-12,40.04,40.43,39.45,39.74,1126702,BVS
2025-03-13,39.65,40.04,38.77,38.86,1195803,BVS
2025-03-14,38.86,39.16,38.18,38.96,853320,BVS
2025-03-17,39.06,39.45,38.47,39.06,534052,BVS
2025-03-18,39.06,39.65,38.38,38.38,749212,BVS
2025-03-19,38.28,39.26,38.28,38.96,813966,BVS
2025-03-20,39.06,40.04,38.96,39.16,1069801,BVS
2025-03-21,39.16,39.84,39.16,39.55,790119,BVS
2025-03-24,39.55,40.43,38.77,39.94,827421,BVS
2025-03-25,40.62,40.62,38.86,39.35,1280490,BVS
2025-03-26,39.35,39.35,37.99,38.28,1178999,BVS
2025-03-27,38.28,38.47,37.69,37.79,824793,BVS
2025-03-28,37.79,38.47,37.3,37.69,821028,BVS
2025-03-31,37.69,37.89,37.11,37.3,567723,BVS
2025-04-01,37.6,37.69,37.11,37.5,319488,BVS
2025-04-02,37.6,37.99,37.4,37.5,486749,BVS
2025-04-03,37.11,37.11,33.79,33.79,1519590,BVS
2025-04-04,32.71,32.81,30.47,32.22,1886544,BVS
2025-04-08,31.74,31.83,29.0,29.0,828252,BVS
2025-04-09,26.17,29.0,26.17,26.17,1987470,BVS
2025-04-10,28.71,28.71,28.71,28.71,231671,BVS
2025-04-11,25.88,31.54,25.88,30.86,1640875,BVS
2025-04-14,31.05,32.03,30.56,31.83,905128,BVS
2025-04-15,30.96,31.64,29.3,30.76,1147721,BVS
2025-04-16,30.76,31.05,30.08,30.08,748087,BVS
2025-04-17,29.78,30.47,29.3,30.37,452576,BVS
2025-04-18,30.47,31.54,30.47,30.47,914849,BVS
2025-04-21,30.37,30.47,28.9,29.0,965005,BVS
2025-04-22,28.9,29.0,26.17,28.32,1621408,BVS
2025-04-23,28.51,29.3,28.51,28.71,311830,BVS
2025-04-24,28.9,29.39,28.12,28.71,492649,BVS
2025-04-25,28.71,29.2,28.61,28.9,368378,BVS
2025-04-28,28.9,29.69,28.81,29.39,362986,BVS
2025-04-29,29.39,29.49,29.1,29.2,246566,BVS
2025-05-05,29.69,29.78,29.2,29.49,297842,BVS
2025-05-06,29.49,30.47,29.49,29.59,476715,BVS
2025-05-07,29.59,29.69,29.39,29.49,278634,BVS
2025-05-08,29.49,30.37,29.49,29.98,569909,BVS
2025-05-09,30.17,30.27,29.69,29.69,362845,BVS
2025-05-12,30.47,30.86,29.59,30.17,307917,BVS
2025-05-13,30.66,31.44,30.47,30.56,796463,BVS
2025-05-14,30.66,31.05,30.27,30.96,760575,BVS
2025-05-15,31.05,31.64,30.76,30.86,520951,BVS
2025-05-16,31.05,31.44,30.47,30.56,1095153,BVS
2025-05-19,30.56,30.56,29.88,29.88,542248,BVS
2025-05-20,29.78,30.37,29.69,30.17,498328,BVS
2025-05-21,30.27,30.47,29.69,29.98,568458,BVS
2025-05-22,29.69,30.56,29.59,29.69,699622,BVS
2025-05-23,29.78,29.88,29.3,29.3,370834,BVS
2025-05-26,29.49,30.17,28.51,30.08,569246,BVS
2025-05-27,30.17,30.86,29.98,30.37,673545,BVS
2025-05-28,30.66,31.44,30.66,30.86,1023430,BVS
2025-05-29,31.05,31.25,30.47,30.47,264110,BVS
2025-05-30,30.56,32.13,30.27,30.96,1438848,BVS
2025-06-02,30.76,32.13,30.76,32.13,787383,BVS
2025-06-03,32.22,34.28,32.22,33.2,1754861,BVS
2025-06-04,33.3,33.4,32.71,32.71,766716,BVS
2025-06-05,32.71,33.1,32.32,32.52,743951,BVS
2025-06-06,31.74,32.42,31.25,31.44,802317,BVS
2025-06-09,31.44,31.74,30.56,30.96,501389,BVS
2025-06-10,31.05,31.44,30.86,30.96,351899,BVS
2025-06-11,30.96,31.25,30.47,30.76,315635,BVS
2025-06-12,30.86,31.44,30.86,31.25,370004,BVS
2025-06-13,31.25,31.25,29.3,30.66,815378,BVS
2025-06-16,30.66,31.83,30.08,31.83,469245,BVS
2025-06-17,31.25,32.13,31.25,31.54,493456,BVS
2025-06-18,31.54,32.03,31.25,31.44,515108,BVS
2025-06-19,31.44,31.64,31.05,31.54,294031,BVS
2025-06-20,31.54,32.42,31.44,31.54,656111,BVS
2025-06-23,31.44,31.54,30.86,31.25,434308,BVS
2025-06-24,31.44,32.52,31.44,31.83,892013,BVS
2025-06-25,32.22,32.22,31.64,31.64,378757,BVS
2025-06-26,31.54,31.64,30.56,30.96,634775,BVS
2025-06-27,31.05,31.54,30.86,30.96,344477,BVS
2025-06-30,31.35,31.74,31.15,31.15,530761,BVS
2025-07-01,31.15,31.35,30.76,30.96,407520,BVS
2025-07-02,30.76,33.3,30.76,32.62,1239984,BVS
2025-07-03,32.71,33.2,31.83,32.62,1243238,BVS
2025-07-04,32.81,32.81,32.22,32.32,540163,BVS
2025-07-07,32.42,32.91,32.42,32.62,691096,BVS
2025-07-08,32.62,33.69,32.62,33.01,942113,BVS
2025-07-09,33.2,34.86,33.2,33.79,1892494,BVS
2025-07-10,33.79,34.37,33.3,33.49,694095,BVS
2025-07-11,33.59,34.86,33.1,33.98,1884677,BVS
2025-07-14,34.28,35.54,33.4,35.25,1298071,BVS
2025-07-15,35.25,37.01,34.76,34.96,1619500,BVS
2025-07-16,34.96,35.64,34.37,34.96,1314517,BVS
2025-07-17,35.15,35.45,34.28,34.86,1226872,BVS
2025-07-18,35.06,35.94,34.57,34.76,1328204,BVS
2025-07-21,35.54,35.54,34.67,34.96,972437,BVS
2025-07-22,34.86,36.33,34.37,36.13,1887580,BVS
2025-07-23,36.91,38.08,36.33,36.62,1560794,BVS
2025-07-24,37.11,37.3,35.74,36.13,1026652,BVS
2025-07-25,36.23,37.79,35.84,37.5,1676183,BVS
2025-07-28,38.08,40.92,37.69,40.92,2022696,BVS
2025-07-29,41.21,43.45,36.91,36.91,3113451,BVS
2025-07-30,36.81,38.96,36.81,38.96,1535428,BVS
2025-07-31,39.65,39.94,37.69,39.55,1145114,BVS
2025-08-01,39.26,40.62,38.18,38.38,1143378,BVS
2025-08-04,38.38,39.35,37.3,39.35,1040542,BVS
2025-08-05,39.74,40.92,36.13,39.35,2280795,BVS
2025-08-06,39.35,40.33,39.35,40.33,1051970,BVS
2025-08-07,40.52,40.92,39.94,40.52,1126346,BVS
2025-08-08,40.52,41.4,39.16,39.65,1370390,BVS
2025-08-11,39.65,40.52,39.06,40.04,1291305,BVS
2025-08-12,40.33,40.52,38.96,39.74,852556,BVS
2025-08-13,39.84,41.89,39.16,41.89,2658517,BVS
2025-08-14,43.55,43.55,41.6,42.18,1490873,BVS
2025-08-15,42.48,42.97,40.04,40.52,2004132,BVS
2025-08-18,40.52,41.31,39.65,40.92,1003617,BVS
2025-08-19,41.01,42.09,40.33,41.6,1624108,BVS
2025-08-20,41.7,42.18,38.77,40.33,1338310,BVS
2025-08-21,40.33,41.5,39.94,39.94,915325,BVS
2025-08-22,39.74,39.94,36.52,37.3,1496335,BVS
2025-08-25,37.79,38.38,36.81,36.81,462456,BVS
2025-08-26,36.81,38.86,36.62,38.86,582862,BVS
2025-08-27,39.06,39.35,38.28,38.28,692963,BVS
2025-08-28,38.57,39.06,38.28,38.96,541769,BVS
2025-08-29,38.96,41.31,38.96,40.52,1319477,BVS
2025-09-03,41.5,43.94,40.33,40.92,793566,BVS
2025-09-04,40.82,41.5,40.62,41.01,578489,BVS
2025-09-05,41.01,41.5,38.57,38.57,984509,BVS
2025-09-08,38.47,39.06,37.3,37.3,1028669,BVS
2025-09-09,37.3,38.08,36.81,38.08,477261,BVS
2025-09-10,38.47,38.57,37.5,37.99,230019,BVS
2025-09-11,37.99,37.99,36.13,37.6,648170,BVS
2025-09-12,38.08,38.08,37.2,37.2,271689,BVS
2025-09-15,37.79,38.18,37.6,38.08,396144,BVS
2025-09-16,38.38,38.86,37.4,37.6,394398,BVS
2025-09-17,37.6,37.99,37.11,37.3,228553,BVS
2025-09-18,37.5,37.6,36.91,37.11,209343,BVS
2025-09-19,37.11,37.2,36.62,36.81,210729,BVS
2025-09-22,36.91,37.4,35.94,36.03,327509,BVS
2025-09-23,35.64,36.42,35.64,35.94,208522,BVS
2025-09-24,35.45,36.52,35.45,36.52,398929,BVS
2025-09-25,36.81,37.2,36.62,37.11,311106,BVS
2025-09-26,37.11,37.3,36.23,36.72,291785,BVS
2025-09-29,36.72,36.81,36.13,36.72,271536,BVS
2025-09-30,36.72,36.91,35.74,36.52,218363,BVS
2025-10-01,36.72,36.91,36.23,36.52,131390,BVS
2025-10-02,36.42,36.81,35.54,35.84,149595,BVS
2025-10-03,35.74,35.94,35.25,35.35,144781,BVS
2025-10-06,35.15,37.79,35.15,37.6,520673,BVS
2025-10-07,37.89,37.89,36.72,36.72,187709,BVS
2025-10-08,37.69,38.08,36.62,36.81,391114,BVS
2025-10-09,36.81,37.11,36.52,36.72,210808,BVS
2025-10-10,35.64,36.91,33.2,36.72,359078,BVS
2025-10-13,36.52,36.52,35.64,36.13,309411,BVS
2025-10-14,36.13,37.01,35.64,36.42,490943,BVS
2025-10-15,36.42,36.42,35.64,35.64,234353,BVS
2025-10-16,35.64,35.94,35.45,35.54,219157,BVS
2025-10-17,35.25,35.94,34.96,35.45,425087,BVS
2025-10-20,35.45,35.74,31.93,32.03,640894,BVS
2025-10-21,32.03,32.62,29.3,32.52,482783,BVS
2025-10-22,32.71,32.91,32.03,32.62,180410,BVS
2025-10-23,32.71,32.71,32.32,32.42,130349,BVS
2025-10-24,32.42,32.42,31.35,31.35,234534,BVS
2025-10-27,32.03,32.81,31.35,31.44,455285,BVS
2025-10-28,31.54,32.52,31.54,32.52,166173,BVS
2025-10-29,32.71,33.01,32.42,32.62,176921,BVS
2025-10-30,32.62,33.4,32.62,33.2,334918,BVS
2025-10-31,33.3,33.49,32.91,32.91,116489,BVS
2025-11-03,32.91,33.2,32.32,32.32,217993,BVS
2025-11-04,32.32,34.18,31.93,34.08,422575,BVS
2025-11-05,33.98,33.98,33.2,33.2,317500,BVS
2025-11-06,33.4,33.4,32.91,33.2,109425,BVS
2025-11-07,33.2,33.3,32.22,32.52,182586,BVS
2025-11-10,32.52,33.2,32.32,32.62,166845,BVS
2025-11-11,32.71,33.01,32.22,32.62,81605,BVS
2025-11-12,32.52,33.2,32.42,33.2,135635,BVS
2025-11-13,33.5,33.5,32.9,33.0,152318,BVS
2025-11-14,33.0,33.2,32.8,33.0,183205,BVS
2025-11-17,33.1,33.5,33.0,33.3,125704,BVS
2025-11-18,33.4,33.8,33.2,33.3,199532,BVS
2025-11-19,33.4,33.4,32.6,32.8,131248,BVS
2025-11-20,32.8,33.0,32.4,32.6,77382,BVS
2025-11-21,32.6,32.6,32.1,32.2,99591,BVS
2025-11-24,32.5,32.5,31.4,32.0,294110,BVS
2025-11-25,32.0,32.1,31.0,31.1,359569,BVS
2025-11-26,31.3,31.9,31.1,31.7,164000,BVS
2025-11-27,32.0,32.0,31.5,31.5,76300,BVS
2025-11-28,31.5,31.6,31.2,31.2,44300,BVS
2025-12-01,31.3,31.3,30.5,30.7,214600,BVS
2025-12-02,30.8,30.8,30.2,30.8,200000,BVS
2025-12-03,31.2,31.4,30.7,31.1,214700,BVS
2025-12-04,31.5,31.7,31.1,31.2,230400,BVS
2025-12-05,31.3,31.6,31.2,31.2,87400,BVS
2025-12-08,31.2,31.4,30.8,30.8,222900,BVS
2025-12-09,30.8,31.2,30.2,30.6,163200,BVS
2025-12-10,30.9,31.0,30.6,30.6,107200,BVS
2025-12-11,31.0,31.0,30.6,30.6,47400,BVS
2025-12-12,30.6,30.9,29.8,29.8,130500,BVS
2025-12-15,29.8,30.3,29.1,29.7,147600,BVS
2025-12-16,29.4,30.8,29.3,30.8,130800,BVS
2025-12-17,31.0,31.0,30.3,30.4,47500,BVS
2025-12-18,30.4,30.5,30.0,30.5,53300,BVS
2025-12-19,30.3,30.8,30.2,30.5,142800,BVS
2025-12-22,30.6,31.2,30.5,31.2,178500,BVS
2025-12-23,31.2,31.3,30.5,30.9,66700,BVS
2025-12-24,30.5,31.0,30.5,30.8,185700,BVS
2025-12-25,31.1,31.1,30.3,30.3,199800,BVS
2025-12-26,30.3,30.5,29.5,29.8,197600,BVS
2025-12-29,29.9,30.2,29.8,29.8,65800,BVS
2025-12-30,29.9,29.9,29.3,29.4,264800,BVS
2025-12-31,29.4,29.7,29.1,29.1,180400,BVS
2026-01-05,29.3,29.3,28.1,28.3,258100,BVS
2026-01-06,28.3,29.0,28.0,28.8,321300,BVS
2026-01-07,28.8,29.6,28.7,29.5,257500,BVS
2026-01-08,29.5,30.8,29.5,30.3,628600,BVS
2026-01-09,30.5,31.5,30.2,30.3,301400,BVS
2026-01-12,30.4,33.2,30.4,32.5,920700,BVS
2026-01-13,32.8,32.9,31.7,31.8,576800,BVS
2026-01-14,31.8,32.8,31.6,32.6,432300,BVS
2026-01-15,32.6,33.3,31.8,32.1,390200,BVS
2026-01-16,32.2,32.6,31.9,32.0,446900,BVS
2026-01-19,32.0,32.4,31.9,32.1,205800,BVS
2026-01-20,32.0,32.3,31.3,31.3,457900,BVS
2026-01-21,31.4,31.4,30.1,30.3,359000,BVS
2026-01-22,30.4,30.9,30.3,30.7,210400,BVS
2026-01-23,30.7,31.5,30.6,30.6,190000,BVS
2026-01-26,30.7,31.0,29.4,29.9,218700,BVS
2026-01-27,29.9,30.2,29.5,29.9,142000,BVS
2026-01-28,30.0,30.2,29.2,30.0,131800,BVS
2026-01-29,30.0,30.3,29.8,29.9,96800,BVS
2026-01-30,30.0,30.2,29.8,30.1,163200,BVS
2026-02-02,31.1,31.1,29.6,30.0,106900,BVS
2026-02-03,30.3,30.5,29.9,30.3,235300,BVS
2026-02-04,30.2,31.2,30.2,30.5,291600,BVS
2026-02-05,30.5,31.1,30.1,30.1,157200,BVS
2026-02-06,29.9,30.1,29.0,29.2,229200,BVS
2026-02-09,30.0,30.0,29.2,29.3,117100,BVS
2026-02-10,29.2,29.7,29.1,29.3,76000,BVS
2026-02-11,29.3,30.0,29.3,29.6,99300,BVS
2026-02-12,29.6,29.9,29.5,29.6,87200,BVS
2026-02-13,29.6,29.9,29.5,29.6,190300,BVS
2026-02-23,29.7,31.3,29.7,31.2,487600,BVS
2026-02-24,31.2,31.7,30.7,30.9,412200,BVS
2026-02-25,30.9,31.5,30.9,30.9,229100,BVS
2026-02-26,31.2,31.3,30.7,30.9,132600,BVS
2026-02-27,30.9,31.4,30.7,31.3,465300,BVS
2026-03-02,29.0,31.3,28.6,30.2,371800,BVS
2026-03-03,30.3,31.3,30.0,30.7,447900,BVS
2026-03-04,30.7,30.9,29.2,30.6,448900,BVS
2026-03-05,30.6,32.4,30.6,31.1,837000,BVS
2026-03-06,31.1,31.3,30.0,30.1,368000,BVS
2026-03-09,29.7,29.8,27.1,27.1,468400,BVS
2026-03-10,27.3,28.3,26.3,27.1,881400,BVS
2026-03-11,27.1,28.3,27.1,28.0,284200,BVS
2026-03-12,27.9,28.0,27.0,27.3,242800,BVS
2026-03-13,27.3,27.3,26.5,26.7,319300,BVS
2026-03-16,26.7,27.3,26.5,26.8,156100,BVS
2026-03-17,27.1,27.7,26.7,27.0,215400,BVS
2026-03-18,27.1,27.2,26.6,26.7,231000,BVS
2026-03-19,26.5,26.5,25.9,26.1,380700,BVS
2026-03-20,26.2,26.4,25.5,26.2,198900,BVS
