time,open,high,low,close,volume,ticker
2024-07-23,4.88,4.89,4.53,4.53,3054935,HNG
2024-07-24,4.5,4.75,4.49,4.73,2691191,HNG
2024-07-25,4.7,4.72,4.59,4.64,1028501,HNG
2024-07-26,4.71,4.71,4.59,4.66,1952400,HNG
2024-07-29,4.34,4.34,4.34,4.34,2493000,HNG
2024-07-30,4.04,4.27,4.04,4.1,16408300,HNG
2024-07-31,3.98,4.1,3.89,3.91,4959600,HNG
2024-08-01,3.91,4.05,3.85,3.93,4426700,HNG
2024-08-02,3.92,3.96,3.85,3.92,3328900,HNG
2024-08-05,3.9,3.95,3.65,3.65,4153400,HNG
2024-08-06,3.7,3.9,3.67,3.9,3140000,HNG
2024-08-07,3.96,4.17,3.95,4.17,5483000,HNG
2024-08-08,4.19,4.25,4.01,4.2,2582100,HNG
2024-08-09,4.25,4.25,4.08,4.08,3317300,HNG
2024-08-12,3.88,4.18,3.88,4.14,3539300,HNG
2024-08-13,4.27,4.41,4.11,4.32,3261500,HNG
2024-08-14,4.32,4.38,4.22,4.36,1587200,HNG
2024-08-15,4.3,4.3,4.15,4.18,1135700,HNG
2024-08-16,4.18,4.39,4.15,4.39,2112100,HNG
2024-08-19,4.39,4.39,4.21,4.28,1707500,HNG
2024-08-20,4.22,4.32,4.22,4.28,2349000,HNG
2024-08-21,4.25,4.25,4.17,4.17,1701700,HNG
2024-08-22,4.17,4.24,4.16,4.16,1272300,HNG
2024-08-23,4.16,4.19,4.15,4.16,1074700,HNG
2024-08-26,4.2,4.2,4.1,4.1,3765700,HNG
2024-08-27,4.1,4.16,4.07,4.07,1907400,HNG
2024-08-28,4.09,4.35,4.08,4.35,4397000,HNG
2024-08-29,4.44,4.55,4.37,4.47,2699100,HNG
2024-08-30,4.42,4.47,4.36,4.36,2481100,HNG
2024-09-04,4.33,4.45,4.27,4.38,7923400,HNG
2024-09-05,4.4,4.68,4.4,4.68,7665800,HNG
2024-09-18,6.2,6.2,4.6,4.8,14970500,HNG
2024-09-19,4.8,4.9,4.5,4.6,9258900,HNG
2024-09-20,4.6,4.7,4.5,4.6,3016400,HNG
2024-09-23,4.5,4.6,4.3,4.4,2324500,HNG
2024-09-24,4.4,4.4,4.2,4.4,2367700,HNG
2024-09-25,4.4,4.6,4.3,4.5,4533800,HNG
2024-09-26,4.5,4.6,4.4,4.5,1492900,HNG
2024-09-27,4.5,5.1,4.5,4.8,18015900,HNG
2024-09-30,5.7,5.7,4.6,4.6,3199100,HNG
2024-10-01,4.7,4.7,4.5,4.5,2017200,HNG
2024-10-02,4.5,4.6,4.5,4.6,1402100,HNG
2024-10-03,4.6,4.7,4.4,4.4,3345600,HNG
2024-10-04,4.5,4.7,4.4,4.5,2089800,HNG
2024-10-07,4.5,4.7,4.5,4.5,1978900,HNG
2024-10-08,4.5,4.7,4.5,4.7,3135500,HNG
2024-10-09,4.7,4.8,4.6,4.6,1233900,HNG
2024-10-10,4.7,4.8,4.6,4.6,1978500,HNG
2024-10-11,4.6,4.7,4.5,4.6,3009600,HNG
2024-10-14,4.6,4.8,4.6,4.8,2155900,HNG
2024-10-15,4.8,4.8,4.6,4.6,2355100,HNG
2024-10-16,4.6,4.7,4.6,4.6,855600,HNG
2024-10-17,4.6,4.8,4.6,4.7,1891800,HNG
2024-10-18,4.7,4.8,4.6,4.6,1833200,HNG
2024-10-21,4.6,4.7,4.5,4.5,2168800,HNG
2024-10-22,4.5,4.7,4.5,4.5,1687500,HNG
2024-10-23,4.5,4.8,4.5,4.8,2104800,HNG
2024-10-24,4.7,4.8,4.7,4.8,1847900,HNG
2024-10-25,4.7,5.1,4.7,5.0,7820500,HNG
2024-10-28,5.0,5.0,4.8,5.0,1072100,HNG
2024-10-29,5.2,5.2,4.8,4.9,1294800,HNG
2024-10-30,4.8,4.9,4.7,4.8,1557700,HNG
2024-10-31,4.7,4.8,4.6,4.8,1605300,HNG
2024-11-01,4.8,4.8,4.6,4.7,652900,HNG
2024-11-04,4.7,4.8,4.6,4.7,1956900,HNG
2024-11-05,4.7,4.9,4.6,4.9,1661900,HNG
2024-11-06,4.9,5.1,4.8,5.0,4652900,HNG
2024-11-07,5.0,5.1,4.9,5.0,2275400,HNG
2024-11-08,5.0,5.0,4.8,4.9,1820800,HNG
2024-11-11,5.1,5.1,4.7,4.9,1238200,HNG
2024-11-12,4.9,4.9,4.7,4.9,1897400,HNG
2024-11-13,4.9,5.0,4.8,5.0,2786500,HNG
2024-11-14,5.0,5.0,4.8,4.9,1862300,HNG
2024-11-15,4.9,4.9,4.7,4.9,1742500,HNG
2024-11-18,4.9,5.0,4.7,5.0,2677800,HNG
2024-11-19,5.1,5.1,4.8,4.9,1138900,HNG
2024-11-20,4.9,5.1,4.8,5.1,5382300,HNG
2024-11-21,5.1,5.6,5.1,5.2,10871600,HNG
2024-11-22,5.6,5.6,5.1,5.2,1172600,HNG
2024-11-25,5.2,5.2,5.0,5.1,1338600,HNG
2024-11-26,5.2,5.2,5.0,5.0,913000,HNG
2024-11-27,5.1,5.2,5.0,5.2,1535300,HNG
2024-11-28,5.2,5.2,5.0,5.1,1240800,HNG
2024-11-29,5.3,5.3,5.0,5.1,1050800,HNG
2024-12-02,5.3,5.3,5.0,5.2,1073700,HNG
2024-12-03,5.2,5.2,5.0,5.1,780600,HNG
2024-12-04,5.1,5.1,4.9,5.1,1694400,HNG
2024-12-05,5.2,5.2,4.9,5.2,7647500,HNG
2024-12-06,5.3,5.3,5.1,5.2,1695000,HNG
2024-12-09,5.2,5.3,5.1,5.3,1360100,HNG
2024-12-10,5.3,5.6,5.2,5.5,8766000,HNG
2024-12-11,5.5,5.7,5.4,5.5,8680900,HNG
2024-12-12,5.5,5.5,5.3,5.3,4338900,HNG
2024-12-13,5.3,5.4,5.2,5.2,4517800,HNG
2024-12-16,5.2,5.4,5.2,5.3,2613900,HNG
2024-12-17,5.1,5.4,5.1,5.2,2497300,HNG
2024-12-18,5.2,5.4,5.2,5.3,2830600,HNG
2024-12-19,5.3,5.8,5.2,5.8,9447700,HNG
2024-12-20,5.8,6.3,5.7,6.3,17512200,HNG
2024-12-23,5.5,6.3,5.5,6.1,5641700,HNG
2024-12-24,5.9,6.3,5.9,6.2,6191300,HNG
2024-12-25,6.0,6.5,6.0,6.2,8383200,HNG
2024-12-26,6.1,6.4,6.1,6.1,2620800,HNG
2024-12-27,6.2,6.2,6.1,6.1,5381000,HNG
2024-12-30,6.0,6.2,6.0,6.0,2359500,HNG
2024-12-31,6.0,6.3,6.0,6.1,6892900,HNG
2025-01-02,5.5,7.0,5.5,7.0,10263200,HNG
2025-01-03,7.4,7.5,7.0,7.3,11964700,HNG
2025-01-06,7.3,7.3,6.9,6.9,6763500,HNG
2025-01-07,6.9,7.2,6.9,7.1,6762500,HNG
2025-01-08,6.9,8.0,6.9,8.0,21035700,HNG
2025-01-09,8.2,8.5,7.7,7.9,16208700,HNG
2025-01-10,7.9,8.0,7.2,7.3,13188700,HNG
2025-01-13,7.5,7.5,7.1,7.3,6512600,HNG
2025-01-14,7.2,7.6,7.2,7.4,5304600,HNG
2025-01-15,7.4,7.5,7.2,7.4,4034700,HNG
2025-01-16,7.3,7.6,7.3,7.5,4765900,HNG
2025-01-17,6.5,7.9,6.5,7.8,6948400,HNG
2025-01-20,7.7,8.1,7.7,7.8,3827400,HNG
2025-01-21,7.9,7.9,7.4,7.5,5147500,HNG
2025-01-22,7.5,7.6,7.4,7.5,4070700,HNG
2025-01-23,7.4,7.7,7.4,7.6,2484800,HNG
2025-01-24,7.6,8.6,7.6,7.9,20293300,HNG
2025-02-03,7.8,7.9,7.4,7.5,6352800,HNG
2025-02-04,7.5,7.5,6.9,7.3,9480100,HNG
2025-02-05,7.2,7.4,7.1,7.3,2737700,HNG
2025-02-06,7.3,7.4,7.1,7.3,2694000,HNG
2025-02-07,7.3,7.4,7.2,7.3,1913700,HNG
2025-02-10,7.2,7.3,7.1,7.2,2997700,HNG
2025-02-11,7.0,7.2,7.0,7.2,1907100,HNG
2025-02-12,7.2,7.5,7.1,7.3,2704300,HNG
2025-02-13,7.3,7.4,7.1,7.2,1594900,HNG
2025-02-14,7.3,7.3,7.1,7.1,3441300,HNG
2025-02-17,7.1,7.2,6.9,7.0,5062100,HNG
2025-02-18,7.0,7.2,6.9,7.1,1193800,HNG
2025-02-19,7.1,7.2,7.0,7.2,2275700,HNG
2025-02-20,7.2,7.6,7.1,7.6,7760600,HNG
2025-02-21,7.6,7.6,7.3,7.4,2809400,HNG
2025-02-24,7.4,7.6,7.3,7.4,2398100,HNG
2025-02-25,7.4,7.5,7.2,7.3,2864000,HNG
2025-02-26,7.3,7.4,7.2,7.4,2005900,HNG
2025-02-27,7.3,7.9,7.3,7.9,9448000,HNG
2025-02-28,7.9,7.9,7.5,7.6,3357900,HNG
2025-03-03,7.7,7.8,7.5,7.6,2425500,HNG
2025-03-04,7.6,8.0,7.6,7.7,4219100,HNG
2025-03-05,7.7,7.8,7.4,7.5,4383900,HNG
2025-03-06,7.6,7.6,7.4,7.6,2201700,HNG
2025-03-07,7.6,7.7,7.4,7.6,2459200,HNG
2025-03-10,7.6,7.6,7.4,7.4,2042900,HNG
2025-03-11,7.4,7.5,7.4,7.5,1747500,HNG
2025-03-12,7.5,7.8,7.4,7.5,4945400,HNG
2025-03-13,7.6,7.6,7.3,7.3,3997800,HNG
2025-03-14,7.3,7.4,7.1,7.2,4345000,HNG
2025-03-17,7.2,7.2,7.0,7.1,4637600,HNG
2025-03-18,7.1,7.2,7.0,7.1,2207200,HNG
2025-03-19,7.2,7.2,6.7,6.8,6463200,HNG
2025-03-20,6.8,6.9,6.6,6.7,3586800,HNG
2025-03-21,6.7,6.9,6.7,6.9,784500,HNG
2025-03-24,6.9,6.9,6.7,6.9,831200,HNG
2025-03-25,6.9,7.0,6.8,7.0,1737000,HNG
2025-03-26,7.0,7.0,6.8,6.9,935200,HNG
2025-03-27,6.9,6.9,6.7,6.8,833600,HNG
2025-03-28,6.8,6.9,6.6,6.8,1099700,HNG
2025-03-31,6.8,6.8,6.5,6.6,1642700,HNG
2025-04-01,6.6,6.7,6.5,6.7,1382500,HNG
2025-04-02,6.6,6.7,6.5,6.7,3880700,HNG
2025-04-03,6.6,6.6,5.7,5.8,9384600,HNG
2025-04-04,5.7,6.4,5.4,6.1,11070400,HNG
2025-04-08,6.1,6.1,5.4,5.5,4944200,HNG
2025-04-09,5.6,5.7,5.1,5.5,5989000,HNG
2025-04-10,5.9,6.3,5.9,6.3,3288100,HNG
2025-04-11,6.2,6.6,6.1,6.3,4417900,HNG
2025-04-14,6.5,6.5,6.1,6.3,2299900,HNG
2025-04-15,6.3,6.8,6.1,6.5,6932600,HNG
2025-04-16,6.5,6.6,6.2,6.3,3984800,HNG
2025-04-17,6.3,6.3,6.0,6.2,4125600,HNG
2025-04-18,6.2,6.3,6.1,6.2,4313700,HNG
2025-04-21,6.3,6.4,6.2,6.2,1736200,HNG
2025-04-22,6.2,6.3,5.9,6.2,4729900,HNG
2025-04-23,6.2,6.6,6.2,6.6,5410100,HNG
2025-04-24,6.6,6.8,6.5,6.6,4069000,HNG
2025-04-25,6.6,6.6,6.1,6.3,6989200,HNG
2025-04-28,6.3,6.6,6.1,6.6,8800600,HNG
2025-04-29,6.7,6.7,6.3,6.5,3341500,HNG
2025-05-05,6.5,6.6,6.2,6.3,5578500,HNG
2025-05-06,6.3,6.3,6.1,6.2,2238200,HNG
2025-05-07,6.2,6.4,6.1,6.3,2581600,HNG
2025-05-08,6.3,6.3,6.1,6.3,1315200,HNG
2025-05-09,6.3,6.3,6.1,6.2,957300,HNG
2025-05-12,6.2,6.3,6.1,6.3,1628800,HNG
2025-05-13,6.2,6.4,6.2,6.3,2873700,HNG
2025-05-14,6.4,6.4,6.1,6.3,1906100,HNG
2025-05-15,6.2,6.3,6.1,6.2,1193100,HNG
2025-05-16,6.2,6.3,6.1,6.1,1419500,HNG
2025-05-19,6.2,6.3,6.1,6.2,1470300,HNG
2025-05-20,6.2,6.2,6.0,6.2,1165800,HNG
2025-05-21,6.2,6.2,6.0,6.1,1665600,HNG
2025-05-22,6.1,6.1,6.0,6.0,1787000,HNG
2025-05-23,6.0,6.1,5.9,5.9,3995700,HNG
2025-05-26,6.0,6.1,5.8,6.1,3004100,HNG
2025-05-27,6.0,6.2,5.9,6.2,7641300,HNG
2025-05-28,6.1,6.3,6.1,6.3,7595600,HNG
2025-05-29,6.2,6.3,6.1,6.2,3554800,HNG
2025-05-30,6.2,6.2,6.0,6.1,3650600,HNG
2025-06-02,6.1,6.2,6.0,6.2,2287500,HNG
2025-06-03,6.2,6.5,6.1,6.4,12528400,HNG
2025-06-04,6.4,6.5,6.2,6.4,6578800,HNG
2025-06-05,6.4,6.4,6.2,6.3,2186800,HNG
2025-06-06,6.3,6.3,6.1,6.1,4255400,HNG
2025-06-09,6.2,6.2,5.9,6.1,3539000,HNG
2025-06-10,6.1,6.1,6.0,6.0,1250600,HNG
2025-06-11,6.0,6.1,5.9,6.1,1502800,HNG
2025-06-12,6.1,6.1,6.0,6.1,805600,HNG
2025-06-13,6.1,6.1,5.8,6.0,2400400,HNG
2025-06-16,5.9,6.1,5.8,6.1,1518000,HNG
2025-06-17,6.0,6.1,5.9,6.0,927400,HNG
2025-06-18,6.0,6.1,5.9,6.0,1154700,HNG
2025-06-19,6.0,6.0,5.9,6.0,703500,HNG
2025-06-20,5.9,6.1,5.9,6.0,1095000,HNG
2025-06-23,6.0,6.0,5.8,5.9,1374300,HNG
2025-06-24,6.0,6.1,5.9,5.9,1447000,HNG
2025-06-25,5.9,6.0,5.9,6.0,768600,HNG
2025-06-26,6.0,6.0,5.9,5.9,760900,HNG
2025-06-27,5.9,6.0,5.8,6.0,1006900,HNG
2025-06-30,6.0,6.1,5.9,5.9,1007800,HNG
2025-07-01,6.0,6.0,5.9,6.0,1006600,HNG
2025-07-02,6.0,6.0,5.8,5.9,1745300,HNG
2025-07-03,5.9,6.0,5.8,5.9,2552700,HNG
2025-07-04,5.8,6.0,5.8,6.0,2524700,HNG
2025-07-07,5.9,6.2,5.9,6.2,5920400,HNG
2025-07-08,6.2,6.2,6.0,6.2,2953100,HNG
2025-07-09,6.2,6.4,6.1,6.2,4457500,HNG
2025-07-10,6.2,6.2,6.1,6.2,1748600,HNG
2025-07-11,6.2,6.2,6.0,6.2,2456800,HNG
2025-07-14,6.1,6.2,6.0,6.2,3291200,HNG
2025-07-15,6.2,6.2,6.0,6.2,3501500,HNG
2025-07-16,6.2,6.2,6.0,6.1,2302700,HNG
2025-07-17,6.1,6.7,6.1,6.5,13885800,HNG
2025-07-18,6.5,6.7,6.3,6.6,9714200,HNG
2025-07-21,6.4,6.6,6.3,6.3,8055200,HNG
2025-07-22,6.4,6.4,6.2,6.4,8985500,HNG
2025-07-23,6.3,6.6,6.3,6.5,7735200,HNG
2025-07-24,6.5,6.6,6.2,6.2,10739300,HNG
2025-07-25,6.3,6.3,6.1,6.3,7518800,HNG
2025-07-28,6.2,6.3,6.1,6.2,7020900,HNG
2025-07-29,6.3,6.3,5.9,6.0,10192100,HNG
2025-07-30,5.8,6.2,5.8,6.2,6790200,HNG
2025-07-31,6.1,6.2,5.9,6.0,8300500,HNG
2025-08-01,6.1,6.2,6.0,6.0,3484500,HNG
2025-08-04,5.9,6.1,5.9,6.0,5316500,HNG
2025-08-05,6.0,6.8,6.0,6.5,26339600,HNG
2025-08-06,6.5,6.7,6.4,6.4,9361700,HNG
2025-08-07,6.4,6.6,6.2,6.3,10181000,HNG
2025-08-08,6.4,6.5,6.2,6.3,8258900,HNG
2025-08-11,6.3,6.5,6.3,6.4,5275600,HNG
2025-08-12,6.4,6.5,6.3,6.5,5669900,HNG
2025-08-13,6.5,7.1,6.5,6.9,22208700,HNG
2025-08-14,6.9,7.0,6.6,6.8,6020800,HNG
2025-08-15,7.0,7.0,6.4,6.5,9084000,HNG
2025-08-18,6.6,6.6,6.4,6.5,4389100,HNG
2025-08-19,6.5,6.6,6.4,6.5,6734100,HNG
2025-08-20,6.5,6.6,6.2,6.3,7606400,HNG
2025-08-21,6.4,6.4,6.1,6.2,4811700,HNG
2025-08-22,6.2,6.3,6.1,6.2,6797000,HNG
2025-08-25,6.2,6.6,6.2,6.3,7931200,HNG
2025-08-26,6.3,6.5,6.3,6.3,2170600,HNG
2025-08-27,6.4,6.5,6.2,6.3,2713000,HNG
2025-08-28,6.3,6.4,6.2,6.4,1824700,HNG
2025-08-29,6.4,6.7,6.3,6.5,8120600,HNG
2025-09-03,6.5,6.5,6.3,6.4,2262500,HNG
2025-09-04,6.4,6.4,6.3,6.3,3339400,HNG
2025-09-05,6.3,6.5,6.3,6.3,3582100,HNG
2025-09-08,6.4,6.4,6.2,6.2,3762900,HNG
2025-09-09,6.2,6.3,6.1,6.3,2518000,HNG
2025-09-10,6.2,6.4,6.2,6.3,1698400,HNG
2025-09-11,6.3,6.5,6.2,6.5,7479000,HNG
2025-09-12,6.5,6.5,6.3,6.3,1865800,HNG
2025-09-15,6.3,6.4,5.5,6.4,2684700,HNG
2025-09-16,6.4,6.4,6.2,6.4,1382900,HNG
2025-09-17,6.4,6.4,6.2,6.2,1398600,HNG
2025-09-18,6.2,6.3,6.2,6.3,924800,HNG
2025-09-19,6.2,6.3,6.2,6.3,1569700,HNG
2025-09-22,6.2,6.3,6.1,6.1,2614900,HNG
2025-09-23,6.2,6.2,6.1,6.1,2149300,HNG
2025-09-24,6.1,6.2,6.1,6.2,1355400,HNG
2025-09-25,6.2,6.2,6.1,6.1,1456700,HNG
2025-09-26,6.1,6.2,6.0,6.0,2837400,HNG
2025-09-29,6.1,6.1,6.0,6.0,1985800,HNG
2025-09-30,6.0,6.1,5.9,6.0,3151400,HNG
2025-10-01,6.0,6.2,6.0,6.1,1265900,HNG
2025-10-02,6.2,6.2,6.0,6.0,1225000,HNG
2025-10-03,6.0,6.2,6.0,6.2,2251900,HNG
2025-10-06,6.2,6.4,6.2,6.3,5794400,HNG
2025-10-07,6.3,6.4,6.1,6.2,3319300,HNG
2025-10-08,6.2,6.3,6.1,6.2,2513200,HNG
2025-10-09,6.2,6.2,6.1,6.2,2045000,HNG
2025-10-10,6.2,6.3,6.1,6.2,3263400,HNG
2025-10-13,6.2,6.2,6.0,6.2,2867500,HNG
2025-10-14,6.2,6.2,6.0,6.1,3484900,HNG
2025-10-15,6.1,6.1,5.9,6.0,3978000,HNG
2025-10-16,6.1,6.1,5.9,5.9,1533400,HNG
2025-10-17,6.0,6.0,5.9,5.9,1657600,HNG
2025-10-20,5.9,6.1,5.7,5.7,4799200,HNG
2025-10-21,5.7,6.1,5.7,6.0,5307100,HNG
2025-10-22,5.9,6.0,5.8,6.0,1058900,HNG
2025-10-23,5.9,6.0,5.8,5.9,1163200,HNG
2025-10-24,6.0,6.0,5.7,5.9,1724000,HNG
2025-10-27,5.9,6.0,5.7,5.8,2640900,HNG
2025-10-28,5.8,5.9,5.7,5.9,1464200,HNG
2025-10-29,5.9,6.6,5.8,6.4,16257500,HNG
2025-10-30,6.4,6.5,6.0,6.2,8762100,HNG
2025-10-31,6.3,6.3,5.8,5.9,10699500,HNG
2025-11-03,5.9,6.1,5.8,5.9,3779600,HNG
2025-11-04,5.9,5.9,5.7,5.9,3411300,HNG
2025-11-05,5.9,5.9,5.7,5.9,1592500,HNG
2025-11-06,5.8,5.9,5.7,5.9,905800,HNG
2025-11-07,5.8,5.9,5.6,5.8,1886000,HNG
2025-11-10,5.8,5.8,5.7,5.8,882100,HNG
2025-11-11,5.8,5.8,5.6,5.6,1268500,HNG
2025-11-12,5.7,5.8,5.6,5.8,1059000,HNG
2025-11-13,5.8,5.8,5.7,5.8,699800,HNG
2025-11-14,5.7,5.9,5.7,5.9,1273800,HNG
2025-11-17,5.9,6.0,5.8,6.0,2092300,HNG
2025-11-18,6.0,6.2,5.9,6.0,5518300,HNG
2025-11-19,6.0,6.1,5.8,5.9,1638900,HNG
2025-11-20,5.9,5.9,5.8,5.9,917000,HNG
2025-11-21,5.8,5.9,5.7,5.8,2344300,HNG
2025-11-24,5.8,5.9,5.7,5.8,866700,HNG
2025-11-25,5.8,6.0,5.7,5.9,3301200,HNG
2025-11-26,5.9,5.9,5.7,5.7,3657000,HNG
2025-11-27,5.8,5.9,5.7,5.9,2763300,HNG
2025-11-28,5.7,5.9,5.7,5.7,1716800,HNG
2025-12-01,5.7,5.9,5.7,5.8,2374300,HNG
2025-12-02,5.0,5.9,5.0,5.8,1887900,HNG
2025-12-03,5.8,5.9,5.8,5.8,1011100,HNG
2025-12-04,5.8,6.1,5.8,5.9,3368500,HNG
2025-12-05,5.1,6.0,5.1,5.8,1115800,HNG
2025-12-08,5.8,6.0,5.8,5.8,772200,HNG
2025-12-09,5.8,6.0,5.8,6.0,1795800,HNG
2025-12-10,6.0,6.0,5.8,5.9,929000,HNG
2025-12-11,5.9,6.0,5.8,5.9,1139600,HNG
2025-12-12,5.9,6.0,5.8,5.8,3420900,HNG
2025-12-15,5.8,5.9,5.7,5.8,1312700,HNG
2025-12-16,5.8,5.9,5.7,5.8,1515700,HNG
2025-12-17,5.7,5.9,5.7,5.8,767800,HNG
2025-12-18,5.8,5.9,5.7,5.7,744600,HNG
2025-12-19,5.8,5.8,5.7,5.7,923600,HNG
2025-12-22,5.7,5.9,5.7,5.8,1148400,HNG
2025-12-23,5.9,5.9,5.8,5.9,595700,HNG
2025-12-24,5.8,5.9,5.8,5.8,1180300,HNG
2025-12-25,5.8,6.0,5.7,6.0,2445200,HNG
2025-12-26,5.9,6.6,5.9,6.2,13305100,HNG
2025-12-29,6.2,6.5,6.0,6.2,2207700,HNG
2025-12-30,6.2,6.2,5.9,6.0,3309100,HNG
2025-12-31,6.0,6.1,5.9,6.0,1972100,HNG
2026-01-05,6.0,6.6,5.9,6.4,10636200,HNG
2026-01-06,6.4,6.7,6.3,6.4,6346100,HNG
2026-01-07,6.4,6.6,6.2,6.3,4091100,HNG
2026-01-08,6.2,6.4,6.1,6.2,3874200,HNG
2026-01-09,6.2,6.3,6.1,6.1,5093600,HNG
2026-01-12,6.2,6.4,6.1,6.4,5239000,HNG
2026-01-13,6.4,6.6,6.3,6.4,5528900,HNG
2026-01-14,6.4,6.5,6.3,6.4,3239800,HNG
2026-01-15,6.3,6.7,6.2,6.6,5478600,HNG
2026-01-16,6.6,7.3,6.6,7.2,28811600,HNG
2026-01-19,7.2,7.6,6.9,7.0,12612800,HNG
2026-01-20,7.0,7.0,6.6,6.6,10891200,HNG
2026-01-21,6.8,6.8,6.3,6.5,7020700,HNG
2026-01-22,6.5,6.7,6.4,6.5,5213700,HNG
2026-01-23,6.6,6.6,6.3,6.4,3859700,HNG
2026-01-26,6.4,6.5,6.3,6.4,4272300,HNG
2026-01-27,6.4,6.8,6.4,6.7,6143800,HNG
2026-01-28,6.7,7.4,6.7,6.9,18997600,HNG
2026-01-29,6.9,7.0,6.7,6.8,2281600,HNG
2026-01-30,6.8,6.9,6.6,6.8,3165100,HNG
2026-02-02,6.7,6.8,6.4,6.5,3464500,HNG
2026-02-03,6.5,6.8,6.5,6.5,3348600,HNG
2026-02-04,6.5,6.6,6.4,6.4,3159700,HNG
2026-02-05,6.5,6.7,6.4,6.5,4079000,HNG
2026-02-06,6.6,6.6,6.2,6.3,4020900,HNG
2026-02-09,6.4,6.5,6.2,6.4,1437800,HNG
2026-02-10,6.3,6.5,6.2,6.2,2784900,HNG
2026-02-11,6.3,6.5,6.2,6.5,2647500,HNG
2026-02-12,6.4,6.5,6.3,6.4,1562200,HNG
2026-02-13,6.5,6.5,6.3,6.4,1928200,HNG
2026-02-23,6.3,6.5,6.3,6.5,1570500,HNG
2026-02-24,6.4,6.5,6.4,6.4,1144700,HNG
2026-02-25,6.4,6.9,6.3,6.8,8862300,HNG
2026-02-26,6.8,7.0,6.6,6.7,6781200,HNG
2026-02-27,6.7,6.7,6.4,6.4,4463700,HNG
2026-03-02,6.3,6.5,6.1,6.2,8030300,HNG
2026-03-03,6.2,6.4,6.2,6.4,3537800,HNG
2026-03-04,6.4,6.4,6.1,6.3,3319100,HNG
2026-03-05,6.3,6.5,6.2,6.3,5080700,HNG
2026-03-06,6.3,6.3,6.1,6.2,4291100,HNG
2026-03-09,6.2,6.2,5.4,5.4,7837100,HNG
2026-03-10,5.5,6.0,5.5,5.8,2842000,HNG
2026-03-11,5.8,6.0,5.8,6.0,1207600,HNG
2026-03-12,5.9,6.0,5.8,5.9,1672100,HNG
2026-03-13,5.9,6.0,5.8,5.8,1258500,HNG
2026-03-16,5.9,6.1,5.9,6.0,3574800,HNG
2026-03-17,6.1,6.2,6.0,6.0,2366600,HNG
2026-03-18,6.0,6.1,5.9,6.0,1362500,HNG
2026-03-19,5.9,6.1,5.9,6.0,2371300,HNG
2026-03-20,5.9,6.1,5.9,6.0,1782800,HNG
