time,open,high,low,close,volume,ticker
2022-12-26,36.59,36.59,36.59,36.59,0,DTV
2022-12-27,36.59,36.59,36.59,36.59,0,DTV
2022-12-28,36.59,36.59,36.59,36.59,0,DTV
2022-12-29,36.59,36.59,36.59,36.59,0,DTV
2022-12-30,36.59,36.59,36.59,36.59,0,DTV
2023-01-03,36.59,36.59,36.59,36.59,0,DTV
2023-01-04,36.59,36.59,36.59,36.59,0,DTV
2023-01-05,36.59,36.59,36.59,36.59,0,DTV
2023-01-06,36.59,36.59,36.59,36.59,0,DTV
2023-01-09,36.59,36.59,36.59,36.59,0,DTV
2023-01-10,36.59,36.59,36.59,36.59,0,DTV
2023-01-11,36.59,36.59,36.59,36.59,0,DTV
2023-01-12,36.59,36.59,36.59,36.59,0,DTV
2023-01-13,36.59,36.59,36.59,36.59,0,DTV
2023-01-16,36.59,36.59,36.59,36.59,0,DTV
2023-01-17,36.59,36.59,36.59,36.59,0,DTV
2023-01-18,36.59,36.59,36.59,36.59,0,DTV
2023-01-19,36.59,36.59,36.59,36.59,0,DTV
2023-01-27,36.59,36.59,36.59,36.59,0,DTV
2023-01-30,36.59,36.59,36.59,36.59,0,DTV
2023-01-31,36.59,36.59,36.59,36.59,0,DTV
2023-02-01,36.59,36.59,36.59,36.59,0,DTV
2023-02-02,36.59,36.59,36.59,36.59,0,DTV
2023-02-03,36.59,36.59,36.59,36.59,0,DTV
2023-02-06,36.59,36.59,36.59,36.59,0,DTV
2023-02-07,36.59,36.59,36.59,36.59,0,DTV
2023-02-08,36.59,36.59,36.59,36.59,0,DTV
2023-02-09,36.59,36.59,36.59,36.59,0,DTV
2023-02-10,36.59,36.59,36.59,36.59,0,DTV
2023-02-13,36.59,36.59,36.59,36.59,0,DTV
2023-02-14,36.59,36.59,36.59,36.59,0,DTV
2023-02-15,36.59,36.59,36.59,36.59,0,DTV
2023-02-16,36.59,36.59,36.59,36.59,0,DTV
2023-02-17,36.59,36.59,36.59,36.59,100,DTV
2023-02-20,36.59,36.59,36.59,36.59,0,DTV
2023-02-21,36.59,36.59,36.59,36.59,0,DTV
2023-02-22,36.59,36.59,36.59,36.59,0,DTV
2023-02-23,36.59,36.59,36.59,36.59,0,DTV
2023-02-24,36.59,36.59,36.59,36.59,0,DTV
2023-02-27,36.59,36.59,36.59,36.59,0,DTV
2023-02-28,36.59,36.59,36.59,36.59,0,DTV
2023-03-01,36.59,36.59,36.59,36.59,0,DTV
2023-03-02,36.59,36.59,36.59,36.59,0,DTV
2023-03-03,36.59,36.59,36.59,36.59,0,DTV
2023-03-06,36.59,36.59,36.59,36.59,0,DTV
2023-03-07,36.59,36.59,36.59,36.59,0,DTV
2023-03-08,36.59,36.59,36.59,36.59,0,DTV
2023-03-09,36.59,36.59,36.59,36.59,0,DTV
2023-03-10,36.59,36.59,36.59,36.59,0,DTV
2023-03-13,36.59,36.59,36.59,36.59,0,DTV
2023-03-14,36.59,36.59,36.59,36.59,0,DTV
2023-03-15,36.59,36.59,36.59,36.59,0,DTV
2023-03-16,36.59,36.59,36.59,36.59,0,DTV
2023-03-17,36.59,36.59,36.59,36.59,0,DTV
2023-03-20,36.59,36.59,36.59,36.59,0,DTV
2023-03-21,36.59,36.59,36.59,36.59,0,DTV
2023-03-22,36.59,36.59,36.59,36.59,0,DTV
2023-03-23,36.59,36.59,36.59,36.59,0,DTV
2023-03-24,36.59,36.59,36.59,36.59,0,DTV
2023-03-27,36.59,36.59,36.59,36.59,0,DTV
2023-03-28,36.59,36.59,36.59,36.59,0,DTV
2023-03-29,36.59,36.59,36.59,36.59,0,DTV
2023-03-30,36.59,36.59,36.59,36.59,0,DTV
2023-03-31,36.59,36.59,36.59,36.59,0,DTV
2023-04-03,36.59,36.59,36.59,36.59,0,DTV
2023-04-04,36.59,36.59,36.59,36.59,0,DTV
2023-04-05,36.59,36.59,36.59,36.59,0,DTV
2023-04-06,36.59,36.59,36.59,36.59,0,DTV
2023-04-07,36.59,36.59,36.59,36.59,0,DTV
2023-04-10,35.61,37.84,35.61,37.84,400,DTV
2023-04-11,36.68,36.68,36.68,36.68,0,DTV
2023-04-12,36.68,36.68,36.68,36.68,0,DTV
2023-04-13,36.68,36.68,36.68,36.68,0,DTV
2023-04-14,36.68,36.68,36.68,36.68,0,DTV
2023-04-17,36.68,36.68,36.68,36.68,0,DTV
2023-04-18,36.68,36.68,36.68,36.68,0,DTV
2023-04-19,36.68,36.68,36.68,36.68,0,DTV
2023-04-20,36.68,36.68,36.68,36.68,0,DTV
2023-04-21,36.68,36.68,36.68,36.68,0,DTV
2023-04-24,36.68,36.68,36.68,36.68,0,DTV
2023-04-25,36.68,36.68,36.68,36.68,0,DTV
2023-04-26,36.68,36.68,36.68,36.68,0,DTV
2023-04-27,36.68,36.68,36.68,36.68,0,DTV
2023-04-28,36.68,36.68,36.68,36.68,0,DTV
2023-05-04,36.68,36.68,36.68,36.68,0,DTV
2023-05-05,36.68,36.68,36.68,36.68,0,DTV
2023-05-08,36.68,36.68,36.68,36.68,0,DTV
2023-05-09,36.68,36.68,36.68,36.68,0,DTV
2023-05-10,36.68,36.68,36.68,36.68,0,DTV
2023-05-11,36.68,36.68,36.68,36.68,0,DTV
2023-05-12,36.68,36.68,36.68,36.68,0,DTV
2023-05-15,36.68,36.68,36.68,36.68,0,DTV
2023-05-16,36.68,36.68,36.68,36.68,0,DTV
2023-05-17,36.68,36.68,36.68,36.68,0,DTV
2023-05-18,36.68,36.68,36.68,36.68,0,DTV
2023-05-19,36.68,36.68,36.68,36.68,0,DTV
2023-05-22,36.68,36.68,36.68,36.68,0,DTV
2023-05-23,36.68,36.68,36.68,36.68,0,DTV
2023-05-24,36.68,36.68,36.68,36.68,0,DTV
2023-05-25,36.68,36.68,36.68,36.68,0,DTV
2023-05-26,36.68,36.68,36.68,36.68,0,DTV
2023-05-29,36.68,36.68,36.68,36.68,0,DTV
2023-05-30,36.68,36.68,36.68,36.68,0,DTV
2023-05-31,36.68,36.68,36.68,36.68,0,DTV
2023-06-01,36.68,36.68,36.68,36.68,0,DTV
2023-06-02,36.68,36.68,36.68,36.68,0,DTV
2023-06-05,36.68,36.68,36.68,36.68,0,DTV
2023-06-06,36.68,36.68,36.68,36.68,0,DTV
2023-06-07,36.68,36.68,36.68,36.68,0,DTV
2023-06-08,36.68,36.68,36.68,36.68,0,DTV
2023-06-09,34.19,34.19,34.19,34.19,2000,DTV
2023-06-12,34.19,34.19,34.19,34.19,0,DTV
2023-06-13,36.96,36.96,36.96,36.96,1800,DTV
2023-06-14,36.96,36.96,36.96,36.96,0,DTV
2023-06-15,36.96,36.96,36.96,36.96,0,DTV
2023-06-16,36.96,36.96,36.96,36.96,0,DTV
2023-06-19,36.96,36.96,36.96,36.96,0,DTV
2023-06-20,36.96,36.96,36.96,36.96,0,DTV
2023-06-21,36.96,36.96,36.96,36.96,0,DTV
2023-06-22,36.96,36.96,36.96,36.96,0,DTV
2023-06-23,36.96,36.96,36.96,36.96,0,DTV
2023-06-26,36.96,36.96,36.96,36.96,0,DTV
2023-06-27,36.96,36.96,36.96,36.96,0,DTV
2023-06-28,36.96,36.96,36.96,36.96,0,DTV
2023-06-29,36.04,36.04,36.04,36.04,100,DTV
2023-06-30,36.04,36.04,36.04,36.04,0,DTV
2023-07-03,36.04,36.04,36.04,36.04,2,DTV
2023-07-04,36.04,36.04,36.04,36.04,0,DTV
2023-07-05,36.04,36.04,36.04,36.04,0,DTV
2023-07-06,36.04,36.04,36.04,36.04,0,DTV
2023-07-07,36.04,36.04,36.04,36.04,0,DTV
2023-07-10,36.04,36.04,36.04,36.04,0,DTV
2023-07-11,36.04,36.04,36.04,36.04,0,DTV
2023-07-12,36.04,36.04,36.04,36.04,0,DTV
2023-07-13,36.04,36.04,36.04,36.04,0,DTV
2023-07-14,36.04,36.04,36.04,36.04,0,DTV
2023-07-17,36.04,36.04,36.04,36.04,0,DTV
2023-07-18,36.04,36.04,36.04,36.04,0,DTV
2023-07-19,36.04,36.04,36.04,36.04,0,DTV
2023-07-20,36.04,36.04,36.04,36.04,0,DTV
2023-07-21,33.26,33.26,33.26,33.26,100,DTV
2023-07-24,33.26,33.26,33.26,33.26,0,DTV
2023-07-25,33.26,33.26,33.26,33.26,0,DTV
2023-07-26,33.26,33.26,33.26,33.26,0,DTV
2023-07-27,33.26,33.26,33.26,33.26,0,DTV
2023-07-28,33.26,33.26,33.26,33.26,0,DTV
2023-07-31,33.26,33.26,33.26,33.26,0,DTV
2023-08-01,33.26,33.26,33.26,33.26,500,DTV
2023-08-02,33.26,33.26,33.26,33.26,0,DTV
2023-08-03,33.26,33.26,33.26,33.26,0,DTV
2023-08-04,33.26,33.26,33.26,33.26,200,DTV
2023-08-07,33.26,33.26,33.26,33.26,0,DTV
2023-08-08,33.26,33.26,33.26,33.26,0,DTV
2023-08-09,33.26,33.26,33.26,33.26,0,DTV
2023-08-10,33.26,33.26,33.26,33.26,0,DTV
2023-08-11,33.26,33.26,33.26,33.26,0,DTV
2023-08-14,33.26,33.26,33.26,33.26,0,DTV
2023-08-15,33.26,33.26,33.26,33.26,400,DTV
2023-08-16,33.26,33.26,33.26,33.26,0,DTV
2023-08-17,33.26,33.26,33.26,33.26,0,DTV
2023-08-18,33.26,33.26,33.26,33.26,0,DTV
2023-08-21,33.26,33.26,33.26,33.26,0,DTV
2023-08-22,33.26,33.26,33.26,33.26,0,DTV
2023-08-23,33.26,33.26,33.26,33.26,0,DTV
2023-08-24,33.26,33.26,33.26,33.26,100,DTV
2023-08-25,33.26,33.26,33.26,33.26,0,DTV
2023-08-28,33.26,33.26,33.26,33.26,0,DTV
2023-08-29,33.26,33.26,33.26,33.26,0,DTV
2023-08-30,33.26,33.26,33.26,33.26,0,DTV
2023-08-31,33.26,33.26,33.26,33.26,0,DTV
2023-09-05,33.26,33.26,33.26,33.26,0,DTV
2023-09-06,33.26,33.26,33.26,33.26,0,DTV
2023-09-07,33.26,33.26,33.26,33.26,0,DTV
2023-09-08,33.26,33.26,33.26,33.26,0,DTV
2023-09-11,33.26,33.26,33.26,33.26,0,DTV
2023-09-12,32.34,32.34,32.34,32.34,800,DTV
2023-09-13,32.34,32.34,32.34,32.34,0,DTV
2023-09-14,32.34,32.34,32.34,32.34,400,DTV
2023-09-15,32.34,32.34,32.34,32.34,300,DTV
2023-09-18,32.34,32.34,32.34,32.34,300,DTV
2023-09-19,32.34,32.34,32.34,32.34,0,DTV
2023-09-20,32.34,32.34,32.34,32.34,500,DTV
2023-09-21,32.34,32.34,32.34,32.34,0,DTV
2023-09-22,32.34,32.34,32.34,32.34,0,DTV
2023-09-25,32.34,32.34,32.34,32.34,0,DTV
2023-09-26,32.34,32.34,32.34,32.34,0,DTV
2023-09-27,32.34,32.34,32.34,32.34,0,DTV
2023-09-28,32.34,32.34,32.34,32.34,0,DTV
2023-09-29,32.34,32.34,32.34,32.34,0,DTV
2023-10-02,32.34,32.34,32.34,32.34,0,DTV
2023-10-03,32.34,32.34,32.34,32.34,0,DTV
2023-10-04,32.34,32.34,32.34,32.34,0,DTV
2023-10-05,32.34,32.34,32.34,32.34,0,DTV
2023-10-06,32.34,32.34,32.34,32.34,0,DTV
2023-10-09,30.49,32.34,30.49,32.34,700,DTV
2023-10-10,30.77,30.77,30.77,30.77,0,DTV
2023-10-11,30.77,30.77,30.77,30.77,0,DTV
2023-10-12,30.77,30.77,30.77,30.77,0,DTV
2023-10-13,32.34,32.34,32.34,32.34,200,DTV
2023-10-16,32.34,32.34,32.34,32.34,0,DTV
2023-10-17,32.34,32.34,30.49,32.34,900,DTV
2023-10-18,33.26,34.19,33.26,34.19,800,DTV
2023-10-19,34.1,34.19,34.1,34.19,200,DTV
2023-10-20,34.19,34.19,34.1,34.19,802,DTV
2023-10-23,34.19,35.11,34.19,35.11,730,DTV
2023-10-24,34.56,34.56,34.56,34.56,60,DTV
2023-10-25,34.56,34.56,34.56,34.56,0,DTV
2023-10-26,35.11,35.11,35.11,35.11,200,DTV
2023-10-27,35.11,35.11,35.11,35.11,0,DTV
2023-10-30,35.11,35.11,35.11,35.11,8,DTV
2023-10-31,34.19,35.57,34.19,35.57,300,DTV
2023-11-01,35.11,35.11,35.11,35.11,100,DTV
2023-11-02,35.57,35.57,35.11,35.57,500,DTV
2023-11-03,35.48,35.48,35.48,35.48,0,DTV
2023-11-06,35.48,35.48,35.48,35.48,0,DTV
2023-11-07,35.48,35.48,35.48,35.48,0,DTV
2023-11-08,36.04,36.96,36.04,36.96,200,DTV
2023-11-09,36.96,36.96,36.96,36.96,900,DTV
2023-11-10,36.96,36.96,36.96,36.96,0,DTV
2023-11-13,36.96,36.96,36.96,36.96,0,DTV
2023-11-14,36.96,36.96,36.96,36.96,0,DTV
2023-11-15,36.96,36.96,36.96,36.96,0,DTV
2023-11-16,36.96,36.96,36.96,36.96,0,DTV
2023-11-17,36.96,36.96,36.96,36.96,0,DTV
2023-11-20,36.96,36.96,36.96,36.96,0,DTV
2023-11-21,36.96,36.96,36.96,36.96,0,DTV
2023-11-22,36.96,36.96,36.96,36.96,0,DTV
2023-11-23,36.96,36.96,36.96,36.96,0,DTV
2023-11-24,36.96,36.96,36.96,36.96,0,DTV
2023-11-27,36.96,36.96,36.96,36.96,0,DTV
2023-11-28,36.96,36.96,36.96,36.96,0,DTV
2023-11-29,36.96,36.96,36.96,36.96,0,DTV
2023-11-30,36.96,36.96,36.96,36.96,0,DTV
2023-12-01,36.96,36.96,36.96,36.96,0,DTV
2023-12-04,36.96,36.96,36.96,36.96,0,DTV
2023-12-05,36.96,36.96,36.96,36.96,0,DTV
2023-12-06,36.96,36.96,36.96,36.96,0,DTV
2023-12-07,36.96,36.96,36.96,36.96,0,DTV
2023-12-08,36.96,36.96,36.96,36.96,0,DTV
2023-12-11,36.96,36.96,36.96,36.96,0,DTV
2023-12-12,36.96,36.96,36.96,36.96,0,DTV
2023-12-13,36.96,36.96,36.96,36.96,0,DTV
2023-12-14,36.96,36.96,36.96,36.96,0,DTV
2023-12-15,36.96,36.96,36.96,36.96,0,DTV
2023-12-18,36.96,36.96,36.96,36.96,0,DTV
2023-12-19,36.96,36.96,36.96,36.96,0,DTV
2023-12-20,36.96,36.96,36.96,36.96,0,DTV
2023-12-21,36.96,36.96,36.96,36.96,0,DTV
2023-12-22,36.96,36.96,36.96,36.96,0,DTV
2023-12-25,36.96,36.96,36.96,36.96,0,DTV
2023-12-26,36.96,36.96,36.96,36.96,0,DTV
2023-12-27,36.96,36.96,36.96,36.96,0,DTV
2023-12-28,36.96,36.96,36.96,36.96,0,DTV
2023-12-29,36.96,36.96,36.96,36.96,0,DTV
2024-01-02,36.96,36.96,36.96,36.96,0,DTV
2024-01-03,36.96,36.96,36.96,36.96,0,DTV
2024-01-04,36.96,36.96,36.96,36.96,0,DTV
2024-01-05,36.96,36.96,36.96,36.96,0,DTV
2024-01-08,36.96,36.96,36.96,36.96,0,DTV
2024-01-09,36.96,36.96,36.96,36.96,0,DTV
2024-01-10,36.96,36.96,36.96,36.96,0,DTV
2024-01-11,36.96,36.96,36.96,36.96,0,DTV
2024-01-12,36.96,36.96,36.96,36.96,0,DTV
2024-01-15,36.96,36.96,36.96,36.96,0,DTV
2024-01-16,36.96,36.96,36.96,36.96,0,DTV
2024-01-17,36.96,36.96,36.96,36.96,0,DTV
2024-01-18,36.96,36.96,36.96,36.96,0,DTV
2024-01-19,36.96,36.96,36.96,36.96,0,DTV
2024-01-22,36.96,36.96,36.96,36.96,0,DTV
2024-01-23,36.96,36.96,36.96,36.96,0,DTV
2024-01-24,36.96,36.96,36.96,36.96,0,DTV
2024-01-25,36.96,36.96,36.96,36.96,0,DTV
2024-01-26,36.96,36.96,36.96,36.96,0,DTV
2024-01-29,36.96,36.96,36.96,36.96,0,DTV
2024-01-30,36.96,36.96,36.96,36.96,0,DTV
2024-01-31,36.96,36.96,36.96,36.96,0,DTV
2024-02-01,36.96,36.96,36.96,36.96,0,DTV
2024-02-02,36.96,36.96,36.96,36.96,0,DTV
2024-02-05,36.96,36.96,36.96,36.96,0,DTV
2024-02-06,36.96,36.96,36.96,36.96,0,DTV
2024-02-07,36.96,36.96,36.96,36.96,0,DTV
2024-02-15,36.96,36.96,36.96,36.96,0,DTV
2024-02-16,36.96,36.96,36.96,36.96,0,DTV
2024-02-19,36.96,36.96,36.96,36.96,0,DTV
2024-02-20,36.96,36.96,36.96,36.96,0,DTV
2024-02-21,36.96,36.96,36.96,36.96,0,DTV
2024-02-22,36.96,36.96,36.96,36.96,0,DTV
2024-02-23,36.96,36.96,36.96,36.96,0,DTV
2024-02-26,36.96,36.96,36.96,36.96,0,DTV
2024-02-27,36.96,36.96,36.96,36.96,0,DTV
2024-02-28,36.96,36.96,36.96,36.96,0,DTV
2024-02-29,36.96,36.96,36.96,36.96,0,DTV
2024-03-01,36.96,36.96,36.96,36.96,0,DTV
2024-03-04,36.96,37.92,36.86,36.96,7500,DTV
2024-03-05,38.4,38.4,38.4,38.4,600,DTV
2024-03-06,38.4,38.4,38.4,38.4,100,DTV
2024-03-07,38.4,38.4,38.4,38.4,0,DTV
2024-03-08,35.52,35.52,35.04,35.04,600,DTV
2024-03-11,35.04,35.04,34.56,34.56,600,DTV
2024-03-12,37.44,37.44,37.44,37.44,300,DTV
2024-03-13,37.44,37.44,37.44,37.44,2500,DTV
2024-03-14,35.04,37.34,31.87,36.48,1100,DTV
2024-03-15,38.4,38.4,34.56,34.56,4700,DTV
2024-03-18,34.66,34.66,34.66,34.66,400,DTV
2024-03-19,37.34,37.44,34.66,34.66,700,DTV
2024-03-20,37.34,37.44,37.34,37.44,800,DTV
2024-03-21,37.34,37.44,37.34,37.44,1200,DTV
2024-03-22,37.44,37.44,35.52,37.44,5600,DTV
2024-03-25,36.48,36.48,36.48,36.48,0,DTV
2024-03-26,33.7,34.56,31.2,31.2,6800,DTV
2024-03-27,34.56,34.56,34.56,34.56,400,DTV
2024-03-28,34.56,34.56,34.37,34.37,1600,DTV
2024-03-29,36.0,36.0,36.0,36.0,800,DTV
2024-04-01,36.0,36.0,36.0,36.0,400,DTV
2024-04-02,36.0,36.0,36.0,36.0,0,DTV
2024-04-03,36.0,36.0,36.0,36.0,0,DTV
2024-04-04,36.0,36.0,36.0,36.0,0,DTV
2024-04-05,36.0,36.0,36.0,36.0,0,DTV
2024-04-08,36.0,36.0,36.0,36.0,0,DTV
2024-04-09,36.0,36.0,36.0,36.0,0,DTV
2024-04-10,36.0,36.0,36.0,36.0,0,DTV
2024-04-11,36.0,36.0,36.0,36.0,0,DTV
2024-04-12,36.0,36.0,36.0,36.0,0,DTV
2024-04-15,36.0,36.0,36.0,36.0,0,DTV
2024-04-16,36.0,36.0,36.0,36.0,0,DTV
2024-04-17,36.0,36.0,36.0,36.0,0,DTV
2024-04-19,36.0,36.0,36.0,36.0,0,DTV
2024-04-22,36.0,36.0,36.0,36.0,0,DTV
2024-04-23,36.0,36.0,36.0,36.0,0,DTV
2024-04-24,36.0,36.0,36.0,36.0,0,DTV
2024-04-25,36.0,36.0,36.0,36.0,0,DTV
2024-04-26,36.0,36.0,36.0,36.0,0,DTV
2024-05-02,36.0,36.0,36.0,36.0,0,DTV
2024-05-03,36.0,36.0,36.0,36.0,0,DTV
2024-05-13,35.0,35.0,35.0,35.0,600,DTV
2024-06-19,34.5,34.5,34.5,34.5,200,DTV
2024-06-21,38.0,39.6,38.0,39.6,1200,DTV
2024-06-24,44.0,44.0,44.0,44.0,200,DTV
2024-06-27,45.0,46.0,45.0,46.0,600,DTV
2024-06-28,45.5,46.1,44.0,44.0,2300,DTV
2024-07-01,44.0,44.0,44.0,44.0,1200,DTV
2024-07-02,44.0,44.0,43.0,43.0,2400,DTV
2024-07-04,43.0,43.0,43.0,43.0,4900,DTV
2024-07-05,43.0,43.0,42.0,42.0,300,DTV
