time,open,high,low,close,volume,ticker
2022-12-23,4.47,4.66,4.37,4.57,62618,TC6
2022-12-26,4.57,4.66,4.18,4.18,62945,TC6
2022-12-27,4.18,4.28,4.08,4.28,58500,TC6
2022-12-28,4.28,4.37,4.18,4.37,49700,TC6
2022-12-29,4.28,4.37,4.18,4.28,34715,TC6
2022-12-30,4.37,4.37,4.08,4.08,88100,TC6
2023-01-03,4.18,4.47,4.18,4.28,39700,TC6
2023-01-04,4.37,4.47,4.28,4.37,55400,TC6
2023-01-05,4.37,4.47,4.28,4.47,49704,TC6
2023-01-06,4.28,4.47,4.28,4.37,83159,TC6
2023-01-09,4.37,4.66,4.37,4.57,73300,TC6
2023-01-10,4.57,4.66,4.47,4.57,65360,TC6
2023-01-11,4.57,4.66,4.47,4.47,31631,TC6
2023-01-12,4.47,4.57,4.47,4.57,42860,TC6
2023-01-13,4.57,4.66,4.28,4.37,99600,TC6
2023-01-16,4.47,4.57,4.37,4.57,27400,TC6
2023-01-17,4.57,4.66,4.47,4.57,84640,TC6
2023-01-18,4.66,4.86,4.66,4.76,263100,TC6
2023-01-19,4.76,5.15,4.76,5.15,398670,TC6
2023-01-27,5.64,5.64,5.64,5.64,111416,TC6
2023-01-30,6.12,6.12,6.12,6.12,61200,TC6
2023-01-31,6.7,6.7,6.7,6.7,575400,TC6
2023-02-01,7.29,7.29,6.9,7.29,1137100,TC6
2023-02-02,7.48,7.97,6.8,7.97,1126619,TC6
2023-02-03,7.97,8.75,7.97,8.07,485367,TC6
2023-02-06,8.16,8.16,7.29,7.29,861430,TC6
2023-02-07,7.29,7.58,6.9,7.19,393661,TC6
2023-02-08,7.29,7.87,7.0,7.87,1105893,TC6
2023-02-09,7.97,8.65,7.97,8.65,1005830,TC6
2023-02-10,8.75,9.13,7.87,7.97,655951,TC6
2023-02-13,7.87,8.65,7.58,8.65,703576,TC6
2023-02-14,8.75,9.33,8.45,8.75,591746,TC6
2023-02-15,8.75,9.04,8.36,8.55,675040,TC6
2023-02-16,8.55,9.23,8.55,8.84,520346,TC6
2023-02-17,8.84,8.84,8.45,8.55,424965,TC6
2023-02-20,8.55,8.75,8.45,8.55,547952,TC6
2023-02-21,8.65,9.23,8.55,9.13,783127,TC6
2023-02-22,9.13,9.81,8.75,8.75,1065921,TC6
2023-02-23,8.84,9.13,8.65,9.13,789300,TC6
2023-02-24,9.23,9.23,8.75,8.75,246180,TC6
2023-02-27,8.65,8.94,8.36,8.36,406046,TC6
2023-02-28,8.36,8.55,7.87,7.87,678322,TC6
2023-03-01,8.07,8.26,7.77,8.26,306603,TC6
2023-03-02,8.26,8.65,8.16,8.26,234361,TC6
2023-03-03,8.36,8.75,8.16,8.45,485309,TC6
2023-03-06,8.45,8.84,8.36,8.55,294803,TC6
2023-03-07,8.84,8.84,8.45,8.55,138983,TC6
2023-03-08,8.45,8.65,8.45,8.65,219900,TC6
2023-03-09,8.65,8.84,8.65,8.75,209792,TC6
2023-03-10,8.65,8.75,8.26,8.45,218450,TC6
2023-03-13,8.07,8.45,7.97,8.36,180111,TC6
2023-03-14,8.45,8.55,8.07,8.16,206423,TC6
2023-03-15,8.36,8.55,8.26,8.45,97456,TC6
2023-03-16,8.36,8.36,8.16,8.26,101997,TC6
2023-03-17,8.45,8.45,8.16,8.26,50231,TC6
2023-03-20,8.26,8.26,7.97,8.07,112510,TC6
2023-03-21,8.16,8.36,7.87,8.36,136122,TC6
2023-03-22,8.36,8.55,8.16,8.36,221520,TC6
2023-03-23,8.36,8.45,8.26,8.45,62500,TC6
2023-03-24,8.45,9.23,8.36,9.23,923341,TC6
2023-03-27,9.52,9.72,9.13,9.33,469074,TC6
2023-03-28,9.62,9.62,9.13,9.13,469705,TC6
2023-03-29,9.13,9.23,8.94,9.13,334454,TC6
2023-03-30,9.23,9.23,8.94,9.04,197995,TC6
2023-03-31,9.13,9.13,8.55,8.84,381320,TC6
2023-04-03,9.04,9.23,8.65,8.84,328060,TC6
2023-04-04,9.04,9.33,9.04,9.23,486200,TC6
2023-04-05,9.33,9.52,9.13,9.33,334767,TC6
2023-04-06,9.43,9.81,8.94,9.13,689338,TC6
2023-04-07,8.94,9.23,8.94,9.04,195260,TC6
2023-04-10,9.04,9.23,8.75,8.75,524352,TC6
2023-04-11,8.75,8.94,8.65,8.84,222723,TC6
2023-04-12,8.84,9.33,8.84,9.04,369022,TC6
2023-04-13,9.04,9.23,8.94,9.04,153657,TC6
2023-04-14,8.94,9.04,8.65,8.84,455921,TC6
2023-04-17,8.84,9.13,8.75,8.75,298254,TC6
2023-04-18,8.75,9.23,8.75,8.94,642852,TC6
2023-04-19,8.94,9.81,8.94,9.43,951389,TC6
2023-04-20,9.52,9.72,9.13,9.52,510621,TC6
2023-04-21,9.23,9.52,8.75,8.75,1260115,TC6
2023-04-24,8.65,8.94,7.97,8.65,489555,TC6
2023-04-25,8.65,8.84,8.16,8.16,841601,TC6
2023-04-26,8.26,8.45,8.07,8.36,434449,TC6
2023-04-27,8.36,8.45,8.16,8.26,203850,TC6
2023-04-28,8.26,8.65,8.26,8.36,237550,TC6
2023-05-04,8.36,8.55,8.26,8.36,171631,TC6
2023-05-05,8.36,8.55,8.26,8.36,145901,TC6
2023-05-08,8.45,8.65,8.36,8.55,310631,TC6
2023-05-09,8.65,8.65,8.36,8.55,117320,TC6
2023-05-10,8.55,8.65,8.36,8.45,386730,TC6
2023-05-11,8.45,8.65,8.36,8.65,289050,TC6
2023-05-12,8.65,9.13,8.65,8.94,841498,TC6
2023-05-15,8.94,9.04,8.65,8.65,302200,TC6
2023-05-16,8.65,8.75,8.45,8.55,363500,TC6
2023-05-17,8.45,8.75,8.36,8.45,451938,TC6
2023-05-18,8.65,8.65,8.45,8.45,287045,TC6
2023-05-19,8.65,9.23,8.55,9.13,1611892,TC6
2023-05-22,9.23,9.52,9.04,9.04,541890,TC6
2023-05-23,9.04,9.13,8.75,8.84,437217,TC6
2023-05-24,8.84,9.04,8.75,9.04,510275,TC6
2023-05-25,9.13,9.13,8.75,9.04,291650,TC6
2023-05-26,9.04,9.23,8.94,9.04,318510,TC6
2023-05-29,8.94,9.13,8.94,9.04,429045,TC6
2023-05-30,9.04,9.13,8.84,9.04,491960,TC6
2023-05-31,9.13,9.52,9.13,9.23,798124,TC6
2023-06-01,9.23,9.23,8.94,9.04,392675,TC6
2023-06-02,9.04,9.23,8.94,9.13,548030,TC6
2023-06-05,9.23,9.81,9.23,9.43,1225314,TC6
2023-06-06,9.43,9.72,9.33,9.33,639429,TC6
2023-06-07,9.33,9.52,9.23,9.33,555001,TC6
2023-06-08,9.23,9.33,9.23,9.23,665000,TC6
2023-06-09,9.23,9.23,9.04,9.13,342451,TC6
2023-06-12,9.23,9.62,9.13,9.33,356950,TC6
2023-06-13,9.33,9.43,9.23,9.33,533958,TC6
2023-06-14,9.43,9.43,9.13,9.13,319751,TC6
2023-06-15,9.13,9.23,9.04,9.13,271800,TC6
2023-06-16,9.23,9.33,9.04,9.13,382000,TC6
2023-06-19,9.23,9.23,8.84,8.84,315320,TC6
2023-06-20,8.84,8.94,8.75,8.94,270017,TC6
2023-06-21,8.94,9.04,8.84,9.04,226609,TC6
2023-06-22,9.13,9.13,8.94,9.04,214429,TC6
2023-06-23,9.13,9.13,8.84,8.94,247600,TC6
2023-06-26,8.94,9.04,8.75,8.94,352200,TC6
2023-06-27,8.94,9.23,8.94,9.04,356901,TC6
2023-06-28,9.04,9.23,8.94,8.94,178400,TC6
2023-06-29,9.04,9.04,8.84,8.84,161641,TC6
2023-06-30,8.84,8.94,8.55,8.65,255106,TC6
2023-07-03,8.65,8.65,8.45,8.45,415727,TC6
2023-07-04,8.55,8.65,8.45,8.55,160956,TC6
2023-07-05,8.55,8.75,8.55,8.55,164551,TC6
2023-07-06,8.55,8.65,8.36,8.55,154460,TC6
2023-07-07,8.45,8.55,8.36,8.55,133720,TC6
2023-07-10,8.55,8.65,8.45,8.65,171330,TC6
2023-07-11,8.65,8.65,8.55,8.65,160588,TC6
2023-07-12,8.75,8.75,8.45,8.65,100383,TC6
2023-07-13,8.55,8.75,8.55,8.55,274732,TC6
2023-07-14,8.65,8.75,8.45,8.55,327722,TC6
2023-07-17,8.55,8.75,8.55,8.65,282137,TC6
2023-07-18,8.65,8.75,8.65,8.75,149147,TC6
2023-07-19,8.75,9.13,8.75,8.94,439637,TC6
2023-07-20,8.94,9.52,8.94,9.43,1514471,TC6
2023-07-21,9.33,9.43,8.94,9.13,624408,TC6
2023-07-24,9.13,9.13,8.75,8.84,1016318,TC6
2023-07-25,9.04,9.04,8.75,8.75,225804,TC6
2023-07-26,8.75,9.04,8.65,8.84,368898,TC6
2023-07-27,8.84,8.84,8.55,8.65,522203,TC6
2023-07-28,8.65,8.75,8.65,8.75,213710,TC6
2023-07-31,8.65,8.75,8.55,8.65,263194,TC6
2023-08-01,8.65,8.84,8.65,8.65,319561,TC6
2023-08-02,8.65,8.75,8.55,8.75,165384,TC6
2023-08-03,8.75,8.84,8.65,8.65,255414,TC6
2023-08-04,8.75,8.75,8.55,8.65,185330,TC6
2023-08-07,8.75,8.84,8.65,8.75,207311,TC6
2023-08-08,8.75,9.04,8.75,8.94,338469,TC6
2023-08-09,8.94,9.04,8.84,9.04,364031,TC6
2023-08-10,9.04,9.62,9.04,9.04,1274830,TC6
2023-08-11,9.13,9.23,8.94,8.94,232539,TC6
2023-08-14,9.04,9.04,8.75,8.75,430198,TC6
2023-08-15,8.75,8.94,8.75,8.84,257433,TC6
2023-08-16,9.04,9.33,8.84,8.94,238974,TC6
2023-08-17,8.94,9.04,8.75,8.84,164650,TC6
2023-08-18,8.84,8.84,7.97,7.97,675442,TC6
2023-08-21,7.87,8.26,7.77,8.16,275173,TC6
2023-08-22,8.07,8.26,7.77,8.07,130054,TC6
2023-08-23,8.26,8.36,7.87,8.07,227145,TC6
2023-08-24,7.97,8.07,7.87,8.07,88689,TC6
2023-08-25,8.16,8.16,7.87,8.07,129051,TC6
2023-08-28,8.07,8.16,7.97,8.07,72855,TC6
2023-08-29,8.07,8.16,7.97,8.07,146258,TC6
2023-08-30,8.07,8.16,7.97,8.16,59439,TC6
2023-08-31,8.16,8.26,8.07,8.07,123624,TC6
2023-09-05,7.97,8.26,7.97,8.26,119813,TC6
2023-09-06,8.26,8.26,8.07,8.26,172900,TC6
2023-09-07,8.26,8.36,8.16,8.36,177372,TC6
2023-09-08,8.45,8.55,8.26,8.36,161078,TC6
2023-09-11,8.36,8.55,8.16,8.16,92767,TC6
2023-09-12,8.16,8.26,8.07,8.26,69650,TC6
2023-09-13,8.26,8.26,7.97,7.97,333950,TC6
2023-09-14,7.87,8.16,7.87,8.07,163650,TC6
2023-09-15,8.07,8.26,7.97,8.07,83400,TC6
2023-09-18,8.07,8.16,7.97,7.97,118797,TC6
2023-09-19,8.07,8.07,7.87,7.97,99750,TC6
2023-09-20,8.07,8.07,7.87,8.07,96350,TC6
2023-09-21,8.07,8.07,7.87,8.07,112550,TC6
2023-09-22,8.07,8.07,7.68,7.68,301158,TC6
2023-09-25,7.87,7.87,7.09,7.09,99935,TC6
2023-09-26,7.09,7.29,6.8,7.09,152000,TC6
2023-09-27,7.0,7.09,6.8,7.0,65800,TC6
2023-09-28,7.09,7.09,6.9,7.09,70320,TC6
2023-09-29,7.09,7.38,7.09,7.19,66050,TC6
2023-10-02,7.29,7.29,7.09,7.19,35900,TC6
2023-10-03,7.0,7.19,6.61,6.7,99390,TC6
2023-10-04,6.61,6.8,6.61,6.7,51170,TC6
2023-10-05,6.7,6.9,6.7,6.8,19150,TC6
2023-10-06,6.7,6.9,6.7,6.8,26310,TC6
2023-10-09,6.8,6.9,6.8,6.9,58750,TC6
2023-10-10,6.9,7.09,6.8,7.0,70080,TC6
2023-10-11,7.0,7.09,6.9,7.0,27600,TC6
2023-10-12,7.09,7.19,6.9,7.09,45468,TC6
2023-10-13,6.9,7.19,6.9,7.09,32908,TC6
2023-10-16,7.19,7.19,6.9,7.0,30500,TC6
2023-10-17,7.0,7.0,6.9,7.0,26885,TC6
2023-10-18,6.9,6.9,6.41,6.41,68360,TC6
2023-10-19,6.41,6.61,6.22,6.32,45650,TC6
2023-10-20,6.32,6.61,6.12,6.61,83350,TC6
2023-10-23,6.61,7.09,6.61,6.7,75800,TC6
2023-10-24,6.7,6.8,6.51,6.8,21060,TC6
2023-10-25,6.7,6.8,6.7,6.8,20155,TC6
2023-10-26,6.8,6.8,6.12,6.12,196325,TC6
2023-10-27,6.12,6.32,6.02,6.32,74813,TC6
2023-10-30,6.32,6.32,6.12,6.12,57556,TC6
2023-10-31,6.12,6.12,6.02,6.12,60000,TC6
2023-11-01,6.12,6.32,6.02,6.32,63888,TC6
2023-11-02,6.32,6.61,6.32,6.61,62101,TC6
2023-11-03,6.61,6.9,6.61,6.8,138600,TC6
2023-11-06,6.8,7.29,6.8,7.19,152558,TC6
2023-11-07,7.29,7.29,6.7,7.09,74530,TC6
2023-11-08,7.09,7.19,6.8,7.19,35053,TC6
2023-11-09,7.09,7.19,7.09,7.19,22350,TC6
2023-11-10,7.09,7.09,6.9,7.09,13800,TC6
2023-11-13,7.09,7.09,6.9,7.0,16950,TC6
2023-11-14,7.0,7.09,6.9,7.09,24352,TC6
2023-11-15,7.09,7.19,7.0,7.0,41468,TC6
2023-11-16,7.0,7.09,6.9,7.09,56900,TC6
2023-11-17,7.19,7.19,7.0,7.09,58827,TC6
2023-11-20,6.9,7.09,6.9,7.0,55050,TC6
2023-11-21,7.0,7.09,7.0,7.0,35000,TC6
2023-11-22,7.0,7.09,6.9,7.0,5610,TC6
2023-11-23,7.0,7.0,6.9,7.0,13250,TC6
2023-11-24,7.0,7.0,6.8,7.0,52300,TC6
2023-11-27,6.9,7.0,6.8,6.9,24370,TC6
2023-11-28,6.8,6.9,6.8,6.9,34141,TC6
2023-11-29,6.9,7.0,6.8,6.9,35515,TC6
2023-11-30,7.0,7.0,6.8,6.9,26502,TC6
2023-12-01,6.9,7.0,6.8,7.0,28765,TC6
2023-12-04,7.0,7.29,6.9,7.19,133300,TC6
2023-12-05,7.19,7.58,7.19,7.38,86153,TC6
2023-12-06,7.48,7.48,7.29,7.48,117898,TC6
2023-12-07,7.48,7.68,7.29,7.48,144833,TC6
2023-12-08,7.58,8.16,7.58,8.16,712586,TC6
2023-12-11,8.26,8.84,8.26,8.55,366072,TC6
2023-12-12,8.65,8.65,8.36,8.36,284894,TC6
2023-12-13,8.36,8.36,7.97,7.97,265241,TC6
2023-12-14,7.97,8.07,7.87,8.07,57636,TC6
2023-12-15,8.07,8.07,7.77,7.87,102867,TC6
2023-12-18,7.77,8.07,7.77,8.07,70467,TC6
2023-12-19,7.97,8.07,7.77,7.97,78552,TC6
2023-12-20,7.97,8.07,7.87,8.07,22700,TC6
2023-12-21,8.07,8.07,7.77,7.87,48970,TC6
2023-12-22,7.87,7.97,7.77,7.87,57937,TC6
2023-12-25,7.87,7.97,7.68,7.97,100110,TC6
2023-12-26,7.77,8.07,7.77,8.07,68878,TC6
2023-12-27,8.07,8.36,8.07,8.36,103759,TC6
2023-12-28,8.36,8.45,7.97,7.97,92461,TC6
2023-12-29,7.97,8.36,7.97,8.16,34549,TC6
2024-01-02,7.97,8.16,7.97,8.16,16765,TC6
2024-01-03,8.16,8.16,7.97,8.07,41401,TC6
2024-01-04,8.16,8.16,7.97,8.16,68103,TC6
2024-01-05,8.07,8.07,7.97,8.07,118144,TC6
2024-01-08,8.07,8.84,7.97,8.65,573252,TC6
2024-01-09,8.65,8.65,8.26,8.36,81860,TC6
2024-01-10,7.58,8.36,7.58,8.26,146100,TC6
2024-01-11,8.36,8.55,8.26,8.55,117155,TC6
2024-01-12,8.55,8.65,8.26,8.55,167050,TC6
2024-01-15,8.45,8.55,8.36,8.45,63150,TC6
2024-01-16,8.45,8.65,8.45,8.55,85000,TC6
2024-01-17,8.45,8.55,8.36,8.45,55964,TC6
2024-01-18,8.55,8.65,8.36,8.45,92950,TC6
2024-01-19,8.45,8.55,8.36,8.45,81900,TC6
2024-01-22,8.55,8.84,8.45,8.45,439061,TC6
2024-01-23,8.55,8.65,8.45,8.55,171050,TC6
2024-01-24,8.45,8.65,8.45,8.65,191650,TC6
2024-01-25,8.65,8.75,8.55,8.65,153000,TC6
2024-01-26,8.65,8.65,8.55,8.65,76018,TC6
2024-01-29,8.65,8.65,8.55,8.65,137661,TC6
2024-01-30,8.65,8.65,8.55,8.65,196546,TC6
2024-01-31,8.75,8.75,8.55,8.65,117715,TC6
2024-02-01,8.65,8.75,8.55,8.65,69120,TC6
2024-02-02,8.75,8.75,8.55,8.75,136631,TC6
2024-02-05,8.75,9.23,8.75,9.04,378174,TC6
2024-02-06,9.13,9.13,8.94,9.04,110945,TC6
2024-02-07,9.04,9.13,9.04,9.04,153972,TC6
2024-02-15,9.13,9.13,8.94,9.04,146011,TC6
2024-02-16,9.04,9.13,8.84,9.13,211239,TC6
2024-02-19,9.13,9.13,8.94,9.13,158351,TC6
2024-02-20,9.13,9.23,9.04,9.04,156270,TC6
2024-02-21,9.04,9.13,8.94,8.94,128700,TC6
2024-02-22,8.84,9.04,8.84,8.94,94454,TC6
2024-02-23,8.94,9.04,8.84,8.84,197416,TC6
2024-02-26,8.84,9.04,8.84,8.94,244148,TC6
2024-02-27,8.94,9.13,8.94,9.04,116423,TC6
2024-02-28,9.04,9.23,8.94,9.13,346646,TC6
2024-02-29,9.13,9.13,9.04,9.13,146362,TC6
2024-03-01,9.04,9.13,9.04,9.13,126552,TC6
2024-03-04,9.13,9.13,9.04,9.13,91550,TC6
2024-03-05,9.13,9.13,8.84,9.13,66204,TC6
2024-03-06,9.13,9.13,8.94,9.04,103595,TC6
2024-03-07,9.13,9.13,8.94,9.04,60400,TC6
2024-03-08,9.04,9.04,8.94,9.04,136400,TC6
2024-03-11,8.94,9.13,8.94,9.04,144100,TC6
2024-03-12,8.94,9.04,8.84,9.04,98560,TC6
2024-03-13,8.94,9.13,8.84,9.13,158250,TC6
2024-03-14,9.13,9.43,9.13,9.43,688493,TC6
2024-03-15,9.52,9.72,9.33,9.52,420326,TC6
2024-03-18,9.52,9.52,9.04,9.23,264410,TC6
2024-03-19,9.33,9.43,9.13,9.23,181700,TC6
2024-03-20,9.23,9.33,9.04,9.33,166435,TC6
2024-03-21,9.33,9.43,9.23,9.43,251202,TC6
2024-03-22,9.43,9.52,9.33,9.43,91815,TC6
2024-03-25,9.43,9.43,9.23,9.33,169820,TC6
2024-03-26,9.33,9.52,9.23,9.43,162400,TC6
2024-03-27,9.43,9.52,9.33,9.52,177764,TC6
2024-03-28,9.52,10.4,9.43,10.4,1771998,TC6
2024-03-29,10.49,11.17,10.49,10.69,391331,TC6
2024-04-01,10.69,10.69,10.11,10.11,425985,TC6
2024-04-02,10.11,10.4,10.01,10.4,554059,TC6
2024-04-03,10.49,10.49,10.11,10.11,416311,TC6
2024-04-04,10.01,10.4,10.01,10.3,278665,TC6
2024-04-05,10.3,11.17,10.11,10.4,477636,TC6
2024-04-08,10.59,10.88,10.49,10.59,403799,TC6
2024-04-09,10.59,10.69,10.3,10.49,239012,TC6
2024-04-10,10.49,10.59,10.2,10.2,234690,TC6
2024-04-11,10.11,10.3,10.11,10.2,218460,TC6
2024-04-12,10.2,10.3,10.11,10.2,161720,TC6
2024-04-15,10.3,10.4,9.72,9.72,309538,TC6
2024-04-16,9.72,9.81,9.33,9.72,379319,TC6
2024-04-17,9.72,9.91,9.52,9.52,200130,TC6
2024-04-19,9.62,9.62,9.23,9.43,244100,TC6
2024-04-22,9.43,9.62,9.43,9.52,64195,TC6
2024-04-23,9.43,9.52,9.33,9.43,123990,TC6
2024-04-24,9.52,9.52,9.33,9.52,152621,TC6
2024-04-25,9.43,9.52,9.43,9.52,49170,TC6
2024-04-26,9.43,9.52,9.33,9.52,296690,TC6
2024-05-02,9.33,9.62,9.33,9.62,61280,TC6
2024-05-03,9.62,9.62,9.52,9.62,77700,TC6
2024-05-06,9.62,9.81,9.62,9.72,120710,TC6
2024-05-07,9.81,9.81,9.62,9.72,173130,TC6
2024-05-08,9.62,10.3,9.62,10.01,348502,TC6
2024-05-09,10.11,10.3,9.91,10.01,450845,TC6
2024-05-10,10.01,10.2,10.01,10.11,304821,TC6
2024-05-13,10.2,10.4,10.11,10.3,456021,TC6
2024-05-14,10.5,10.5,10.2,10.4,221800,TC6
2024-05-15,10.4,10.4,10.2,10.4,417500,TC6
2024-05-16,10.4,10.4,10.2,10.4,305800,TC6
2024-05-17,10.3,10.4,10.2,10.2,412300,TC6
2024-05-20,10.2,10.7,10.2,10.4,432900,TC6
2024-05-21,10.4,10.5,10.3,10.4,129600,TC6
2024-05-22,10.4,10.5,10.3,10.5,333500,TC6
2024-05-23,10.5,10.5,10.3,10.5,112800,TC6
2024-05-24,10.5,10.5,10.1,10.3,525000,TC6
2024-05-27,10.3,10.4,10.2,10.2,146100,TC6
2024-05-28,10.2,10.4,10.2,10.3,199500,TC6
2024-05-29,10.2,10.3,10.1,10.2,190500,TC6
2024-05-30,10.1,10.3,10.1,10.2,166900,TC6
2024-05-31,10.1,10.3,10.1,10.2,97700,TC6
2024-06-03,10.2,10.3,10.2,10.3,161000,TC6
2024-06-04,10.3,10.6,10.3,10.6,570100,TC6
2024-06-05,10.6,11.6,10.6,11.6,1589900,TC6
2024-06-06,11.6,12.2,10.9,11.2,483500,TC6
2024-06-07,11.2,11.5,10.7,10.9,439300,TC6
2024-06-10,11.2,11.2,10.7,10.9,308200,TC6
2024-06-11,10.9,11.1,10.6,10.9,284500,TC6
2024-06-12,11.0,11.0,10.8,11.0,144400,TC6
2024-06-13,10.9,10.9,10.8,10.9,212600,TC6
2024-06-14,10.9,10.9,10.6,10.6,440100,TC6
2024-06-17,10.6,10.9,10.5,10.8,240500,TC6
2024-06-18,10.8,10.9,10.7,10.8,124300,TC6
2024-06-19,10.8,10.8,10.5,10.7,390900,TC6
2024-06-20,10.8,10.8,10.6,10.8,148600,TC6
2024-06-21,10.8,11.3,10.8,11.1,482300,TC6
2024-06-24,11.1,11.4,10.6,10.8,255600,TC6
