time,open,high,low,close,volume,ticker
2024-06-25,27.5,27.5,27.5,27.5,100,NCS
2024-06-26,27.5,27.5,27.5,27.5,600,NCS
2024-06-27,27.6,27.7,27.6,27.6,8700,NCS
2024-06-28,27.6,27.6,27.6,27.6,0,NCS
2024-07-01,27.3,27.3,27.2,27.2,1300,NCS
2024-07-02,27.6,27.7,27.5,27.6,9500,NCS
2024-07-03,27.7,27.8,27.7,27.7,5607,NCS
2024-07-04,27.7,27.7,27.7,27.7,0,NCS
2024-07-05,27.7,27.7,27.7,27.7,6400,NCS
2024-07-08,27.7,27.7,27.7,27.7,500,NCS
2024-07-09,27.7,27.7,27.7,27.7,100,NCS
2024-07-10,27.7,27.7,27.7,27.7,7300,NCS
2024-07-11,27.8,27.8,27.8,27.8,5300,NCS
2024-07-12,27.8,27.8,27.8,27.8,1000,NCS
2024-07-15,27.7,27.7,27.3,27.3,6000,NCS
2024-07-16,27.6,28.0,27.6,28.0,7900,NCS
2024-07-17,27.6,27.6,27.6,27.6,313,NCS
2024-07-18,28.0,28.0,27.8,27.8,2900,NCS
2024-07-19,28.1,28.1,28.1,28.1,600,NCS
2024-07-22,28.1,28.1,28.1,28.1,0,NCS
2024-07-23,27.3,27.3,27.2,27.2,1213,NCS
2024-07-24,27.0,27.4,27.0,27.4,2200,NCS
2024-07-25,27.1,27.3,27.1,27.3,5400,NCS
2024-07-26,27.3,27.3,27.3,27.3,500,NCS
2024-07-29,27.0,27.0,27.0,27.0,1700,NCS
2024-07-30,27.0,27.0,27.0,27.0,1000,NCS
2024-07-31,27.0,27.0,27.0,27.0,1000,NCS
2024-08-01,27.0,27.0,27.0,27.0,4300,NCS
2024-08-02,27.0,27.0,27.0,27.0,9600,NCS
2024-08-05,27.0,27.0,26.5,26.5,1100,NCS
2024-08-06,26.9,26.9,26.6,26.6,1500,NCS
2024-08-07,26.8,26.8,26.8,26.8,200,NCS
2024-08-08,26.6,26.7,26.6,26.7,700,NCS
2024-08-12,28.0,28.0,28.0,28.0,200,NCS
2024-08-13,28.0,28.2,28.0,28.2,6600,NCS
2024-08-14,28.2,28.2,26.1,26.1,1000,NCS
2024-08-16,28.3,28.3,28.3,28.3,100,NCS
2024-08-19,28.3,28.3,28.3,28.3,400,NCS
2024-08-20,28.4,28.4,28.3,28.3,1000,NCS
2024-08-22,28.5,28.5,28.5,28.5,1000,NCS
2024-08-23,28.5,28.5,28.5,28.5,1000,NCS
2024-08-26,28.5,28.5,28.5,28.5,200,NCS
2024-08-27,27.0,27.0,27.0,27.0,2500,NCS
2024-08-28,27.0,27.0,27.0,27.0,1500,NCS
2024-09-04,30.0,30.0,30.0,30.0,100,NCS
2024-09-05,28.0,28.0,28.0,28.0,800,NCS
2024-09-09,26.1,26.1,26.0,26.0,2400,NCS
2024-09-10,26.1,26.1,26.0,26.0,2900,NCS
2024-09-11,26.0,26.3,26.0,26.3,600,NCS
2024-09-12,26.8,26.8,26.8,26.8,1000,NCS
2024-09-13,27.5,27.5,27.5,27.5,1100,NCS
2024-09-16,23.7,27.5,23.7,27.5,5600,NCS
2024-09-17,27.5,27.5,27.5,27.5,900,NCS
2024-09-18,27.3,27.5,26.0,26.0,2900,NCS
2024-09-19,26.0,26.2,26.0,26.2,1200,NCS
2024-09-20,26.0,26.1,26.0,26.1,600,NCS
2024-09-23,26.9,26.9,26.9,26.9,100,NCS
2024-09-24,26.6,26.6,26.5,26.5,700,NCS
2024-09-25,25.6,25.6,25.6,25.6,2000,NCS
2024-09-26,25.7,25.7,25.7,25.7,1000,NCS
2024-09-27,26.0,26.0,26.0,26.0,1200,NCS
2024-09-30,26.5,27.0,26.5,27.0,6100,NCS
2024-10-01,26.1,26.1,26.1,26.1,1000,NCS
2024-10-02,26.5,26.5,26.5,26.5,1100,NCS
2024-10-03,26.7,26.7,26.7,26.7,100,NCS
2024-10-07,25.2,27.2,25.2,27.2,600,NCS
2024-10-09,26.2,26.2,26.2,26.2,1000,NCS
2024-10-10,26.7,26.8,26.7,26.8,1300,NCS
2024-10-15,26.9,26.9,26.9,26.9,2100,NCS
2024-10-17,26.5,26.5,26.5,26.5,1000,NCS
2024-10-18,26.5,26.5,26.5,26.5,1000,NCS
2024-10-22,26.5,26.5,26.5,26.5,5000,NCS
2024-10-23,27.0,27.0,27.0,27.0,2000,NCS
2024-10-24,27.0,27.0,26.9,26.9,1200,NCS
2024-10-25,26.5,26.5,26.5,26.5,3200,NCS
2024-10-28,26.1,26.6,26.1,26.5,1300,NCS
2024-10-29,26.4,26.4,26.3,26.3,1000,NCS
2024-10-30,26.3,26.4,26.3,26.4,300,NCS
2024-10-31,26.5,26.5,26.5,26.5,4500,NCS
2024-11-01,26.5,26.5,26.5,26.5,200,NCS
2024-11-04,26.5,26.5,26.5,26.5,1200,NCS
2024-11-05,26.5,26.5,26.5,26.5,700,NCS
2024-11-07,25.5,25.5,25.5,25.5,1700,NCS
2024-11-08,25.8,25.8,25.8,25.8,100,NCS
2024-11-11,25.9,25.9,25.5,25.5,2800,NCS
2024-11-12,26.0,26.0,25.9,25.9,1900,NCS
2024-11-13,26.0,26.0,26.0,26.0,800,NCS
2024-11-14,26.0,26.0,25.7,25.7,2300,NCS
2024-11-15,25.8,25.8,25.8,25.8,300,NCS
2024-11-18,25.8,25.8,25.4,25.4,300,NCS
2024-11-20,25.3,25.3,25.3,25.3,200,NCS
2024-11-21,25.4,25.4,25.4,25.4,200,NCS
2024-11-22,25.7,25.7,25.7,25.7,900,NCS
2024-11-25,25.7,25.7,25.6,25.6,8200,NCS
2024-11-26,25.5,25.5,25.3,25.3,5500,NCS
2024-11-27,25.5,25.5,25.5,25.5,3500,NCS
2024-11-28,25.5,25.5,25.4,25.4,2400,NCS
2024-11-29,25.5,25.6,25.5,25.5,6800,NCS
2024-12-02,25.5,25.5,25.4,25.4,4000,NCS
2024-12-03,25.4,25.4,25.3,25.3,3500,NCS
2024-12-04,25.2,25.2,25.0,25.0,7500,NCS
2024-12-05,25.0,25.9,25.0,25.9,3700,NCS
2024-12-09,25.0,25.9,25.0,25.8,8300,NCS
2024-12-10,25.9,26.2,25.9,26.0,7600,NCS
2024-12-11,26.0,26.0,26.0,26.0,4800,NCS
2024-12-12,25.5,25.7,25.5,25.7,500,NCS
2024-12-13,26.3,26.4,25.9,26.3,3000,NCS
2024-12-16,26.3,26.3,26.2,26.2,1900,NCS
2024-12-17,26.4,26.4,26.2,26.3,1000,NCS
2024-12-18,26.3,26.3,26.3,26.3,2600,NCS
2024-12-19,26.3,26.3,26.0,26.3,5800,NCS
2024-12-20,26.0,26.2,25.0,26.0,9300,NCS
2024-12-23,26.0,26.2,26.0,26.2,2400,NCS
2024-12-24,26.2,26.2,26.0,26.0,600,NCS
2024-12-25,26.0,26.3,26.0,26.3,3900,NCS
2024-12-26,26.3,26.3,26.3,26.3,4900,NCS
2024-12-27,26.3,26.3,26.3,26.3,700,NCS
2024-12-30,26.3,26.3,26.1,26.2,1400,NCS
2024-12-31,25.5,26.0,25.5,25.8,3400,NCS
2025-01-03,25.9,26.0,25.9,25.9,1100,NCS
2025-01-06,25.9,26.1,25.4,25.4,22800,NCS
2025-01-07,25.7,25.7,25.7,25.7,1300,NCS
2025-01-08,25.8,25.8,25.8,25.8,400,NCS
2025-01-10,25.8,25.8,25.8,25.8,10500,NCS
2025-01-13,25.8,25.8,25.8,25.8,1300,NCS
2025-01-14,25.7,25.7,25.5,25.5,3800,NCS
2025-01-16,23.0,25.6,23.0,25.6,2300,NCS
2025-01-17,25.3,25.3,25.3,25.3,200,NCS
2025-01-20,25.3,25.3,25.3,25.3,300,NCS
2025-01-21,25.5,25.5,25.5,25.5,100,NCS
2025-01-22,25.5,26.4,25.5,26.4,11700,NCS
2025-01-23,26.4,26.5,26.4,26.4,1900,NCS
2025-01-24,26.5,26.5,26.5,26.5,100,NCS
2025-02-03,26.5,26.5,25.5,26.0,13000,NCS
2025-02-04,26.1,26.1,26.1,26.1,900,NCS
2025-02-05,26.2,26.3,26.2,26.3,1000,NCS
2025-02-06,26.2,26.2,26.2,26.2,4800,NCS
2025-02-07,26.1,26.9,26.1,26.8,3000,NCS
2025-02-10,26.3,27.9,26.3,27.1,9300,NCS
2025-02-11,27.2,27.2,27.0,27.2,4900,NCS
2025-02-12,27.0,27.5,27.0,27.1,600,NCS
2025-02-13,27.1,27.1,26.9,27.0,5200,NCS
2025-02-14,27.0,27.0,27.0,27.0,500,NCS
2025-02-17,26.7,26.7,26.6,26.6,2400,NCS
2025-02-18,26.6,26.6,26.6,26.6,1700,NCS
2025-02-19,27.5,27.5,27.5,27.5,100,NCS
2025-02-20,26.5,26.7,26.4,26.5,8700,NCS
2025-02-21,26.2,26.5,25.1,26.5,41700,NCS
2025-02-24,27.4,27.4,27.4,27.4,200,NCS
2025-02-25,27.4,27.4,27.3,27.3,1200,NCS
2025-02-26,26.5,26.6,26.3,26.3,8800,NCS
2025-02-27,27.2,27.2,27.0,27.0,400,NCS
2025-02-28,27.0,27.0,26.3,26.5,6600,NCS
2025-03-03,26.6,26.6,26.4,26.4,6100,NCS
2025-03-04,26.5,26.5,26.4,26.4,2600,NCS
2025-03-05,26.5,26.6,26.4,26.6,2800,NCS
2025-03-06,26.3,26.3,26.3,26.3,1000,NCS
2025-03-07,26.3,26.5,26.3,26.3,3000,NCS
2025-03-10,26.4,26.4,26.0,26.0,5300,NCS
2025-03-11,26.0,26.0,26.0,26.0,3400,NCS
2025-03-12,26.5,26.8,26.5,26.8,1000,NCS
2025-03-17,26.8,26.8,26.6,26.6,800,NCS
2025-03-20,26.6,26.6,26.5,26.5,1100,NCS
2025-03-21,26.8,26.8,26.8,26.8,1000,NCS
2025-03-24,26.5,26.6,26.5,26.6,10500,NCS
2025-03-25,26.5,26.5,26.5,26.5,100,NCS
2025-03-26,27.0,27.0,26.9,26.9,2400,NCS
2025-03-27,27.0,27.0,26.0,26.0,8400,NCS
2025-03-28,26.0,26.0,24.8,25.9,30700,NCS
2025-03-31,25.5,25.5,25.5,25.5,100,NCS
2025-04-01,25.5,25.5,25.3,25.4,2300,NCS
2025-04-02,25.5,25.6,25.5,25.6,3700,NCS
2025-04-03,25.5,26.3,24.8,24.8,5200,NCS
2025-04-04,25.0,25.2,23.0,23.1,7700,NCS
2025-04-08,24.4,24.6,22.9,23.0,6200,NCS
2025-04-09,23.0,24.5,23.0,24.5,3000,NCS
2025-04-10,24.5,26.6,24.5,26.0,25600,NCS
2025-04-11,25.5,26.1,25.5,26.0,9400,NCS
2025-04-14,26.0,26.0,25.9,25.9,10100,NCS
2025-04-15,25.3,25.4,25.3,25.4,400,NCS
2025-04-16,25.0,25.0,25.0,25.0,500,NCS
2025-04-18,26.3,27.0,26.2,26.4,13100,NCS
2025-04-21,26.4,27.0,26.4,26.6,14900,NCS
2025-04-22,26.8,26.8,26.0,26.0,7000,NCS
2025-04-23,26.8,26.9,26.7,26.7,2500,NCS
2025-04-24,26.9,27.0,26.4,26.5,3200,NCS
2025-04-25,27.0,27.2,26.5,26.5,3400,NCS
2025-04-28,26.5,26.5,26.5,26.5,500,NCS
2025-04-29,26.7,26.7,26.7,26.7,600,NCS
2025-05-05,26.8,27.8,26.8,27.8,13300,NCS
2025-05-06,27.5,29.0,27.4,28.8,16800,NCS
2025-05-07,29.0,29.0,28.3,28.3,8000,NCS
2025-05-08,28.7,28.7,28.7,28.7,100,NCS
2025-05-09,28.1,28.1,27.9,28.1,2700,NCS
2025-05-12,28.0,28.0,27.7,27.9,8200,NCS
2025-05-13,28.0,28.0,27.9,27.9,1300,NCS
2025-05-14,27.8,28.0,27.8,28.0,6800,NCS
2025-05-15,27.8,27.9,27.6,27.9,13900,NCS
2025-05-16,27.9,27.9,27.8,27.8,600,NCS
2025-05-19,27.8,27.8,27.8,27.8,1000,NCS
2025-05-20,27.8,27.8,27.7,27.7,3200,NCS
2025-05-21,27.7,27.7,27.4,27.6,5400,NCS
2025-05-22,27.4,27.4,27.1,27.1,4700,NCS
2025-05-23,28.9,28.9,28.3,28.3,200,NCS
2025-05-27,28.4,28.5,28.0,28.0,6700,NCS
2025-05-28,27.2,28.1,27.2,28.1,8300,NCS
2025-05-29,28.1,28.1,28.0,28.0,2000,NCS
2025-05-30,27.8,27.8,27.0,27.6,6900,NCS
2025-06-02,27.4,27.4,27.4,27.4,700,NCS
2025-06-03,27.4,27.9,27.4,27.9,3600,NCS
2025-06-04,28.5,28.5,27.5,27.5,10800,NCS
2025-06-05,27.7,28.0,27.5,27.9,5100,NCS
2025-06-06,27.8,27.9,27.4,27.4,3200,NCS
2025-06-09,27.4,28.2,27.0,28.2,13000,NCS
2025-06-11,28.0,28.0,27.5,28.0,5800,NCS
2025-06-12,27.8,28.0,27.6,28.0,3300,NCS
2025-06-13,27.8,27.8,27.5,27.6,1900,NCS
2025-06-17,27.8,28.0,27.8,27.9,3200,NCS
2025-06-18,28.0,28.0,27.5,27.5,46800,NCS
2025-06-19,27.6,27.6,27.6,27.6,2000,NCS
2025-06-20,28.0,28.0,27.5,27.5,4500,NCS
2025-06-23,27.6,27.6,27.5,27.5,1800,NCS
2025-06-24,27.5,28.9,27.5,28.9,47800,NCS
2025-06-25,28.2,28.3,27.9,28.3,13400,NCS
2025-06-26,28.4,28.9,28.0,28.0,22400,NCS
2025-06-27,28.0,29.2,28.0,29.0,53300,NCS
2025-06-30,29.0,29.0,28.7,28.9,1300,NCS
2025-07-01,29.0,29.5,29.0,29.4,26700,NCS
2025-07-02,29.2,29.3,29.1,29.3,1600,NCS
2025-07-03,29.0,29.8,29.0,29.7,29800,NCS
2025-07-04,29.7,33.0,29.7,31.6,14400,NCS
2025-07-07,31.2,32.3,31.1,31.3,2200,NCS
2025-07-08,31.0,31.1,31.0,31.1,300,NCS
2025-07-09,31.5,33.2,31.5,32.6,20600,NCS
2025-07-10,32.0,32.0,32.0,32.0,1100,NCS
2025-07-11,32.5,33.5,32.5,32.7,3600,NCS
2025-07-14,32.5,33.0,32.5,33.0,3300,NCS
2025-07-15,32.8,33.5,32.6,33.1,7900,NCS
2025-07-16,33.2,33.2,32.5,33.2,12400,NCS
2025-07-17,33.5,34.7,33.5,34.0,24000,NCS
2025-07-18,34.1,36.2,33.6,36.2,38400,NCS
2025-07-21,34.1,35.5,33.0,33.0,2200,NCS
2025-07-22,34.0,34.0,34.0,34.0,6600,NCS
2025-07-23,33.5,34.0,33.5,34.0,8200,NCS
2025-07-24,34.0,36.5,34.0,36.1,11900,NCS
2025-07-25,37.5,37.5,37.5,37.5,300,NCS
2025-07-28,37.4,37.5,33.5,37.0,5600,NCS
2025-07-30,36.9,37.0,36.9,37.0,35000,NCS
2025-07-31,36.9,37.4,36.9,37.0,10700,NCS
2025-08-01,37.0,37.0,37.0,37.0,13500,NCS
2025-08-04,37.0,37.4,37.0,37.1,2300,NCS
2025-08-07,37.1,37.1,37.1,37.1,1200,NCS
2025-08-08,37.0,37.0,37.0,37.0,30200,NCS
2025-08-11,37.0,37.0,37.0,37.0,9800,NCS
2025-08-12,37.0,37.4,37.0,37.4,3100,NCS
2025-08-13,37.5,38.0,37.5,38.0,15700,NCS
2025-08-14,38.0,38.0,37.4,37.6,2400,NCS
2025-08-15,37.6,38.0,37.5,37.5,5000,NCS
2025-08-19,37.6,37.6,37.3,37.5,19700,NCS
2025-08-20,37.8,38.1,37.3,38.0,23500,NCS
2025-08-22,37.1,37.4,37.1,37.4,7300,NCS
2025-08-25,37.4,38.0,37.2,38.0,5000,NCS
2025-08-26,38.0,38.5,38.0,38.5,8300,NCS
2025-08-27,38.5,39.0,38.5,39.0,26000,NCS
2025-08-28,38.0,39.2,38.0,39.0,7100,NCS
2025-08-29,39.0,39.0,39.0,39.0,5100,NCS
2025-09-04,39.0,39.1,39.0,39.0,5200,NCS
2025-09-05,39.0,39.0,39.0,39.0,3600,NCS
2025-09-08,39.0,40.0,38.1,38.5,13800,NCS
2025-09-09,38.0,39.0,38.0,39.0,17400,NCS
2025-09-12,39.0,39.0,37.0,37.0,2400,NCS
2025-09-15,38.3,39.0,38.3,39.0,1200,NCS
2025-09-16,38.6,39.0,38.6,39.0,1500,NCS
2025-09-17,39.0,39.0,39.0,39.0,5500,NCS
2025-09-18,39.0,40.0,39.0,39.5,13900,NCS
2025-09-24,39.4,39.4,39.4,39.4,300,NCS
2025-09-26,39.4,39.5,39.4,39.5,1900,NCS
2025-09-29,39.5,39.5,38.0,39.5,8600,NCS
2025-10-01,38.2,40.5,38.2,40.5,10000,NCS
2025-10-02,38.2,38.2,38.2,38.2,400,NCS
2025-10-03,40.4,40.4,40.4,40.4,100,NCS
2025-10-06,40.3,40.5,40.3,40.5,1900,NCS
2025-10-07,40.5,41.0,40.5,41.0,4500,NCS
2025-10-09,40.7,41.0,40.7,41.0,500,NCS
2025-10-10,39.5,41.0,39.5,41.0,300,NCS
2025-10-13,40.0,40.5,40.0,40.5,400,NCS
2025-10-14,41.5,41.6,41.5,41.5,2700,NCS
2025-10-15,41.5,41.5,41.5,41.5,1500,NCS
2025-10-16,41.5,41.5,41.0,41.5,6500,NCS
2025-10-17,43.2,44.0,43.2,44.0,500,NCS
2025-10-24,42.0,42.0,41.9,42.0,2500,NCS
2025-10-27,42.0,42.0,42.0,42.0,1000,NCS
2025-10-28,42.0,42.0,42.0,42.0,2100,NCS
2025-10-31,41.3,42.0,41.3,42.0,15700,NCS
2025-11-04,41.6,42.0,41.6,41.9,34900,NCS
2025-11-05,42.0,42.0,42.0,42.0,5500,NCS
2025-11-06,41.9,42.0,41.9,42.0,10000,NCS
2025-11-07,41.8,42.0,41.8,42.0,27000,NCS
2025-11-11,41.7,42.0,41.7,42.0,18100,NCS
2025-11-14,42.0,42.0,42.0,42.0,200,NCS
2025-11-17,42.0,42.0,42.0,42.0,300,NCS
2025-11-18,42.5,42.5,42.5,42.5,300,NCS
2025-11-19,42.5,42.5,42.5,42.5,5600,NCS
2025-11-26,42.5,42.5,42.5,42.5,500,NCS
2025-11-27,42.5,42.5,42.5,42.5,400,NCS
2025-11-28,42.5,42.5,42.5,42.5,1800,NCS
2025-12-02,41.0,41.0,41.0,41.0,200,NCS
2025-12-03,41.5,42.0,40.0,41.0,5100,NCS
2025-12-04,41.0,41.5,40.5,40.5,14900,NCS
2025-12-05,41.0,41.0,41.0,41.0,700,NCS
2025-12-09,41.0,41.0,41.0,41.0,200,NCS
2025-12-10,40.0,40.0,40.0,40.0,4500,NCS
2025-12-15,40.0,40.0,40.0,40.0,200,NCS
2025-12-19,40.0,40.0,40.0,40.0,4000,NCS
2025-12-22,40.0,40.0,40.0,40.0,900,NCS
2025-12-23,34.1,42.0,34.1,42.0,3900,NCS
2025-12-25,42.5,42.5,42.5,42.5,900,NCS
2025-12-26,40.0,40.0,40.0,40.0,900,NCS
2025-12-29,40.0,40.0,40.0,40.0,7300,NCS
2025-12-30,40.0,40.0,40.0,40.0,200,NCS
2025-12-31,38.6,38.6,38.6,38.6,100,NCS
2026-01-05,39.7,39.7,38.6,38.6,600,NCS
2026-01-07,40.5,41.0,40.5,41.0,5600,NCS
2026-01-09,40.8,40.8,40.8,40.8,200,NCS
2026-01-12,40.8,40.8,40.8,40.8,300,NCS
2026-01-13,40.8,40.8,40.0,40.0,300,NCS
2026-01-14,42.0,42.0,40.0,40.0,400,NCS
2026-01-15,40.0,41.5,40.0,41.0,2300,NCS
2026-01-16,41.2,41.5,41.2,41.4,3500,NCS
2026-01-19,41.5,41.5,41.5,41.5,100,NCS
2026-01-20,41.5,41.5,41.5,41.5,100,NCS
2026-01-21,41.5,41.5,41.5,41.5,100,NCS
2026-01-22,41.0,41.5,39.6,41.5,9600,NCS
2026-01-23,41.5,41.5,41.4,41.4,1100,NCS
2026-01-26,41.5,42.0,41.4,41.4,3100,NCS
2026-01-27,41.4,41.5,41.4,41.5,4100,NCS
2026-01-28,41.5,41.5,41.5,41.5,100,NCS
2026-01-29,41.5,41.5,41.5,41.5,100,NCS
2026-01-30,41.5,41.5,41.5,41.5,100,NCS
2026-02-02,38.0,38.0,38.0,38.0,100,NCS
2026-02-03,42.0,42.0,42.0,42.0,100,NCS
2026-02-04,42.0,42.0,42.0,42.0,100,NCS
2026-02-05,42.0,42.0,39.0,39.0,4600,NCS
2026-02-06,39.2,39.2,39.0,39.0,900,NCS
2026-02-09,39.1,39.1,33.6,33.6,4100,NCS
2026-02-10,39.9,39.9,39.9,39.9,600,NCS
2026-02-11,39.9,39.9,39.5,39.5,5400,NCS
2026-02-12,40.0,40.0,40.0,40.0,100,NCS
2026-02-13,40.0,40.0,40.0,40.0,100,NCS
2026-02-23,39.9,39.9,38.0,38.0,600,NCS
2026-02-24,38.5,38.5,38.5,38.5,2000,NCS
2026-02-25,40.0,40.0,40.0,40.0,1000,NCS
2026-02-26,40.0,40.0,40.0,40.0,100,NCS
2026-02-27,40.0,40.0,40.0,40.0,100,NCS
2026-03-02,40.0,40.0,40.0,40.0,200,NCS
2026-03-03,40.0,40.0,37.0,37.0,17900,NCS
2026-03-04,37.0,37.0,35.5,37.0,11600,NCS
2026-03-05,38.0,40.0,38.0,39.0,10800,NCS
2026-03-06,39.5,39.5,39.5,39.5,300,NCS
2026-03-09,37.0,37.1,34.1,35.0,9300,NCS
2026-03-11,38.0,38.5,36.6,38.5,1500,NCS
2026-03-12,40.5,40.5,40.5,40.5,200,NCS
2026-03-13,39.0,40.0,39.0,39.0,4700,NCS
2026-03-16,39.0,39.0,39.0,39.0,100,NCS
2026-03-18,40.5,40.5,36.0,36.0,3200,NCS
