time,open,high,low,close,volume,ticker
2022-10-17,3.1,3.2,3.0,3.2,7700,C92
2022-10-18,3.3,3.4,3.2,3.2,11200,C92
2022-10-19,3.2,3.2,3.1,3.2,4910,C92
2022-10-20,3.1,3.2,3.0,3.2,3900,C92
2022-10-21,3.1,3.2,3.0,3.1,4900,C92
2022-10-24,3.1,3.1,2.7,2.7,5810,C92
2022-10-25,2.7,2.8,2.7,2.7,10500,C92
2022-10-26,2.7,3.1,2.7,3.1,5120,C92
2022-10-27,3.0,3.0,3.0,3.0,1600,C92
2022-10-28,3.0,3.1,3.0,3.1,1500,C92
2022-10-31,3.0,3.0,3.0,3.0,4529,C92
2022-11-01,2.9,3.1,2.9,3.1,10000,C92
2022-11-02,3.1,3.1,2.9,3.0,2900,C92
2022-11-03,3.0,3.0,2.9,3.0,600,C92
2022-11-04,2.9,2.9,2.9,2.9,3200,C92
2022-11-07,3.0,3.0,2.6,2.9,1700,C92
2022-11-08,2.9,2.9,2.8,2.8,400,C92
2022-11-09,2.7,2.8,2.6,2.6,8800,C92
2022-11-10,2.5,2.6,2.3,2.4,7800,C92
2022-11-11,2.2,2.2,2.2,2.2,6700,C92
2022-11-14,2.1,2.1,2.0,2.0,5800,C92
2022-11-15,1.9,1.9,1.7,1.7,2100,C92
2022-11-16,1.7,1.9,1.7,1.9,4700,C92
2022-11-17,2.0,2.0,2.0,2.0,2000,C92
2022-11-18,2.0,2.1,2.0,2.1,4400,C92
2022-11-21,2.1,2.2,2.1,2.2,1800,C92
2022-11-22,2.2,2.3,2.2,2.3,7304,C92
2022-11-23,2.3,2.3,2.2,2.2,1030,C92
2022-11-24,2.2,2.2,2.1,2.1,5127,C92
2022-11-25,2.2,2.2,2.1,2.2,2700,C92
2022-11-28,2.1,2.5,2.1,2.5,10710,C92
2022-11-29,2.6,2.7,2.6,2.7,14200,C92
2022-11-30,2.7,2.9,2.7,2.9,7365,C92
2022-12-01,3.1,3.2,2.9,3.1,24100,C92
2022-12-02,2.9,2.9,2.8,2.8,6050,C92
2022-12-05,2.8,3.0,2.8,3.0,12525,C92
2022-12-06,2.9,2.9,2.8,2.8,16500,C92
2022-12-07,2.5,2.9,2.5,2.8,900,C92
2022-12-08,2.8,2.9,2.7,2.8,13500,C92
2022-12-09,2.8,3.0,2.8,2.8,5100,C92
2022-12-12,2.8,3.0,2.7,2.7,7300,C92
2022-12-13,2.6,2.8,2.4,2.8,15700,C92
2022-12-14,2.8,2.8,2.5,2.7,6600,C92
2022-12-15,2.6,2.6,2.5,2.6,6600,C92
2022-12-16,2.6,2.6,2.5,2.5,3501,C92
2022-12-19,2.6,2.7,2.4,2.5,5600,C92
2022-12-20,2.6,2.6,2.5,2.5,2300,C92
2022-12-21,2.6,2.9,2.6,2.6,12000,C92
2022-12-22,2.7,2.8,2.7,2.7,1700,C92
2022-12-23,2.7,2.8,2.7,2.7,401,C92
2022-12-26,2.7,2.8,2.5,2.5,5802,C92
2022-12-27,2.6,2.6,2.6,2.6,1900,C92
2022-12-28,2.6,2.7,2.5,2.7,3800,C92
2022-12-29,2.6,2.6,2.5,2.6,4200,C92
2022-12-30,2.6,2.7,2.6,2.6,910,C92
2023-01-03,2.6,2.6,2.5,2.5,3608,C92
2023-01-04,2.5,2.5,2.5,2.5,100,C92
2023-01-05,2.6,2.6,2.6,2.6,200,C92
2023-01-06,2.6,2.7,2.5,2.6,1907,C92
2023-01-09,2.5,2.7,2.5,2.7,1010,C92
2023-01-10,2.7,2.7,2.6,2.6,700,C92
2023-01-11,2.7,2.7,2.6,2.6,400,C92
2023-01-12,2.6,2.7,2.6,2.7,3500,C92
2023-01-13,2.7,2.7,2.6,2.6,11200,C92
2023-01-16,2.7,2.7,2.7,2.7,500,C92
2023-01-17,2.7,2.9,2.7,2.9,8700,C92
2023-01-18,2.9,2.9,2.9,2.9,802,C92
2023-01-19,2.9,2.9,2.7,2.7,6200,C92
2023-01-27,2.8,2.9,2.7,2.7,5400,C92
2023-01-30,2.5,3.0,2.5,2.8,5406,C92
2023-01-31,2.7,2.8,2.6,2.8,3100,C92
2023-02-01,2.5,2.8,2.5,2.8,1100,C92
2023-02-02,2.8,2.8,2.8,2.8,100,C92
2023-02-03,2.7,2.7,2.6,2.7,5100,C92
2023-02-06,2.7,2.8,2.7,2.7,3100,C92
2023-02-07,2.6,2.8,2.6,2.8,600,C92
2023-02-08,2.9,2.9,2.6,2.7,5400,C92
2023-02-09,2.8,2.8,2.8,2.8,0,C92
2023-02-10,2.8,2.8,2.8,2.8,0,C92
2023-02-13,2.6,2.7,2.6,2.6,9800,C92
2023-02-14,2.5,2.7,2.5,2.7,1400,C92
2023-02-15,2.5,2.7,2.5,2.7,700,C92
2023-02-16,2.8,2.8,2.8,2.8,100,C92
2023-02-17,2.6,2.7,2.6,2.7,2000,C92
2023-02-20,2.7,2.8,2.6,2.8,4210,C92
2023-02-21,2.7,2.7,2.7,2.7,1300,C92
2023-02-22,2.7,2.7,2.6,2.6,2600,C92
2023-02-23,2.6,2.6,2.6,2.6,3102,C92
2023-02-24,2.6,2.6,2.6,2.6,2300,C92
2023-02-27,2.9,2.9,2.7,2.7,1010,C92
2023-02-28,2.7,2.7,2.7,2.7,0,C92
2023-03-01,2.7,2.7,2.6,2.6,2000,C92
2023-03-02,2.6,2.7,2.6,2.7,5100,C92
2023-03-03,2.7,2.7,2.7,2.7,500,C92
2023-03-06,2.5,2.7,2.5,2.7,1103,C92
2023-03-07,2.7,2.7,2.7,2.7,100,C92
2023-03-08,2.6,2.6,2.6,2.6,200,C92
2023-03-09,2.6,2.7,2.6,2.7,900,C92
2023-03-10,2.6,2.6,2.6,2.6,1000,C92
2023-03-13,2.6,2.6,2.6,2.6,7102,C92
2023-03-14,2.6,2.6,2.6,2.6,7100,C92
2023-03-15,2.6,2.6,2.6,2.6,3400,C92
2023-03-16,2.6,2.6,2.6,2.6,700,C92
2023-03-17,2.7,2.7,2.6,2.6,3700,C92
2023-03-20,2.7,2.7,2.7,2.7,100,C92
2023-03-21,2.7,2.7,2.3,2.7,26201,C92
2023-03-22,2.7,2.7,2.7,2.7,3138,C92
2023-03-23,3.1,3.1,3.1,3.1,47419,C92
2023-03-24,3.5,3.5,3.5,3.5,87806,C92
2023-03-27,4.0,4.0,3.1,3.1,60907,C92
2023-03-28,3.3,3.4,3.3,3.3,32338,C92
2023-03-29,3.0,3.0,2.9,2.9,11000,C92
2023-03-30,2.9,3.3,2.9,3.3,12213,C92
2023-03-31,3.1,3.2,3.0,3.2,4600,C92
2023-04-03,3.0,3.1,2.8,2.8,4300,C92
2023-04-04,3.0,3.0,2.7,2.7,9302,C92
2023-04-05,2.8,2.9,2.8,2.9,16200,C92
2023-04-06,3.0,3.0,2.8,2.8,12703,C92
2023-04-07,2.9,2.9,2.8,2.8,3600,C92
2023-04-10,2.6,2.7,2.6,2.7,3910,C92
2023-04-11,2.7,2.7,2.6,2.6,6094,C92
2023-04-12,2.8,2.9,2.6,2.6,3603,C92
2023-04-13,2.7,2.7,2.6,2.6,4870,C92
2023-04-14,2.7,2.7,2.5,2.5,6300,C92
2023-04-17,2.6,2.6,2.6,2.6,1100,C92
2023-04-18,2.6,2.6,2.4,2.4,16600,C92
2023-04-19,2.2,2.6,2.2,2.6,2500,C92
2023-04-20,2.4,2.6,2.4,2.6,2800,C92
2023-04-21,2.5,2.5,2.4,2.4,2200,C92
2023-04-24,2.4,2.6,2.2,2.6,30100,C92
2023-04-25,2.5,2.6,2.5,2.6,16300,C92
2023-04-26,2.6,2.8,2.5,2.6,2300,C92
2023-04-27,2.5,2.5,2.4,2.5,13400,C92
2023-04-28,2.6,2.7,2.4,2.7,20000,C92
2023-05-04,2.7,2.9,2.7,2.9,1200,C92
2023-05-05,2.7,2.7,2.4,2.4,36036,C92
2023-05-08,2.7,2.7,2.6,2.6,3133,C92
2023-05-09,2.7,2.7,2.4,2.6,400,C92
2023-05-10,2.6,2.7,2.5,2.6,26500,C92
2023-05-11,2.7,2.7,2.5,2.6,5400,C92
2023-05-12,2.6,2.7,2.4,2.7,26500,C92
2023-05-15,2.7,2.7,2.5,2.7,3939,C92
2023-05-16,2.6,2.9,2.6,2.8,7754,C92
2023-05-17,2.7,2.7,2.6,2.7,12507,C92
2023-05-18,2.8,2.8,2.8,2.8,201,C92
2023-05-19,2.7,2.8,2.6,2.8,3900,C92
2023-05-22,2.8,2.8,2.6,2.7,3315,C92
2023-05-23,2.7,3.0,2.7,2.9,6590,C92
2023-05-24,2.9,3.0,2.8,2.8,6000,C92
2023-05-25,2.9,2.9,2.6,2.8,6100,C92
2023-05-26,3.0,3.0,2.7,2.7,1110,C92
2023-05-29,2.7,3.0,2.7,3.0,71600,C92
2023-05-30,3.0,3.2,3.0,3.1,8749,C92
2023-05-31,3.2,3.2,2.9,2.9,16406,C92
2023-06-01,2.9,3.5,2.9,3.4,41925,C92
2023-06-02,3.4,3.4,3.1,3.1,8500,C92
2023-06-05,3.1,3.3,3.0,3.0,25000,C92
2023-06-06,3.3,3.3,3.0,3.2,14300,C92
2023-06-07,3.3,3.3,3.1,3.1,18925,C92
2023-06-08,3.3,3.6,3.3,3.6,74971,C92
2023-06-09,3.6,4.0,3.6,3.9,47038,C92
2023-06-12,3.9,4.3,3.9,4.3,78811,C92
2023-06-13,4.5,4.7,4.3,4.7,40356,C92
2023-06-14,4.8,5.2,4.8,5.1,52869,C92
2023-06-15,5.8,5.8,5.0,5.2,8660,C92
2023-06-16,5.6,5.6,4.6,4.6,21800,C92
2023-06-19,4.5,4.5,4.0,4.0,23333,C92
2023-06-20,3.4,4.0,3.4,4.0,29501,C92
2023-06-21,4.0,4.1,3.6,4.1,25426,C92
2023-06-22,4.6,4.6,4.5,4.6,55510,C92
2023-06-23,4.7,4.9,4.1,4.2,28508,C92
2023-06-26,4.3,4.7,4.1,4.3,41702,C92
2023-06-27,4.3,4.3,4.1,4.2,13328,C92
2023-06-28,4.0,4.2,3.9,4.0,15411,C92
2023-06-29,4.0,4.0,3.7,3.8,9700,C92
2023-06-30,4.0,4.1,3.5,4.0,3801,C92
2023-07-03,4.1,4.1,3.9,4.1,11000,C92
2023-07-04,4.1,4.1,3.8,4.0,3850,C92
2023-07-05,3.9,4.1,3.7,3.8,19600,C92
2023-07-06,3.7,4.0,3.7,3.9,2001,C92
2023-07-07,4.0,4.0,3.8,4.0,1500,C92
2023-07-10,4.0,4.0,3.8,4.0,12200,C92
2023-07-11,4.0,4.0,3.8,3.9,15300,C92
2023-07-12,4.0,4.0,3.8,3.9,3800,C92
2023-07-13,3.9,4.0,3.8,3.9,37410,C92
2023-07-14,4.0,4.2,3.8,4.1,13100,C92
2023-07-17,4.0,4.3,3.9,4.0,14701,C92
2023-07-18,4.1,4.1,3.9,4.0,13300,C92
2023-07-19,4.0,4.2,4.0,4.2,17850,C92
2023-07-20,4.2,4.2,4.0,4.2,3503,C92
2023-07-21,4.3,4.5,4.2,4.5,19900,C92
2023-07-24,4.7,4.7,4.4,4.7,19500,C92
2023-07-25,4.7,4.7,4.5,4.5,27047,C92
2023-07-26,4.7,4.7,4.5,4.5,18103,C92
2023-07-27,4.3,4.6,4.3,4.5,3000,C92
2023-07-28,4.6,4.6,4.0,4.3,13300,C92
2023-07-31,4.5,4.6,4.3,4.5,16300,C92
2023-08-01,4.6,4.6,4.5,4.5,500,C92
2023-08-02,4.2,4.5,4.2,4.3,2400,C92
2023-08-03,4.7,4.7,4.4,4.6,5930,C92
2023-08-04,4.6,4.6,4.5,4.5,12284,C92
2023-08-07,4.6,4.6,4.5,4.6,11301,C92
2023-08-08,4.5,5.0,4.5,4.8,36217,C92
2023-08-09,5.0,5.0,4.8,5.0,13202,C92
2023-08-10,4.8,4.8,4.7,4.8,3421,C92
2023-08-11,4.7,5.0,4.7,4.9,1101,C92
2023-08-14,4.9,4.9,4.8,4.8,4187,C92
2023-08-15,5.0,5.0,4.8,4.8,3082,C92
2023-08-16,5.2,5.2,5.0,5.0,500,C92
2023-08-17,4.9,4.9,4.5,4.6,5169,C92
2023-08-18,5.0,5.0,4.0,4.0,10349,C92
2023-08-21,4.5,4.5,4.0,4.0,3373,C92
2023-08-22,4.6,4.6,4.4,4.5,1800,C92
2023-08-23,4.6,4.6,4.6,4.6,0,C92
2023-08-24,4.5,4.5,4.0,4.0,1111,C92
2023-08-25,4.5,4.5,4.1,4.3,1201,C92
2023-08-28,4.5,4.5,4.5,4.5,104,C92
2023-08-29,4.4,4.4,4.4,4.4,301,C92
2023-08-30,4.3,4.5,4.0,4.5,1931,C92
2023-08-31,4.1,4.1,4.1,4.1,906,C92
2023-09-05,4.1,4.4,4.1,4.4,1003,C92
2023-09-06,4.6,4.6,4.6,4.6,112,C92
2023-09-07,4.6,4.6,4.3,4.3,1800,C92
2023-09-08,4.4,4.4,4.3,4.3,21505,C92
2023-09-11,4.4,4.4,4.4,4.4,10,C92
2023-09-12,4.3,4.6,4.3,4.6,1800,C92
2023-09-13,4.5,4.5,4.3,4.3,1000,C92
2023-09-14,4.5,4.5,4.2,4.3,2100,C92
2023-09-15,4.2,4.3,4.2,4.2,900,C92
2023-09-18,4.0,4.2,3.8,4.1,1500,C92
2023-09-19,3.8,4.2,3.8,3.8,8600,C92
2023-09-20,3.8,3.9,3.8,3.9,2400,C92
2023-09-21,4.3,4.3,4.0,4.0,1800,C92
2023-09-22,4.4,4.4,3.4,4.0,3000,C92
2023-09-25,4.2,4.2,3.9,3.9,3100,C92
2023-09-26,4.3,4.3,3.4,3.7,2700,C92
2023-09-27,4.0,4.0,3.6,3.8,900,C92
2023-09-28,4.0,4.0,3.8,3.8,2900,C92
2023-09-29,4.1,4.1,4.1,4.1,100,C92
2023-10-02,4.1,4.1,4.1,4.1,0,C92
2023-10-03,3.6,3.6,3.6,3.6,300,C92
2023-10-04,3.6,3.8,3.6,3.8,804,C92
2023-10-05,4.0,4.0,3.5,3.5,5100,C92
2023-10-06,3.5,3.6,3.5,3.5,4600,C92
2023-10-09,3.5,3.5,3.5,3.5,540,C92
2023-10-10,3.7,3.8,3.7,3.8,3000,C92
2023-10-11,3.5,3.7,3.5,3.7,2100,C92
2023-10-12,3.5,3.5,3.5,3.5,11100,C92
2023-10-13,3.5,3.5,3.5,3.5,3900,C92
2023-10-16,3.5,3.5,3.4,3.4,1500,C92
2023-10-17,3.4,3.4,3.3,3.4,3200,C92
2023-10-18,3.3,3.3,3.2,3.2,7100,C92
2023-10-19,3.3,3.4,3.3,3.4,4900,C92
2023-10-20,3.4,3.4,3.4,3.4,700,C92
2023-10-23,3.3,3.3,3.3,3.3,1000,C92
2023-10-24,3.3,3.7,3.2,3.4,2500,C92
2023-10-25,3.5,3.5,3.3,3.5,1400,C92
2023-10-26,3.1,3.4,3.1,3.4,600,C92
2023-10-27,3.4,3.4,3.1,3.4,3700,C92
2023-10-30,3.3,3.3,3.3,3.3,500,C92
2023-10-31,3.1,3.1,3.1,3.1,4000,C92
2023-11-01,3.5,3.5,3.5,3.5,100,C92
2023-11-02,3.0,3.5,3.0,3.5,3300,C92
2023-11-03,3.6,3.7,3.5,3.5,500,C92
2023-11-06,3.5,3.6,3.3,3.3,4901,C92
2023-11-07,3.2,3.2,3.1,3.2,3056,C92
2023-11-08,3.1,3.3,3.1,3.2,7100,C92
2023-11-09,3.2,3.5,3.2,3.5,4501,C92
2023-11-10,3.1,3.4,3.1,3.4,1600,C92
2023-11-13,3.4,3.4,3.4,3.4,15,C92
2023-11-14,3.2,3.3,3.2,3.2,23640,C92
2023-11-15,3.4,3.4,3.2,3.3,800,C92
2023-11-16,3.2,3.3,3.1,3.2,2900,C92
2023-11-17,3.2,3.2,3.2,3.2,5400,C92
2023-11-20,3.3,3.3,3.3,3.3,100,C92
2023-11-21,3.2,3.2,3.1,3.1,3302,C92
2023-11-22,3.1,3.1,3.1,3.1,2300,C92
2023-11-23,3.1,3.2,3.1,3.1,7500,C92
2023-11-24,3.1,3.2,3.0,3.1,3000,C92
2023-11-27,3.0,3.0,2.9,2.9,3400,C92
2023-11-28,3.1,3.1,2.9,2.9,18700,C92
2023-11-29,2.9,3.4,2.9,3.2,17600,C92
2023-11-30,3.2,3.2,3.1,3.2,1200,C92
2023-12-01,3.2,3.2,2.8,2.8,73501,C92
2023-12-04,3.0,3.1,2.8,2.8,26330,C92
2023-12-05,3.0,3.0,2.8,2.8,2600,C92
2023-12-06,2.7,2.9,2.7,2.9,3300,C92
2023-12-07,2.9,2.9,2.9,2.9,2900,C92
2023-12-08,3.0,3.0,2.9,3.0,5100,C92
2023-12-11,2.9,2.9,2.9,2.9,2800,C92
2023-12-12,3.0,3.0,2.9,2.9,11600,C92
2023-12-13,2.8,3.0,2.8,2.9,11300,C92
2023-12-14,3.0,3.0,2.9,2.9,2500,C92
2023-12-15,3.0,3.0,3.0,3.0,100,C92
2023-12-18,2.9,2.9,2.8,2.8,1500,C92
2023-12-19,2.8,2.9,2.8,2.9,400,C92
2023-12-20,2.8,2.9,2.8,2.9,600,C92
2023-12-21,2.9,2.9,2.8,2.9,6214,C92
2023-12-22,2.9,3.0,2.9,3.0,3000,C92
2023-12-25,2.9,3.0,2.8,2.9,6501,C92
2023-12-26,2.9,3.0,2.9,2.9,3100,C92
2023-12-27,2.9,3.0,2.9,2.9,7635,C92
2023-12-28,2.9,3.0,2.9,3.0,4728,C92
2023-12-29,3.2,3.2,2.9,3.1,10300,C92
2024-01-02,3.1,3.1,3.1,3.1,401,C92
2024-01-03,3.1,3.2,3.0,3.2,2811,C92
2024-01-04,3.2,3.3,3.0,3.0,8600,C92
2024-01-05,3.1,3.2,2.9,3.2,11000,C92
2024-01-08,3.2,3.2,3.0,3.0,6000,C92
2024-01-09,3.1,3.1,3.0,3.0,200,C92
2024-01-10,3.0,3.1,3.0,3.1,1400,C92
2024-01-11,3.1,3.1,2.9,3.1,1900,C92
2024-01-12,2.8,3.0,2.8,3.0,1400,C92
2024-01-15,3.0,3.0,2.9,2.9,2200,C92
2024-01-16,3.0,3.0,2.9,2.9,1903,C92
2024-01-17,3.0,3.0,2.9,2.9,3650,C92
2024-01-18,2.9,3.0,2.9,3.0,8008,C92
2024-01-19,3.0,3.0,2.9,3.0,3400,C92
2024-01-22,2.9,2.9,2.9,2.9,2106,C92
2024-01-23,2.9,2.9,2.9,2.9,200,C92
2024-01-24,3.0,3.0,3.0,3.0,100,C92
2024-01-25,3.0,3.0,3.0,3.0,500,C92
2024-01-26,2.8,2.9,2.8,2.9,7100,C92
2024-01-29,2.8,2.8,2.8,2.8,7300,C92
2024-01-30,2.8,2.9,2.8,2.9,2800,C92
2024-01-31,2.9,2.9,2.9,2.9,100,C92
2024-02-01,2.9,2.9,2.9,2.9,200,C92
2024-02-02,3.0,3.0,2.9,2.9,1600,C92
2024-02-05,2.9,2.9,2.8,2.8,1000,C92
2024-02-06,2.8,3.0,2.8,3.0,600,C92
2024-02-07,3.0,3.0,3.0,3.0,200,C92
2024-02-15,3.0,3.0,2.9,3.0,700,C92
2024-02-16,3.0,3.0,2.9,3.0,2000,C92
2024-02-19,2.9,2.9,2.9,2.9,10300,C92
2024-02-20,3.0,3.0,2.9,2.9,812,C92
2024-02-21,2.8,3.0,2.8,3.0,11629,C92
2024-02-22,3.0,3.0,3.0,3.0,701,C92
2024-02-23,3.0,3.1,3.0,3.1,3656,C92
2024-02-26,3.1,3.1,3.0,3.1,7921,C92
2024-02-27,3.1,3.1,3.0,3.0,3100,C92
2024-02-28,3.0,3.1,2.8,3.0,12800,C92
2024-02-29,3.0,3.0,2.9,2.9,12300,C92
2024-03-01,2.9,3.0,2.9,3.0,3311,C92
2024-03-04,3.0,3.3,3.0,3.3,54101,C92
2024-03-05,3.7,3.7,3.7,3.7,34058,C92
2024-03-06,4.0,4.2,3.5,3.8,57313,C92
2024-03-07,3.8,3.8,3.4,3.4,69900,C92
2024-03-08,3.1,3.5,3.1,3.5,9900,C92
2024-03-11,3.9,3.9,3.3,3.3,7470,C92
2024-03-12,3.6,3.6,2.9,3.1,36319,C92
2024-03-13,3.5,3.5,3.1,3.2,3223,C92
2024-03-14,3.7,3.7,3.2,3.3,4600,C92
2024-03-15,3.1,3.3,3.0,3.3,12761,C92
2024-03-18,3.5,3.5,3.4,3.5,3620,C92
2024-03-19,3.3,3.5,3.2,3.2,4585,C92
2024-03-20,3.2,3.5,3.0,3.5,12333,C92
2024-03-21,3.2,3.4,3.2,3.4,4000,C92
2024-03-22,3.4,3.4,3.2,3.4,7300,C92
2024-03-25,3.6,3.6,3.5,3.5,317,C92
2024-03-26,3.4,3.8,3.2,3.6,33800,C92
2024-03-27,3.6,3.6,3.4,3.6,3718,C92
2024-03-28,3.7,3.7,3.6,3.6,1242,C92
2024-03-29,3.7,3.8,3.5,3.7,11400,C92
2024-04-01,3.8,3.8,3.7,3.7,4701,C92
2024-04-02,3.8,3.8,3.7,3.8,801,C92
2024-04-03,3.4,3.8,3.4,3.5,9600,C92
2024-04-04,3.7,3.7,3.7,3.7,1900,C92
2024-04-05,3.8,3.8,3.4,3.4,6000,C92
2024-04-08,3.7,3.7,3.3,3.6,5402,C92
2024-04-09,3.5,3.6,3.4,3.6,16844,C92
2024-04-10,3.6,3.6,3.5,3.6,2136,C92
2024-04-11,3.5,3.6,3.5,3.6,3004,C92
2024-04-12,3.7,3.7,3.5,3.6,1700,C92
2024-04-15,3.7,3.7,3.7,3.7,101,C92
2024-04-16,3.7,3.7,3.7,3.7,0,C92
2024-04-17,3.2,3.4,3.2,3.4,5601,C92
2024-04-19,3.4,3.4,3.2,3.2,1400,C92
2024-04-22,3.6,3.6,3.6,3.6,1058,C92
2024-04-23,3.6,3.6,3.6,3.6,0,C92
2024-04-24,3.6,3.6,3.5,3.6,7756,C92
2024-04-25,3.7,3.7,3.7,3.7,500,C92
2024-04-26,3.3,3.5,3.3,3.5,4800,C92
2024-05-02,3.2,3.6,3.2,3.6,2600,C92
2024-05-03,3.6,3.6,3.6,3.6,0,C92
2024-05-06,3.6,3.6,3.6,3.6,0,C92
2024-05-07,3.2,3.5,3.2,3.2,26225,C92
2024-05-08,3.6,3.6,3.6,3.6,500,C92
2024-05-09,3.6,3.7,3.5,3.7,3230,C92
2024-05-10,3.4,3.4,3.4,3.4,1400,C92
2024-05-13,3.6,3.6,3.6,3.6,100,C92
2024-05-14,3.6,3.6,3.6,3.6,500,C92
2024-05-15,3.6,3.6,3.6,3.6,18310,C92
2024-05-16,3.5,3.7,3.5,3.6,9900,C92
2024-05-17,3.6,3.8,3.6,3.6,20202,C92
2024-05-20,3.6,3.8,3.5,3.7,7700,C92
2024-05-21,3.7,3.7,3.7,3.7,330,C92
2024-05-22,3.7,3.7,3.7,3.7,1,C92
2024-05-23,3.7,3.7,3.7,3.7,0,C92
2024-05-24,3.6,3.6,3.4,3.5,28200,C92
2024-05-27,3.5,3.5,3.5,3.5,6800,C92
2024-05-28,3.4,3.6,3.4,3.6,2600,C92
2024-05-29,3.6,3.6,3.6,3.6,100,C92
2024-05-30,3.6,3.6,3.6,3.6,0,C92
2024-05-31,3.6,3.6,3.6,3.6,0,C92
2024-06-03,3.6,3.6,3.4,3.4,3706,C92
2024-06-04,3.6,3.6,3.5,3.6,316,C92
2024-06-05,3.7,3.7,3.5,3.5,1520,C92
2024-06-06,3.6,3.6,3.6,3.6,304,C92
2024-06-07,3.6,3.9,3.6,3.9,104506,C92
2024-06-10,3.8,4.2,3.8,4.2,30134,C92
2024-06-11,4.2,4.2,4.0,4.0,3603,C92
2024-06-12,4.0,4.0,4.0,4.0,14104,C92
2024-06-13,4.0,4.6,4.0,4.6,50168,C92
2024-06-14,4.5,5.0,4.5,5.0,52658,C92
2024-06-17,5.7,5.7,5.6,5.7,144306,C92
2024-06-18,5.6,5.6,5.2,5.3,22492,C92
2024-06-19,4.6,5.4,4.6,5.4,45410,C92
2024-06-20,4.9,5.6,4.9,5.6,21901,C92
2024-06-21,5.5,5.9,5.5,5.9,23536,C92
2024-06-24,6.2,6.7,6.2,6.7,94180,C92
2024-06-25,7.7,7.7,7.6,7.7,245661,C92
2024-06-26,7.7,8.0,6.6,7.1,114112,C92
2024-06-27,8.0,8.0,6.3,6.3,56601,C92
2024-06-28,7.3,7.3,5.5,5.5,39100,C92
2024-07-01,6.0,6.0,4.7,4.7,25773,C92
2024-07-02,4.5,5.3,4.0,5.1,78459,C92
2024-07-03,5.0,5.0,5.0,5.0,10821,C92
2024-07-04,5.5,5.5,4.5,4.8,16201,C92
2024-07-05,4.8,5.0,4.1,4.5,97410,C92
2024-07-08,5.0,5.0,4.4,4.5,12453,C92
2024-07-09,4.5,4.5,4.2,4.2,20305,C92
2024-07-10,4.2,4.2,4.1,4.2,19300,C92
2024-07-11,4.3,4.7,4.2,4.5,10086,C92
2024-07-12,4.5,4.5,3.9,4.0,31622,C92
2024-07-15,4.0,4.2,4.0,4.1,15800,C92
2024-07-16,4.2,4.6,4.2,4.4,27980,C92
2024-07-17,4.5,4.5,4.0,4.0,39000,C92
2024-07-18,4.4,4.4,3.9,4.0,15500,C92
2024-07-19,4.2,4.2,3.9,4.0,7965,C92
2024-07-22,4.1,4.2,3.8,3.9,10502,C92
2024-07-23,4.1,4.1,3.9,3.9,4705,C92
2024-07-24,3.9,3.9,3.7,3.8,16200,C92
2024-07-25,3.9,3.9,3.6,3.6,12901,C92
2024-07-26,3.8,3.8,3.5,3.6,16600,C92
2024-07-29,3.6,3.7,3.4,3.4,34200,C92
2024-07-30,3.4,3.7,3.4,3.4,40500,C92
2024-07-31,3.5,3.6,3.4,3.4,19900,C92
2024-08-01,3.5,3.5,3.2,3.3,42000,C92
2024-08-02,3.3,3.4,3.3,3.4,45300,C92
2024-08-05,3.2,3.3,3.2,3.3,17300,C92
2024-08-06,3.3,3.3,3.3,3.3,27400,C92
2024-08-07,3.3,3.5,3.3,3.5,2800,C92
2024-08-08,3.4,3.4,3.4,3.4,6800,C92
2024-08-09,3.4,3.4,3.4,3.4,2300,C92
2024-08-12,3.4,3.4,3.4,3.4,3400,C92
2024-08-13,3.5,3.5,3.5,3.5,14300,C92
2024-08-14,3.6,3.7,3.6,3.7,9100,C92
2024-08-15,3.9,4.2,3.9,4.2,119900,C92
2024-08-16,4.2,4.8,4.2,4.8,112300,C92
2024-08-19,4.8,5.0,4.0,4.4,24700,C92
2024-08-20,4.3,4.4,3.8,3.9,37000,C92
2024-08-21,3.8,3.9,3.7,3.9,14100,C92
2024-08-22,3.8,4.3,3.6,3.9,36500,C92
2024-08-23,3.9,3.9,3.5,3.7,10800,C92
2024-08-26,3.7,3.8,3.6,3.7,7000,C92
2024-08-27,3.7,3.9,3.3,3.3,39900,C92
2024-08-28,3.5,3.6,3.3,3.6,12600,C92
2024-08-29,3.4,3.6,3.4,3.4,4200,C92
2024-08-30,3.4,3.8,3.3,3.7,22300,C92
2024-09-04,3.8,3.8,3.5,3.7,1400,C92
2024-09-05,3.5,3.5,3.5,3.5,6500,C92
2024-09-06,3.7,3.7,3.4,3.5,10900,C92
2024-09-09,3.5,3.6,3.5,3.6,1900,C92
2024-09-10,3.6,3.6,3.3,3.3,7200,C92
2024-09-11,3.4,3.4,3.3,3.4,8500,C92
2024-09-12,3.3,3.5,3.3,3.5,5700,C92
2024-09-13,3.5,3.5,3.3,3.5,3700,C92
2024-09-16,3.5,3.5,3.3,3.5,1700,C92
2024-09-17,3.5,3.5,3.4,3.5,5800,C92
2024-09-18,3.4,3.5,3.4,3.4,8000,C92
2024-09-19,3.5,3.5,3.3,3.5,8100,C92
2024-09-20,3.5,3.5,3.4,3.5,4800,C92
2024-09-23,3.6,3.8,3.6,3.7,8300,C92
2024-09-24,3.7,3.7,3.5,3.5,5900,C92
2024-09-25,3.6,3.6,3.4,3.5,9700,C92
