time,open,high,low,close,volume,ticker
2024-08-19,10.16,10.21,10.11,10.21,8302,SFG
2024-08-20,10.07,10.31,9.92,10.21,18200,SFG
2024-08-21,10.02,10.21,9.97,10.21,2300,SFG
2024-08-22,10.26,10.26,10.07,10.21,2515,SFG
2024-08-23,10.21,10.21,10.16,10.21,2802,SFG
2024-08-26,10.16,10.21,10.11,10.21,4305,SFG
2024-08-27,10.21,10.26,10.16,10.21,6720,SFG
2024-08-28,10.21,10.59,10.11,10.59,8125,SFG
2024-08-29,10.55,10.55,10.35,10.35,2310,SFG
2024-08-30,10.31,10.35,10.31,10.35,1720,SFG
2024-09-04,10.16,10.31,10.11,10.31,3200,SFG
2024-09-05,10.31,10.31,10.26,10.26,1418,SFG
2024-09-06,10.26,10.26,10.26,10.26,304,SFG
2024-09-09,10.26,10.35,10.26,10.26,1809,SFG
2024-09-10,9.92,10.11,9.83,9.97,4100,SFG
2024-09-11,9.97,10.07,9.92,10.07,1111,SFG
2024-09-12,10.07,10.21,10.07,10.21,3009,SFG
2024-09-13,10.21,10.21,10.07,10.16,1600,SFG
2024-09-16,10.11,10.16,9.87,10.16,2000,SFG
2024-09-17,10.16,10.16,10.16,10.16,0,SFG
2024-09-18,9.87,10.16,9.87,10.16,3112,SFG
2024-09-19,10.16,10.26,10.07,10.16,1701,SFG
2024-09-20,10.16,10.26,10.07,10.26,6800,SFG
2024-09-23,9.87,10.16,9.87,10.16,316,SFG
2024-09-24,9.73,10.16,9.68,10.11,3031,SFG
2024-09-25,10.11,10.11,10.11,10.11,1602,SFG
2024-09-26,10.11,10.16,9.97,10.16,2419,SFG
2024-09-27,9.97,10.16,9.97,10.16,400,SFG
2024-09-30,10.11,10.16,10.11,10.11,400,SFG
2024-10-01,10.11,10.26,9.92,10.26,9500,SFG
2024-10-02,10.26,10.26,10.21,10.26,910,SFG
2024-10-03,10.55,10.55,10.35,10.35,1900,SFG
2024-10-04,10.35,10.35,10.35,10.35,200,SFG
2024-10-07,10.35,10.45,10.35,10.45,2100,SFG
2024-10-08,10.45,10.45,10.45,10.45,400,SFG
2024-10-09,10.98,10.98,10.16,10.55,2242,SFG
2024-10-10,10.83,10.83,10.45,10.64,2140,SFG
2024-10-11,10.88,10.88,10.88,10.88,100,SFG
2024-10-14,10.21,10.59,10.16,10.59,4900,SFG
2024-10-15,10.21,10.55,10.21,10.55,548,SFG
2024-10-16,10.26,10.5,10.26,10.5,911,SFG
2024-10-17,10.69,10.69,10.5,10.5,1600,SFG
2024-10-18,10.5,10.5,10.5,10.5,100,SFG
2024-10-21,10.35,10.35,10.02,10.35,900,SFG
2024-10-22,10.35,10.45,10.02,10.26,4903,SFG
2024-10-23,10.21,10.26,10.07,10.26,2190,SFG
2024-10-24,10.26,10.26,10.26,10.26,200,SFG
2024-10-25,10.21,10.26,10.21,10.26,320,SFG
2024-10-28,9.68,10.26,9.68,10.26,2900,SFG
2024-10-29,10.26,10.26,9.87,10.21,1424,SFG
2024-10-30,10.21,10.26,9.92,10.21,3400,SFG
2024-10-31,10.16,10.21,9.92,10.16,2000,SFG
2024-11-01,10.4,10.4,9.87,10.16,2700,SFG
2024-11-04,10.11,10.16,10.07,10.16,2400,SFG
2024-11-05,10.16,10.26,9.87,10.26,2805,SFG
2024-11-06,10.79,10.79,9.59,10.26,1301,SFG
2024-11-07,10.31,10.4,10.11,10.35,1015,SFG
2024-11-08,10.02,10.26,9.92,10.26,5500,SFG
2024-11-11,9.92,10.31,9.92,10.21,1015,SFG
2024-11-12,10.4,10.4,10.31,10.31,327,SFG
2024-11-13,9.97,10.26,9.92,10.21,1300,SFG
2024-11-14,10.4,10.4,10.07,10.26,64333,SFG
2024-11-15,10.07,10.21,9.73,9.73,4301,SFG
2024-11-18,9.78,10.31,9.73,10.11,1555,SFG
2024-11-19,10.26,10.26,9.83,9.83,3327,SFG
2024-11-20,10.07,10.16,10.07,10.16,2300,SFG
2024-11-21,9.78,10.21,9.73,10.16,18412,SFG
2024-11-22,10.16,10.5,10.16,10.4,21000,SFG
2024-11-25,10.5,10.5,10.26,10.4,37500,SFG
2024-11-26,10.35,10.59,10.35,10.5,9214,SFG
2024-11-27,10.55,10.55,10.11,10.31,1201,SFG
2024-11-28,10.31,10.31,9.73,9.78,40005,SFG
2024-11-29,10.02,10.02,9.78,9.97,9900,SFG
2024-12-02,9.97,9.97,9.59,9.97,15500,SFG
2024-12-03,9.97,9.97,9.68,9.68,1000,SFG
2024-12-04,9.68,9.78,9.68,9.78,600,SFG
2024-12-05,9.83,9.83,9.56,9.73,19100,SFG
2024-12-06,9.73,9.83,9.63,9.63,3300,SFG
2024-12-09,9.63,9.97,9.63,9.68,900,SFG
2024-12-10,9.73,9.73,9.68,9.68,4300,SFG
2024-12-11,9.59,9.78,9.59,9.78,1002,SFG
2024-12-12,9.63,9.78,9.59,9.73,2202,SFG
2024-12-13,9.59,9.59,9.59,9.59,1905,SFG
2024-12-16,9.59,9.78,9.54,9.78,13226,SFG
2024-12-17,9.59,9.83,9.59,9.83,2502,SFG
2024-12-18,9.59,9.83,9.59,9.78,7822,SFG
2024-12-19,9.78,9.78,9.59,9.68,2000,SFG
2024-12-20,9.78,9.78,9.59,9.78,1800,SFG
2024-12-23,9.73,9.73,9.59,9.63,8000,SFG
2024-12-24,9.78,9.78,9.63,9.73,6200,SFG
2024-12-25,10.07,10.07,9.73,9.73,2900,SFG
2024-12-26,9.73,9.78,9.73,9.73,9901,SFG
2024-12-27,9.73,9.73,9.73,9.73,3402,SFG
2024-12-30,9.73,9.73,9.73,9.73,0,SFG
2024-12-31,9.59,9.59,9.59,9.59,206,SFG
2025-01-02,9.78,9.92,9.73,9.92,1100,SFG
2025-01-03,9.63,9.63,9.63,9.63,501,SFG
2025-01-06,9.63,9.63,9.59,9.59,1300,SFG
2025-01-07,9.63,9.63,9.63,9.63,100,SFG
2025-01-08,9.63,9.63,9.4,9.41,8900,SFG
2025-01-09,9.4,9.58,9.4,9.58,400,SFG
2025-01-10,9.59,9.59,9.4,9.49,900,SFG
2025-01-13,9.59,9.59,9.3,9.56,2001,SFG
2025-01-14,9.49,9.58,9.49,9.56,803,SFG
2025-01-15,9.49,9.49,9.11,9.2,500,SFG
2025-01-16,9.21,9.51,9.21,9.51,1200,SFG
2025-01-17,9.23,9.48,9.21,9.48,1609,SFG
2025-01-20,9.59,9.68,9.48,9.48,909,SFG
2025-01-21,9.49,9.49,9.3,9.3,2500,SFG
2025-01-22,9.3,9.3,9.3,9.3,0,SFG
2025-01-23,9.3,9.49,9.3,9.3,1206,SFG
2025-01-24,9.44,9.48,9.3,9.3,1200,SFG
2025-02-03,9.3,9.48,9.3,9.3,1601,SFG
2025-02-04,9.31,9.31,9.3,9.3,612,SFG
2025-02-05,9.48,9.48,9.4,9.4,1700,SFG
2025-02-06,9.47,9.59,9.47,9.5,3000,SFG
2025-02-07,9.58,9.59,9.5,9.55,1700,SFG
2025-02-10,9.68,9.97,9.59,9.83,17000,SFG
2025-02-11,9.92,9.92,9.92,9.92,7600,SFG
2025-02-12,9.92,9.92,9.78,9.78,3600,SFG
2025-02-13,9.78,10.45,9.78,10.45,37013,SFG
2025-02-14,10.55,11.17,10.55,11.03,37311,SFG
2025-02-17,11.03,11.22,10.93,10.93,35801,SFG
2025-02-18,10.93,10.93,10.59,10.83,24104,SFG
2025-02-19,10.83,10.83,10.74,10.79,3901,SFG
2025-02-20,11.41,11.41,11.03,11.26,19100,SFG
2025-02-21,11.31,11.31,11.03,11.12,10200,SFG
2025-02-24,10.69,10.69,10.64,10.64,1800,SFG
2025-02-25,10.64,10.93,10.64,10.69,3501,SFG
2025-02-26,10.88,11.31,10.69,10.74,7438,SFG
2025-02-27,10.74,10.79,10.69,10.74,3900,SFG
2025-02-28,10.74,10.74,10.74,10.74,206,SFG
2025-03-03,10.69,10.74,10.55,10.69,3110,SFG
2025-03-04,10.69,10.69,10.69,10.69,0,SFG
2025-03-05,10.69,10.69,10.55,10.55,5800,SFG
2025-03-06,10.45,10.45,10.26,10.35,1800,SFG
2025-03-07,10.4,10.4,10.4,10.4,6100,SFG
2025-03-10,10.64,10.64,10.55,10.64,800,SFG
2025-03-11,10.55,10.64,10.55,10.59,1800,SFG
2025-03-12,10.55,10.59,10.55,10.55,400,SFG
2025-03-13,10.16,10.64,10.16,10.26,8001,SFG
2025-03-14,10.26,10.26,10.07,10.07,2700,SFG
2025-03-17,10.07,10.26,10.07,10.26,1001,SFG
2025-03-18,10.74,10.74,10.59,10.59,307,SFG
2025-03-19,10.59,10.59,10.55,10.55,700,SFG
2025-03-20,10.35,10.64,10.26,10.64,600,SFG
2025-03-21,10.64,10.64,10.64,10.64,0,SFG
2025-03-24,10.64,10.64,10.64,10.64,4,SFG
2025-03-25,10.55,10.59,10.55,10.59,215,SFG
2025-03-26,10.11,10.16,10.11,10.16,700,SFG
2025-03-27,10.02,10.07,10.02,10.07,900,SFG
2025-03-28,10.45,10.45,10.45,10.45,100,SFG
2025-03-31,10.07,10.21,10.07,10.21,600,SFG
2025-04-01,10.55,10.55,10.55,10.55,500,SFG
2025-04-02,10.26,10.55,10.26,10.55,300,SFG
2025-04-03,9.87,9.92,9.83,9.83,3708,SFG
2025-04-04,9.78,9.83,9.15,9.78,12700,SFG
2025-04-08,9.1,9.73,9.1,9.68,10800,SFG
2025-04-09,9.01,9.01,9.01,9.01,2000,SFG
2025-04-10,9.03,9.63,9.03,9.63,5500,SFG
2025-04-11,10.07,10.07,9.63,9.73,1600,SFG
2025-04-14,9.63,9.87,9.63,9.87,1300,SFG
2025-04-15,9.87,9.87,9.59,9.68,525,SFG
2025-04-16,9.59,9.78,9.3,9.3,600,SFG
2025-04-17,9.68,9.68,9.3,9.56,2000,SFG
2025-04-18,9.68,9.68,9.59,9.59,500,SFG
2025-04-21,9.55,9.55,9.55,9.55,100,SFG
2025-04-22,9.59,10.21,9.59,10.21,44610,SFG
2025-04-23,10.21,10.45,10.21,10.45,2500,SFG
2025-04-24,10.45,10.45,9.78,10.35,4600,SFG
2025-04-25,10.45,10.45,9.78,10.35,4100,SFG
2025-04-28,10.35,10.35,9.83,10.31,1809,SFG
2025-04-29,9.83,9.87,9.83,9.87,975,SFG
2025-05-05,10.35,10.35,9.87,10.31,15600,SFG
2025-05-06,10.31,10.5,9.92,10.31,29475,SFG
2025-05-07,10.55,10.55,10.45,10.5,2405,SFG
2025-05-08,10.45,10.45,10.07,10.07,1306,SFG
2025-05-09,10.07,10.59,10.02,10.07,7500,SFG
2025-05-12,10.07,10.07,10.07,10.07,3703,SFG
2025-05-13,10.07,10.07,9.97,9.97,7605,SFG
2025-05-14,9.97,9.97,9.97,9.97,8400,SFG
2025-05-15,10.45,10.45,10.35,10.35,2230,SFG
2025-05-16,10.35,10.45,10.16,10.16,5600,SFG
2025-05-19,9.87,10.5,9.87,10.5,300,SFG
2025-05-20,9.97,9.97,9.87,9.97,1613,SFG
2025-05-21,9.83,9.97,9.59,9.68,9300,SFG
2025-05-22,9.68,10.35,9.68,10.11,7644,SFG
2025-05-23,10.11,10.11,10.11,10.11,0,SFG
2025-05-26,10.11,10.11,9.78,9.87,2096,SFG
2025-05-27,9.92,10.35,9.92,10.21,11660,SFG
2025-05-28,10.16,10.16,10.16,10.16,1001,SFG
2025-05-29,10.16,10.16,10.16,10.16,600,SFG
2025-05-30,10.5,10.55,10.16,10.45,3300,SFG
2025-06-02,10.07,10.07,10.07,10.07,712,SFG
2025-06-03,10.45,10.45,10.21,10.21,18847,SFG
2025-06-04,10.21,10.26,10.21,10.26,9300,SFG
2025-06-05,10.26,10.26,10.26,10.26,2046,SFG
2025-06-06,10.26,10.26,10.26,10.26,8700,SFG
2025-06-09,10.26,10.26,10.26,10.26,6100,SFG
2025-06-10,10.55,10.64,10.55,10.64,5901,SFG
2025-06-11,10.64,11.12,10.64,10.83,4800,SFG
2025-06-12,10.83,11.31,10.83,11.26,9204,SFG
2025-06-13,11.03,11.41,11.03,11.41,7820,SFG
2025-06-16,11.6,12.18,11.5,12.18,47099,SFG
2025-06-17,12.65,12.99,11.36,12.46,41830,SFG
2025-06-18,11.79,11.79,11.6,11.6,28762,SFG
2025-06-19,11.15,12.0,11.15,11.5,1531,SFG
2025-06-20,11.1,11.3,10.9,11.3,11279,SFG
2025-06-23,11.3,11.3,11.05,11.2,2144,SFG
2025-06-24,11.0,11.2,11.0,11.0,5034,SFG
2025-06-25,11.0,11.0,10.9,10.9,2301,SFG
2025-06-26,10.95,10.95,10.9,10.9,2900,SFG
2025-06-27,10.8,10.85,10.8,10.85,915,SFG
2025-06-30,10.9,10.9,10.85,10.85,200,SFG
2025-07-01,10.85,10.85,10.8,10.8,663,SFG
2025-07-02,10.9,10.9,10.5,10.5,1400,SFG
2025-07-03,11.2,11.2,11.0,11.0,600,SFG
2025-07-04,10.75,10.9,10.75,10.9,400,SFG
2025-07-07,10.65,10.9,10.65,10.9,3500,SFG
2025-07-08,10.6,10.9,10.6,10.9,10300,SFG
2025-07-09,10.65,11.5,10.65,11.5,7700,SFG
2025-07-10,11.4,11.65,10.9,11.0,5400,SFG
2025-07-11,11.2,11.3,11.0,11.3,2300,SFG
2025-07-14,11.2,11.2,10.8,10.9,1200,SFG
2025-07-15,11.5,11.5,11.1,11.15,1500,SFG
2025-07-16,11.75,11.75,11.0,11.15,8300,SFG
2025-07-17,11.15,11.15,10.8,11.1,14200,SFG
2025-07-18,11.1,11.45,11.1,11.35,500,SFG
2025-07-21,11.3,11.55,11.0,11.05,14500,SFG
2025-07-22,11.55,11.55,11.1,11.3,3000,SFG
2025-07-23,11.3,11.7,11.25,11.25,1400,SFG
2025-07-24,11.25,11.4,11.0,11.25,3400,SFG
2025-07-25,10.85,11.15,10.8,11.05,12800,SFG
2025-07-28,11.05,11.6,10.9,11.0,22000,SFG
2025-07-29,10.9,11.0,10.8,10.8,7300,SFG
2025-07-30,10.8,11.25,10.8,11.0,2600,SFG
2025-07-31,11.0,11.0,11.0,11.0,700,SFG
2025-08-01,10.9,10.9,10.9,10.9,1500,SFG
2025-08-04,10.9,10.9,10.55,10.55,10200,SFG
2025-08-05,11.25,11.25,10.8,10.8,8100,SFG
2025-08-06,10.8,10.9,10.8,10.9,1400,SFG
2025-08-07,10.9,10.95,10.9,10.9,7600,SFG
2025-08-08,10.8,11.0,10.8,11.0,1900,SFG
2025-08-11,10.9,11.0,10.65,11.0,6300,SFG
2025-08-12,11.0,11.0,11.0,11.0,500,SFG
2025-08-13,11.0,11.0,10.8,11.0,6700,SFG
2025-08-14,10.8,10.8,10.7,10.8,10700,SFG
2025-08-15,10.7,10.7,10.6,10.7,2400,SFG
2025-08-18,10.7,10.7,10.6,10.65,10100,SFG
2025-08-19,10.7,10.9,10.7,10.8,7500,SFG
2025-08-20,10.8,10.8,10.6,10.8,3400,SFG
2025-08-21,10.55,10.95,10.55,10.6,1500,SFG
2025-08-22,10.65,10.65,10.6,10.6,23700,SFG
2025-08-25,10.3,10.6,9.89,10.05,18300,SFG
2025-08-26,10.15,10.7,10.15,10.6,1300,SFG
2025-08-27,10.1,10.75,10.1,10.55,18900,SFG
2025-08-28,10.55,10.55,10.5,10.5,6300,SFG
2025-08-29,10.35,10.5,10.2,10.5,400,SFG
2025-09-03,10.45,10.75,10.45,10.6,8200,SFG
2025-09-04,10.5,10.6,9.9,10.6,14600,SFG
2025-09-05,10.7,10.75,10.7,10.75,9800,SFG
2025-09-08,10.75,10.9,10.75,10.75,7500,SFG
2025-09-09,10.7,10.7,10.7,10.7,100,SFG
2025-09-11,10.7,10.7,10.2,10.4,9100,SFG
2025-09-12,10.4,10.8,10.4,10.8,2100,SFG
2025-09-15,10.8,10.8,10.8,10.8,1800,SFG
2025-09-16,10.8,10.8,10.8,10.8,1300,SFG
2025-09-17,10.8,10.8,10.8,10.8,100,SFG
2025-09-19,10.3,10.65,10.3,10.65,200,SFG
2025-09-22,10.65,10.65,10.35,10.65,300,SFG
2025-09-23,10.65,10.65,10.65,10.65,200,SFG
2025-09-25,10.65,10.65,10.65,10.65,200,SFG
2025-09-26,10.2,10.65,10.2,10.65,800,SFG
2025-09-29,10.6,10.6,10.6,10.6,200,SFG
2025-09-30,10.2,10.3,10.1,10.3,3000,SFG
2025-10-01,10.2,10.65,10.2,10.65,2300,SFG
2025-10-02,10.35,10.5,10.35,10.5,600,SFG
2025-10-03,10.6,10.6,10.5,10.55,800,SFG
2025-10-08,10.15,10.55,10.15,10.55,2200,SFG
2025-10-10,10.7,10.7,10.7,10.7,100,SFG
2025-10-13,10.05,10.5,10.05,10.5,1500,SFG
2025-10-14,10.15,10.2,10.15,10.2,1700,SFG
2025-10-15,10.2,10.2,10.15,10.2,2400,SFG
2025-10-16,10.2,10.3,10.2,10.2,3400,SFG
2025-10-17,10.15,10.15,10.1,10.1,1100,SFG
2025-10-20,10.0,10.0,9.7,10.0,2100,SFG
2025-10-21,10.0,10.3,9.71,10.3,7100,SFG
2025-10-22,10.3,10.3,10.0,10.1,5500,SFG
2025-10-23,10.1,10.15,10.0,10.0,2400,SFG
2025-10-24,10.0,10.15,10.0,10.0,7600,SFG
2025-10-28,10.15,10.15,10.0,10.1,500,SFG
2025-10-30,10.05,10.1,10.0,10.1,2600,SFG
2025-10-31,10.0,10.7,10.0,10.7,130700,SFG
2025-11-03,10.2,10.2,10.2,10.2,300,SFG
2025-11-04,10.0,10.2,10.0,10.2,1100,SFG
2025-11-05,10.3,10.3,10.25,10.25,200,SFG
2025-11-06,10.1,10.15,10.1,10.1,1000,SFG
2025-11-07,10.15,10.15,10.0,10.0,2500,SFG
2025-11-10,10.0,10.45,10.0,10.0,9200,SFG
2025-11-11,10.35,10.35,10.35,10.35,100,SFG
2025-11-12,10.5,10.5,10.4,10.5,3700,SFG
2025-11-13,10.05,10.45,10.05,10.45,400,SFG
2025-11-14,10.5,10.6,10.5,10.6,2100,SFG
2025-11-17,10.4,10.4,10.3,10.3,600,SFG
2025-11-18,10.3,10.55,10.15,10.45,900,SFG
2025-11-19,10.15,10.45,10.0,10.45,2600,SFG
2025-11-20,10.45,10.45,10.45,10.45,1200,SFG
2025-11-21,10.1,10.35,10.0,10.35,1400,SFG
2025-11-25,10.0,10.3,10.0,10.3,300,SFG
2025-11-26,10.45,10.45,10.0,10.35,2100,SFG
2025-11-27,10.0,10.35,10.0,10.35,200,SFG
2025-11-28,10.15,10.15,10.0,10.15,3700,SFG
2025-12-01,10.05,10.45,10.05,10.35,500,SFG
2025-12-03,10.3,10.3,10.0,10.0,2900,SFG
2025-12-04,10.3,10.3,10.3,10.3,100,SFG
2025-12-05,10.3,10.3,10.3,10.3,100,SFG
2025-12-08,10.25,10.25,10.0,10.2,2700,SFG
2025-12-09,10.0,10.15,10.0,10.15,200,SFG
2025-12-10,10.25,10.25,10.0,10.15,2900,SFG
2025-12-11,10.0,10.15,10.0,10.15,2400,SFG
2025-12-15,10.0,10.0,10.0,10.0,4300,SFG
2025-12-16,10.0,10.05,10.0,10.0,2800,SFG
2025-12-17,10.4,10.4,10.4,10.4,100,SFG
2025-12-19,10.0,10.25,10.0,10.25,2000,SFG
2025-12-22,10.25,10.3,10.25,10.3,300,SFG
2025-12-24,10.05,10.15,10.05,10.15,300,SFG
2025-12-25,10.0,10.2,10.0,10.2,200,SFG
2025-12-26,10.2,10.2,10.0,10.0,300,SFG
2025-12-29,10.3,10.3,10.3,10.3,100,SFG
2025-12-30,10.2,10.4,10.2,10.4,10600,SFG
2026-01-06,9.92,10.25,9.92,10.25,400,SFG
2026-01-08,10.35,10.35,10.0,10.2,800,SFG
2026-01-09,10.3,10.3,10.0,10.15,2300,SFG
2026-01-12,10.15,10.2,10.15,10.15,2100,SFG
2026-01-13,10.15,10.35,10.15,10.35,800,SFG
2026-01-14,10.15,10.35,9.96,10.35,3200,SFG
2026-01-15,10.05,10.4,10.05,10.4,3900,SFG
2026-01-16,10.45,10.45,10.1,10.1,700,SFG
2026-01-19,10.0,10.35,10.0,10.35,200,SFG
2026-01-20,10.05,10.35,9.63,10.35,2300,SFG
2026-01-21,10.0,10.1,9.7,9.95,12100,SFG
2026-01-22,10.0,10.15,10.0,10.0,9200,SFG
2026-01-23,10.3,10.35,10.25,10.35,1700,SFG
2026-01-29,10.2,10.2,10.15,10.2,700,SFG
2026-01-30,10.1,10.1,10.1,10.1,100,SFG
2026-02-02,10.1,10.1,10.0,10.0,1400,SFG
2026-02-03,10.25,10.25,10.25,10.25,200,SFG
2026-02-05,10.0,10.0,10.0,10.0,1100,SFG
2026-02-06,10.0,10.0,10.0,10.0,2200,SFG
2026-02-09,10.35,10.35,10.35,10.35,100,SFG
2026-02-11,9.81,10.3,9.81,10.3,400,SFG
2026-02-13,10.5,10.5,10.3,10.4,700,SFG
2026-02-23,10.45,10.45,10.45,10.45,100,SFG
2026-02-25,10.35,10.35,10.35,10.35,100,SFG
2026-02-26,10.45,10.45,10.45,10.45,5800,SFG
2026-02-27,10.5,10.55,10.45,10.55,5600,SFG
2026-03-02,11.0,11.25,10.55,11.25,56500,SFG
2026-03-03,12.0,12.0,11.6,12.0,96700,SFG
2026-03-04,12.7,12.7,11.25,11.75,33900,SFG
2026-03-05,11.7,12.0,11.3,12.0,7600,SFG
2026-03-06,11.9,11.9,11.3,11.35,5600,SFG
2026-03-09,11.7,11.7,10.7,10.9,14200,SFG
2026-03-10,11.4,11.4,10.3,11.2,1300,SFG
2026-03-11,11.1,11.15,10.55,11.15,4300,SFG
2026-03-12,11.0,11.35,10.7,11.35,6000,SFG
2026-03-13,11.5,11.5,11.35,11.45,3900,SFG
2026-03-16,11.25,11.25,10.65,11.25,6000,SFG
2026-03-17,10.9,11.0,10.6,10.65,1800,SFG
2026-03-18,10.65,11.2,10.65,11.0,2600,SFG
2026-03-19,11.0,11.0,11.0,11.0,700,SFG
2026-03-20,10.9,10.9,10.7,10.8,2100,SFG
