time,open,high,low,close,volume,ticker
2022-10-19,7.14,7.33,6.96,6.96,20328,SD9
2022-10-20,7.14,7.14,6.96,7.14,9700,SD9
2022-10-21,6.77,6.96,6.49,6.68,17300,SD9
2022-10-24,6.68,6.77,6.12,6.4,60300,SD9
2022-10-25,6.12,6.4,5.94,6.21,24900,SD9
2022-10-26,6.4,6.4,5.66,6.21,34300,SD9
2022-10-27,6.59,6.59,6.03,6.49,11183,SD9
2022-10-28,6.49,6.59,6.49,6.49,18432,SD9
2022-10-31,6.86,6.86,6.03,6.21,25300,SD9
2022-11-01,6.68,6.68,6.21,6.49,23119,SD9
2022-11-02,6.68,6.68,6.49,6.49,16600,SD9
2022-11-03,6.31,6.49,6.31,6.49,2900,SD9
2022-11-04,6.4,6.4,6.21,6.4,13700,SD9
2022-11-07,6.12,6.31,5.94,6.12,47641,SD9
2022-11-08,5.84,6.59,5.75,6.12,14600,SD9
2022-11-09,6.31,6.31,6.21,6.31,19500,SD9
2022-11-10,5.84,6.31,5.75,5.84,46500,SD9
2022-11-11,5.94,5.94,5.56,5.84,29074,SD9
2022-11-14,5.56,5.56,5.47,5.56,27606,SD9
2022-11-15,5.1,5.56,5.01,5.01,150100,SD9
2022-11-16,4.92,5.47,4.54,5.47,46567,SD9
2022-11-17,5.56,5.66,5.38,5.66,18600,SD9
2022-11-18,5.66,5.66,5.29,5.66,18900,SD9
2022-11-21,5.75,5.75,5.38,5.66,20900,SD9
2022-11-22,5.66,5.94,5.38,5.66,39996,SD9
2022-11-23,5.66,5.66,5.38,5.38,22133,SD9
2022-11-24,5.66,5.66,5.38,5.38,9000,SD9
2022-11-25,5.38,5.75,5.38,5.75,30300,SD9
2022-11-28,5.75,6.12,5.56,6.03,57480,SD9
2022-11-29,6.12,6.12,5.75,5.94,17789,SD9
2022-11-30,6.03,6.03,5.47,5.84,41301,SD9
2022-12-01,5.84,6.12,5.66,6.03,76615,SD9
2022-12-02,5.94,6.12,5.84,5.94,45177,SD9
2022-12-05,5.94,6.4,5.94,6.21,99448,SD9
2022-12-06,6.31,6.31,6.03,6.03,67705,SD9
2022-12-07,5.94,6.12,5.94,6.03,56772,SD9
2022-12-08,6.03,6.12,5.94,6.03,35700,SD9
2022-12-09,5.94,6.03,5.94,5.94,43202,SD9
2022-12-12,5.94,6.03,5.94,5.94,35700,SD9
2022-12-13,5.94,6.03,5.94,6.03,35162,SD9
2022-12-14,6.12,6.59,6.12,6.4,204800,SD9
2022-12-15,6.49,6.49,6.21,6.4,13500,SD9
2022-12-16,6.4,6.49,6.4,6.4,29580,SD9
2022-12-19,6.4,6.49,6.31,6.31,30900,SD9
2022-12-20,6.4,6.49,5.94,6.21,47800,SD9
2022-12-21,6.03,6.31,5.75,6.31,11500,SD9
2022-12-22,5.84,6.31,5.84,6.31,4802,SD9
2022-12-23,6.31,6.4,5.84,6.12,17404,SD9
2022-12-26,5.94,6.12,5.84,5.84,26600,SD9
2022-12-27,5.75,5.94,5.66,5.84,31310,SD9
2022-12-28,6.12,6.12,5.84,6.12,2500,SD9
2022-12-29,5.94,6.03,5.84,6.03,41000,SD9
2022-12-30,5.94,6.03,5.94,6.03,12801,SD9
2023-01-03,6.03,6.4,6.03,6.21,17900,SD9
2023-01-04,5.66,6.31,5.66,6.03,2410,SD9
2023-01-05,6.12,6.21,5.84,6.21,5500,SD9
2023-01-06,6.03,6.31,5.94,6.12,17200,SD9
2023-01-09,6.4,6.4,6.12,6.21,2800,SD9
2023-01-10,5.84,6.21,5.84,6.03,7700,SD9
2023-01-11,6.03,6.21,6.03,6.21,1900,SD9
2023-01-12,6.12,6.21,6.03,6.03,1910,SD9
2023-01-13,6.03,6.12,6.03,6.03,22700,SD9
2023-01-16,6.03,6.12,6.03,6.12,11300,SD9
2023-01-17,6.31,6.31,6.21,6.21,1300,SD9
2023-01-18,6.49,6.49,6.03,6.03,7900,SD9
2023-01-19,6.12,6.49,6.03,6.49,12500,SD9
2023-01-27,6.49,6.49,6.31,6.31,1908,SD9
2023-01-30,6.4,6.68,6.21,6.59,44100,SD9
2023-01-31,6.68,6.68,6.31,6.59,30445,SD9
2023-02-01,6.68,6.68,6.59,6.59,27400,SD9
2023-02-02,6.49,6.68,6.4,6.68,18700,SD9
2023-02-03,6.59,6.68,6.49,6.68,24575,SD9
2023-02-06,6.68,6.68,6.49,6.49,11200,SD9
2023-02-07,6.49,6.59,6.4,6.49,19400,SD9
2023-02-08,6.49,6.59,6.49,6.49,12500,SD9
2023-02-09,6.49,6.59,6.49,6.59,19700,SD9
2023-02-10,6.49,6.49,6.49,6.49,16100,SD9
2023-02-13,6.49,6.59,6.31,6.4,38900,SD9
2023-02-14,6.49,6.49,6.31,6.31,19300,SD9
2023-02-15,6.31,6.49,6.31,6.49,20200,SD9
2023-02-16,6.49,6.49,6.4,6.49,55200,SD9
2023-02-17,6.4,6.49,6.21,6.4,30520,SD9
2023-02-20,6.31,6.49,6.31,6.49,53500,SD9
2023-02-21,6.49,6.59,6.4,6.49,22700,SD9
2023-02-22,6.4,6.49,6.4,6.4,5500,SD9
2023-02-23,6.49,6.49,6.4,6.49,46708,SD9
2023-02-24,6.31,6.49,6.31,6.49,15478,SD9
2023-02-27,6.4,6.49,6.4,6.4,2200,SD9
2023-02-28,6.4,6.4,6.31,6.4,9740,SD9
2023-03-01,6.4,6.49,6.4,6.49,200,SD9
2023-03-02,6.49,6.59,6.4,6.49,18800,SD9
2023-03-03,6.49,6.59,6.31,6.49,7300,SD9
2023-03-06,6.4,6.49,6.4,6.49,102812,SD9
2023-03-07,6.49,6.59,6.49,6.59,4400,SD9
2023-03-08,6.49,6.59,6.49,6.59,1800,SD9
2023-03-09,6.31,6.59,6.31,6.59,1500,SD9
2023-03-10,6.59,6.59,6.49,6.49,600,SD9
2023-03-13,6.31,6.49,6.31,6.4,11200,SD9
2023-03-14,6.31,6.49,6.31,6.4,25600,SD9
2023-03-15,6.68,6.68,6.31,6.4,14760,SD9
2023-03-16,6.59,6.59,6.31,6.4,8620,SD9
2023-03-17,6.4,6.4,6.21,6.4,12900,SD9
2023-03-20,6.31,6.4,6.31,6.31,4500,SD9
2023-03-21,6.31,6.4,6.31,6.4,31300,SD9
2023-03-22,6.31,6.4,6.31,6.4,4500,SD9
2023-03-23,6.31,6.31,6.21,6.31,54100,SD9
2023-03-24,6.21,6.31,6.21,6.31,2800,SD9
2023-03-27,6.21,6.31,6.21,6.31,1700,SD9
2023-03-28,6.31,6.31,6.21,6.31,17200,SD9
2023-03-29,6.31,6.31,6.21,6.31,4503,SD9
2023-03-30,6.31,6.31,6.21,6.21,39600,SD9
2023-03-31,6.21,6.4,6.21,6.21,42614,SD9
2023-04-03,6.21,6.4,6.21,6.21,44000,SD9
2023-04-04,6.31,6.4,6.21,6.4,20926,SD9
2023-04-05,6.21,6.4,6.21,6.31,8000,SD9
2023-04-06,6.31,6.4,6.31,6.31,20357,SD9
2023-04-07,6.31,6.31,6.31,6.31,6738,SD9
2023-04-10,6.31,6.31,6.21,6.31,17001,SD9
2023-04-11,6.21,6.31,6.21,6.21,6709,SD9
2023-04-12,6.31,6.31,6.21,6.31,26158,SD9
2023-04-13,6.21,6.31,6.12,6.31,22300,SD9
2023-04-14,6.21,6.31,6.21,6.31,5691,SD9
2023-04-17,6.21,6.4,6.21,6.4,29200,SD9
2023-04-18,6.31,6.4,6.31,6.4,10100,SD9
2023-04-19,6.31,6.4,6.21,6.31,13429,SD9
2023-04-20,6.21,6.31,6.21,6.21,1900,SD9
2023-04-21,6.31,6.31,6.31,6.31,200,SD9
2023-04-24,6.21,6.31,6.21,6.31,9200,SD9
2023-04-25,6.31,6.4,6.21,6.31,12200,SD9
2023-04-26,6.21,6.59,6.21,6.4,41600,SD9
2023-04-27,6.31,6.4,6.31,6.4,2200,SD9
2023-04-28,6.31,6.31,6.21,6.31,19519,SD9
2023-05-04,6.31,6.4,6.21,6.4,8500,SD9
2023-05-05,6.4,6.4,6.31,6.4,5800,SD9
2023-05-08,6.4,6.4,6.31,6.4,31101,SD9
2023-05-09,6.4,6.4,6.31,6.4,19600,SD9
2023-05-10,6.4,6.49,6.31,6.4,43365,SD9
2023-05-11,6.4,6.49,6.4,6.49,27113,SD9
2023-05-12,6.49,6.77,6.49,6.77,66677,SD9
2023-05-15,6.77,7.05,6.77,6.96,24300,SD9
2023-05-16,6.77,6.77,6.59,6.59,22185,SD9
2023-05-17,6.86,6.86,6.59,6.86,10600,SD9
2023-05-18,6.77,6.77,6.68,6.68,22036,SD9
2023-05-19,6.77,6.77,6.49,6.59,21101,SD9
2023-05-22,6.59,6.68,6.59,6.68,21100,SD9
2023-05-23,6.77,6.96,6.68,6.77,16800,SD9
2023-05-24,6.77,6.96,6.68,6.86,35401,SD9
2023-05-25,6.96,6.96,6.59,6.77,44424,SD9
2023-05-26,6.77,6.86,6.68,6.77,113500,SD9
2023-05-29,6.77,7.23,6.77,7.14,52200,SD9
2023-05-30,7.14,7.14,6.96,7.14,12200,SD9
2023-05-31,6.96,7.79,6.96,7.79,308892,SD9
2023-06-01,7.98,8.53,7.88,8.53,219055,SD9
2023-06-02,9.09,9.37,7.98,9.09,375704,SD9
2023-06-05,9.18,9.65,8.63,8.81,119710,SD9
2023-06-06,8.63,8.72,8.44,8.53,227530,SD9
2023-06-07,8.53,8.9,8.53,8.9,490459,SD9
2023-06-08,8.9,9.09,8.72,8.72,194914,SD9
2023-06-09,8.63,8.72,8.35,8.63,73351,SD9
2023-06-12,8.35,8.63,8.35,8.53,30600,SD9
2023-06-13,8.53,9.09,8.16,8.63,142800,SD9
2023-06-14,8.35,8.63,8.25,8.35,68900,SD9
2023-06-15,8.25,8.44,8.16,8.35,25955,SD9
2023-06-16,8.35,8.44,8.07,8.25,72320,SD9
2023-06-19,8.25,8.25,7.61,7.98,46900,SD9
2023-06-20,7.98,7.98,7.79,7.98,92059,SD9
2023-06-21,7.98,8.07,7.79,7.88,49734,SD9
2023-06-22,7.88,7.98,7.88,7.98,41940,SD9
2023-06-23,8.07,8.07,7.88,7.98,40060,SD9
2023-06-26,7.88,7.88,7.61,7.7,43931,SD9
2023-06-27,7.7,7.79,7.61,7.61,29530,SD9
2023-06-28,7.7,7.79,7.7,7.79,37216,SD9
2023-06-29,7.7,7.79,7.7,7.7,39400,SD9
2023-06-30,7.7,7.7,7.61,7.61,19100,SD9
2023-07-03,7.79,8.35,7.79,8.25,159830,SD9
2023-07-04,8.25,8.35,8.07,8.07,18100,SD9
2023-07-05,8.16,8.16,7.88,7.88,22684,SD9
2023-07-06,7.88,7.88,7.88,7.88,10420,SD9
2023-07-07,7.88,7.98,7.79,7.88,7059,SD9
2023-07-10,7.79,7.98,7.79,7.88,29900,SD9
2023-07-11,7.98,8.25,7.98,8.07,35900,SD9
2023-07-12,7.98,8.07,7.88,7.98,11375,SD9
2023-07-13,7.98,8.07,7.79,7.98,55712,SD9
2023-07-14,7.88,7.88,7.79,7.88,72882,SD9
2023-07-17,7.98,7.98,7.88,7.98,36200,SD9
2023-07-18,7.98,8.07,7.79,7.98,25132,SD9
2023-07-19,7.88,7.98,7.79,7.88,43700,SD9
2023-07-20,7.88,7.98,7.79,7.98,33500,SD9
2023-07-21,7.98,8.16,7.88,8.07,33820,SD9
2023-07-24,7.98,8.35,7.88,8.07,69994,SD9
2023-07-25,8.16,8.25,7.88,8.07,62836,SD9
2023-07-26,8.07,8.16,7.88,8.07,58652,SD9
2023-07-27,8.07,8.16,7.98,8.16,35510,SD9
2023-07-28,8.16,8.35,8.16,8.25,49010,SD9
2023-07-31,8.25,8.35,8.16,8.35,72060,SD9
2023-08-01,8.44,8.53,7.98,7.98,56275,SD9
2023-08-02,8.16,8.16,7.88,8.07,55264,SD9
2023-08-03,7.98,8.07,7.88,8.07,27909,SD9
2023-08-04,7.98,8.16,7.88,8.16,55500,SD9
2023-08-07,8.16,8.25,7.98,8.25,83405,SD9
2023-08-08,8.35,8.53,8.16,8.25,143016,SD9
2023-08-09,8.25,8.53,8.25,8.44,89676,SD9
2023-08-10,8.53,8.63,8.35,8.35,31600,SD9
2023-08-11,8.35,8.35,8.16,8.25,30600,SD9
2023-08-14,8.35,8.35,8.07,8.25,26246,SD9
2023-08-15,8.25,8.35,8.07,8.07,61602,SD9
2023-08-16,8.07,8.25,8.07,8.25,38600,SD9
2023-08-17,8.16,8.25,8.07,8.07,75260,SD9
2023-08-18,8.07,8.07,7.42,7.79,138045,SD9
2023-08-21,8.25,8.25,7.7,7.88,56074,SD9
2023-08-22,7.7,7.79,7.51,7.79,46040,SD9
2023-08-23,7.7,7.88,7.7,7.79,21334,SD9
2023-08-24,7.79,7.88,7.79,7.88,12924,SD9
2023-08-25,7.88,7.88,7.7,7.7,12300,SD9
2023-08-28,7.79,7.88,7.7,7.88,21600,SD9
2023-08-29,7.79,8.07,7.79,7.88,139070,SD9
2023-08-30,7.88,7.88,7.61,7.88,51600,SD9
2023-08-31,7.88,7.88,7.7,7.79,38110,SD9
2023-09-05,7.88,7.88,7.79,7.88,28582,SD9
2023-09-06,7.79,7.88,7.79,7.79,31800,SD9
2023-09-07,7.79,7.88,7.7,7.88,94235,SD9
2023-09-08,7.79,7.88,7.7,7.88,36200,SD9
2023-09-11,7.79,7.88,7.7,7.7,78200,SD9
2023-09-12,7.7,7.79,7.7,7.79,26468,SD9
2023-09-13,7.7,7.79,7.61,7.79,41316,SD9
2023-09-14,7.7,7.7,7.61,7.61,44050,SD9
2023-09-15,7.61,7.7,7.61,7.61,9851,SD9
2023-09-18,7.61,7.7,7.61,7.7,43440,SD9
2023-09-19,7.7,7.7,7.61,7.61,15217,SD9
2023-09-20,7.61,7.79,7.61,7.7,15000,SD9
2023-09-21,7.79,7.79,7.7,7.7,38000,SD9
2023-09-22,7.61,7.79,7.51,7.79,30740,SD9
2023-09-25,7.79,7.79,7.51,7.7,43100,SD9
2023-09-26,7.42,7.79,7.42,7.61,47000,SD9
2023-09-27,7.61,7.7,7.51,7.7,53500,SD9
2023-09-28,7.7,7.7,7.61,7.61,32000,SD9
2023-09-29,7.61,7.79,7.61,7.7,28400,SD9
2023-10-02,7.7,7.79,7.7,7.79,4501,SD9
2023-10-03,7.79,7.79,7.61,7.61,65600,SD9
2023-10-04,7.51,7.7,7.42,7.61,12001,SD9
2023-10-05,7.7,7.79,7.61,7.61,50000,SD9
2023-10-06,7.51,7.7,7.51,7.7,13650,SD9
2023-10-09,7.7,7.88,7.7,7.7,64900,SD9
2023-10-10,7.7,7.88,7.51,7.7,91000,SD9
2023-10-11,7.88,7.88,7.79,7.88,62132,SD9
2023-10-12,7.98,8.07,7.88,7.88,93000,SD9
2023-10-13,8.07,8.07,7.88,7.88,21124,SD9
2023-10-16,7.88,7.98,7.88,7.88,41319,SD9
2023-10-17,7.98,8.07,7.88,7.88,15900,SD9
2023-10-18,7.88,8.07,7.79,7.88,199200,SD9
2023-10-19,7.88,7.98,7.88,7.98,51938,SD9
2023-10-20,7.88,7.88,7.79,7.79,500,SD9
2023-10-23,7.79,7.98,7.61,7.61,32840,SD9
2023-10-24,7.7,7.98,7.7,7.98,23300,SD9
2023-10-25,7.98,7.98,7.88,7.88,28600,SD9
2023-10-26,7.79,7.88,7.51,7.61,47300,SD9
2023-10-27,7.61,7.79,7.61,7.79,31700,SD9
2023-10-30,7.7,7.79,7.7,7.79,6200,SD9
2023-10-31,7.7,7.7,7.61,7.61,8600,SD9
2023-11-01,7.42,7.42,7.42,7.42,13917,SD9
2023-11-02,7.51,7.61,7.33,7.61,11100,SD9
2023-11-03,7.42,7.42,7.33,7.42,28400,SD9
2023-11-06,7.51,7.61,7.42,7.61,1620,SD9
2023-11-07,7.42,7.51,7.42,7.51,2200,SD9
2023-11-08,7.51,7.61,7.51,7.61,1700,SD9
2023-11-09,7.61,7.61,7.42,7.42,12884,SD9
2023-11-10,7.42,7.51,7.42,7.51,1200,SD9
2023-11-13,7.51,7.61,7.51,7.61,4500,SD9
2023-11-14,7.51,7.51,7.42,7.51,6600,SD9
2023-11-15,7.61,7.61,7.51,7.51,14800,SD9
2023-11-16,7.42,7.51,7.42,7.51,400,SD9
2023-11-17,7.61,7.61,7.42,7.51,9700,SD9
2023-11-20,7.51,7.51,7.42,7.51,20000,SD9
2023-11-21,7.51,7.51,7.51,7.51,1782,SD9
2023-11-22,7.42,7.51,7.42,7.51,10100,SD9
2023-11-23,7.51,7.61,7.51,7.51,12798,SD9
2023-11-24,7.42,7.51,7.42,7.51,34000,SD9
2023-11-27,7.51,7.61,7.51,7.51,11900,SD9
2023-11-28,7.51,7.51,7.42,7.51,26200,SD9
2023-11-29,7.51,7.61,7.42,7.51,4807,SD9
2023-11-30,7.42,7.61,7.42,7.61,26140,SD9
2023-12-01,7.7,7.79,7.51,7.61,10029,SD9
2023-12-04,7.51,7.7,7.51,7.61,42100,SD9
2023-12-05,7.61,7.61,7.51,7.61,6000,SD9
2023-12-06,7.61,7.61,7.51,7.51,6300,SD9
2023-12-07,7.51,7.51,7.51,7.51,11701,SD9
2023-12-08,7.51,7.61,7.42,7.51,25506,SD9
2023-12-11,7.61,7.61,7.51,7.51,2600,SD9
2023-12-12,7.51,7.61,7.42,7.42,34500,SD9
2023-12-13,7.51,7.61,7.42,7.51,17800,SD9
2023-12-14,7.61,7.61,7.51,7.61,9933,SD9
2023-12-15,7.7,7.7,7.42,7.42,8850,SD9
2023-12-18,7.42,7.51,7.42,7.42,5756,SD9
2023-12-19,7.51,7.51,7.42,7.51,27952,SD9
2023-12-20,7.42,7.51,7.42,7.51,13330,SD9
2023-12-21,7.51,7.61,7.42,7.51,3269,SD9
2023-12-22,7.42,7.61,7.42,7.61,6400,SD9
2023-12-25,7.42,7.51,7.42,7.42,10858,SD9
2023-12-26,7.42,7.42,7.42,7.42,1846,SD9
2023-12-27,7.42,7.7,7.42,7.51,39700,SD9
2023-12-28,7.61,7.61,7.51,7.51,23000,SD9
2023-12-29,7.51,7.61,7.42,7.61,8500,SD9
2024-01-02,7.61,7.61,7.61,7.61,13540,SD9
2024-01-03,7.61,7.79,7.61,7.79,70500,SD9
2024-01-04,7.88,7.88,7.79,7.79,5100,SD9
2024-01-05,7.61,7.7,7.61,7.7,2100,SD9
2024-01-08,7.61,7.79,7.61,7.7,28500,SD9
2024-01-09,7.61,7.98,7.61,7.79,20889,SD9
2024-01-10,7.7,7.88,7.7,7.79,17611,SD9
2024-01-11,7.88,7.98,7.7,7.98,17760,SD9
2024-01-12,7.79,7.88,7.7,7.7,15300,SD9
2024-01-15,7.7,7.88,7.7,7.88,15000,SD9
2024-01-16,7.7,7.88,7.7,7.79,8000,SD9
2024-01-17,7.88,7.98,7.79,7.98,37802,SD9
2024-01-18,7.79,7.88,7.79,7.88,10900,SD9
2024-01-19,7.98,7.98,7.7,7.79,29600,SD9
2024-01-22,7.7,7.79,7.61,7.79,32300,SD9
2024-01-23,7.7,7.79,7.7,7.7,18600,SD9
2024-01-24,7.7,7.79,7.7,7.79,20900,SD9
2024-01-25,7.79,7.88,7.79,7.79,3000,SD9
2024-01-26,7.7,7.79,7.61,7.79,32842,SD9
2024-01-29,7.7,7.7,7.61,7.61,27400,SD9
2024-01-30,7.61,7.7,7.61,7.61,16160,SD9
2024-01-31,7.61,7.7,7.61,7.7,14929,SD9
2024-02-01,7.7,7.79,7.7,7.7,25000,SD9
2024-02-02,7.61,7.61,7.61,7.61,2000,SD9
2024-02-05,7.51,7.7,7.51,7.61,84900,SD9
2024-02-06,7.51,7.7,7.51,7.61,99210,SD9
2024-02-07,7.61,7.79,7.61,7.79,44856,SD9
2024-02-15,7.79,7.88,7.79,7.79,31000,SD9
2024-02-16,7.79,7.88,7.7,7.88,23400,SD9
2024-02-19,7.88,7.88,7.79,7.88,17100,SD9
2024-02-20,7.88,7.88,7.7,7.7,6300,SD9
2024-02-21,7.7,7.88,7.7,7.79,29112,SD9
2024-02-22,7.79,7.79,7.7,7.79,10425,SD9
2024-02-23,7.79,7.88,7.7,7.79,34958,SD9
2024-02-26,7.61,7.88,7.61,7.88,8900,SD9
2024-02-27,7.88,7.88,7.79,7.88,33210,SD9
2024-02-28,7.7,7.88,7.7,7.7,8200,SD9
2024-02-29,7.7,7.79,7.7,7.79,7967,SD9
2024-03-01,7.88,7.88,7.79,7.79,5232,SD9
2024-03-04,7.79,8.07,7.79,7.88,38900,SD9
2024-03-05,7.98,8.16,7.98,8.07,18825,SD9
2024-03-06,8.07,8.16,8.07,8.07,6799,SD9
2024-03-07,8.07,8.16,7.98,8.16,21100,SD9
2024-03-08,8.16,8.63,8.16,8.44,84025,SD9
2024-03-11,8.25,8.44,8.25,8.35,21559,SD9
2024-03-12,8.35,8.35,8.35,8.35,10400,SD9
2024-03-13,8.25,8.44,8.25,8.35,49412,SD9
2024-03-14,8.16,8.44,8.16,8.44,29960,SD9
2024-03-15,8.35,8.53,8.35,8.53,18900,SD9
2024-03-18,8.53,8.63,8.44,8.63,45527,SD9
2024-03-19,8.63,8.63,8.63,8.63,322,SD9
2024-03-20,8.53,8.63,8.44,8.53,23100,SD9
2024-03-21,8.63,8.63,8.53,8.53,900,SD9
2024-03-22,8.53,8.63,8.16,8.53,24437,SD9
2024-03-25,8.53,8.63,8.25,8.53,5596,SD9
2024-03-26,8.35,8.53,8.35,8.53,1300,SD9
2024-03-27,8.53,8.53,8.44,8.44,14400,SD9
2024-03-28,8.44,8.44,8.16,8.44,42968,SD9
2024-03-29,8.44,8.53,8.35,8.35,5100,SD9
2024-04-01,8.35,8.44,8.25,8.44,11000,SD9
2024-04-02,8.35,8.44,8.25,8.25,7200,SD9
2024-04-03,8.25,8.35,8.16,8.25,34614,SD9
2024-04-04,8.25,8.35,8.16,8.35,53400,SD9
2024-04-05,8.25,8.35,8.07,8.35,49600,SD9
2024-04-08,8.25,8.35,8.25,8.25,87706,SD9
2024-04-09,8.35,8.35,8.25,8.25,21620,SD9
2024-04-10,8.25,8.35,8.16,8.25,81400,SD9
2024-04-11,8.16,8.25,8.07,8.16,34000,SD9
2024-04-12,8.25,8.25,8.25,8.25,32300,SD9
2024-04-15,8.35,8.35,8.07,8.07,8901,SD9
2024-04-16,8.07,8.16,7.88,8.16,23420,SD9
2024-04-17,8.07,8.25,8.07,8.07,5927,SD9
2024-04-19,8.07,8.07,7.88,7.88,10700,SD9
2024-04-22,7.88,7.98,7.79,7.88,29131,SD9
2024-04-23,7.88,7.88,7.79,7.88,19703,SD9
2024-04-24,7.88,7.98,7.88,7.98,8900,SD9
2024-04-25,7.88,7.88,7.88,7.88,10800,SD9
2024-04-26,7.98,8.63,7.79,8.44,52920,SD9
2024-05-02,8.35,8.44,8.25,8.44,6401,SD9
2024-05-03,8.44,8.53,8.35,8.53,54400,SD9
2024-05-06,8.53,8.53,8.35,8.53,193800,SD9
2024-05-07,8.53,8.63,8.44,8.63,196278,SD9
2024-05-08,8.44,8.72,8.44,8.63,89100,SD9
2024-05-09,8.63,8.9,8.53,8.81,132900,SD9
2024-05-10,8.72,9.0,8.72,9.0,43800,SD9
2024-05-13,9.09,9.65,9.09,9.46,135719,SD9
2024-05-14,9.65,10.39,9.65,10.39,505516,SD9
2024-05-15,10.76,11.13,9.92,10.11,95255,SD9
2024-05-16,10.2,10.39,9.83,10.2,172892,SD9
2024-05-17,10.3,10.3,9.74,9.74,56141,SD9
2024-05-20,9.74,10.02,9.74,9.92,188402,SD9
2024-05-21,9.92,10.2,9.83,9.92,28310,SD9
2024-05-22,10.11,10.11,9.65,9.74,154910,SD9
2024-05-23,9.37,9.83,9.37,9.55,33300,SD9
2024-05-24,9.74,9.74,9.18,9.28,168436,SD9
2024-05-27,9.37,9.83,9.28,9.83,151569,SD9
2024-05-28,9.83,9.92,9.74,9.74,10818,SD9
2024-05-29,9.83,10.02,9.74,9.83,72962,SD9
2024-05-30,9.74,9.92,9.74,9.83,41200,SD9
2024-05-31,9.92,10.3,9.92,10.2,86802,SD9
2024-06-03,10.2,10.76,10.2,10.67,82185,SD9
2024-06-04,10.57,10.76,10.3,10.39,48245,SD9
2024-06-05,10.57,10.85,10.57,10.67,311982,SD9
2024-06-06,10.67,10.85,10.39,10.67,177806,SD9
2024-06-07,11.32,11.32,10.57,10.76,33711,SD9
2024-06-10,10.76,11.5,10.76,11.22,157800,SD9
2024-06-11,11.22,11.5,11.22,11.32,183408,SD9
2024-06-12,11.32,11.69,11.32,11.59,108640,SD9
2024-06-13,11.59,11.59,11.32,11.41,55179,SD9
2024-06-14,11.41,11.41,11.22,11.22,58094,SD9
2024-06-17,11.13,11.22,10.94,11.04,190611,SD9
2024-06-18,11.13,11.13,11.04,11.04,51654,SD9
2024-06-19,11.22,11.22,11.04,11.04,97070,SD9
2024-06-20,11.41,11.41,11.04,11.22,35711,SD9
2024-06-21,11.13,11.32,11.04,11.13,35400,SD9
2024-06-24,11.41,11.41,10.76,11.04,76700,SD9
2024-06-25,11.13,11.32,11.13,11.32,117100,SD9
2024-06-26,11.22,11.22,11.04,11.13,39900,SD9
2024-06-27,11.13,11.13,10.94,11.13,29000,SD9
2024-06-28,11.13,11.13,10.76,11.04,122800,SD9
2024-07-01,11.04,11.5,10.85,11.32,75809,SD9
2024-07-02,11.13,11.41,11.04,11.13,18700,SD9
2024-07-03,11.04,11.22,10.94,11.13,53128,SD9
2024-07-04,11.13,11.13,10.94,11.04,19780,SD9
2024-07-05,10.94,11.04,10.85,11.04,31500,SD9
2024-07-08,11.04,12.06,11.04,11.78,173624,SD9
2024-07-09,12.06,12.06,11.59,11.69,48334,SD9
2024-07-10,11.69,11.87,11.5,11.78,26100,SD9
2024-07-11,11.59,11.87,11.59,11.87,24000,SD9
2024-07-12,11.87,11.96,11.5,11.78,21254,SD9
2024-07-15,11.59,11.69,11.59,11.69,21290,SD9
2024-07-16,11.69,11.78,11.59,11.78,20500,SD9
2024-07-17,11.69,11.78,11.13,11.41,89530,SD9
2024-07-18,11.41,11.59,11.41,11.59,7886,SD9
2024-07-19,11.59,11.59,11.5,11.59,12600,SD9
2024-07-22,11.41,11.59,11.41,11.59,35586,SD9
2024-07-23,11.5,11.59,11.32,11.32,19500,SD9
2024-07-24,11.32,11.78,11.22,11.59,30000,SD9
2024-07-25,11.78,11.87,11.69,11.87,110068,SD9
2024-07-26,11.87,12.98,11.69,12.34,103012,SD9
2024-07-29,12.34,12.34,12.06,12.06,6700,SD9
2024-07-30,12.06,12.15,11.96,12.15,9606,SD9
2024-07-31,12.06,12.06,11.41,11.78,146800,SD9
2024-08-01,11.78,12.06,11.69,11.87,46400,SD9
2024-08-02,11.87,11.87,11.87,11.87,24900,SD9
2024-08-05,11.87,12.15,11.5,11.5,55600,SD9
2024-08-06,11.13,11.96,11.13,11.59,36330,SD9
2024-08-07,11.59,11.78,11.5,11.78,26824,SD9
2024-08-08,11.59,11.78,11.5,11.59,11800,SD9
2024-08-09,11.59,11.69,11.5,11.69,34012,SD9
2024-08-12,11.41,11.69,11.41,11.69,28812,SD9
2024-08-13,11.59,11.69,11.59,11.59,31207,SD9
2024-08-14,11.5,11.69,11.41,11.69,65101,SD9
2024-08-15,11.5,11.59,11.5,11.59,18560,SD9
2024-08-16,11.59,11.87,11.59,11.78,32660,SD9
2024-08-19,11.59,11.78,11.59,11.78,14359,SD9
2024-08-20,11.59,11.78,11.59,11.78,4200,SD9
2024-08-21,11.69,11.69,11.59,11.59,17848,SD9
2024-08-22,11.78,11.87,11.5,11.59,2800,SD9
2024-08-23,11.5,11.59,11.5,11.59,16072,SD9
2024-08-26,11.59,11.59,11.22,11.22,47308,SD9
2024-08-27,11.32,11.41,11.13,11.13,30600,SD9
2024-08-28,11.59,11.59,11.04,11.13,35825,SD9
2024-08-29,11.13,11.22,11.04,11.22,182600,SD9
