time,open,high,low,close,volume,ticker
2024-09-11,31.59,31.59,31.59,31.59,1,ND2
2024-09-12,31.59,31.59,31.59,31.59,54,ND2
2024-09-13,28.5,33.28,28.5,33.28,1800,ND2
2024-09-16,30.94,32.81,30.94,32.81,210,ND2
2024-09-17,32.81,32.81,32.81,32.81,105,ND2
2024-09-18,31.88,32.72,30.94,32.72,1601,ND2
2024-09-19,30.94,33.0,30.94,33.0,3100,ND2
2024-09-20,33.0,33.0,33.0,33.0,100,ND2
2024-09-23,33.0,33.0,33.0,33.0,10,ND2
2024-09-24,33.0,33.0,33.0,33.0,0,ND2
2024-09-25,30.94,32.91,30.94,32.91,5400,ND2
2024-09-26,32.91,32.91,32.91,32.91,1015,ND2
2024-09-27,30.0,32.81,30.0,32.81,412,ND2
2024-09-30,32.62,32.72,32.62,32.72,219,ND2
2024-10-01,32.81,33.0,31.03,33.0,3439,ND2
2024-10-02,32.25,32.25,32.25,32.25,0,ND2
2024-10-03,32.72,32.72,32.72,32.72,100,ND2
2024-10-04,32.34,32.34,32.34,32.34,501,ND2
2024-10-07,33.0,33.0,33.0,33.0,901,ND2
2024-10-08,32.53,33.09,32.53,33.09,1100,ND2
2024-10-09,32.44,32.44,32.44,32.44,100,ND2
2024-10-10,32.72,32.72,32.62,32.62,900,ND2
2024-10-11,32.72,32.72,32.72,32.72,300,ND2
2024-10-14,32.72,32.72,32.72,32.72,400,ND2
2024-10-15,32.81,32.81,32.53,32.81,845,ND2
2024-10-16,32.81,32.91,32.34,32.91,6113,ND2
2024-10-17,32.91,32.91,32.91,32.91,100,ND2
2024-10-18,32.34,32.81,32.34,32.81,2101,ND2
2024-10-21,32.34,32.81,32.34,32.81,300,ND2
2024-10-22,32.81,32.91,32.81,32.91,26200,ND2
2024-10-23,33.0,33.0,33.0,33.0,100,ND2
2024-10-24,33.0,33.47,33.0,33.0,3300,ND2
2024-10-25,33.0,33.28,33.0,33.28,1101,ND2
2024-10-28,33.28,33.28,33.0,33.19,2100,ND2
2024-10-29,33.28,33.28,33.0,33.0,1900,ND2
2024-10-30,33.19,33.19,33.19,33.19,0,ND2
2024-10-31,33.19,33.19,33.19,33.19,0,ND2
2024-11-01,33.19,33.19,33.19,33.19,5,ND2
2024-11-04,33.19,33.19,33.19,33.19,0,ND2
2024-11-05,33.38,34.5,33.38,34.5,23100,ND2
2024-11-06,34.22,34.22,34.22,34.22,16,ND2
2024-11-07,34.22,34.88,34.22,34.69,84104,ND2
2024-11-08,34.69,34.69,34.69,34.69,1419,ND2
2024-11-11,34.69,34.69,34.69,34.69,3600,ND2
2024-11-12,34.69,34.69,34.69,34.69,200,ND2
2024-11-13,34.69,34.69,34.69,34.69,13900,ND2
2024-11-14,34.69,34.69,34.69,34.69,10,ND2
2024-11-15,33.75,34.69,33.75,34.69,203,ND2
2024-11-18,33.75,34.5,33.75,34.5,200,ND2
2024-11-19,34.5,34.5,34.5,34.5,200,ND2
2024-11-20,34.5,34.5,34.41,34.41,706,ND2
2024-11-21,34.69,34.69,34.69,34.69,5000,ND2
2024-11-22,34.97,35.06,34.69,35.06,3300,ND2
2024-11-25,34.69,35.16,34.69,35.16,2100,ND2
2024-11-26,34.69,35.06,34.69,35.06,767,ND2
2024-11-27,34.69,34.69,34.69,34.69,2000,ND2
2024-11-28,35.16,35.16,35.16,35.16,100,ND2
2024-11-29,35.16,35.16,35.16,35.16,0,ND2
2024-12-02,34.69,34.69,34.69,34.69,2000,ND2
2024-12-03,34.88,34.97,34.88,34.97,4500,ND2
2024-12-04,34.69,34.78,34.69,34.69,2500,ND2
2024-12-05,34.69,34.69,34.69,34.69,401,ND2
2024-12-06,34.69,34.69,34.69,34.69,3000,ND2
2024-12-09,34.97,34.97,34.69,34.69,3000,ND2
2024-12-10,34.88,34.88,34.88,34.88,0,ND2
2024-12-11,34.97,34.97,34.97,34.97,1000,ND2
2024-12-12,34.97,34.97,34.97,34.97,0,ND2
2024-12-13,34.97,34.97,34.97,34.97,2000,ND2
2024-12-16,34.69,34.69,34.69,34.69,3000,ND2
2024-12-17,35.16,35.16,35.16,35.16,100,ND2
2024-12-18,35.16,35.53,34.69,35.53,1500,ND2
2024-12-19,34.97,34.97,34.97,34.97,2000,ND2
2024-12-20,34.97,34.97,34.97,34.97,1000,ND2
2024-12-23,34.97,35.62,34.97,35.62,8000,ND2
2024-12-24,35.62,35.62,35.62,35.62,100,ND2
2024-12-25,35.62,35.62,35.62,35.62,500,ND2
2024-12-26,35.62,35.62,35.62,35.62,0,ND2
2024-12-27,36.09,36.09,34.88,36.09,400,ND2
2024-12-30,35.53,35.53,35.53,35.53,0,ND2
2024-12-31,35.53,35.53,35.53,35.53,0,ND2
2025-01-02,35.53,35.53,35.53,35.53,0,ND2
2025-01-03,35.53,35.53,35.53,35.53,0,ND2
2025-01-06,35.53,35.53,35.53,35.53,0,ND2
2025-01-07,35.53,35.53,35.53,35.53,0,ND2
2025-01-08,35.53,35.53,35.53,35.53,0,ND2
2025-01-09,36.56,36.56,36.56,36.56,100,ND2
2025-01-10,36.56,36.56,36.56,36.56,100,ND2
2025-01-13,36.56,36.56,36.56,36.56,0,ND2
2025-01-14,36.56,36.56,36.56,36.56,0,ND2
2025-01-15,36.56,36.56,36.56,36.56,0,ND2
2025-01-16,36.56,36.56,36.56,36.56,0,ND2
2025-01-17,36.56,36.56,36.56,36.56,0,ND2
2025-01-20,36.56,36.56,36.56,36.56,0,ND2
2025-01-21,36.56,36.56,36.56,36.56,0,ND2
2025-01-22,34.69,37.41,34.69,37.41,700,ND2
2025-01-23,36.66,36.66,36.66,36.66,0,ND2
2025-01-24,36.66,36.66,36.66,36.66,0,ND2
2025-02-03,37.5,38.44,37.5,38.44,1020,ND2
2025-02-04,36.56,36.56,36.56,36.56,2105,ND2
2025-02-05,36.56,36.56,36.56,36.56,0,ND2
2025-02-06,36.56,36.56,36.56,36.56,0,ND2
2025-02-07,36.56,36.56,36.56,36.56,0,ND2
2025-02-10,36.56,36.56,36.56,36.56,25,ND2
2025-02-11,36.56,36.56,36.56,36.56,1,ND2
2025-02-12,36.56,36.56,36.56,36.56,0,ND2
2025-02-13,36.56,36.56,36.56,36.56,0,ND2
2025-02-14,36.56,36.56,36.56,36.56,0,ND2
2025-02-17,36.56,36.56,36.56,36.56,0,ND2
2025-02-18,36.56,36.56,36.56,36.56,0,ND2
2025-02-19,36.56,36.56,36.56,36.56,100,ND2
2025-02-20,36.56,36.56,36.56,36.56,0,ND2
2025-02-21,36.56,36.56,36.56,36.56,0,ND2
2025-02-24,38.44,38.44,36.56,36.56,1500,ND2
2025-02-25,38.34,38.34,38.34,38.34,0,ND2
2025-02-26,37.5,37.5,37.5,37.5,511,ND2
2025-02-27,37.5,37.5,37.5,37.5,0,ND2
2025-02-28,37.5,37.5,37.5,37.5,52,ND2
2025-03-03,37.5,37.5,37.5,37.5,0,ND2
2025-03-04,37.5,37.5,37.5,37.5,1000,ND2
2025-03-05,37.03,37.03,37.03,37.03,201,ND2
2025-03-06,37.03,37.03,37.03,37.03,0,ND2
2025-03-07,37.03,37.03,37.03,37.03,0,ND2
2025-03-10,37.03,37.03,37.03,37.03,100,ND2
2025-03-11,37.03,37.03,37.03,37.03,2,ND2
2025-03-12,37.5,38.81,36.09,37.97,13000,ND2
2025-03-13,38.16,38.16,38.16,38.16,0,ND2
2025-03-14,36.09,37.69,36.09,37.69,2200,ND2
2025-03-17,37.59,38.81,37.03,37.5,17533,ND2
2025-03-18,36.94,36.94,36.19,36.94,1200,ND2
2025-03-19,37.5,38.81,36.56,37.03,7100,ND2
2025-03-20,37.22,37.22,37.22,37.22,5,ND2
2025-03-21,36.56,36.56,36.56,36.56,105,ND2
2025-03-24,36.47,36.56,35.16,36.47,5530,ND2
2025-03-25,37.41,37.41,36.56,36.94,13300,ND2
2025-03-26,37.22,37.22,37.22,37.22,0,ND2
2025-03-27,37.97,37.97,37.97,37.97,400,ND2
2025-03-28,37.97,37.97,37.97,37.97,0,ND2
2025-03-31,37.5,37.5,37.5,37.5,100,ND2
2025-04-01,37.03,37.03,37.03,37.03,100,ND2
2025-04-02,37.88,37.88,37.03,37.03,4609,ND2
2025-04-03,36.56,36.56,36.56,36.56,100,ND2
2025-04-04,36.56,36.56,35.62,36.38,4800,ND2
2025-04-08,37.5,37.5,31.03,36.09,6500,ND2
2025-04-09,36.47,36.47,30.94,35.91,16600,ND2
2025-04-10,36.56,39.84,36.56,39.66,3901,ND2
2025-04-11,38.44,38.44,38.44,38.44,0,ND2
2025-04-14,38.44,38.44,38.44,38.44,0,ND2
2025-04-15,36.56,37.31,36.56,37.31,4200,ND2
2025-04-16,35.62,36.09,35.62,35.62,2300,ND2
2025-04-17,36.56,36.56,35.62,36.47,1700,ND2
2025-04-18,37.5,39.38,37.5,39.38,1100,ND2
2025-04-21,34.59,36.94,34.5,36.94,2000,ND2
2025-04-22,36.47,36.47,36.47,36.47,1000,ND2
2025-04-23,38.44,39.38,36.09,36.09,1600,ND2
2025-04-24,33.0,35.62,33.0,35.62,1100,ND2
2025-04-25,34.31,35.53,34.22,35.53,1400,ND2
2025-04-28,38.34,38.34,38.34,38.34,1000,ND2
2025-04-29,34.22,36.47,34.22,36.47,1200,ND2
2025-05-05,36.0,36.0,31.03,35.91,8400,ND2
2025-05-06,39.09,39.09,34.03,36.47,4900,ND2
2025-05-07,36.47,36.47,36.47,36.47,100,ND2
2025-05-08,32.81,35.62,31.88,35.62,8800,ND2
2025-05-09,35.62,36.38,33.38,36.19,9200,ND2
2025-05-12,33.75,35.91,32.34,35.91,10500,ND2
2025-05-13,35.34,36.47,34.69,36.19,13000,ND2
2025-05-14,36.38,36.38,34.69,36.09,15100,ND2
2025-05-15,35.34,35.34,35.34,35.34,0,ND2
2025-05-16,34.69,35.34,34.69,35.34,4000,ND2
2025-05-19,37.41,37.41,37.41,37.41,100,ND2
2025-05-20,35.62,35.62,35.62,35.62,300,ND2
2025-05-21,37.41,37.41,35.62,35.62,700,ND2
2025-05-22,35.62,35.62,35.62,35.62,200,ND2
2025-05-23,34.69,35.81,34.69,35.62,12200,ND2
2025-05-26,36.09,38.91,36.09,38.91,600,ND2
2025-05-27,35.62,36.19,35.62,36.19,2100,ND2
2025-05-28,35.62,35.62,35.62,35.62,201,ND2
2025-05-29,36.19,36.19,35.62,35.62,3000,ND2
2025-05-30,35.91,35.91,35.91,35.91,235,ND2
2025-06-02,35.91,35.91,35.91,35.91,0,ND2
2025-06-03,35.91,35.91,35.91,35.91,0,ND2
2025-06-04,35.62,35.62,34.69,34.69,2100,ND2
2025-06-05,34.88,34.88,34.78,34.88,4500,ND2
2025-06-06,35.62,36.47,35.62,36.47,204,ND2
2025-06-09,36.09,36.09,36.09,36.09,0,ND2
2025-06-10,35.62,35.62,34.69,35.44,2111,ND2
2025-06-11,36.09,36.09,36.09,36.09,1200,ND2
2025-06-12,35.62,35.62,35.62,35.62,200,ND2
2025-06-13,35.62,35.72,34.69,35.72,4900,ND2
2025-06-16,35.62,35.72,35.62,35.72,7001,ND2
2025-06-17,35.34,35.62,35.34,35.62,3000,ND2
2025-06-18,35.53,35.53,35.34,35.53,700,ND2
2025-06-19,35.72,35.72,35.62,35.72,18600,ND2
2025-06-20,35.62,35.62,35.62,35.62,0,ND2
2025-06-23,37.41,37.41,37.41,37.41,100,ND2
2025-06-24,35.62,35.62,35.62,35.62,200,ND2
2025-06-25,35.53,36.0,35.53,36.0,3900,ND2
2025-06-26,35.62,35.91,35.62,35.91,600,ND2
2025-06-27,35.62,36.0,35.62,36.0,600,ND2
2025-06-30,35.62,35.62,35.62,35.62,500,ND2
2025-07-01,35.62,35.62,35.62,35.62,5100,ND2
2025-07-02,35.62,35.62,35.62,35.62,2000,ND2
2025-07-03,35.62,35.62,35.62,35.62,2200,ND2
2025-07-04,35.62,35.62,35.62,35.62,51,ND2
2025-07-07,35.62,35.62,35.25,35.62,10300,ND2
2025-07-08,35.62,35.62,35.25,35.34,18020,ND2
2025-07-09,35.62,35.62,34.88,35.62,7100,ND2
2025-07-10,35.16,35.72,35.16,35.72,1100,ND2
2025-07-11,35.25,35.25,35.25,35.25,1,ND2
2025-07-14,35.44,35.62,35.44,35.62,2400,ND2
2025-07-15,35.53,35.53,35.53,35.53,0,ND2
2025-07-16,34.78,34.88,34.69,34.78,13000,ND2
2025-07-17,35.62,35.62,34.88,35.53,2200,ND2
2025-07-18,34.78,35.62,34.69,35.62,34300,ND2
2025-07-21,35.53,35.53,35.53,35.53,3100,ND2
2025-07-22,35.53,35.53,35.53,35.53,16100,ND2
2025-07-23,35.53,35.53,35.53,35.53,200,ND2
2025-07-24,35.44,35.53,35.44,35.53,800,ND2
2025-07-25,35.44,35.62,35.44,35.62,1700,ND2
2025-07-28,35.62,35.81,35.62,35.81,1800,ND2
2025-07-29,35.72,35.72,35.72,35.72,0,ND2
2025-07-30,35.72,35.72,35.72,35.72,18,ND2
2025-07-31,35.72,35.72,35.72,35.72,4600,ND2
2025-08-01,35.62,35.72,35.62,35.72,3191,ND2
2025-08-04,35.62,35.72,35.62,35.72,1000,ND2
2025-08-05,35.62,35.72,35.62,35.72,1100,ND2
2025-08-06,35.62,35.72,35.62,35.72,1900,ND2
2025-08-07,35.72,35.72,35.72,35.72,100,ND2
2025-08-08,35.72,35.72,35.62,35.72,5000,ND2
2025-08-11,35.72,37.5,35.62,37.5,10200,ND2
2025-08-12,35.72,35.72,34.69,35.62,8600,ND2
2025-08-13,35.72,35.72,35.72,35.72,100,ND2
2025-08-14,35.72,35.72,35.72,35.72,1807,ND2
2025-08-15,35.81,37.03,35.81,37.03,8056,ND2
2025-08-18,36.19,38.44,36.19,37.88,19001,ND2
2025-08-19,37.97,38.44,37.03,37.69,64000,ND2
2025-08-20,37.78,37.78,36.75,37.5,4000,ND2
2025-08-21,37.97,37.97,37.5,37.5,1600,ND2
2025-08-22,37.5,37.5,35.81,37.41,600,ND2
2025-08-25,36.94,37.41,36.94,37.41,1002,ND2
2025-08-26,37.41,37.41,37.41,37.41,52,ND2
2025-08-27,37.5,37.5,37.03,37.5,300,ND2
2025-08-28,37.5,37.5,37.5,37.5,4600,ND2
2025-08-29,37.5,37.5,37.5,37.5,100,ND2
2025-09-03,37.5,37.5,37.5,37.5,0,ND2
2025-09-04,37.5,37.97,37.03,37.97,1500,ND2
2025-09-05,37.5,37.5,37.5,37.5,1303,ND2
2025-09-08,37.5,37.5,37.5,37.5,0,ND2
2025-09-09,37.5,37.5,37.5,37.5,0,ND2
2025-09-10,37.5,37.5,37.5,37.5,100,ND2
2025-09-11,37.41,37.5,37.03,37.5,3000,ND2
2025-09-12,37.5,37.5,37.5,37.5,301,ND2
2025-09-15,37.5,39.3,37.5,39.0,5204,ND2
2025-09-16,37.9,38.9,37.9,38.9,307,ND2
2025-09-17,38.2,38.2,38.2,38.2,1300,ND2
2025-09-18,38.0,38.4,38.0,38.4,3701,ND2
2025-09-19,38.0,38.9,38.0,38.9,700,ND2
2025-09-22,38.9,38.9,38.9,38.9,109,ND2
2025-09-23,35.5,39.9,35.5,39.9,1000,ND2
2025-09-24,39.3,39.3,39.3,39.3,0,ND2
2025-09-25,39.9,39.9,38.8,38.8,300,ND2
2025-09-26,35.1,39.9,34.1,39.0,15900,ND2
2025-09-29,38.9,39.0,38.9,39.0,300,ND2
2025-09-30,37.6,38.8,36.6,38.8,16500,ND2
2025-10-01,39.0,40.0,39.0,40.0,11000,ND2
2025-10-02,39.6,39.9,39.6,39.9,6000,ND2
2025-10-03,36.8,37.9,36.8,37.9,200,ND2
2025-10-06,37.0,39.9,37.0,39.9,200,ND2
2025-10-07,39.9,39.9,39.9,39.9,500,ND2
2025-10-08,39.0,39.0,39.0,39.0,100,ND2
2025-10-09,37.5,37.9,37.0,37.9,14100,ND2
2025-10-10,39.9,39.9,37.0,37.9,7000,ND2
2025-10-13,38.0,38.0,38.0,38.0,100,ND2
2025-10-14,37.0,38.0,37.0,38.0,9000,ND2
2025-10-15,37.0,37.9,37.0,37.9,10100,ND2
2025-10-16,37.5,39.5,37.5,39.5,2500,ND2
2025-10-17,37.0,39.9,37.0,37.0,44000,ND2
2025-10-20,37.6,37.6,37.0,37.0,37100,ND2
2025-10-21,37.0,37.0,36.3,36.9,2200,ND2
2025-10-22,36.9,36.9,36.9,36.9,900,ND2
2025-10-23,36.6,36.6,35.0,36.0,85800,ND2
2025-10-24,35.9,36.2,35.9,36.2,2000,ND2
2025-10-27,36.5,36.5,36.5,36.5,200,ND2
2025-10-28,36.6,36.6,36.6,36.6,500,ND2
2025-10-29,36.6,36.6,36.6,36.6,27000,ND2
2025-10-30,36.6,36.6,36.6,36.6,2000,ND2
2025-10-31,36.5,36.5,36.5,36.5,5000,ND2
2025-11-05,36.0,36.5,36.0,36.5,800,ND2
2025-11-13,35.6,39.9,35.6,39.9,3500,ND2
2025-11-14,39.5,39.5,39.5,39.5,1000,ND2
2025-11-17,36.4,38.9,36.0,36.1,22000,ND2
2025-11-18,36.3,36.4,36.3,36.4,1200,ND2
2025-11-19,36.4,36.6,36.4,36.6,20200,ND2
2025-11-20,36.6,39.4,36.3,36.5,12300,ND2
2025-11-21,36.5,36.5,36.5,36.5,3000,ND2
2025-11-24,36.3,36.3,36.3,36.3,300,ND2
2025-11-27,36.0,36.3,36.0,36.3,12800,ND2
2025-11-28,36.1,36.3,36.1,36.3,2100,ND2
2025-12-01,36.0,36.0,36.0,36.0,1000,ND2
2025-12-02,36.2,36.2,36.2,36.2,1500,ND2
2025-12-03,36.0,36.0,36.0,36.0,1000,ND2
2025-12-05,36.0,36.0,36.0,36.0,11700,ND2
2025-12-08,36.1,36.1,36.1,36.1,9800,ND2
2025-12-09,36.2,36.2,36.2,36.2,200,ND2
2025-12-11,36.1,36.1,36.1,36.1,20800,ND2
2025-12-16,35.5,35.8,35.5,35.6,5000,ND2
2025-12-17,35.7,35.7,35.7,35.7,1000,ND2
2025-12-18,35.7,35.7,35.6,35.6,10000,ND2
2025-12-19,35.7,35.7,35.7,35.7,1500,ND2
2025-12-24,39.0,39.0,35.9,35.9,1000,ND2
2025-12-25,35.9,35.9,35.7,35.9,45200,ND2
2025-12-29,35.6,35.6,35.5,35.5,5000,ND2
2025-12-30,35.8,35.8,35.6,35.6,1300,ND2
2025-12-31,39.2,39.2,35.8,35.8,4800,ND2
2026-01-05,35.6,35.6,35.5,35.6,19800,ND2
2026-01-06,35.6,35.7,35.6,35.7,1600,ND2
2026-01-07,35.7,35.9,35.7,35.9,42200,ND2
2026-01-08,35.7,35.7,35.7,35.7,3200,ND2
2026-01-09,35.7,35.7,35.7,35.7,24800,ND2
2026-01-12,35.7,35.7,35.7,35.7,15000,ND2
2026-01-13,35.1,39.5,35.1,35.7,3200,ND2
2026-01-15,36.0,36.0,35.9,36.0,15300,ND2
2026-01-16,35.9,36.2,35.9,36.2,35000,ND2
2026-01-20,35.9,35.9,35.9,35.9,32300,ND2
2026-01-21,36.0,36.0,36.0,36.0,29400,ND2
2026-01-22,35.9,35.9,35.8,35.9,1700,ND2
2026-01-23,36.0,36.0,35.8,35.8,200,ND2
2026-01-26,35.9,35.9,35.9,35.9,2800,ND2
2026-01-27,35.9,35.9,35.5,35.7,16700,ND2
2026-01-28,35.7,35.7,35.1,35.1,30900,ND2
2026-01-29,35.3,35.3,35.3,35.3,7500,ND2
2026-01-30,35.3,35.5,35.0,35.0,31700,ND2
2026-02-02,35.0,35.0,34.0,34.0,39200,ND2
2026-02-03,34.5,37.7,34.1,34.2,13300,ND2
2026-02-05,34.2,34.2,34.2,34.2,3000,ND2
2026-02-06,35.9,35.9,35.5,35.5,600,ND2
2026-02-09,35.4,35.4,34.5,34.9,18700,ND2
2026-02-10,35.5,38.0,35.0,35.0,7600,ND2
2026-02-11,35.0,35.0,35.0,35.0,300,ND2
2026-02-12,35.0,35.0,34.5,35.0,9600,ND2
2026-02-13,35.0,35.0,34.5,34.5,21000,ND2
2026-02-24,34.6,34.7,34.5,34.7,44000,ND2
2026-02-25,34.5,34.7,34.5,34.7,10100,ND2
2026-02-26,34.5,35.8,34.5,34.7,30900,ND2
2026-02-27,34.5,35.8,34.5,35.8,6700,ND2
2026-03-02,34.5,34.5,34.5,34.5,19300,ND2
2026-03-03,34.5,34.6,34.5,34.5,12300,ND2
2026-03-05,35.4,35.4,35.4,35.4,100,ND2
2026-03-09,34.5,34.5,32.0,34.5,19800,ND2
2026-03-10,33.5,35.9,33.5,35.9,400,ND2
2026-03-12,34.4,35.9,34.4,35.9,2400,ND2
2026-03-13,35.8,35.8,35.8,35.8,100,ND2
2026-03-17,35.6,35.6,35.6,35.6,3300,ND2
2026-03-19,35.3,35.3,35.3,35.3,300,ND2
2026-03-20,34.6,36.0,34.6,35.9,29700,ND2
