time,open,high,low,close,volume,ticker
2024-09-05,4.37,4.37,4.26,4.29,93100,ABS
2024-09-06,4.3,4.3,4.21,4.24,104700,ABS
2024-09-09,4.25,4.25,4.21,4.22,254700,ABS
2024-09-10,4.23,4.27,4.2,4.25,290600,ABS
2024-09-11,4.26,4.27,4.18,4.2,185200,ABS
2024-09-12,4.25,4.44,4.18,4.31,795200,ABS
2024-09-13,4.32,4.4,4.3,4.3,177300,ABS
2024-09-16,4.3,4.3,4.22,4.25,279000,ABS
2024-09-17,4.25,4.28,4.21,4.24,109300,ABS
2024-09-18,4.26,4.41,4.26,4.36,599400,ABS
2024-09-19,4.36,4.45,4.36,4.38,331700,ABS
2024-09-20,4.38,4.43,4.35,4.37,296800,ABS
2024-09-23,4.4,4.4,4.29,4.31,121500,ABS
2024-09-24,4.33,4.37,4.26,4.31,90200,ABS
2024-09-25,4.31,4.33,4.3,4.31,186000,ABS
2024-09-26,4.3,4.33,4.29,4.32,149300,ABS
2024-09-27,4.27,4.34,4.26,4.31,196000,ABS
2024-09-30,4.32,4.32,4.25,4.29,74600,ABS
2024-10-01,4.32,4.33,4.29,4.3,168400,ABS
2024-10-02,4.3,4.33,4.26,4.26,129700,ABS
2024-10-03,4.26,4.3,4.2,4.22,245700,ABS
2024-10-04,4.22,4.29,4.2,4.21,84700,ABS
2024-10-07,4.21,4.22,4.18,4.18,184600,ABS
2024-10-08,4.17,4.2,4.15,4.16,129300,ABS
2024-10-09,4.19,4.23,4.15,4.15,92500,ABS
2024-10-10,4.15,4.2,4.1,4.12,130400,ABS
2024-10-11,4.12,4.15,4.1,4.1,250800,ABS
2024-10-14,4.1,4.1,4.0,4.01,261400,ABS
2024-10-15,3.98,4.01,3.9,3.9,352800,ABS
2024-10-16,3.87,4.14,3.82,3.92,302400,ABS
2024-10-17,3.92,3.95,3.89,3.95,64000,ABS
2024-10-18,3.95,4.0,3.86,3.97,141400,ABS
2024-10-21,3.97,3.98,3.9,3.93,65900,ABS
2024-10-22,3.93,3.93,3.8,3.8,128200,ABS
2024-10-23,3.8,3.82,3.75,3.76,267000,ABS
2024-10-24,3.78,3.82,3.74,3.76,156200,ABS
2024-10-25,3.8,3.9,3.6,3.6,285000,ABS
2024-10-28,3.65,3.72,3.65,3.68,122100,ABS
2024-10-29,3.68,3.78,3.68,3.78,199600,ABS
2024-10-30,3.79,3.79,3.72,3.79,227300,ABS
2024-10-31,3.79,3.8,3.72,3.8,99200,ABS
2024-11-01,3.82,3.82,3.77,3.8,78500,ABS
2024-11-04,3.8,3.8,3.73,3.73,224000,ABS
2024-11-05,3.72,3.8,3.72,3.73,35700,ABS
2024-11-06,3.73,3.78,3.73,3.73,140300,ABS
2024-11-07,3.74,3.83,3.74,3.8,380200,ABS
2024-11-08,3.8,3.85,3.8,3.82,248600,ABS
2024-11-11,3.82,3.85,3.82,3.83,251000,ABS
2024-11-12,3.83,3.88,3.81,3.85,105100,ABS
2024-11-13,3.88,3.95,3.78,3.9,385300,ABS
2024-11-14,3.9,3.93,3.89,3.89,197200,ABS
2024-11-15,3.85,3.88,3.77,3.79,181300,ABS
2024-11-18,3.79,3.83,3.71,3.83,101600,ABS
2024-11-19,3.86,3.92,3.83,3.84,275400,ABS
2024-11-20,3.88,3.9,3.85,3.85,98900,ABS
2024-11-21,3.93,3.93,3.86,3.86,108400,ABS
2024-11-22,3.87,3.93,3.84,3.86,49000,ABS
2024-11-25,3.86,3.93,3.86,3.92,209900,ABS
2024-11-26,3.92,3.95,3.9,3.91,46700,ABS
2024-11-27,3.91,3.93,3.9,3.91,157300,ABS
2024-11-28,3.93,3.97,3.91,3.95,181200,ABS
2024-11-29,3.95,3.98,3.93,3.93,51400,ABS
2024-12-02,3.78,3.93,3.78,3.86,93200,ABS
2024-12-03,3.86,3.9,3.85,3.85,73600,ABS
2024-12-04,3.84,3.89,3.8,3.83,104500,ABS
2024-12-05,3.83,4.02,3.68,4.01,731800,ABS
2024-12-06,4.0,4.29,4.0,4.29,1066300,ABS
2024-12-09,4.35,4.59,4.35,4.59,1302000,ABS
2024-12-10,4.8,4.8,4.41,4.55,1090700,ABS
2024-12-11,4.55,4.75,4.5,4.71,808600,ABS
2024-12-12,4.72,5.0,4.72,4.95,1136700,ABS
2024-12-13,4.94,4.94,4.66,4.7,738500,ABS
2024-12-16,4.7,4.7,4.54,4.61,263500,ABS
2024-12-17,4.6,4.93,4.51,4.93,1861700,ABS
2024-12-18,5.0,5.25,4.91,5.07,1036800,ABS
2024-12-19,5.12,5.12,4.8,4.84,914700,ABS
2024-12-20,4.84,5.09,4.84,4.94,686000,ABS
2024-12-23,4.93,5.14,4.88,4.9,737000,ABS
2024-12-24,4.92,5.12,4.89,5.03,1243000,ABS
2024-12-25,5.08,5.13,4.98,5.01,699800,ABS
2024-12-26,5.02,5.1,5.01,5.06,688500,ABS
2024-12-27,5.06,5.19,4.98,4.98,848000,ABS
2024-12-30,4.98,5.08,4.9,4.94,198900,ABS
2024-12-31,4.92,4.99,4.6,4.6,745600,ABS
2025-01-02,4.8,4.86,4.64,4.71,288200,ABS
2025-01-03,4.71,4.8,4.64,4.65,235600,ABS
2025-01-06,4.66,4.79,4.4,4.51,300300,ABS
2025-01-07,4.51,4.6,4.45,4.5,224500,ABS
2025-01-08,4.5,4.6,4.31,4.6,258400,ABS
2025-01-09,4.6,4.65,4.4,4.48,149100,ABS
2025-01-10,4.48,4.58,4.17,4.43,302400,ABS
2025-01-13,4.4,4.56,4.28,4.48,183500,ABS
2025-01-14,4.5,4.52,4.42,4.48,110600,ABS
2025-01-15,4.48,4.5,4.43,4.49,82900,ABS
2025-01-16,4.49,4.6,4.43,4.43,56700,ABS
2025-01-17,4.43,4.55,4.43,4.54,337900,ABS
2025-01-20,4.54,4.8,4.54,4.68,314600,ABS
2025-01-21,4.7,4.71,4.55,4.55,157600,ABS
2025-01-22,4.54,4.55,4.3,4.3,301500,ABS
2025-01-23,4.28,4.48,4.25,4.37,211500,ABS
2025-01-24,4.31,4.42,4.27,4.34,274900,ABS
2025-02-03,4.34,4.52,4.25,4.46,151500,ABS
2025-02-04,4.47,4.47,4.39,4.45,78900,ABS
2025-02-05,4.55,4.55,4.45,4.52,116000,ABS
2025-02-06,4.52,4.61,4.4,4.53,151900,ABS
2025-02-07,4.53,4.55,4.42,4.53,118900,ABS
2025-02-10,4.52,4.52,4.4,4.4,211400,ABS
2025-02-11,4.4,4.55,4.38,4.43,351800,ABS
2025-02-12,4.45,4.7,4.43,4.68,749100,ABS
2025-02-13,4.7,4.86,4.7,4.76,565600,ABS
2025-02-14,4.8,4.8,4.73,4.8,359600,ABS
2025-02-17,4.8,4.87,4.76,4.83,434000,ABS
2025-02-18,4.85,4.95,4.85,4.9,620400,ABS
2025-02-19,4.93,4.93,4.77,4.8,235000,ABS
2025-02-20,4.8,4.87,4.69,4.8,301500,ABS
2025-02-21,4.8,4.84,4.71,4.73,194300,ABS
2025-02-24,4.73,4.73,4.62,4.73,146600,ABS
2025-02-25,4.73,4.77,4.68,4.73,191900,ABS
2025-02-26,4.73,4.73,4.68,4.68,254300,ABS
2025-02-27,4.68,4.75,4.68,4.74,528000,ABS
2025-02-28,4.84,4.84,4.66,4.7,433500,ABS
2025-03-03,4.7,4.73,4.64,4.69,171100,ABS
2025-03-04,4.68,4.71,4.63,4.65,139300,ABS
2025-03-05,4.65,4.7,4.54,4.54,384000,ABS
2025-03-06,4.57,4.61,4.5,4.52,220700,ABS
2025-03-07,4.5,4.54,4.48,4.53,329400,ABS
2025-03-10,4.53,4.59,4.46,4.47,282000,ABS
2025-03-11,4.29,4.48,4.29,4.43,164500,ABS
2025-03-12,4.43,4.45,4.4,4.41,179500,ABS
2025-03-13,4.44,4.44,4.36,4.4,240400,ABS
2025-03-14,4.4,4.44,4.4,4.41,404700,ABS
2025-03-17,4.41,4.42,4.38,4.39,96800,ABS
2025-03-18,4.39,4.42,4.37,4.39,150400,ABS
2025-03-19,4.39,4.39,4.33,4.36,183300,ABS
2025-03-20,4.38,4.38,4.31,4.36,96800,ABS
2025-03-21,4.37,4.37,4.3,4.3,222400,ABS
2025-03-24,4.3,4.33,4.3,4.31,207400,ABS
2025-03-25,4.3,4.31,4.2,4.25,264400,ABS
2025-03-26,4.25,4.28,4.2,4.23,152900,ABS
2025-03-27,4.2,4.23,4.18,4.23,148700,ABS
2025-03-28,4.22,4.46,4.21,4.31,211300,ABS
2025-03-31,4.32,4.52,4.26,4.26,186500,ABS
2025-04-01,4.31,4.35,4.3,4.31,169500,ABS
2025-04-02,4.35,4.37,4.3,4.32,214900,ABS
2025-04-03,4.1,4.2,4.02,4.02,695200,ABS
2025-04-04,3.74,3.79,3.74,3.79,1067100,ABS
2025-04-08,3.65,3.65,3.53,3.53,266800,ABS
2025-04-09,3.29,3.49,3.29,3.29,962600,ABS
2025-04-10,3.52,3.52,3.52,3.52,90200,ABS
2025-04-11,3.68,3.68,3.35,3.45,937800,ABS
2025-04-14,3.46,3.5,3.4,3.45,386500,ABS
2025-04-15,3.49,3.54,3.43,3.49,636000,ABS
2025-04-16,3.5,3.55,3.48,3.49,375400,ABS
2025-04-17,3.49,3.51,3.44,3.45,172000,ABS
2025-04-18,3.5,3.58,3.5,3.53,298800,ABS
2025-04-21,3.56,3.56,3.41,3.46,93400,ABS
2025-04-22,3.49,3.5,3.23,3.38,247800,ABS
2025-04-23,3.41,3.53,3.38,3.53,279400,ABS
2025-04-24,3.43,3.53,3.41,3.5,165500,ABS
2025-04-25,3.5,3.54,3.44,3.49,121200,ABS
2025-04-28,3.49,3.5,3.44,3.47,150600,ABS
2025-04-29,3.5,3.5,3.46,3.47,81200,ABS
2025-05-05,3.46,3.48,3.43,3.47,87900,ABS
2025-05-06,3.47,3.52,3.41,3.46,145400,ABS
2025-05-07,3.49,3.49,3.45,3.46,75200,ABS
2025-05-08,3.46,3.48,3.45,3.48,151500,ABS
2025-05-09,3.48,3.72,3.48,3.62,414600,ABS
2025-05-12,3.65,3.68,3.55,3.63,131900,ABS
2025-05-13,3.63,3.63,3.58,3.59,287600,ABS
2025-05-14,3.59,3.6,3.56,3.6,182200,ABS
2025-05-15,3.6,3.64,3.59,3.62,234400,ABS
2025-05-16,3.6,3.64,3.57,3.58,291400,ABS
2025-05-19,3.58,3.59,3.55,3.56,130700,ABS
2025-05-20,3.59,3.62,3.55,3.61,163200,ABS
2025-05-21,3.62,3.64,3.55,3.61,168400,ABS
2025-05-22,3.57,3.62,3.55,3.57,182700,ABS
2025-05-23,3.56,3.58,3.53,3.56,134200,ABS
2025-05-26,3.55,3.55,3.5,3.55,100600,ABS
2025-05-27,3.58,3.61,3.57,3.58,137500,ABS
2025-05-28,3.58,3.67,3.58,3.61,214800,ABS
2025-05-29,3.61,3.61,3.55,3.58,78000,ABS
2025-05-30,3.58,3.6,3.53,3.55,205800,ABS
2025-06-02,3.52,3.55,3.52,3.55,164400,ABS
2025-06-03,3.55,3.59,3.54,3.54,485700,ABS
2025-06-04,3.55,3.69,3.55,3.63,361200,ABS
2025-06-05,3.63,3.65,3.59,3.61,152700,ABS
2025-06-06,3.61,3.61,3.55,3.58,184400,ABS
2025-06-09,3.57,3.6,3.5,3.53,191100,ABS
2025-06-10,3.53,3.56,3.52,3.54,125700,ABS
2025-06-11,3.54,3.59,3.54,3.55,100500,ABS
2025-06-12,3.56,3.61,3.56,3.57,79200,ABS
2025-06-13,3.56,3.56,3.46,3.47,427400,ABS
2025-06-16,3.47,3.52,3.47,3.48,111000,ABS
2025-06-17,3.48,3.51,3.46,3.5,127000,ABS
2025-06-18,3.5,3.51,3.46,3.5,147800,ABS
2025-06-19,3.5,3.51,3.48,3.5,119100,ABS
2025-06-20,3.48,3.49,3.46,3.47,411500,ABS
2025-06-23,3.46,3.48,3.45,3.45,110600,ABS
2025-06-24,3.48,3.55,3.48,3.48,133600,ABS
2025-06-25,3.5,3.51,3.46,3.48,174100,ABS
2025-06-26,3.47,3.48,3.45,3.48,65900,ABS
2025-06-27,3.48,3.49,3.47,3.48,170200,ABS
2025-06-30,3.5,3.51,3.48,3.49,154300,ABS
2025-07-01,3.49,3.49,3.47,3.49,137000,ABS
2025-07-02,3.51,3.63,3.49,3.56,399300,ABS
2025-07-03,3.57,3.61,3.56,3.56,182700,ABS
2025-07-04,3.56,3.59,3.53,3.56,203600,ABS
2025-07-07,3.59,3.62,3.55,3.61,221900,ABS
2025-07-08,3.62,3.8,3.62,3.76,502700,ABS
2025-07-09,3.8,3.86,3.78,3.81,469500,ABS
2025-07-10,3.81,3.86,3.78,3.84,426700,ABS
2025-07-11,3.82,4.1,3.82,4.1,1362000,ABS
2025-07-14,4.38,4.38,4.11,4.17,816800,ABS
2025-07-15,4.2,4.29,4.1,4.1,720400,ABS
2025-07-16,4.04,4.18,4.03,4.09,451900,ABS
2025-07-17,4.09,4.16,4.03,4.03,689300,ABS
2025-07-18,4.02,4.1,4.01,4.02,406700,ABS
2025-07-21,4.0,4.08,3.74,3.74,915500,ABS
2025-07-22,3.75,3.9,3.73,3.82,620200,ABS
2025-07-23,3.9,3.9,3.77,3.81,724400,ABS
2025-07-24,3.83,3.99,3.83,3.89,557500,ABS
2025-07-25,3.95,3.95,3.82,3.82,561500,ABS
2025-07-28,3.77,3.86,3.77,3.8,736000,ABS
2025-07-29,3.83,3.85,3.7,3.7,912900,ABS
2025-07-30,3.7,3.72,3.62,3.68,593100,ABS
2025-07-31,3.68,3.86,3.64,3.77,490700,ABS
2025-08-01,3.8,3.87,3.77,3.85,682300,ABS
2025-08-04,3.85,4.1,3.85,3.93,680400,ABS
2025-08-05,3.92,4.07,3.8,3.8,708700,ABS
2025-08-06,3.8,3.9,3.79,3.84,364200,ABS
2025-08-07,3.93,3.93,3.81,3.84,392700,ABS
2025-08-08,3.87,3.87,3.79,3.83,547300,ABS
2025-08-11,3.83,3.98,3.83,3.9,580000,ABS
2025-08-12,3.93,3.96,3.9,3.92,518800,ABS
2025-08-13,3.92,3.99,3.86,3.93,504300,ABS
2025-08-14,3.95,3.96,3.76,3.93,770200,ABS
2025-08-15,3.93,3.95,3.85,3.86,469200,ABS
2025-08-18,3.9,3.9,3.8,3.85,174700,ABS
2025-08-19,3.84,3.92,3.84,3.9,401500,ABS
2025-08-20,3.86,3.9,3.78,3.87,488000,ABS
2025-08-21,3.81,3.89,3.77,3.8,336700,ABS
2025-08-22,3.8,3.8,3.68,3.76,421500,ABS
2025-08-25,3.76,3.79,3.68,3.7,168600,ABS
2025-08-26,3.65,3.79,3.65,3.79,167200,ABS
2025-08-27,3.8,3.8,3.74,3.77,118100,ABS
2025-08-28,3.79,3.79,3.73,3.76,95900,ABS
2025-08-29,3.79,3.79,3.73,3.77,163600,ABS
2025-09-03,3.78,3.82,3.77,3.81,224500,ABS
2025-09-04,3.83,3.87,3.81,3.84,262900,ABS
2025-09-05,3.84,3.87,3.79,3.84,307200,ABS
2025-09-08,3.84,3.84,3.75,3.76,195400,ABS
2025-09-09,3.77,3.77,3.7,3.75,173500,ABS
2025-09-10,3.75,3.79,3.71,3.75,74900,ABS
2025-09-11,3.73,3.74,3.68,3.73,114700,ABS
2025-09-12,3.75,3.76,3.68,3.76,81000,ABS
2025-09-15,3.76,3.82,3.73,3.75,121300,ABS
2025-09-16,3.74,3.82,3.74,3.76,147200,ABS
2025-09-17,3.77,3.8,3.72,3.72,218600,ABS
2025-09-18,3.72,3.75,3.69,3.73,158700,ABS
2025-09-19,3.73,3.74,3.69,3.7,141800,ABS
2025-09-22,3.92,3.92,3.76,3.85,524600,ABS
2025-09-23,3.85,3.85,3.71,3.79,191400,ABS
2025-09-24,3.76,3.78,3.53,3.69,388400,ABS
2025-09-25,3.7,3.73,3.69,3.73,101800,ABS
2025-09-26,3.7,3.74,3.66,3.7,233600,ABS
2025-09-29,3.68,3.68,3.62,3.67,107600,ABS
2025-09-30,3.61,3.65,3.59,3.63,110100,ABS
2025-10-01,3.6,3.66,3.6,3.62,43600,ABS
2025-10-02,3.62,3.64,3.45,3.58,158500,ABS
2025-10-03,3.57,3.57,3.49,3.51,249300,ABS
2025-10-06,3.52,3.57,3.52,3.55,121900,ABS
2025-10-07,3.57,3.57,3.43,3.45,369400,ABS
2025-10-08,3.47,3.5,3.44,3.47,253000,ABS
2025-10-09,3.48,3.54,3.45,3.47,77700,ABS
2025-10-10,3.48,3.51,3.43,3.45,315200,ABS
2025-10-13,3.45,3.46,3.4,3.45,48400,ABS
2025-10-14,3.26,3.43,3.25,3.25,676400,ABS
2025-10-15,3.25,3.25,3.08,3.1,640600,ABS
2025-10-16,3.1,3.1,2.93,2.95,1034000,ABS
2025-10-17,2.99,3.0,2.95,3.0,234900,ABS
2025-10-20,3.0,3.07,2.81,2.81,319500,ABS
2025-10-21,2.82,2.93,2.82,2.89,234900,ABS
2025-10-22,2.97,2.97,2.84,2.89,71100,ABS
2025-10-23,2.89,2.94,2.89,2.92,149600,ABS
2025-10-24,2.92,2.98,2.92,2.95,152000,ABS
2025-10-27,2.95,3.04,2.94,2.96,88900,ABS
2025-10-28,2.96,3.01,2.93,2.97,98300,ABS
2025-10-29,3.02,3.02,2.97,2.99,171900,ABS
2025-10-30,2.99,2.99,2.95,2.95,172700,ABS
2025-10-31,2.95,3.01,2.95,3.0,165500,ABS
2025-11-03,3.0,3.01,2.94,2.99,140700,ABS
2025-11-04,3.02,3.02,2.93,2.99,223000,ABS
2025-11-05,2.9,2.97,2.9,2.95,92100,ABS
2025-11-06,2.92,2.98,2.92,2.97,48200,ABS
2025-11-07,2.96,2.97,2.93,2.94,93200,ABS
2025-11-10,2.94,2.94,2.9,2.9,106000,ABS
2025-11-11,2.93,2.96,2.89,2.93,259900,ABS
2025-11-12,2.95,2.95,2.93,2.94,58100,ABS
2025-11-13,2.94,2.97,2.89,2.92,92800,ABS
2025-11-14,2.92,2.95,2.91,2.95,112700,ABS
2025-11-17,3.0,3.15,2.95,3.15,434600,ABS
2025-11-18,3.37,3.37,3.37,3.37,200100,ABS
2025-11-19,3.58,3.58,3.18,3.35,1299300,ABS
2025-11-20,3.32,3.45,3.2,3.29,144700,ABS
2025-11-21,3.3,3.3,3.19,3.19,254200,ABS
2025-11-24,3.17,3.41,3.17,3.41,326900,ABS
2025-11-25,3.5,3.64,3.43,3.64,1443000,ABS
2025-11-26,3.79,3.88,3.63,3.63,1192600,ABS
2025-11-27,3.62,3.75,3.49,3.65,458200,ABS
2025-11-28,3.6,3.64,3.52,3.53,447600,ABS
2025-12-01,3.53,3.73,3.4,3.62,413500,ABS
2025-12-02,3.63,3.63,3.41,3.48,218100,ABS
2025-12-03,3.48,3.6,3.48,3.52,201400,ABS
2025-12-04,3.6,3.6,3.46,3.46,251700,ABS
2025-12-05,3.7,3.7,3.54,3.68,1765900,ABS
2025-12-08,3.7,3.89,3.68,3.68,414100,ABS
2025-12-09,3.68,3.75,3.43,3.43,962300,ABS
2025-12-10,3.38,3.44,3.38,3.38,523700,ABS
2025-12-11,3.41,3.52,3.3,3.38,182300,ABS
2025-12-12,3.43,3.43,3.21,3.29,208500,ABS
2025-12-15,3.29,3.35,3.25,3.29,81500,ABS
2025-12-16,3.29,3.33,3.2,3.29,184200,ABS
2025-12-17,3.32,3.34,3.25,3.3,105800,ABS
2025-12-18,3.32,3.33,3.27,3.29,92300,ABS
2025-12-19,3.3,3.31,3.25,3.27,82700,ABS
2025-12-22,3.27,3.27,3.17,3.24,165700,ABS
2025-12-23,3.27,3.27,3.15,3.16,371300,ABS
2025-12-24,3.18,3.19,3.12,3.13,259800,ABS
2025-12-25,3.13,3.24,3.13,3.17,101400,ABS
2025-12-26,3.17,3.17,3.06,3.12,110000,ABS
2025-12-29,3.12,3.19,3.11,3.13,98300,ABS
2025-12-30,3.13,3.15,3.08,3.11,100600,ABS
2025-12-31,3.14,3.14,3.08,3.11,137600,ABS
2026-01-05,3.11,3.13,3.07,3.11,187900,ABS
2026-01-06,3.13,3.13,3.0,3.03,201700,ABS
2026-01-07,3.03,3.09,3.0,3.06,134600,ABS
2026-01-08,3.07,3.1,3.0,3.03,135000,ABS
2026-01-09,3.04,3.05,3.0,3.0,172300,ABS
2026-01-12,3.0,3.05,2.93,3.0,233300,ABS
2026-01-13,2.99,3.01,2.98,2.99,213900,ABS
2026-01-14,2.93,3.05,2.93,3.0,112100,ABS
2026-01-15,3.02,3.05,2.81,2.99,251600,ABS
2026-01-16,3.0,3.01,2.97,2.99,126000,ABS
2026-01-19,2.99,3.05,2.98,3.0,107800,ABS
2026-01-20,3.0,3.04,3.0,3.03,185200,ABS
2026-01-21,3.04,3.04,2.97,3.0,149000,ABS
2026-01-22,3.0,3.04,2.95,3.01,263300,ABS
2026-01-23,3.01,3.02,2.98,2.98,90300,ABS
2026-01-26,3.0,3.0,2.94,2.96,178500,ABS
2026-01-27,2.98,2.98,2.93,2.95,102700,ABS
2026-01-28,2.95,2.95,2.88,2.92,118200,ABS
2026-01-29,2.93,2.99,2.9,2.9,128000,ABS
2026-01-30,2.93,2.95,2.88,2.91,140100,ABS
2026-02-02,2.82,2.91,2.82,2.87,154100,ABS
2026-02-03,2.87,2.89,2.84,2.87,155300,ABS
2026-02-04,2.87,2.88,2.82,2.82,147000,ABS
2026-02-05,2.83,2.88,2.82,2.85,91100,ABS
2026-02-06,2.84,2.85,2.79,2.79,231600,ABS
2026-02-09,2.8,2.83,2.8,2.8,61800,ABS
2026-02-10,2.8,2.91,2.78,2.82,74400,ABS
2026-02-11,2.84,2.88,2.8,2.83,63400,ABS
2026-02-12,2.83,2.83,2.79,2.81,75500,ABS
2026-02-13,2.81,2.81,2.78,2.79,76800,ABS
2026-02-23,2.82,2.89,2.82,2.87,89400,ABS
2026-02-24,2.88,2.89,2.86,2.89,99800,ABS
2026-02-25,2.89,2.93,2.88,2.91,201800,ABS
2026-02-26,2.95,2.98,2.87,2.9,102800,ABS
2026-02-27,2.9,2.92,2.87,2.88,55800,ABS
2026-03-02,2.8,2.84,2.74,2.82,249500,ABS
2026-03-03,2.82,2.84,2.77,2.8,153000,ABS
2026-03-04,2.79,2.83,2.74,2.79,132400,ABS
2026-03-05,2.8,2.83,2.77,2.77,81400,ABS
2026-03-06,2.77,2.81,2.76,2.76,55800,ABS
2026-03-09,2.7,2.7,2.57,2.57,527300,ABS
2026-03-10,2.51,2.63,2.51,2.59,242800,ABS
2026-03-11,2.62,2.69,2.57,2.65,161000,ABS
2026-03-12,2.56,2.67,2.56,2.61,201900,ABS
2026-03-13,2.61,2.65,2.59,2.61,276000,ABS
2026-03-16,2.62,2.73,2.62,2.7,158900,ABS
2026-03-17,2.71,2.88,2.71,2.88,172800,ABS
2026-03-18,3.08,3.08,3.0,3.08,1478100,ABS
2026-03-19,3.03,3.08,2.9,3.01,268200,ABS
2026-03-20,3.08,3.08,2.86,2.96,288900,ABS
