time,open,high,low,close,volume,ticker
2024-10-29,11.29,11.58,11.29,11.58,4412,THT
2024-10-30,11.39,11.39,11.39,11.39,4000,THT
2024-10-31,11.29,11.29,11.0,11.29,15500,THT
2024-11-01,11.29,11.29,11.2,11.2,2900,THT
2024-11-04,11.29,11.39,11.2,11.29,4700,THT
2024-11-05,11.29,11.39,11.1,11.29,3500,THT
2024-11-06,11.29,11.48,11.2,11.48,2510,THT
2024-11-07,11.39,11.58,11.39,11.58,4500,THT
2024-11-08,11.48,11.58,11.48,11.58,1000,THT
2024-11-11,11.48,12.64,11.48,11.87,25606,THT
2024-11-12,11.87,12.06,11.87,12.06,3900,THT
2024-11-13,11.68,11.68,11.68,11.68,3110,THT
2024-11-14,11.58,11.58,11.58,11.58,28100,THT
2024-11-15,11.77,11.87,11.48,11.68,900,THT
2024-11-18,11.48,11.58,11.48,11.58,1300,THT
2024-11-19,11.77,12.45,11.77,11.77,1700,THT
2024-11-20,11.77,11.77,11.39,11.68,9303,THT
2024-11-21,11.58,11.77,11.58,11.77,2400,THT
2024-11-22,11.68,12.35,11.58,11.87,2600,THT
2024-11-25,11.77,11.77,11.77,11.77,400,THT
2024-11-26,11.97,12.35,11.77,11.87,2800,THT
2024-11-27,11.87,11.87,11.58,11.77,3600,THT
2024-11-28,11.87,11.87,11.77,11.77,500,THT
2024-11-29,11.87,12.16,11.77,11.97,6900,THT
2024-12-02,11.77,11.97,11.77,11.97,3800,THT
2024-12-03,11.97,12.06,11.87,11.87,401,THT
2024-12-04,11.97,11.97,11.58,11.97,9400,THT
2024-12-05,11.0,11.87,11.0,11.87,3800,THT
2024-12-06,11.77,11.97,11.77,11.97,16206,THT
2024-12-09,11.68,11.97,11.68,11.77,1000,THT
2024-12-10,11.87,11.97,11.77,11.97,5631,THT
2024-12-11,11.97,12.16,11.87,12.06,900,THT
2024-12-12,11.68,12.06,11.68,12.06,2300,THT
2024-12-13,11.87,11.87,11.87,11.87,100,THT
2024-12-16,11.68,11.68,11.68,11.68,8130,THT
2024-12-17,11.77,11.97,11.68,11.97,25400,THT
2024-12-18,11.97,11.97,11.68,11.87,3400,THT
2024-12-19,11.87,11.87,11.68,11.87,4629,THT
2024-12-20,11.58,11.97,11.58,11.97,500,THT
2024-12-23,12.16,12.16,11.58,12.06,7218,THT
2024-12-24,11.68,11.97,11.68,11.97,700,THT
2024-12-25,12.06,12.16,11.68,11.97,3204,THT
2024-12-26,11.87,11.97,11.87,11.97,2101,THT
2024-12-27,11.97,11.97,11.77,11.97,1453,THT
2024-12-30,11.77,11.97,11.68,11.97,2000,THT
2024-12-31,11.87,11.97,11.77,11.87,13000,THT
2025-01-02,11.58,11.87,11.58,11.68,1400,THT
2025-01-03,11.68,11.97,11.68,11.97,9000,THT
2025-01-06,12.06,12.06,11.77,11.77,3140,THT
2025-01-07,11.97,11.97,11.97,11.97,100,THT
2025-01-08,11.87,11.87,11.68,11.87,10800,THT
2025-01-09,11.68,11.87,11.68,11.87,400,THT
2025-01-10,11.97,11.97,11.58,11.77,2610,THT
2025-01-13,11.58,11.58,11.58,11.58,1005,THT
2025-01-14,11.58,11.58,11.58,11.58,3016,THT
2025-01-15,11.68,11.68,11.58,11.58,2100,THT
2025-01-16,11.77,11.87,11.77,11.87,200,THT
2025-01-17,11.68,11.87,11.68,11.87,300,THT
2025-01-20,11.87,11.87,11.87,11.87,0,THT
2025-01-21,11.87,12.06,11.58,11.68,1900,THT
2025-01-22,11.48,11.48,10.91,11.2,37500,THT
2025-01-23,11.39,11.77,11.29,11.29,30500,THT
2025-01-24,11.39,11.48,11.29,11.48,4400,THT
2025-02-03,11.58,11.77,11.29,11.39,6820,THT
2025-02-04,11.39,11.48,11.2,11.48,16600,THT
2025-02-05,11.48,11.58,11.2,11.58,9900,THT
2025-02-06,11.39,11.58,11.29,11.58,10909,THT
2025-02-07,11.29,11.87,11.29,11.58,140405,THT
2025-02-10,11.39,12.74,11.39,12.35,217636,THT
2025-02-11,12.45,13.41,12.35,12.45,158901,THT
2025-02-12,12.45,12.55,11.58,11.97,168903,THT
2025-02-13,11.87,12.45,11.77,12.26,127800,THT
2025-02-14,12.45,12.45,12.06,12.26,51360,THT
2025-02-17,12.35,12.74,12.16,12.35,199700,THT
2025-02-18,12.26,12.26,12.06,12.16,44800,THT
2025-02-19,12.16,12.16,11.87,12.16,56010,THT
2025-02-20,12.16,12.16,11.87,12.06,77164,THT
2025-02-21,12.16,12.26,11.87,12.06,28900,THT
2025-02-24,12.06,12.16,11.87,11.87,37801,THT
2025-02-25,11.87,11.87,11.68,11.87,64823,THT
2025-02-26,11.68,11.87,11.68,11.77,44161,THT
2025-02-27,11.58,12.35,11.58,11.97,71700,THT
2025-02-28,11.97,12.16,11.68,11.87,21205,THT
2025-03-03,11.58,12.06,11.58,11.77,38500,THT
2025-03-04,11.97,11.97,11.58,11.58,25300,THT
2025-03-05,11.58,11.68,11.48,11.68,25240,THT
2025-03-06,11.68,11.77,11.58,11.68,7515,THT
2025-03-07,11.58,11.77,11.58,11.58,8100,THT
2025-03-10,11.58,11.68,11.48,11.58,19840,THT
2025-03-11,11.58,11.58,11.39,11.58,14800,THT
2025-03-12,11.48,11.58,11.1,11.48,55200,THT
2025-03-13,11.39,11.58,11.29,11.48,33600,THT
2025-03-14,11.58,11.77,11.58,11.68,60811,THT
2025-03-17,11.77,12.26,11.77,11.97,122525,THT
2025-03-18,11.97,12.35,11.97,12.06,173955,THT
2025-03-19,12.06,12.06,11.68,11.87,70000,THT
2025-03-20,11.87,11.87,11.48,11.48,81700,THT
2025-03-21,11.68,11.68,11.48,11.58,19700,THT
2025-03-24,11.58,11.58,11.39,11.58,29300,THT
2025-03-25,11.68,11.68,11.39,11.58,15600,THT
2025-03-26,11.58,11.58,11.39,11.58,8300,THT
2025-03-27,11.48,11.58,11.48,11.58,7700,THT
2025-03-28,11.58,11.58,11.39,11.58,19100,THT
2025-03-31,11.48,11.48,11.39,11.48,13900,THT
2025-04-01,11.29,11.48,11.1,11.2,123300,THT
2025-04-02,11.2,11.29,11.1,11.29,95600,THT
2025-04-03,11.2,11.39,10.23,10.23,80300,THT
2025-04-04,10.33,10.33,9.75,10.33,65201,THT
2025-04-08,10.13,10.13,9.36,9.65,63652,THT
2025-04-09,9.55,9.65,9.26,9.55,22230,THT
2025-04-10,9.55,10.42,9.55,10.42,43400,THT
2025-04-11,10.71,10.71,10.23,10.42,39900,THT
2025-04-14,10.62,10.62,10.52,10.62,13200,THT
2025-04-15,10.62,10.62,10.52,10.52,19500,THT
2025-04-16,10.52,10.52,10.52,10.52,5600,THT
2025-04-17,10.42,10.62,9.65,10.62,5000,THT
2025-04-18,10.62,10.81,10.62,10.81,10400,THT
2025-04-21,10.62,10.62,9.75,9.84,236700,THT
2025-04-22,9.84,9.94,8.98,9.94,63700,THT
2025-04-23,9.65,9.84,9.55,9.65,60600,THT
2025-04-24,9.75,9.75,9.46,9.55,16900,THT
2025-04-25,9.65,9.65,8.69,9.07,229200,THT
2025-04-28,8.98,9.36,8.88,9.26,66619,THT
2025-04-29,9.46,9.65,8.88,9.17,133800,THT
2025-05-05,9.07,9.07,8.69,8.69,115700,THT
2025-05-06,8.88,9.17,8.78,8.88,15600,THT
2025-05-07,8.69,9.07,8.59,8.88,40228,THT
2025-05-08,8.69,8.88,8.69,8.88,72180,THT
2025-05-09,8.88,9.07,8.69,8.88,49500,THT
2025-05-12,8.88,8.88,8.69,8.88,76800,THT
2025-05-13,8.88,8.88,8.59,8.69,108300,THT
2025-05-14,8.78,8.88,8.69,8.69,124300,THT
2025-05-15,8.69,8.69,8.59,8.69,32201,THT
2025-05-16,8.69,8.69,8.59,8.59,26900,THT
2025-05-19,8.69,8.69,8.49,8.49,24401,THT
2025-05-20,8.49,8.59,7.82,8.49,46500,THT
2025-05-21,8.49,8.69,8.49,8.59,11300,THT
2025-05-22,8.69,8.69,8.4,8.4,25500,THT
2025-05-23,8.4,8.4,8.3,8.4,66402,THT
2025-05-26,8.59,8.59,8.4,8.49,501,THT
2025-05-27,8.49,8.49,8.3,8.49,69100,THT
2025-05-28,8.3,8.49,8.2,8.4,107400,THT
2025-05-29,8.49,8.49,8.2,8.4,112800,THT
2025-05-30,8.4,8.4,8.2,8.3,39361,THT
2025-06-02,8.3,8.3,8.11,8.3,72900,THT
2025-06-03,8.3,8.4,8.11,8.3,75300,THT
2025-06-04,8.5,8.5,8.2,8.3,119000,THT
2025-06-05,8.3,8.5,8.3,8.5,62400,THT
2025-06-06,8.5,8.5,8.3,8.4,70600,THT
2025-06-09,8.3,8.3,8.3,8.3,12200,THT
2025-06-10,8.3,8.3,8.3,8.3,1200,THT
2025-06-11,8.3,8.3,8.2,8.3,10100,THT
2025-06-12,8.3,8.3,8.2,8.3,71900,THT
2025-06-13,8.4,8.4,8.1,8.2,57900,THT
2025-06-16,8.1,8.3,8.1,8.3,68400,THT
2025-06-17,8.2,8.5,8.2,8.4,96900,THT
2025-06-18,8.4,8.5,8.4,8.4,24400,THT
2025-06-19,8.4,8.5,8.3,8.4,17300,THT
2025-06-20,8.4,8.4,8.2,8.2,21500,THT
2025-06-23,8.4,8.4,8.2,8.2,3100,THT
2025-06-24,8.2,8.3,8.2,8.3,18400,THT
2025-06-25,8.4,8.4,8.2,8.4,1000,THT
2025-06-26,8.3,8.3,8.3,8.3,11600,THT
2025-06-27,8.3,8.4,8.3,8.4,2500,THT
2025-06-30,8.4,8.4,8.3,8.4,25500,THT
2025-07-01,8.4,8.5,8.4,8.5,14400,THT
2025-07-02,8.4,8.4,8.3,8.3,11200,THT
2025-07-03,8.4,8.5,8.3,8.3,6000,THT
2025-07-04,8.4,8.4,8.3,8.4,4000,THT
2025-07-07,8.4,8.4,8.3,8.3,7600,THT
2025-07-08,8.5,8.5,8.3,8.3,6300,THT
2025-07-09,8.3,8.5,8.3,8.4,63000,THT
2025-07-10,8.5,8.5,8.3,8.5,25800,THT
2025-07-11,8.5,8.7,8.5,8.6,149000,THT
2025-07-14,8.6,8.6,8.5,8.6,23100,THT
2025-07-15,8.6,8.6,8.3,8.5,59200,THT
2025-07-16,8.6,8.6,8.3,8.5,28800,THT
2025-07-17,8.5,8.5,8.4,8.5,24000,THT
2025-07-18,8.5,8.5,8.4,8.4,6200,THT
2025-07-21,8.4,8.6,8.4,8.6,110100,THT
2025-07-22,8.6,8.8,8.5,8.8,147500,THT
2025-07-23,8.8,8.9,8.5,8.8,71900,THT
2025-07-24,8.7,8.8,8.6,8.8,42700,THT
2025-07-25,8.7,8.7,8.6,8.7,54400,THT
2025-07-28,8.5,8.7,8.2,8.7,88300,THT
2025-07-29,8.5,8.6,8.5,8.5,45600,THT
2025-07-30,8.6,8.6,8.5,8.6,43300,THT
2025-07-31,8.5,8.6,8.5,8.6,22800,THT
2025-08-01,8.6,8.6,8.5,8.5,2800,THT
2025-08-04,8.5,8.6,8.5,8.6,18300,THT
2025-08-05,8.6,8.7,8.5,8.6,40700,THT
2025-08-06,8.5,8.5,8.5,8.5,40300,THT
2025-08-07,8.5,8.5,8.5,8.5,5900,THT
2025-08-08,8.5,8.6,8.4,8.5,27400,THT
2025-08-11,8.5,8.5,8.4,8.5,43500,THT
2025-08-12,8.5,9.1,8.5,8.9,140500,THT
2025-08-13,8.9,8.9,8.7,8.9,25300,THT
2025-08-14,8.8,8.8,8.7,8.7,28100,THT
2025-08-15,8.6,8.8,8.5,8.7,30800,THT
2025-08-18,8.7,8.8,8.6,8.6,7800,THT
2025-08-19,8.6,8.7,8.6,8.6,18700,THT
2025-08-20,8.6,8.6,8.4,8.4,89500,THT
2025-08-21,8.5,8.6,8.3,8.4,27100,THT
2025-08-22,8.4,8.5,8.3,8.4,17000,THT
2025-08-25,8.3,8.5,8.3,8.5,15100,THT
2025-08-26,8.5,8.5,8.2,8.4,10600,THT
2025-08-27,8.3,8.4,8.2,8.4,22600,THT
2025-08-28,8.4,8.4,8.4,8.4,4700,THT
2025-08-29,8.3,8.4,8.3,8.4,17400,THT
2025-09-03,8.3,8.4,8.2,8.3,9300,THT
2025-09-04,8.3,8.3,8.1,8.1,32500,THT
2025-09-05,8.1,8.4,8.1,8.4,30700,THT
2025-09-08,8.4,8.4,8.4,8.4,5000,THT
2025-09-09,8.3,8.3,8.2,8.2,6600,THT
2025-09-10,8.3,8.4,8.3,8.4,1500,THT
2025-09-11,8.2,8.4,8.2,8.4,13500,THT
2025-09-12,8.4,8.4,8.3,8.3,15900,THT
2025-09-15,8.3,8.4,8.3,8.4,1700,THT
2025-09-16,8.4,8.4,8.3,8.4,5600,THT
2025-09-17,8.4,8.4,8.3,8.3,10600,THT
2025-09-18,8.3,8.3,8.2,8.3,8200,THT
2025-09-19,8.3,8.3,8.1,8.1,14600,THT
2025-09-22,8.0,8.3,7.7,8.1,33000,THT
2025-09-23,8.0,8.2,8.0,8.2,5900,THT
2025-09-24,8.1,8.2,8.0,8.2,6800,THT
2025-09-25,8.1,8.2,8.1,8.2,500,THT
2025-09-26,8.0,8.2,8.0,8.2,14100,THT
2025-09-29,8.2,8.2,8.1,8.2,2300,THT
2025-09-30,8.2,8.2,8.0,8.2,24700,THT
2025-10-01,8.2,8.2,8.2,8.2,100,THT
2025-10-02,8.2,8.2,8.2,8.2,1000,THT
2025-10-03,8.1,8.2,8.1,8.2,8200,THT
2025-10-06,8.2,8.2,8.1,8.1,1700,THT
2025-10-07,8.1,8.1,8.1,8.1,2000,THT
2025-10-08,8.2,8.2,8.0,8.2,9300,THT
2025-10-09,8.1,8.1,8.1,8.1,1500,THT
2025-10-10,8.1,8.2,8.0,8.2,2600,THT
2025-10-13,8.1,8.2,8.0,8.2,8100,THT
2025-10-14,8.1,8.2,8.0,8.2,2500,THT
2025-10-15,8.0,8.1,8.0,8.1,13100,THT
2025-10-16,7.9,8.1,7.9,7.9,5200,THT
2025-10-17,8.0,8.1,8.0,8.0,4500,THT
2025-10-20,8.2,8.2,7.9,7.9,12200,THT
2025-10-21,7.9,8.0,7.9,8.0,1700,THT
2025-10-22,8.0,8.0,7.8,7.8,2600,THT
2025-10-23,7.8,8.1,7.8,8.1,8000,THT
2025-10-27,8.0,8.0,8.0,8.0,5500,THT
2025-10-28,8.0,8.1,7.9,8.0,11500,THT
2025-10-29,8.0,8.0,8.0,8.0,2000,THT
2025-10-30,8.0,8.1,7.9,8.1,6900,THT
2025-10-31,8.0,8.0,8.0,8.0,12700,THT
2025-11-03,8.0,8.0,8.0,8.0,3400,THT
2025-11-04,7.9,8.0,7.9,8.0,500,THT
2025-11-05,8.0,8.0,7.9,8.0,10800,THT
2025-11-06,8.0,8.0,8.0,8.0,2300,THT
2025-11-07,8.0,8.0,7.9,7.9,13000,THT
2025-11-10,7.9,8.0,7.7,8.0,4000,THT
2025-11-11,7.8,8.0,7.5,8.0,11600,THT
2025-11-12,8.0,8.0,8.0,8.0,30100,THT
2025-11-13,8.0,8.0,7.9,8.0,5000,THT
2025-11-14,8.0,8.1,8.0,8.0,400,THT
2025-11-17,7.9,8.0,7.9,8.0,6600,THT
2025-11-18,8.0,8.1,8.0,8.0,3200,THT
2025-11-19,8.0,8.0,7.9,7.9,16800,THT
2025-11-20,7.8,7.9,7.8,7.9,2300,THT
2025-11-21,7.9,7.9,7.9,7.9,11000,THT
2025-11-24,7.9,8.0,7.9,8.0,4200,THT
2025-11-25,8.0,8.1,7.7,8.1,119000,THT
2025-11-26,8.1,8.1,8.0,8.1,14100,THT
2025-11-27,8.0,8.1,7.9,8.0,11400,THT
2025-11-28,7.9,8.0,7.8,8.0,7500,THT
2025-12-01,8.0,8.0,8.0,8.0,6300,THT
2025-12-02,8.0,8.0,8.0,8.0,1500,THT
2025-12-03,7.9,8.0,7.9,8.0,7200,THT
2025-12-04,8.0,8.0,7.8,8.0,42200,THT
2025-12-05,8.0,8.0,7.9,7.9,19900,THT
2025-12-08,8.0,8.0,7.9,7.9,1400,THT
2025-12-09,7.9,7.9,7.9,7.9,7800,THT
2025-12-10,7.9,7.9,7.8,7.8,5100,THT
2025-12-11,7.9,8.0,7.8,8.0,400,THT
2025-12-12,7.9,7.9,7.8,7.8,12000,THT
2025-12-15,7.8,7.9,7.8,7.9,8700,THT
2025-12-16,7.8,8.0,7.8,8.0,12600,THT
2025-12-18,7.9,7.9,7.8,7.9,5500,THT
2025-12-19,7.9,7.9,7.9,7.9,7800,THT
2025-12-22,7.9,7.9,7.9,7.9,15700,THT
2025-12-23,7.9,7.9,7.9,7.9,6700,THT
2025-12-24,7.9,8.0,7.9,8.0,15400,THT
2025-12-25,7.9,8.0,7.9,8.0,8400,THT
2025-12-26,7.9,7.9,7.8,7.9,5300,THT
2025-12-29,7.9,7.9,7.9,7.9,2000,THT
2025-12-30,7.9,7.9,7.9,7.9,300,THT
2025-12-31,7.9,7.9,7.9,7.9,400,THT
2026-01-05,8.0,8.0,7.9,7.9,7100,THT
2026-01-06,7.9,7.9,7.9,7.9,3700,THT
2026-01-07,8.0,8.0,7.9,7.9,9000,THT
2026-01-08,7.9,8.0,7.9,8.0,20000,THT
2026-01-09,8.0,8.0,8.0,8.0,40200,THT
2026-01-12,7.9,8.0,7.9,8.0,4600,THT
2026-01-13,7.9,8.1,7.3,8.1,62400,THT
2026-01-14,8.1,8.1,7.9,8.0,14000,THT
2026-01-15,8.1,8.3,7.9,8.3,99500,THT
2026-01-16,8.3,9.0,8.3,8.8,50800,THT
2026-01-19,8.9,9.2,8.8,9.0,82100,THT
2026-01-20,9.0,9.0,8.7,8.7,8100,THT
2026-01-21,9.0,9.2,9.0,9.1,71700,THT
2026-01-22,9.0,9.0,8.9,9.0,39300,THT
2026-01-23,9.0,9.2,8.8,9.0,49300,THT
2026-01-26,8.8,8.8,8.6,8.8,37400,THT
2026-01-27,8.7,8.8,8.6,8.8,6700,THT
2026-01-28,8.8,8.9,8.7,8.8,73800,THT
2026-01-29,8.7,8.8,8.7,8.7,2500,THT
2026-01-30,8.7,8.8,8.6,8.8,14200,THT
2026-02-02,8.8,8.8,8.6,8.6,61200,THT
2026-02-03,8.6,8.7,8.6,8.6,20300,THT
2026-02-04,8.5,8.5,8.5,8.5,18900,THT
2026-02-05,8.5,8.5,8.4,8.5,2800,THT
2026-02-06,8.5,8.5,8.2,8.4,68400,THT
2026-02-09,8.4,8.4,8.3,8.4,8800,THT
2026-02-10,8.3,8.3,8.2,8.2,10700,THT
2026-02-11,8.2,8.3,8.2,8.3,12300,THT
2026-02-12,8.3,8.4,8.3,8.4,2500,THT
2026-02-13,8.3,8.4,8.3,8.4,11200,THT
2026-02-23,8.4,8.5,8.4,8.5,14100,THT
2026-02-24,8.4,9.0,8.3,8.5,48300,THT
2026-02-25,8.5,8.5,8.4,8.5,10500,THT
2026-02-26,8.5,8.5,8.5,8.5,5700,THT
2026-02-27,8.5,8.7,8.4,8.5,15900,THT
2026-03-02,8.5,9.0,8.3,8.9,141000,THT
2026-03-03,9.0,9.7,9.0,9.6,424400,THT
2026-03-04,9.7,10.5,9.7,10.5,545200,THT
2026-03-05,10.8,10.8,9.5,9.7,175200,THT
2026-03-06,9.8,10.3,9.5,9.5,161900,THT
2026-03-09,9.6,10.4,9.3,9.4,341800,THT
2026-03-10,9.5,9.6,8.9,9.2,106100,THT
2026-03-11,9.2,9.2,8.6,9.0,164400,THT
2026-03-12,9.0,9.8,9.0,9.6,151100,THT
2026-03-13,9.7,9.8,9.3,9.4,119900,THT
2026-03-16,9.4,9.4,9.1,9.3,70000,THT
2026-03-17,9.3,9.3,8.9,9.0,69900,THT
2026-03-18,9.0,9.2,9.0,9.2,28900,THT
2026-03-19,9.3,9.3,9.1,9.3,42200,THT
2026-03-20,9.4,10.0,9.3,9.9,222100,THT
