time,open,high,low,close,volume,ticker
2024-08-02,20.15,20.66,19.63,20.66,10274290,DIG
2024-08-05,20.06,20.32,19.24,19.5,19511208,DIG
2024-08-06,19.89,20.06,19.19,19.71,9615546,DIG
2024-08-07,19.89,20.15,19.58,19.89,7078848,DIG
2024-08-08,19.8,20.23,19.5,19.8,8717597,DIG
2024-08-09,20.1,20.19,19.76,20.02,6768508,DIG
2024-08-12,18.76,19.45,18.63,19.28,34268716,DIG
2024-08-13,19.28,19.63,19.07,19.37,7257366,DIG
2024-08-14,19.41,19.54,18.94,19.19,9757793,DIG
2024-08-15,19.19,19.28,18.76,19.19,13803498,DIG
2024-08-16,19.45,20.53,19.28,20.53,28034358,DIG
2024-08-19,20.88,21.1,20.41,20.49,13684225,DIG
2024-08-20,20.71,21.79,20.45,21.66,26131552,DIG
2024-08-21,21.57,21.66,21.01,21.23,21439361,DIG
2024-08-22,21.27,21.57,21.05,21.31,10229454,DIG
2024-08-23,21.31,22.05,21.1,21.75,20023466,DIG
2024-08-26,21.92,21.96,21.62,21.7,11869844,DIG
2024-08-27,21.44,21.92,21.36,21.66,15862327,DIG
2024-08-28,21.88,22.13,20.23,20.79,41927232,DIG
2024-08-29,20.75,21.1,20.58,20.62,10911197,DIG
2024-08-30,20.41,20.58,19.54,20.06,32333508,DIG
2024-09-04,19.67,20.23,19.54,20.19,9375676,DIG
2024-09-05,20.19,20.49,19.67,19.76,12151615,DIG
2024-09-06,19.8,19.84,18.98,19.41,18668833,DIG
2024-09-09,19.37,19.71,19.19,19.41,6244328,DIG
2024-09-10,19.45,19.54,18.76,19.45,13621615,DIG
2024-09-11,19.32,19.32,18.59,18.94,8737357,DIG
2024-09-12,19.11,19.19,18.76,18.76,4730902,DIG
2024-09-13,18.81,19.11,18.68,19.02,6624249,DIG
2024-09-16,19.02,19.11,18.59,18.94,7799337,DIG
2024-09-17,18.76,19.54,18.76,19.45,12893147,DIG
2024-09-18,19.54,19.71,19.32,19.58,9184584,DIG
2024-09-19,19.58,19.97,19.58,19.8,10013121,DIG
2024-09-20,19.97,19.97,19.58,19.67,7580669,DIG
2024-09-23,19.67,19.71,19.37,19.54,6000974,DIG
2024-09-24,19.41,19.71,19.37,19.67,6851101,DIG
2024-09-25,19.8,20.15,19.76,19.93,12814810,DIG
2024-09-26,20.06,20.15,19.84,19.93,8732936,DIG
2024-09-27,20.06,20.36,19.8,20.06,12779288,DIG
2024-09-30,19.97,20.06,19.71,20.06,9753170,DIG
2024-10-01,20.19,20.28,19.76,19.8,12863137,DIG
2024-10-02,19.63,19.76,19.02,19.37,20550426,DIG
2024-10-03,19.19,19.32,18.63,18.94,15585016,DIG
2024-10-04,18.98,19.15,18.81,18.81,7986073,DIG
2024-10-07,18.98,19.02,18.68,18.76,4342240,DIG
2024-10-08,18.76,18.85,18.37,18.42,10237404,DIG
2024-10-09,18.55,18.72,18.42,18.5,5102977,DIG
2024-10-10,18.68,18.81,18.42,18.46,5789885,DIG
2024-10-11,18.46,18.76,18.46,18.59,4739807,DIG
2024-10-14,18.68,18.76,18.37,18.37,5613046,DIG
2024-10-15,18.37,18.46,17.16,17.6,24976728,DIG
2024-10-16,17.55,17.6,17.29,17.29,5029212,DIG
2024-10-17,17.42,18.42,17.25,18.2,10509721,DIG
2024-10-18,18.42,18.42,17.64,17.64,5177925,DIG
2024-10-21,17.64,17.9,17.51,17.51,5577848,DIG
2024-10-22,17.51,17.81,17.38,17.51,7323052,DIG
2024-10-23,17.64,18.29,17.51,18.11,11823628,DIG
2024-10-24,18.11,18.24,17.85,17.85,4718410,DIG
2024-10-25,18.07,18.42,17.9,18.2,9715638,DIG
2024-10-28,18.24,18.29,17.9,18.03,3769177,DIG
2024-10-29,18.24,18.24,17.72,17.72,6421317,DIG
2024-10-30,17.72,18.11,17.64,17.77,4425478,DIG
2024-10-31,17.77,18.07,17.72,17.77,3329183,DIG
2024-11-01,17.77,18.29,17.77,17.98,9831794,DIG
2024-11-04,18.11,18.2,17.81,18.11,5224802,DIG
2024-11-05,18.11,18.63,18.11,18.24,10148043,DIG
2024-11-06,18.46,18.5,17.98,18.2,7811204,DIG
2024-11-07,18.29,18.72,18.2,18.37,10029059,DIG
2024-11-08,18.37,18.46,17.98,18.03,6912028,DIG
2024-11-11,17.98,18.03,17.6,17.64,8432588,DIG
2024-11-12,17.72,17.9,17.55,17.6,4533397,DIG
2024-11-13,17.6,17.85,17.47,17.81,5228888,DIG
2024-11-14,17.85,17.94,17.34,17.42,4240946,DIG
2024-11-15,17.47,17.51,16.99,17.29,8559898,DIG
2024-11-18,17.29,17.47,16.9,17.21,5913380,DIG
2024-11-19,17.12,17.51,17.12,17.21,5625888,DIG
2024-11-20,17.29,18.33,17.21,17.94,14094932,DIG
2024-11-21,17.98,18.07,17.85,17.94,2750590,DIG
2024-11-22,18.07,18.07,17.68,17.72,4522392,DIG
2024-11-25,17.81,17.81,17.51,17.72,6003716,DIG
2024-11-26,17.64,18.16,17.64,17.81,7837166,DIG
2024-11-27,17.81,17.85,17.51,17.77,5194789,DIG
2024-11-28,17.81,17.9,17.51,17.6,4759503,DIG
2024-11-29,17.55,17.6,17.29,17.55,7819022,DIG
2024-12-02,17.64,17.81,17.47,17.55,5135699,DIG
2024-12-03,17.64,17.64,17.21,17.55,7596837,DIG
2024-12-04,17.55,17.72,17.21,17.47,8218714,DIG
2024-12-05,17.42,18.29,17.21,18.16,16335932,DIG
2024-12-06,18.16,18.29,17.9,18.03,7944009,DIG
2024-12-09,18.07,18.42,18.03,18.16,9394544,DIG
2024-12-10,18.16,18.33,18.11,18.16,5792618,DIG
2024-12-11,18.16,18.33,17.9,17.98,6134151,DIG
2024-12-12,18.03,18.07,17.72,17.94,6692095,DIG
2024-12-13,17.9,17.98,17.64,17.77,6447628,DIG
2024-12-16,17.72,17.72,17.12,17.42,16872217,DIG
2024-12-17,17.42,17.47,17.12,17.29,6521863,DIG
2024-12-18,17.21,17.38,17.16,17.21,4758917,DIG
2024-12-19,16.95,17.03,16.3,16.9,16599709,DIG
2024-12-20,16.77,16.86,16.43,16.43,5920900,DIG
2024-12-23,16.77,16.9,16.73,16.77,5461752,DIG
2024-12-24,16.64,16.77,16.3,16.6,7115562,DIG
2024-12-25,16.6,16.77,16.56,16.6,4030174,DIG
2024-12-26,16.69,16.95,16.6,16.6,5027800,DIG
2024-12-27,16.64,16.69,16.43,16.43,5212348,DIG
2024-12-30,16.43,16.51,16.13,16.34,6235790,DIG
2024-12-31,16.3,16.47,16.08,16.34,6188368,DIG
2025-01-02,16.38,16.69,16.25,16.69,4115771,DIG
2025-01-03,16.69,16.73,16.25,16.56,4831772,DIG
2025-01-06,16.56,16.56,16.0,16.21,5743515,DIG
2025-01-07,16.21,16.21,15.39,15.65,12239037,DIG
2025-01-08,15.56,15.91,15.22,15.91,6455801,DIG
2025-01-09,15.65,16.04,15.56,15.69,4098109,DIG
2025-01-10,15.69,15.78,15.26,15.48,4988147,DIG
2025-01-13,15.39,15.69,14.96,15.56,7212996,DIG
2025-01-14,15.56,15.65,15.3,15.48,2888401,DIG
2025-01-15,15.43,15.91,15.43,15.78,5698865,DIG
2025-01-16,15.87,16.04,15.74,15.87,3703722,DIG
2025-01-17,15.87,16.08,15.74,15.91,3835260,DIG
2025-01-20,15.78,15.95,15.65,15.91,4446306,DIG
2025-01-21,15.74,16.08,15.74,16.04,5378412,DIG
2025-01-22,16.08,16.08,15.74,15.87,3421462,DIG
2025-01-23,15.91,16.0,15.74,15.74,4537196,DIG
2025-01-24,15.74,16.0,15.09,15.3,17524393,DIG
2025-02-03,15.43,15.48,14.74,15.09,9424152,DIG
2025-02-04,15.09,15.35,15.0,15.3,7027792,DIG
2025-02-05,15.43,16.34,15.3,16.34,24120090,DIG
2025-02-06,16.38,16.43,16.13,16.25,6104099,DIG
2025-02-07,16.34,16.51,16.13,16.17,7377461,DIG
2025-02-10,16.08,16.13,15.78,15.87,8136157,DIG
2025-02-11,15.87,15.95,15.74,15.95,6892022,DIG
2025-02-12,16.08,16.13,15.74,15.82,5192603,DIG
2025-02-13,15.91,16.08,15.82,16.08,6099531,DIG
2025-02-14,16.25,16.38,15.95,15.95,6360768,DIG
2025-02-17,16.08,16.38,16.04,16.25,8249129,DIG
2025-02-18,16.34,16.99,16.21,16.64,14088735,DIG
2025-02-19,16.64,16.95,16.64,16.77,10458233,DIG
2025-02-20,16.86,17.03,16.56,16.6,11798376,DIG
2025-02-21,16.6,16.77,16.43,16.73,8699096,DIG
2025-02-24,16.77,16.95,16.6,16.73,5271596,DIG
2025-02-25,16.9,17.16,16.77,16.9,13692774,DIG
2025-02-26,16.9,16.99,16.64,16.73,6322481,DIG
2025-02-27,16.64,17.16,16.64,17.16,16086259,DIG
2025-02-28,17.21,17.47,17.03,17.21,13169317,DIG
2025-03-03,17.25,17.42,17.12,17.29,10272245,DIG
2025-03-04,17.29,17.64,17.16,17.25,13871360,DIG
2025-03-05,17.29,17.34,16.86,16.9,12619303,DIG
2025-03-06,16.9,17.29,16.86,17.29,10375486,DIG
2025-03-07,17.42,17.85,17.38,17.47,12657201,DIG
2025-03-10,17.51,17.6,17.34,17.42,9991305,DIG
2025-03-11,17.21,17.6,17.08,17.6,8932222,DIG
2025-03-12,17.72,17.72,17.29,17.42,7701512,DIG
2025-03-13,17.42,17.72,16.99,17.38,15953307,DIG
2025-03-14,17.38,18.33,17.16,17.85,25210417,DIG
2025-03-17,18.33,18.46,18.03,18.2,21612368,DIG
2025-03-18,18.37,18.37,17.72,18.03,16333685,DIG
2025-03-19,18.03,18.03,17.6,17.68,10406770,DIG
2025-03-20,17.81,17.85,17.21,17.6,13577571,DIG
2025-03-21,17.64,17.72,17.47,17.47,7384891,DIG
2025-03-24,17.38,17.42,16.86,17.25,15413814,DIG
2025-03-25,17.38,17.68,17.21,17.47,8630993,DIG
2025-03-26,17.47,17.6,17.03,17.03,6984438,DIG
2025-03-27,17.08,17.25,16.95,17.08,5323176,DIG
2025-03-28,17.21,17.38,16.95,17.12,9043803,DIG
2025-03-31,16.95,17.38,16.73,17.16,9653380,DIG
2025-04-01,17.25,17.29,17.08,17.21,4017924,DIG
2025-04-02,17.29,17.47,17.16,17.16,10813853,DIG
2025-04-03,16.21,16.73,16.0,16.0,17064891,DIG
2025-04-04,14.91,15.35,14.91,14.91,22530438,DIG
2025-04-08,13.88,14.27,13.88,13.88,4086707,DIG
2025-04-09,12.93,12.93,12.93,12.93,2973086,DIG
2025-04-10,13.79,13.79,13.79,13.79,28276103,DIG
2025-04-11,13.27,14.44,12.97,14.4,26968938,DIG
2025-04-14,14.48,14.57,13.53,14.18,20789541,DIG
2025-04-15,13.92,14.44,13.53,13.53,17599910,DIG
2025-04-16,13.57,13.79,13.14,13.14,12809550,DIG
2025-04-17,12.88,13.53,12.67,13.53,16901709,DIG
2025-04-18,13.75,13.75,13.32,13.53,12597048,DIG
2025-04-21,13.53,13.7,13.14,13.19,11153335,DIG
2025-04-22,13.06,13.14,12.28,12.28,30624477,DIG
2025-04-23,12.62,12.93,11.8,12.54,18639334,DIG
2025-04-24,12.54,13.1,12.54,12.88,10515582,DIG
2025-04-25,12.93,13.19,12.71,12.71,8488595,DIG
2025-04-28,12.71,12.97,12.67,12.71,7220711,DIG
2025-04-29,12.88,12.88,12.67,12.71,5086427,DIG
2025-05-05,12.75,13.06,12.67,13.06,7820869,DIG
2025-05-06,13.1,13.57,13.1,13.23,11531759,DIG
2025-05-07,13.19,13.75,13.19,13.53,12393081,DIG
2025-05-08,13.7,13.7,13.27,13.4,8115308,DIG
2025-05-09,13.53,13.7,13.27,13.32,10364620,DIG
2025-05-12,13.4,13.57,13.32,13.4,6186972,DIG
2025-05-13,13.62,13.75,13.53,13.62,10709564,DIG
2025-05-14,13.62,13.96,13.44,13.83,14214261,DIG
2025-05-15,14.05,14.14,13.75,13.83,8333473,DIG
2025-05-16,13.83,14.05,13.57,13.62,10685285,DIG
2025-05-19,13.53,14.09,13.44,13.83,15063235,DIG
2025-05-20,13.92,13.96,13.66,13.7,6533195,DIG
2025-05-21,13.79,13.79,13.49,13.66,8955467,DIG
2025-05-22,13.66,13.92,13.49,13.75,12184775,DIG
2025-05-23,13.79,13.83,13.49,13.49,6706938,DIG
2025-05-26,13.57,14.05,12.97,13.96,19137495,DIG
2025-05-27,14.09,14.91,14.09,14.91,32243851,DIG
2025-05-28,15.3,15.3,14.61,14.7,17585978,DIG
2025-05-29,15.03,15.26,14.62,15.03,17084853,DIG
2025-05-30,15.12,15.17,14.57,14.76,19174481,DIG
2025-06-02,15.12,15.76,15.12,15.76,13597130,DIG
2025-06-03,16.13,16.54,15.99,16.04,24396033,DIG
2025-06-04,16.22,16.91,16.04,16.41,24309705,DIG
2025-06-05,16.73,16.73,16.18,16.31,12190883,DIG
2025-06-06,16.18,16.86,15.9,16.5,24779257,DIG
2025-06-09,16.59,17.05,16.54,16.59,20072076,DIG
2025-06-10,16.54,16.73,16.08,16.31,14105767,DIG
2025-06-11,16.36,16.45,15.9,16.13,15690948,DIG
2025-06-12,16.13,16.63,16.13,16.31,13263947,DIG
2025-06-13,15.99,16.08,15.21,15.35,35994496,DIG
2025-06-16,15.4,15.76,15.31,15.76,8809757,DIG
2025-06-17,15.81,16.08,15.67,15.81,12830091,DIG
2025-06-18,15.86,16.18,15.72,15.86,12541727,DIG
2025-06-19,15.81,16.04,15.53,15.9,11141201,DIG
2025-06-20,15.95,16.08,15.72,15.9,7916908,DIG
2025-06-23,15.76,15.76,15.49,15.72,9872488,DIG
2025-06-24,15.9,16.13,15.81,15.86,14284075,DIG
2025-06-25,15.95,16.13,15.81,15.81,8889441,DIG
2025-06-26,15.81,15.95,15.67,15.86,8869171,DIG
2025-06-27,16.04,16.59,16.04,16.13,23668334,DIG
2025-06-30,16.36,16.36,16.13,16.22,9271547,DIG
2025-07-01,16.36,16.36,15.63,15.67,19074927,DIG
2025-07-02,15.86,15.99,15.67,15.95,11165754,DIG
2025-07-03,15.95,16.36,15.9,16.18,22313536,DIG
2025-07-04,16.27,17.05,16.27,16.73,28531261,DIG
2025-07-07,16.96,17.32,16.63,17.05,21685090,DIG
2025-07-08,17.23,17.23,16.68,16.96,22409056,DIG
2025-07-09,17.18,17.51,16.91,17.09,25765984,DIG
2025-07-10,17.14,17.32,16.73,16.86,22947882,DIG
2025-07-11,16.91,17.0,16.54,16.54,21424631,DIG
2025-07-14,16.59,17.28,16.22,17.18,29665188,DIG
2025-07-15,17.32,17.51,16.86,16.86,23297160,DIG
2025-07-16,16.86,17.64,16.77,17.41,29738055,DIG
2025-07-17,17.69,18.6,17.46,18.6,51722904,DIG
2025-07-18,19.2,19.84,18.79,18.83,31523388,DIG
2025-07-21,19.2,19.2,18.42,18.42,32391557,DIG
2025-07-22,18.33,18.79,18.1,18.79,25545675,DIG
2025-07-23,19.06,19.52,18.56,18.6,29370145,DIG
2025-07-24,18.79,19.34,18.56,18.97,25998586,DIG
2025-07-25,19.06,19.98,18.97,19.98,34947422,DIG
2025-07-28,20.76,21.35,20.44,21.35,31074399,DIG
2025-07-29,22.0,22.09,19.89,19.89,63204626,DIG
2025-07-30,19.89,20.44,19.38,20.21,30256524,DIG
2025-07-31,20.25,20.39,19.02,19.93,39824775,DIG
2025-08-01,20.07,20.12,19.11,19.11,26961555,DIG
2025-08-04,18.74,19.7,18.74,19.7,16943849,DIG
2025-08-05,19.98,20.62,18.33,19.48,48442322,DIG
2025-08-06,19.57,19.8,19.43,19.75,13935447,DIG
2025-08-07,20.35,20.53,19.98,20.21,24083638,DIG
2025-08-08,20.3,21.31,19.84,20.9,45299344,DIG
2025-08-11,21.31,22.13,21.22,21.4,29266832,DIG
2025-08-12,21.49,22.0,20.44,21.22,37294363,DIG
2025-08-13,21.54,22.41,21.22,22.18,43173862,DIG
2025-08-14,22.68,22.68,21.68,22.32,32716420,DIG
2025-08-15,22.32,22.32,21.08,21.35,34279806,DIG
2025-08-18,21.26,22.09,20.71,21.54,32955766,DIG
2025-08-19,21.68,23.0,21.68,23.0,52327656,DIG
2025-08-20,23.28,23.65,21.95,22.91,47258259,DIG
2025-08-21,23.05,23.32,22.32,22.32,25864319,DIG
2025-08-22,21.72,21.95,20.76,20.8,49599870,DIG
2025-08-25,21.03,21.45,19.52,19.52,25406725,DIG
2025-08-26,19.57,20.85,19.52,20.85,18955974,DIG
2025-08-27,21.08,22.0,20.99,21.17,20734778,DIG
2025-08-28,21.17,21.26,20.71,21.22,13416372,DIG
2025-08-29,21.54,22.0,21.31,21.35,18821112,DIG
2025-09-03,21.72,22.82,21.68,22.82,30244172,DIG
2025-09-04,23.55,24.1,23.1,23.28,33240057,DIG
2025-09-05,23.65,24.75,23.23,23.28,47324120,DIG
2025-09-08,23.0,23.42,22.0,22.0,40677312,DIG
2025-09-09,22.04,22.32,21.45,22.23,24674629,DIG
2025-09-10,22.36,22.36,21.45,21.58,23617488,DIG
2025-09-11,21.35,22.0,20.71,22.0,21423502,DIG
2025-09-12,22.36,23.23,22.32,22.5,24405260,DIG
2025-09-15,22.82,23.6,22.55,23.05,21605866,DIG
2025-09-16,23.46,23.46,22.18,22.36,25786113,DIG
2025-09-17,22.18,22.59,21.68,21.68,21864044,DIG
2025-09-18,21.81,22.45,21.45,22.13,15544456,DIG
2025-09-19,22.36,23.05,22.13,22.45,18932568,DIG
2025-09-22,22.68,23.28,22.36,22.73,30073442,DIG
2025-09-23,23.0,23.1,22.09,22.18,11689873,DIG
2025-09-24,21.95,23.37,21.81,23.37,28266286,DIG
2025-09-25,23.55,24.2,23.19,23.19,28493216,DIG
2025-09-26,23.23,23.69,22.87,23.05,21709097,DIG
2025-09-29,23.42,23.78,22.36,22.36,31435063,DIG
2025-09-30,22.36,22.59,20.99,21.35,36945094,DIG
2025-10-01,21.54,21.63,21.26,21.31,13245565,DIG
2025-10-02,21.35,21.49,20.58,20.58,19723333,DIG
2025-10-03,20.39,20.44,19.7,19.7,27418248,DIG
2025-10-06,19.89,21.08,19.89,21.08,15020240,DIG
2025-10-07,21.13,21.13,20.16,20.21,16199579,DIG
2025-10-08,20.53,20.62,19.52,19.75,38852510,DIG
2025-10-09,20.5,20.95,20.25,20.8,13027352,DIG
2025-10-10,21.0,21.55,20.95,21.4,10741096,DIG
2025-10-13,20.95,22.5,20.9,22.5,25970072,DIG
2025-10-14,22.8,23.2,22.35,22.6,26861534,DIG
2025-10-15,22.6,23.0,22.35,23.0,17693761,DIG
2025-10-16,23.25,24.6,23.25,24.6,43810472,DIG
2025-10-17,24.6,25.1,24.25,24.6,24125561,DIG
2025-10-20,24.1,24.8,22.9,22.9,35186545,DIG
2025-10-21,22.9,22.9,21.6,21.9,33256756,DIG
2025-10-22,22.1,22.5,21.0,22.5,20270900,DIG
2025-10-23,22.6,22.9,21.85,21.85,14273800,DIG
2025-10-24,21.6,22.4,21.25,21.9,15011500,DIG
2025-10-27,22.1,22.2,20.4,20.4,17398300,DIG
2025-10-28,19.9,20.95,19.5,20.95,18966400,DIG
2025-10-29,21.1,21.45,21.1,21.15,7710600,DIG
2025-10-30,21.2,21.65,21.0,21.25,8212000,DIG
2025-10-31,21.25,21.25,20.55,20.6,7672100,DIG
2025-11-03,20.55,20.75,19.3,19.3,16513300,DIG
2025-11-04,19.25,20.65,18.6,20.65,17529300,DIG
2025-11-05,20.65,20.65,20.05,20.15,5482000,DIG
2025-11-06,20.2,20.55,19.75,20.3,8907900,DIG
2025-11-07,20.3,20.35,19.5,19.7,8163900,DIG
2025-11-10,19.6,19.95,19.05,19.65,7745700,DIG
2025-11-11,19.7,20.2,19.6,20.15,9886500,DIG
2025-11-12,20.25,20.85,20.05,20.6,12044100,DIG
2025-11-13,20.65,20.65,20.0,20.0,8758300,DIG
2025-11-14,20.1,20.6,20.0,20.45,11956700,DIG
2025-11-17,20.6,21.65,20.6,21.35,16821600,DIG
2025-11-18,21.4,21.4,20.85,21.0,9901400,DIG
2025-11-19,21.1,21.6,20.75,21.1,14748300,DIG
2025-11-20,21.25,21.25,20.5,21.1,8136400,DIG
2025-11-21,20.85,21.15,20.55,21.0,10267400,DIG
2025-11-24,21.0,21.05,20.6,20.7,7233000,DIG
2025-11-25,20.7,21.0,19.8,20.05,11951400,DIG
2025-11-26,20.15,20.85,20.0,20.75,7851300,DIG
2025-11-27,20.8,20.85,20.25,20.25,7447800,DIG
2025-11-28,20.25,20.8,20.05,20.65,8816000,DIG
2025-12-01,20.7,20.7,20.15,20.2,6984500,DIG
2025-12-02,20.2,20.2,19.5,20.0,11349800,DIG
2025-12-03,20.05,20.3,19.75,20.2,6339900,DIG
2025-12-04,20.25,20.95,20.25,20.8,12488100,DIG
2025-12-05,20.8,20.8,20.4,20.55,8014600,DIG
2025-12-08,20.55,20.65,19.9,20.0,10980900,DIG
2025-12-09,20.0,20.0,19.0,19.8,14415200,DIG
2025-12-10,19.9,19.9,19.25,19.4,5924700,DIG
2025-12-11,19.5,19.6,19.15,19.4,5308900,DIG
2025-12-12,19.4,19.45,18.05,18.05,14734100,DIG
2025-12-15,18.05,18.15,17.15,17.45,15045900,DIG
2025-12-16,17.3,18.65,16.85,17.95,15698600,DIG
2025-12-17,18.1,18.35,17.75,17.9,6211700,DIG
2025-12-18,17.95,18.05,17.5,17.9,5423200,DIG
2025-12-19,18.0,18.2,17.65,17.95,8098700,DIG
2025-12-22,18.05,18.45,18.0,18.45,6347700,DIG
2025-12-23,18.5,18.5,17.75,18.05,6686700,DIG
2025-12-24,18.15,18.7,18.1,18.2,10263500,DIG
2025-12-25,18.35,18.45,17.8,17.8,8928300,DIG
2025-12-26,17.6,17.9,17.05,17.5,10865900,DIG
2025-12-29,17.6,17.75,17.3,17.4,6202200,DIG
2025-12-30,17.45,17.5,17.05,17.05,8231200,DIG
2025-12-31,17.05,17.2,16.75,16.75,9557000,DIG
2026-01-05,17.0,17.5,16.95,17.3,10998600,DIG
2026-01-06,17.45,17.5,16.6,17.0,8531700,DIG
2026-01-07,17.1,17.25,16.85,17.15,6508700,DIG
2026-01-08,17.15,17.5,16.8,17.0,16548000,DIG
2026-01-09,16.95,17.0,15.85,16.0,30057000,DIG
2026-01-12,16.0,16.85,15.6,16.6,17134500,DIG
2026-01-13,16.95,17.05,16.5,16.75,17243400,DIG
2026-01-14,16.75,17.0,16.3,16.7,15200400,DIG
2026-01-15,16.45,17.0,16.3,16.5,13607500,DIG
2026-01-16,16.6,16.65,16.1,16.15,12654800,DIG
2026-01-19,16.15,16.5,16.1,16.25,5961900,DIG
2026-01-20,16.25,16.4,15.9,16.05,9453700,DIG
2026-01-21,16.05,16.2,15.35,15.55,15787100,DIG
2026-01-22,15.7,16.6,15.5,16.6,23064500,DIG
2026-01-23,16.6,16.6,16.05,16.1,7287100,DIG
2026-01-26,16.2,16.3,15.35,15.55,10352300,DIG
2026-01-27,15.6,15.85,15.4,15.6,6371600,DIG
2026-01-28,15.65,16.2,15.1,15.95,11728700,DIG
2026-01-29,16.1,16.2,15.85,16.0,3284600,DIG
2026-01-30,16.15,16.5,15.95,16.2,13135200,DIG
2026-02-02,16.4,16.4,15.9,16.2,7595100,DIG
2026-02-03,16.3,16.5,16.1,16.3,7661400,DIG
2026-02-04,16.3,16.45,16.05,16.3,10014300,DIG
2026-02-05,16.35,16.5,15.9,15.9,9650000,DIG
2026-02-06,15.6,15.75,15.3,15.3,12010500,DIG
2026-02-09,15.5,15.6,15.2,15.5,7976400,DIG
2026-02-10,15.55,15.6,15.3,15.35,3885200,DIG
2026-02-11,15.4,16.4,15.4,16.15,14805700,DIG
2026-02-12,16.15,16.2,15.75,15.8,6036000,DIG
2026-02-13,15.8,15.95,15.55,15.85,10646700,DIG
2026-02-23,15.95,16.05,15.7,16.0,5777200,DIG
2026-02-24,15.95,16.1,15.55,15.6,14427900,DIG
2026-02-25,15.7,15.75,15.35,15.35,12231800,DIG
2026-02-26,15.45,15.55,15.2,15.35,9065300,DIG
2026-02-27,15.35,15.4,14.95,14.95,15970800,DIG
2026-03-02,14.1,14.6,13.95,14.0,21928200,DIG
2026-03-03,14.0,14.35,13.95,14.05,18009200,DIG
2026-03-04,14.05,14.25,13.25,14.05,13361000,DIG
2026-03-05,14.25,14.35,13.75,13.75,12327500,DIG
2026-03-06,13.95,14.0,13.5,13.55,7937500,DIG
2026-03-09,12.65,12.95,12.65,12.65,9282100,DIG
2026-03-10,12.45,12.95,12.35,12.6,27165600,DIG
2026-03-11,12.65,13.45,12.65,13.35,13446400,DIG
2026-03-12,13.3,13.55,13.0,13.45,12249600,DIG
2026-03-13,13.35,13.9,13.25,13.55,13098000,DIG
2026-03-16,13.7,14.0,13.6,13.7,10052000,DIG
2026-03-17,13.85,13.85,13.45,13.45,7124000,DIG
2026-03-18,13.45,13.55,13.1,13.45,7578400,DIG
2026-03-19,13.25,13.9,13.2,13.6,9710200,DIG
2026-03-20,13.55,13.8,13.35,13.35,7088400,DIG
