time,open,high,low,close,volume,ticker
2024-09-06,9.2,9.2,9.0,9.0,138500,NVB
2024-09-09,9.0,9.3,9.0,9.0,97200,NVB
2024-09-10,9.1,9.1,8.9,8.9,60300,NVB
2024-09-11,8.9,9.0,8.8,8.9,50100,NVB
2024-09-12,8.9,9.1,8.9,9.0,66300,NVB
2024-09-13,9.0,9.1,9.0,9.1,24500,NVB
2024-09-16,9.1,9.1,8.9,8.9,73000,NVB
2024-09-17,8.9,9.2,8.9,9.1,60300,NVB
2024-09-18,9.1,9.2,9.0,9.0,68000,NVB
2024-09-19,9.0,9.1,9.0,9.1,95800,NVB
2024-09-20,9.1,9.3,9.1,9.2,99700,NVB
2024-09-23,9.2,9.2,9.0,9.1,61100,NVB
2024-09-24,9.1,9.2,9.1,9.1,68100,NVB
2024-09-25,9.2,9.3,9.1,9.3,148100,NVB
2024-09-26,9.3,9.5,9.2,9.4,150900,NVB
2024-09-27,9.4,9.7,9.3,9.3,293200,NVB
2024-09-30,9.3,9.4,9.2,9.2,111500,NVB
2024-10-01,9.3,9.4,9.2,9.3,144600,NVB
2024-10-02,9.3,9.3,9.1,9.1,152800,NVB
2024-10-03,9.1,9.4,9.1,9.3,192100,NVB
2024-10-04,9.3,9.3,9.1,9.1,85900,NVB
2024-10-07,9.1,9.2,9.1,9.2,29400,NVB
2024-10-08,9.2,9.2,9.0,9.1,103400,NVB
2024-10-09,9.1,9.2,9.0,9.1,53900,NVB
2024-10-10,9.2,9.2,9.0,9.0,98000,NVB
2024-10-11,9.1,9.1,9.0,9.1,23600,NVB
2024-10-14,9.1,9.2,9.0,9.0,95600,NVB
2024-10-15,9.0,9.1,9.0,9.0,75100,NVB
2024-10-16,9.0,9.1,8.9,9.0,89900,NVB
2024-10-17,9.0,9.1,9.0,9.1,15800,NVB
2024-10-18,9.1,9.2,9.1,9.1,60300,NVB
2024-10-21,9.1,9.1,9.0,9.0,35700,NVB
2024-10-22,9.0,9.1,8.9,9.0,92000,NVB
2024-10-23,9.0,9.0,8.8,8.9,109600,NVB
2024-10-24,9.1,9.1,8.8,8.8,91100,NVB
2024-10-25,8.9,9.1,8.8,8.9,72100,NVB
2024-10-28,8.9,8.9,8.8,8.9,16100,NVB
2024-10-29,8.9,8.9,8.8,8.8,149200,NVB
2024-10-30,8.8,8.9,8.8,8.9,36700,NVB
2024-10-31,8.9,8.9,8.8,8.9,44600,NVB
2024-11-01,8.9,8.9,8.7,8.8,81900,NVB
2024-11-04,8.8,8.8,8.7,8.7,26000,NVB
2024-11-05,8.8,8.8,8.7,8.7,54600,NVB
2024-11-06,8.7,8.8,8.6,8.8,192100,NVB
2024-11-07,8.8,8.9,8.7,8.8,77300,NVB
2024-11-08,8.8,8.8,8.7,8.8,57800,NVB
2024-11-11,8.8,8.8,8.6,8.6,97500,NVB
2024-11-12,8.7,8.8,8.6,8.6,133400,NVB
2024-11-13,8.7,8.7,8.5,8.7,30800,NVB
2024-11-14,8.7,8.7,8.5,8.5,98100,NVB
2024-11-15,8.5,8.6,8.3,8.4,92500,NVB
2024-11-18,8.4,8.5,8.3,8.5,26100,NVB
2024-11-19,8.5,8.6,8.5,8.5,51900,NVB
2024-11-20,8.5,8.6,8.4,8.6,52400,NVB
2024-11-21,8.6,8.6,8.4,8.5,31000,NVB
2024-11-22,8.5,8.7,8.5,8.6,109900,NVB
2024-11-25,8.7,8.8,8.7,8.8,151500,NVB
2024-11-26,8.8,9.2,8.8,9.0,133300,NVB
2024-11-27,9.0,9.0,8.9,9.0,186000,NVB
2024-11-28,9.0,9.1,8.9,9.0,86900,NVB
2024-11-29,9.0,9.0,8.8,9.0,42600,NVB
2024-12-02,8.9,9.0,8.8,8.8,82800,NVB
2024-12-03,8.8,9.0,8.8,8.8,44800,NVB
2024-12-04,8.8,8.9,8.7,8.7,24400,NVB
2024-12-05,8.8,8.9,8.7,8.9,53900,NVB
2024-12-06,8.9,8.9,8.8,8.9,35700,NVB
2024-12-09,8.9,9.0,8.8,8.9,47700,NVB
2024-12-10,8.8,8.9,8.8,8.9,43500,NVB
2024-12-11,8.9,8.9,8.7,8.7,87400,NVB
2024-12-12,8.7,8.9,8.7,8.8,35300,NVB
2024-12-13,8.7,8.8,8.7,8.7,26900,NVB
2024-12-16,8.7,8.8,8.7,8.7,42900,NVB
2024-12-17,8.7,8.8,8.5,8.6,68100,NVB
2024-12-18,8.7,8.7,8.6,8.7,38400,NVB
2024-12-19,8.6,8.8,8.6,8.7,44000,NVB
2024-12-20,8.7,8.7,8.6,8.6,34300,NVB
2024-12-23,8.6,8.7,8.6,8.7,52200,NVB
2024-12-24,8.7,8.9,8.7,8.9,46700,NVB
2024-12-25,8.9,9.0,8.8,8.9,89500,NVB
2024-12-26,8.9,9.0,8.9,8.9,45500,NVB
2024-12-27,8.9,9.1,8.9,8.9,199700,NVB
2024-12-30,8.9,9.0,8.9,8.9,36600,NVB
2024-12-31,9.0,9.0,8.4,8.9,114400,NVB
2025-01-02,8.8,8.9,8.8,8.9,31600,NVB
2025-01-03,8.9,8.9,8.7,8.7,144700,NVB
2025-01-06,8.7,9.0,8.7,8.8,40000,NVB
2025-01-07,8.8,8.9,8.6,8.6,54700,NVB
2025-01-08,8.7,8.9,8.7,8.8,22700,NVB
2025-01-09,8.6,8.9,8.6,8.9,13900,NVB
2025-01-10,8.8,9.0,8.7,8.9,117900,NVB
2025-01-13,8.9,8.9,8.6,8.8,127300,NVB
2025-01-14,8.8,8.8,8.7,8.8,59200,NVB
2025-01-15,8.8,8.8,8.8,8.8,30000,NVB
2025-01-16,8.8,8.9,8.8,8.8,43600,NVB
2025-01-17,8.9,8.9,8.8,8.9,109500,NVB
2025-01-20,8.9,9.0,8.9,8.9,248600,NVB
2025-01-21,9.0,9.0,8.8,8.9,97300,NVB
2025-01-22,9.0,9.0,8.9,8.9,87600,NVB
2025-01-23,8.9,9.0,8.9,9.0,91300,NVB
2025-01-24,9.0,9.1,8.9,8.9,154400,NVB
2025-02-03,8.9,9.1,8.8,9.0,103700,NVB
2025-02-04,9.0,9.3,9.0,9.1,151300,NVB
2025-02-05,9.2,9.2,9.1,9.2,111700,NVB
2025-02-06,9.2,9.4,9.1,9.3,347400,NVB
2025-02-07,9.3,9.4,9.2,9.3,107400,NVB
2025-02-10,9.3,9.5,9.2,9.4,135600,NVB
2025-02-11,9.4,9.5,9.3,9.5,241800,NVB
2025-02-12,9.5,9.7,9.4,9.6,337800,NVB
2025-02-13,9.6,9.7,9.5,9.5,219700,NVB
2025-02-14,9.5,10.4,9.5,10.4,3919400,NVB
2025-02-17,10.4,11.4,10.4,11.0,2330300,NVB
2025-02-18,11.5,12.1,11.1,11.5,2513500,NVB
2025-02-19,11.6,11.8,11.1,11.3,1419000,NVB
2025-02-20,11.3,11.8,11.2,11.6,1265000,NVB
2025-02-21,11.6,11.9,11.3,11.4,919500,NVB
2025-02-24,11.5,11.6,11.3,11.5,568100,NVB
2025-02-25,11.5,11.8,11.4,11.5,1008600,NVB
2025-02-26,11.5,12.0,11.5,11.7,964400,NVB
2025-02-27,11.7,11.9,11.1,11.5,1200800,NVB
2025-02-28,11.5,11.5,11.2,11.4,459400,NVB
2025-03-03,11.4,11.7,11.1,11.3,909800,NVB
2025-03-04,11.4,11.5,11.1,11.2,590500,NVB
2025-03-05,11.3,11.5,11.1,11.1,1080400,NVB
2025-03-06,10.8,11.3,10.5,11.2,303400,NVB
2025-03-07,11.3,11.4,11.2,11.2,505000,NVB
2025-03-10,11.3,11.7,11.2,11.6,989600,NVB
2025-03-11,11.5,11.6,11.4,11.6,705000,NVB
2025-03-12,11.6,11.7,11.2,11.5,496100,NVB
2025-03-13,11.5,11.5,11.2,11.2,437600,NVB
2025-03-14,11.2,11.3,11.0,11.3,583200,NVB
2025-03-17,11.1,11.5,11.1,11.4,709300,NVB
2025-03-18,11.4,11.6,11.3,11.3,471500,NVB
2025-03-19,11.3,11.5,11.0,11.5,1032000,NVB
2025-03-20,11.5,12.6,11.5,12.6,2376700,NVB
2025-03-21,13.0,13.5,12.7,12.9,1102600,NVB
2025-03-24,12.9,13.2,12.3,12.4,1233000,NVB
2025-03-25,12.4,12.5,12.1,12.2,659600,NVB
2025-03-26,12.3,12.4,11.5,11.9,964800,NVB
2025-03-27,11.9,12.0,11.6,11.6,630400,NVB
2025-03-28,11.5,11.7,11.4,11.6,417400,NVB
2025-03-31,11.7,12.1,11.5,11.6,544400,NVB
2025-04-01,11.7,12.0,11.7,11.8,184700,NVB
2025-04-02,12.0,12.0,11.6,11.7,414200,NVB
2025-04-03,11.6,11.6,10.6,10.6,2108400,NVB
2025-04-04,10.6,11.2,9.8,11.2,1289100,NVB
2025-04-08,11.2,11.2,10.1,10.1,1149100,NVB
2025-04-09,9.4,10.4,9.2,9.2,999900,NVB
2025-04-10,9.4,10.1,9.3,10.1,102500,NVB
2025-04-11,10.1,11.0,10.0,10.4,978300,NVB
2025-04-14,10.5,10.7,10.3,10.4,292700,NVB
2025-04-15,10.5,10.5,10.0,10.3,330100,NVB
2025-04-16,10.3,10.4,10.1,10.4,292400,NVB
2025-04-17,10.3,10.3,10.0,10.1,781700,NVB
2025-04-18,10.4,10.5,10.2,10.4,473000,NVB
2025-04-21,10.5,10.5,10.1,10.2,264000,NVB
2025-04-22,10.2,10.2,9.2,9.9,1212600,NVB
2025-04-23,9.9,10.3,9.9,10.1,355500,NVB
2025-04-24,10.2,10.2,10.0,10.1,290400,NVB
2025-04-25,10.1,10.1,9.9,10.0,217100,NVB
2025-04-28,9.9,10.0,9.9,10.0,232800,NVB
2025-04-29,10.1,10.1,10.0,10.1,239400,NVB
2025-05-05,10.1,10.2,10.0,10.2,278200,NVB
2025-05-06,10.3,10.4,10.2,10.3,454600,NVB
2025-05-07,10.2,10.4,10.2,10.2,167400,NVB
2025-05-08,10.2,10.4,10.2,10.3,268700,NVB
2025-05-09,10.4,10.8,10.3,10.5,345100,NVB
2025-05-12,10.6,10.6,10.4,10.5,278100,NVB
2025-05-13,10.6,10.8,10.6,10.6,412500,NVB
2025-05-14,10.6,10.7,10.4,10.5,489900,NVB
2025-05-15,10.5,10.7,10.4,10.6,497600,NVB
2025-05-16,10.6,11.3,10.6,11.1,1248200,NVB
2025-05-19,11.1,11.1,10.9,10.9,337100,NVB
2025-05-20,10.9,11.0,10.8,11.0,570100,NVB
2025-05-21,11.1,11.3,10.8,11.0,596700,NVB
2025-05-22,11.0,11.2,10.9,11.1,645300,NVB
2025-05-23,11.1,11.2,10.9,11.0,258300,NVB
2025-05-26,11.0,11.0,10.8,11.0,547600,NVB
2025-05-27,11.1,11.6,11.0,11.3,1355400,NVB
2025-05-28,11.4,11.5,11.2,11.3,685900,NVB
2025-05-29,11.6,12.4,11.3,11.4,799300,NVB
2025-05-30,11.4,11.4,11.0,11.0,688600,NVB
2025-06-02,11.0,11.3,10.9,11.1,296000,NVB
2025-06-03,11.2,11.4,11.1,11.3,364100,NVB
2025-06-04,11.3,11.5,11.2,11.3,490100,NVB
2025-06-05,11.3,11.4,11.0,11.2,424500,NVB
2025-06-06,11.2,11.2,11.0,11.0,264300,NVB
2025-06-09,11.0,11.1,10.9,11.0,388200,NVB
2025-06-10,11.0,11.1,10.8,11.1,300900,NVB
2025-06-11,11.1,11.2,11.0,11.2,158300,NVB
2025-06-12,11.2,11.7,11.1,11.4,797900,NVB
2025-06-13,11.4,11.4,11.0,11.2,625500,NVB
2025-06-16,11.2,11.4,11.1,11.4,297700,NVB
2025-06-17,11.5,11.7,11.4,11.5,805600,NVB
2025-06-18,11.5,11.6,11.3,11.4,432500,NVB
2025-06-19,11.3,11.4,11.1,11.4,356800,NVB
2025-06-20,11.4,11.5,11.3,11.4,559400,NVB
2025-06-23,11.3,11.4,11.1,11.3,380800,NVB
2025-06-24,11.3,11.5,11.2,11.3,550700,NVB
2025-06-25,11.4,11.4,11.2,11.3,496400,NVB
2025-06-26,11.4,12.1,11.2,12.1,2383100,NVB
2025-06-27,12.1,12.5,12.1,12.1,1158000,NVB
2025-06-30,12.2,12.2,11.9,11.9,1169300,NVB
2025-07-01,11.9,12.1,11.8,12.1,1281300,NVB
2025-07-02,12.4,12.7,12.1,12.5,905800,NVB
2025-07-03,12.5,13.2,12.3,12.8,1583300,NVB
2025-07-04,13.1,14.0,12.9,14.0,1766000,NVB
2025-07-07,14.2,15.4,14.2,15.4,2550500,NVB
2025-07-08,15.8,16.3,15.1,15.4,1037300,NVB
2025-07-09,15.4,15.8,15.4,15.5,776600,NVB
2025-07-10,15.5,15.8,15.4,15.7,772100,NVB
2025-07-11,15.7,16.2,15.3,15.6,1139400,NVB
2025-07-14,15.6,15.9,14.6,14.9,1057200,NVB
2025-07-15,14.9,15.0,14.6,14.8,486400,NVB
2025-07-16,14.8,15.2,14.7,15.1,363900,NVB
2025-07-17,15.2,15.8,15.2,15.3,1207600,NVB
2025-07-18,16.8,16.8,15.1,15.3,1149000,NVB
2025-07-21,15.3,15.3,14.9,14.9,469700,NVB
2025-07-22,15.0,15.1,14.6,15.1,439300,NVB
2025-07-23,15.2,15.7,15.1,15.2,1850900,NVB
2025-07-24,15.2,15.6,15.1,15.5,1909300,NVB
2025-07-25,15.5,15.8,15.3,15.4,1679400,NVB
2025-07-28,15.7,16.1,15.4,15.8,2099400,NVB
2025-07-29,15.9,16.0,14.3,14.3,2556200,NVB
2025-07-30,14.4,14.8,14.2,14.7,903000,NVB
2025-07-31,15.0,15.7,14.0,15.3,1278500,NVB
2025-08-01,15.3,16.8,15.2,16.8,6646200,NVB
2025-08-04,18.4,18.4,17.0,17.9,2735300,NVB
2025-08-05,17.9,18.2,16.7,16.9,3956100,NVB
2025-08-06,17.0,17.4,16.3,16.6,2467700,NVB
2025-08-07,16.6,17.2,16.5,17.2,1463500,NVB
2025-08-08,17.4,17.6,16.5,16.8,1872200,NVB
2025-08-11,16.8,17.1,16.7,16.9,1370100,NVB
2025-08-12,17.0,17.8,16.8,17.2,1530300,NVB
2025-08-13,17.2,17.4,16.5,16.9,1466900,NVB
2025-08-14,17.1,17.4,16.9,17.0,1912400,NVB
2025-08-15,17.1,17.6,16.8,16.8,1589500,NVB
2025-08-18,16.9,17.0,16.6,16.9,858000,NVB
2025-08-19,16.9,17.6,16.6,17.1,1808400,NVB
2025-08-20,17.0,17.8,16.6,17.5,3345900,NVB
2025-08-21,17.5,19.2,17.5,18.2,3256700,NVB
2025-08-22,18.2,18.2,16.4,16.6,3449900,NVB
2025-08-25,16.8,16.9,15.0,15.1,2823400,NVB
2025-08-26,15.1,15.9,15.1,15.9,1085400,NVB
2025-08-27,15.9,16.1,15.6,15.8,827800,NVB
2025-08-28,15.8,15.9,15.4,15.5,647700,NVB
2025-08-29,15.7,16.1,15.7,15.7,770100,NVB
2025-09-03,15.7,15.9,15.6,15.8,631700,NVB
2025-09-04,15.9,16.3,15.9,16.0,605900,NVB
2025-09-05,16.0,16.3,15.7,15.9,1050300,NVB
2025-09-08,15.9,15.9,15.2,15.2,960800,NVB
2025-09-09,15.1,15.4,15.0,15.3,537200,NVB
2025-09-10,15.5,15.5,15.2,15.2,239300,NVB
2025-09-11,15.2,15.2,14.6,15.0,512400,NVB
2025-09-12,14.8,15.4,13.5,15.3,297000,NVB
2025-09-15,15.3,15.3,15.1,15.3,322200,NVB
2025-09-16,15.4,15.7,15.3,15.3,457200,NVB
2025-09-17,15.3,15.5,15.2,15.2,154400,NVB
2025-09-18,15.2,15.2,15.0,15.1,189500,NVB
2025-09-19,15.1,15.2,14.9,15.0,162200,NVB
2025-09-22,14.9,15.1,14.6,14.9,319900,NVB
2025-09-23,14.9,15.0,14.7,14.7,158300,NVB
2025-09-24,14.6,15.0,14.6,15.0,238900,NVB
2025-09-25,15.0,15.3,14.9,14.9,152200,NVB
2025-09-26,14.9,15.0,14.7,14.7,116300,NVB
2025-09-29,15.1,15.2,14.5,14.5,184200,NVB
2025-09-30,14.6,14.7,14.3,14.4,339200,NVB
2025-10-01,14.5,14.8,14.5,14.5,179100,NVB
2025-10-02,14.5,14.8,14.5,14.6,74800,NVB
2025-10-03,14.8,14.8,14.2,14.4,163800,NVB
2025-10-06,14.6,15.2,14.5,15.2,367600,NVB
2025-10-07,15.2,15.2,14.8,14.8,147800,NVB
2025-10-08,15.2,15.2,14.6,14.9,192700,NVB
2025-10-09,14.5,15.0,14.5,14.9,202500,NVB
2025-10-10,14.9,15.1,14.8,14.8,430900,NVB
2025-10-13,14.9,14.9,14.6,14.6,185900,NVB
2025-10-14,14.6,14.8,14.6,14.6,254500,NVB
2025-10-15,14.6,14.9,14.6,14.8,303400,NVB
2025-10-16,14.8,15.0,14.8,14.9,322700,NVB
2025-10-17,14.9,15.5,14.9,15.1,620300,NVB
2025-10-20,15.1,16.6,14.5,15.4,2288900,NVB
2025-10-21,15.5,16.5,15.1,15.4,561600,NVB
2025-10-22,15.4,15.7,14.9,15.5,376400,NVB
2025-10-23,15.5,15.6,14.9,14.9,504900,NVB
2025-10-24,14.9,15.1,14.7,14.7,279300,NVB
2025-10-27,14.7,15.1,14.3,15.0,423100,NVB
2025-10-28,15.0,15.0,14.5,14.8,224100,NVB
2025-10-29,14.8,15.0,14.8,14.9,180900,NVB
2025-10-30,15.0,15.0,14.7,14.8,143500,NVB
2025-10-31,14.7,14.8,14.6,14.6,137300,NVB
2025-11-03,14.6,14.7,14.3,14.4,380700,NVB
2025-11-04,14.4,14.5,13.5,14.5,611200,NVB
2025-11-05,14.5,14.5,14.1,14.1,51400,NVB
2025-11-06,14.1,14.2,13.9,14.0,170300,NVB
2025-11-07,14.0,14.0,13.6,13.6,270100,NVB
2025-11-10,13.7,13.8,13.4,13.4,268400,NVB
2025-11-11,14.0,14.0,13.3,13.6,203500,NVB
2025-11-12,13.6,14.3,13.6,13.9,165900,NVB
2025-11-13,14.1,14.1,13.8,13.9,77800,NVB
2025-11-14,13.9,14.0,13.8,13.8,113400,NVB
2025-11-17,13.9,14.4,13.9,14.2,190600,NVB
2025-11-18,14.3,14.4,14.0,14.3,113800,NVB
2025-11-19,14.3,14.4,14.0,14.1,58300,NVB
2025-11-20,14.1,14.2,14.0,14.0,43600,NVB
2025-11-21,14.1,14.1,13.8,14.0,97300,NVB
2025-11-24,14.0,14.1,13.9,14.0,78400,NVB
2025-11-25,14.0,14.2,13.6,13.8,100900,NVB
2025-11-26,13.8,14.0,13.7,13.9,94600,NVB
2025-11-27,13.9,14.2,13.9,14.0,81200,NVB
2025-11-28,14.0,14.0,13.8,13.9,98000,NVB
2025-12-01,14.0,14.0,13.8,13.8,106300,NVB
2025-12-02,13.9,13.9,13.6,13.8,95900,NVB
2025-12-03,13.8,14.1,13.8,14.1,213700,NVB
2025-12-04,14.2,14.2,14.0,14.1,130200,NVB
2025-12-05,14.3,14.3,13.9,13.9,156200,NVB
2025-12-08,14.0,14.2,13.8,13.9,143600,NVB
2025-12-09,14.0,14.0,13.7,13.9,92600,NVB
2025-12-10,13.9,14.0,13.7,13.8,82600,NVB
2025-12-11,13.8,14.9,13.8,13.8,155300,NVB
2025-12-12,13.8,13.8,13.3,13.3,137800,NVB
2025-12-15,13.3,13.8,13.3,13.4,141400,NVB
2025-12-16,13.4,13.7,13.4,13.7,54400,NVB
2025-12-17,13.7,13.7,13.6,13.6,26300,NVB
2025-12-18,13.6,13.6,13.5,13.5,128600,NVB
2025-12-19,13.7,13.7,13.5,13.5,105800,NVB
2025-12-22,13.6,13.7,13.4,13.7,158400,NVB
2025-12-23,13.7,14.0,13.7,13.9,260600,NVB
2025-12-24,14.0,14.0,13.7,13.8,320100,NVB
2025-12-25,13.8,13.9,13.6,13.7,243100,NVB
2025-12-26,13.5,13.7,13.4,13.7,190400,NVB
2025-12-29,13.6,13.8,13.5,13.6,112400,NVB
2025-12-30,13.6,13.7,13.5,13.7,57400,NVB
2025-12-31,13.7,13.7,13.6,13.6,85600,NVB
2026-01-05,13.8,13.8,13.4,13.4,120600,NVB
2026-01-06,13.5,13.7,13.4,13.6,131900,NVB
2026-01-07,13.7,13.7,13.5,13.5,323900,NVB
2026-01-08,13.5,14.0,13.5,13.6,351600,NVB
2026-01-09,13.6,13.8,13.5,13.6,266500,NVB
2026-01-12,13.6,14.0,13.6,14.0,481900,NVB
2026-01-13,14.2,14.3,13.8,13.9,521200,NVB
2026-01-14,13.9,14.0,13.7,14.0,490500,NVB
2026-01-15,14.0,14.0,13.6,13.9,313200,NVB
2026-01-16,13.8,13.9,13.5,13.6,414300,NVB
2026-01-19,13.7,13.7,13.5,13.6,219700,NVB
2026-01-20,13.6,13.7,13.4,13.4,413900,NVB
2026-01-21,13.4,13.5,13.2,13.2,224900,NVB
2026-01-22,13.2,13.4,13.1,13.2,348400,NVB
2026-01-23,13.2,13.3,13.0,13.0,319100,NVB
2026-01-26,13.0,13.2,12.7,12.7,210200,NVB
2026-01-27,13.0,13.0,12.7,12.8,112400,NVB
2026-01-28,12.8,12.9,11.6,12.6,171200,NVB
2026-01-29,12.6,12.8,12.4,12.4,154000,NVB
2026-01-30,12.6,12.6,12.4,12.5,153400,NVB
2026-02-02,12.6,12.9,12.3,12.4,219500,NVB
2026-02-03,12.6,12.7,12.3,12.5,152300,NVB
2026-02-04,12.5,12.5,12.3,12.4,84800,NVB
2026-02-05,12.4,12.4,12.1,12.3,147900,NVB
2026-02-06,12.3,12.3,11.8,11.9,236700,NVB
2026-02-09,12.0,12.1,11.7,11.7,110300,NVB
2026-02-10,11.7,12.1,11.7,11.9,109200,NVB
2026-02-11,12.0,12.1,11.9,12.1,96700,NVB
2026-02-12,12.3,12.3,12.1,12.2,62400,NVB
2026-02-13,12.3,12.3,12.0,12.3,100100,NVB
2026-02-23,12.4,12.6,12.3,12.4,119700,NVB
2026-02-24,12.5,12.5,12.2,12.2,167800,NVB
2026-02-25,12.3,12.5,12.2,12.4,194900,NVB
2026-02-26,12.4,12.4,12.2,12.3,100900,NVB
2026-02-27,12.3,12.3,12.1,12.3,156700,NVB
2026-03-02,12.3,12.3,11.7,11.9,346400,NVB
2026-03-03,11.9,12.0,11.7,11.9,276200,NVB
2026-03-04,11.9,11.9,11.3,11.6,286100,NVB
2026-03-05,11.7,11.7,11.4,11.5,224700,NVB
2026-03-06,11.5,11.6,11.1,11.3,247900,NVB
2026-03-09,11.3,11.3,10.2,10.2,812500,NVB
2026-03-10,10.8,11.0,10.4,11.0,176500,NVB
2026-03-11,11.0,11.5,11.0,11.2,117500,NVB
2026-03-12,11.2,11.3,10.9,11.1,63400,NVB
2026-03-13,11.3,11.3,10.9,11.1,137300,NVB
2026-03-16,11.1,11.2,10.8,11.0,113200,NVB
2026-03-17,11.2,11.6,11.1,11.2,533900,NVB
2026-03-18,11.5,11.5,11.0,11.2,163300,NVB
2026-03-19,11.2,11.2,10.9,11.0,144600,NVB
2026-03-20,11.0,11.2,10.5,10.8,336700,NVB
