time,open,high,low,close,volume,ticker
2022-11-11,3.7,3.7,3.4,3.4,66028,TKC
2022-11-14,3.4,3.4,3.1,3.1,41003,TKC
2022-11-15,2.8,3.1,2.8,2.8,12426,TKC
2022-11-16,2.6,2.8,2.6,2.6,183406,TKC
2022-11-17,2.4,2.8,2.4,2.8,612950,TKC
2022-11-18,2.9,3.0,2.6,2.9,36083,TKC
2022-11-21,2.8,3.1,2.7,2.7,145931,TKC
2022-11-22,2.5,2.8,2.5,2.8,488411,TKC
2022-11-23,2.6,2.8,2.6,2.6,98308,TKC
2022-11-24,2.4,2.6,2.4,2.4,203915,TKC
2022-11-25,2.4,2.5,2.2,2.4,139700,TKC
2022-11-28,2.5,2.6,2.4,2.6,456723,TKC
2022-11-29,2.8,2.8,2.7,2.8,190982,TKC
2022-11-30,3.0,3.0,3.0,3.0,184703,TKC
2022-12-01,3.3,3.3,3.2,3.3,513743,TKC
2022-12-02,3.3,3.5,3.0,3.3,149820,TKC
2022-12-05,3.3,3.6,3.3,3.4,263360,TKC
2022-12-06,3.3,3.4,3.1,3.1,323709,TKC
2022-12-07,3.1,3.2,2.8,3.1,209720,TKC
2022-12-08,3.1,3.2,3.0,3.1,79786,TKC
2022-12-09,3.1,3.1,2.9,2.9,58780,TKC
2022-12-12,2.9,3.1,2.9,3.1,149341,TKC
2022-12-13,3.1,3.2,3.0,3.0,45871,TKC
2022-12-14,3.3,3.3,3.0,3.1,62100,TKC
2022-12-15,3.0,3.1,2.8,2.9,142400,TKC
2022-12-16,2.9,3.0,2.8,3.0,68128,TKC
2022-12-19,3.0,3.1,2.8,2.9,128000,TKC
2022-12-20,2.8,2.8,2.7,2.7,327500,TKC
2022-12-21,2.6,2.6,2.5,2.5,330286,TKC
2022-12-22,2.5,2.6,2.4,2.5,76600,TKC
2022-12-23,2.5,2.5,2.4,2.5,49100,TKC
2022-12-26,2.4,2.4,2.3,2.3,127600,TKC
2022-12-27,2.3,2.4,2.3,2.4,30600,TKC
2022-12-28,2.5,2.5,2.3,2.5,32400,TKC
2022-12-29,2.5,2.5,2.4,2.4,23271,TKC
2022-12-30,2.4,2.4,2.3,2.4,50020,TKC
2023-01-03,2.4,2.5,2.4,2.4,22500,TKC
2023-01-04,2.5,2.5,2.4,2.5,93457,TKC
2023-01-05,2.5,2.5,2.4,2.5,16000,TKC
2023-01-06,2.5,2.5,2.4,2.4,65021,TKC
2023-01-09,2.4,2.4,2.3,2.4,17100,TKC
2023-01-10,2.4,2.4,2.3,2.4,47288,TKC
2023-01-11,2.4,2.5,2.4,2.4,49904,TKC
2023-01-12,2.5,2.5,2.4,2.4,31060,TKC
2023-01-13,2.4,2.4,2.3,2.3,10126,TKC
2023-01-16,2.3,2.4,2.3,2.3,10092,TKC
2023-01-17,2.3,2.4,2.3,2.4,17200,TKC
2023-01-18,2.3,2.5,2.3,2.5,60048,TKC
2023-01-19,2.5,2.5,2.4,2.5,74800,TKC
2023-01-27,2.5,2.6,2.4,2.5,58000,TKC
2023-01-30,2.5,2.7,2.5,2.6,144033,TKC
2023-01-31,2.6,2.7,2.5,2.6,78930,TKC
2023-02-01,2.6,2.6,2.5,2.5,68300,TKC
2023-02-02,2.5,2.5,2.3,2.3,127900,TKC
2023-02-03,2.4,2.5,2.3,2.4,113000,TKC
2023-02-06,2.4,2.5,2.4,2.5,72600,TKC
2023-02-07,2.5,2.6,2.3,2.5,97532,TKC
2023-02-08,2.4,2.5,2.4,2.5,56120,TKC
2023-02-09,2.5,2.5,2.4,2.4,66504,TKC
2023-02-10,2.5,2.5,2.3,2.3,508604,TKC
2023-02-13,2.3,2.4,2.2,2.3,73700,TKC
2023-02-14,2.3,2.4,2.3,2.4,269800,TKC
2023-02-15,2.4,2.4,2.3,2.4,60989,TKC
2023-02-16,2.4,2.4,2.3,2.3,40600,TKC
2023-02-17,2.3,2.4,2.3,2.3,86600,TKC
2023-02-20,2.4,2.5,2.4,2.5,744821,TKC
2023-02-21,2.5,2.6,2.5,2.6,111792,TKC
2023-02-22,2.6,2.6,2.4,2.4,144000,TKC
2023-02-23,2.4,2.4,2.3,2.4,42600,TKC
2023-02-24,2.4,2.4,2.3,2.3,145900,TKC
2023-02-27,2.3,2.3,2.3,2.3,98200,TKC
2023-02-28,2.3,2.4,2.3,2.3,13430,TKC
2023-03-01,2.3,2.4,2.2,2.3,44612,TKC
2023-03-02,2.3,2.3,2.3,2.3,15535,TKC
2023-03-03,2.3,2.4,2.3,2.3,69505,TKC
2023-03-06,2.3,2.4,2.3,2.4,108950,TKC
2023-03-07,2.3,2.3,2.2,2.3,120400,TKC
2023-03-08,2.3,2.3,2.2,2.3,69700,TKC
2023-03-09,2.3,2.3,2.2,2.3,172621,TKC
2023-03-10,2.2,2.3,2.2,2.2,93380,TKC
2023-03-13,2.2,2.3,2.1,2.2,38900,TKC
2023-03-14,2.2,2.3,2.2,2.3,63400,TKC
2023-03-15,2.3,2.3,2.2,2.3,80102,TKC
2023-03-16,2.3,2.3,2.1,2.2,85320,TKC
2023-03-17,2.2,2.3,2.2,2.3,120481,TKC
2023-03-20,2.2,2.3,2.1,2.1,61300,TKC
2023-03-21,2.2,2.2,2.0,2.1,34556,TKC
2023-03-22,2.2,2.2,2.0,2.0,136500,TKC
2023-03-23,2.1,2.1,1.9,2.0,29100,TKC
2023-03-24,2.0,2.1,1.9,2.1,82202,TKC
2023-03-27,2.0,2.1,2.0,2.0,95700,TKC
2023-03-28,2.1,2.1,2.0,2.1,150052,TKC
2023-03-29,2.0,2.1,2.0,2.0,24506,TKC
2023-03-30,2.1,2.1,2.0,2.0,41803,TKC
2023-03-31,1.8,1.9,1.8,1.8,797800,TKC
2023-04-03,1.8,1.9,1.8,1.9,149054,TKC
2023-04-04,2.0,2.0,2.0,2.0,365715,TKC
2023-04-05,2.1,2.2,2.0,2.1,298672,TKC
2023-04-06,2.2,2.2,2.0,2.1,172934,TKC
2023-04-07,2.1,2.1,1.9,1.9,215900,TKC
2023-04-10,2.0,2.0,2.0,2.0,192502,TKC
2023-04-11,2.1,2.1,1.9,2.0,122013,TKC
2023-04-12,2.0,2.1,1.9,1.9,170080,TKC
2023-04-13,2.0,2.0,1.9,2.0,93879,TKC
2023-04-14,2.0,2.0,1.9,1.9,121100,TKC
2023-04-17,2.0,2.0,1.9,2.0,22200,TKC
2023-04-18,2.0,2.0,1.9,1.9,46300,TKC
2023-04-19,2.0,2.0,1.9,1.9,21220,TKC
2023-04-20,1.9,1.9,1.8,1.8,422229,TKC
2023-04-21,1.8,1.9,1.7,1.8,73060,TKC
2023-04-24,1.8,1.8,1.7,1.7,169370,TKC
2023-04-25,1.7,1.7,1.6,1.6,175357,TKC
2023-04-26,1.6,1.6,1.5,1.5,82050,TKC
2023-04-27,1.5,1.6,1.5,1.6,77636,TKC
2023-04-28,1.6,1.7,1.6,1.7,28264,TKC
2023-05-04,1.6,1.7,1.6,1.7,40947,TKC
2023-05-05,1.6,1.7,1.6,1.7,75850,TKC
2023-05-08,1.6,1.7,1.6,1.6,32212,TKC
2023-05-09,1.6,1.7,1.6,1.7,36031,TKC
2023-05-10,1.7,1.8,1.7,1.8,78861,TKC
2023-05-11,1.8,1.8,1.7,1.8,59519,TKC
2023-05-12,1.7,1.8,1.7,1.7,101236,TKC
2023-05-15,1.8,1.8,1.6,1.7,50940,TKC
2023-05-16,1.7,1.7,1.7,1.7,51080,TKC
2023-05-17,1.7,1.7,1.6,1.7,62460,TKC
2023-05-18,1.7,1.8,1.7,1.8,37264,TKC
2023-05-19,1.8,1.8,1.7,1.7,79600,TKC
2023-05-22,1.6,1.7,1.6,1.6,162560,TKC
2023-05-23,1.6,1.7,1.6,1.6,103100,TKC
2023-05-24,1.6,1.7,1.5,1.7,180901,TKC
2023-05-25,1.7,1.7,1.7,1.7,0,TKC
2023-05-26,1.6,1.7,1.6,1.6,254700,TKC
2023-05-29,1.6,1.6,1.6,1.6,0,TKC
2023-05-30,1.6,1.6,1.6,1.6,0,TKC
2023-05-31,1.6,1.6,1.6,1.6,0,TKC
2023-06-01,1.6,1.6,1.6,1.6,0,TKC
2023-06-02,1.6,1.7,1.5,1.6,631875,TKC
2023-06-05,1.6,1.6,1.6,1.6,0,TKC
2023-06-06,1.6,1.6,1.6,1.6,0,TKC
2023-06-07,1.6,1.6,1.6,1.6,0,TKC
2023-06-08,1.6,1.6,1.6,1.6,0,TKC
2023-06-09,1.6,1.7,1.5,1.5,559860,TKC
2023-06-12,1.5,1.5,1.5,1.5,0,TKC
2023-06-13,1.5,1.5,1.5,1.5,0,TKC
2023-06-14,1.5,1.5,1.5,1.5,0,TKC
2023-06-15,1.5,1.5,1.5,1.5,0,TKC
2023-06-16,1.5,1.6,1.5,1.5,261882,TKC
2023-06-19,1.5,1.5,1.5,1.5,0,TKC
2023-06-20,1.5,1.5,1.5,1.5,0,TKC
2023-06-21,1.5,1.5,1.5,1.5,0,TKC
2023-06-22,1.5,1.5,1.5,1.5,0,TKC
2023-06-23,1.5,1.6,1.5,1.6,275530,TKC
2023-06-26,1.6,1.6,1.6,1.6,0,TKC
2023-06-27,1.6,1.6,1.6,1.6,0,TKC
2023-06-28,1.6,1.6,1.6,1.6,0,TKC
2023-06-29,1.6,1.6,1.6,1.6,0,TKC
2023-06-30,1.7,1.7,1.5,1.6,358108,TKC
2023-07-03,1.6,1.6,1.6,1.6,0,TKC
2023-07-04,1.6,1.6,1.6,1.6,0,TKC
2023-07-05,1.6,1.6,1.6,1.6,0,TKC
2023-07-06,1.6,1.6,1.6,1.6,0,TKC
2023-07-07,1.6,1.6,1.5,1.5,140240,TKC
2023-07-10,1.5,1.5,1.5,1.5,0,TKC
2023-07-11,1.5,1.5,1.5,1.5,0,TKC
2023-07-12,1.5,1.5,1.5,1.5,0,TKC
2023-07-13,1.5,1.5,1.5,1.5,0,TKC
2023-07-14,1.5,1.6,1.4,1.4,317183,TKC
2023-07-17,1.4,1.4,1.4,1.4,0,TKC
2023-07-18,1.4,1.4,1.4,1.4,0,TKC
2023-07-19,1.4,1.4,1.4,1.4,0,TKC
2023-07-20,1.4,1.4,1.4,1.4,0,TKC
2023-07-21,1.4,1.5,1.3,1.3,356510,TKC
2023-07-24,1.3,1.3,1.3,1.3,0,TKC
2023-07-25,1.3,1.3,1.3,1.3,0,TKC
2023-07-26,1.3,1.3,1.3,1.3,0,TKC
2023-07-27,1.3,1.3,1.3,1.3,0,TKC
2023-07-28,1.3,1.4,1.2,1.4,368582,TKC
2023-07-31,1.4,1.4,1.4,1.4,0,TKC
2023-08-01,1.4,1.4,1.4,1.4,0,TKC
2023-08-02,1.4,1.4,1.4,1.4,0,TKC
2023-08-03,1.4,1.4,1.4,1.4,0,TKC
2023-08-04,1.4,1.5,1.3,1.5,539901,TKC
2023-08-07,1.5,1.5,1.5,1.5,0,TKC
2023-08-08,1.5,1.5,1.5,1.5,0,TKC
2023-08-09,1.5,1.5,1.5,1.5,0,TKC
2023-08-10,1.5,1.5,1.5,1.5,0,TKC
2023-08-11,1.5,1.6,1.4,1.6,282660,TKC
2023-08-14,1.6,1.6,1.6,1.6,0,TKC
2023-08-15,1.6,1.6,1.6,1.6,0,TKC
2023-08-16,1.6,1.6,1.6,1.6,0,TKC
2023-08-17,1.6,1.6,1.6,1.6,0,TKC
2023-08-18,1.6,1.6,1.5,1.5,275661,TKC
2023-08-21,1.5,1.5,1.5,1.5,0,TKC
2023-08-22,1.5,1.5,1.5,1.5,0,TKC
2023-08-23,1.5,1.5,1.5,1.5,0,TKC
2023-08-24,1.5,1.5,1.5,1.5,0,TKC
2023-08-25,1.5,1.6,1.4,1.5,81600,TKC
2023-08-28,1.5,1.5,1.5,1.5,0,TKC
2023-08-29,1.5,1.5,1.5,1.5,0,TKC
2023-08-30,1.5,1.5,1.5,1.5,0,TKC
2023-08-31,1.5,1.5,1.5,1.5,0,TKC
2023-09-05,1.5,1.5,1.5,1.5,0,TKC
2023-09-06,1.5,1.5,1.5,1.5,0,TKC
2023-09-07,1.5,1.5,1.5,1.5,0,TKC
2023-09-08,1.5,1.6,1.4,1.4,486513,TKC
2023-09-11,1.4,1.4,1.4,1.4,0,TKC
2023-09-12,1.4,1.4,1.4,1.4,0,TKC
2023-09-13,1.4,1.4,1.4,1.4,0,TKC
2023-09-14,1.4,1.4,1.4,1.4,0,TKC
2023-09-15,1.3,1.4,1.3,1.3,116571,TKC
2023-09-18,1.3,1.3,1.3,1.3,0,TKC
2023-09-19,1.3,1.3,1.3,1.3,0,TKC
2023-09-20,1.3,1.3,1.3,1.3,0,TKC
2023-09-21,1.3,1.3,1.3,1.3,0,TKC
2023-09-22,1.2,1.3,1.2,1.2,1281525,TKC
2023-09-25,1.2,1.2,1.2,1.2,0,TKC
2023-09-26,1.2,1.2,1.2,1.2,0,TKC
2023-09-27,1.2,1.2,1.2,1.2,0,TKC
2023-09-28,1.2,1.2,1.2,1.2,0,TKC
2023-09-29,1.2,1.2,1.2,1.2,0,TKC
2023-10-02,1.2,1.2,1.2,1.2,0,TKC
2023-10-03,1.2,1.2,1.2,1.2,0,TKC
2023-10-04,1.2,1.2,1.2,1.2,0,TKC
2023-10-05,1.2,1.2,1.2,1.2,0,TKC
2023-10-06,1.2,1.2,1.2,1.2,0,TKC
2023-10-09,1.2,1.2,1.2,1.2,0,TKC
2023-10-10,1.2,1.2,1.2,1.2,0,TKC
2023-10-11,1.2,1.2,1.2,1.2,0,TKC
2023-10-12,1.2,1.2,1.2,1.2,0,TKC
2023-10-13,1.2,1.2,1.2,1.2,0,TKC
2023-10-16,1.2,1.2,1.2,1.2,0,TKC
2023-10-17,1.2,1.2,1.2,1.2,0,TKC
2023-10-18,1.2,1.2,1.2,1.2,0,TKC
2023-10-19,1.2,1.2,1.2,1.2,0,TKC
2023-10-20,1.2,1.2,1.2,1.2,0,TKC
2023-10-23,1.2,1.2,1.2,1.2,0,TKC
2023-10-24,1.2,1.2,1.2,1.2,0,TKC
2023-10-25,1.2,1.2,1.2,1.2,0,TKC
2023-10-26,1.2,1.2,1.2,1.2,0,TKC
2023-10-27,1.2,1.2,1.2,1.2,0,TKC
2023-10-30,1.2,1.2,1.2,1.2,0,TKC
2023-10-31,1.2,1.2,1.2,1.2,0,TKC
2023-11-01,1.2,1.2,1.2,1.2,0,TKC
2023-11-02,1.2,1.2,1.2,1.2,0,TKC
2023-11-03,1.2,1.2,1.2,1.2,0,TKC
2023-11-06,1.2,1.2,1.2,1.2,0,TKC
2023-11-07,1.2,1.2,1.2,1.2,0,TKC
2023-11-08,1.2,1.2,1.2,1.2,0,TKC
2023-11-09,1.2,1.2,1.2,1.2,0,TKC
2023-11-10,1.2,1.2,1.2,1.2,0,TKC
2023-11-13,1.2,1.2,1.2,1.2,0,TKC
2023-11-14,1.2,1.2,1.2,1.2,0,TKC
2023-11-15,1.2,1.2,1.2,1.2,0,TKC
2023-11-16,1.2,1.2,1.2,1.2,0,TKC
2023-11-17,1.2,1.2,1.2,1.2,0,TKC
2023-11-20,1.2,1.2,1.2,1.2,0,TKC
2023-11-21,1.2,1.2,1.2,1.2,0,TKC
2023-11-22,1.2,1.2,1.2,1.2,0,TKC
2023-11-23,1.2,1.2,1.2,1.2,0,TKC
2023-11-24,1.2,1.2,1.2,1.2,0,TKC
2023-11-27,1.2,1.2,1.2,1.2,0,TKC
2023-11-28,1.2,1.2,1.2,1.2,0,TKC
2023-11-29,1.2,1.2,1.2,1.2,0,TKC
2023-11-30,1.2,1.2,1.2,1.2,0,TKC
2023-12-01,1.2,1.2,1.2,1.2,0,TKC
2023-12-04,1.2,1.2,1.2,1.2,0,TKC
2023-12-05,1.2,1.2,1.2,1.2,0,TKC
2023-12-06,1.2,1.2,1.2,1.2,0,TKC
2023-12-07,1.2,1.2,1.2,1.2,0,TKC
2023-12-08,1.2,1.2,1.2,1.2,0,TKC
2023-12-11,1.2,1.2,1.2,1.2,0,TKC
2023-12-12,1.2,1.2,1.2,1.2,0,TKC
2023-12-13,1.2,1.2,1.2,1.2,0,TKC
2023-12-14,1.2,1.2,1.2,1.2,0,TKC
2023-12-15,1.2,1.2,1.2,1.2,0,TKC
2023-12-18,1.2,1.2,1.2,1.2,0,TKC
2023-12-19,1.2,1.2,1.2,1.2,0,TKC
2023-12-20,1.2,1.2,1.2,1.2,0,TKC
2023-12-21,1.2,1.2,1.2,1.2,0,TKC
2024-03-20,1.2,1.2,1.2,1.2,0,TKC
2024-03-21,1.2,1.2,1.2,1.2,0,TKC
2024-03-22,1.2,1.2,1.2,1.2,0,TKC
2024-03-25,1.2,1.2,1.2,1.2,0,TKC
2024-03-26,1.2,1.2,1.2,1.2,0,TKC
2024-03-27,1.2,1.2,1.2,1.2,0,TKC
2024-03-28,1.2,1.2,1.2,1.2,0,TKC
2024-03-29,1.2,1.2,1.2,1.2,0,TKC
2024-04-01,1.2,1.2,1.2,1.2,0,TKC
2024-04-02,1.2,1.2,1.2,1.2,0,TKC
2024-04-03,1.2,1.2,1.2,1.2,0,TKC
2024-04-04,1.2,1.2,1.2,1.2,0,TKC
2024-04-05,1.2,1.2,1.2,1.2,0,TKC
2024-04-08,1.2,1.2,1.2,1.2,0,TKC
2024-04-09,1.2,1.2,1.2,1.2,0,TKC
2024-04-10,1.2,1.2,1.2,1.2,0,TKC
2024-04-11,1.2,1.2,1.2,1.2,0,TKC
2024-04-12,1.2,1.2,1.2,1.2,0,TKC
2024-04-15,1.2,1.2,1.2,1.2,0,TKC
2024-04-16,1.2,1.2,1.2,1.2,0,TKC
2024-04-17,1.2,1.2,1.2,1.2,0,TKC
2024-04-19,1.2,1.2,1.2,1.2,0,TKC
2024-04-22,1.2,1.2,1.2,1.2,0,TKC
2024-04-23,1.2,1.2,1.2,1.2,0,TKC
2024-04-24,1.2,1.2,1.2,1.2,0,TKC
2024-04-25,1.2,1.2,1.2,1.2,0,TKC
2024-04-26,1.2,1.2,1.2,1.2,0,TKC
2024-05-02,1.2,1.2,1.2,1.2,0,TKC
2024-05-03,1.2,1.2,1.2,1.2,0,TKC
2024-05-06,1.2,1.2,1.2,1.2,0,TKC
2024-05-07,1.2,1.2,1.2,1.2,0,TKC
2024-05-08,1.2,1.2,1.2,1.2,0,TKC
2024-05-09,1.2,1.2,1.2,1.2,0,TKC
2024-05-10,1.2,1.2,1.2,1.2,0,TKC
2024-05-13,1.2,1.2,1.2,1.2,0,TKC
2024-05-14,1.2,1.2,1.2,1.2,0,TKC
2024-05-15,1.2,1.2,1.2,1.2,0,TKC
2024-05-16,1.2,1.2,1.2,1.2,0,TKC
2024-05-17,1.2,1.2,1.2,1.2,0,TKC
2024-05-20,1.2,1.2,1.2,1.2,0,TKC
2024-05-21,1.2,1.2,1.2,1.2,0,TKC
2024-05-22,1.2,1.2,1.2,1.2,0,TKC
2024-05-23,1.2,1.2,1.2,1.2,0,TKC
2024-05-24,1.2,1.2,1.2,1.2,0,TKC
2024-05-27,1.2,1.2,1.2,1.2,0,TKC
2024-05-28,1.2,1.2,1.2,1.2,0,TKC
2024-05-29,1.2,1.2,1.2,1.2,0,TKC
2024-05-30,1.2,1.2,1.2,1.2,0,TKC
2024-05-31,1.2,1.2,1.2,1.2,0,TKC
2024-06-03,1.2,1.2,1.2,1.2,0,TKC
2024-06-04,1.2,1.2,1.2,1.2,0,TKC
2024-06-05,1.2,1.2,1.2,1.2,0,TKC
2024-06-06,1.2,1.2,1.2,1.2,0,TKC
2024-06-07,1.2,1.2,1.2,1.2,0,TKC
2024-06-10,1.2,1.2,1.2,1.2,0,TKC
2024-06-11,1.2,1.2,1.2,1.2,0,TKC
2024-06-12,1.2,1.2,1.2,1.2,0,TKC
2024-06-13,1.2,1.2,1.2,1.2,0,TKC
2024-06-14,1.2,1.2,1.2,1.2,0,TKC
2024-06-17,1.2,1.2,1.2,1.2,0,TKC
2024-06-18,1.2,1.2,1.2,1.2,0,TKC
2024-06-19,1.2,1.2,1.2,1.2,0,TKC
2024-06-20,1.2,1.2,1.2,1.2,0,TKC
2024-06-21,1.2,1.2,1.2,1.2,0,TKC
2024-06-24,1.2,1.2,1.2,1.2,0,TKC
2024-06-25,1.2,1.2,1.2,1.2,0,TKC
2024-06-26,1.2,1.2,1.2,1.2,0,TKC
2024-06-27,1.2,1.2,1.2,1.2,0,TKC
2024-06-28,1.2,1.2,1.2,1.2,0,TKC
2024-07-01,1.2,1.2,1.2,1.2,0,TKC
2024-07-02,1.2,1.2,1.2,1.2,0,TKC
2024-07-03,1.2,1.2,1.2,1.2,0,TKC
2024-07-04,1.2,1.2,1.2,1.2,0,TKC
2024-07-05,1.2,1.2,1.2,1.2,0,TKC
2024-07-08,1.2,1.2,1.2,1.2,0,TKC
2024-07-09,1.2,1.2,1.2,1.2,0,TKC
2024-07-10,1.2,1.2,1.2,1.2,0,TKC
2024-07-11,1.2,1.2,1.2,1.2,0,TKC
2024-07-12,1.2,1.2,1.2,1.2,0,TKC
2024-07-15,1.2,1.2,1.2,1.2,0,TKC
2024-07-16,1.2,1.2,1.2,1.2,0,TKC
2024-07-17,1.2,1.2,1.2,1.2,0,TKC
2024-07-18,1.2,1.2,1.2,1.2,0,TKC
2024-07-19,1.2,1.2,1.2,1.2,0,TKC
2024-07-22,1.2,1.2,1.2,1.2,0,TKC
2024-07-23,1.2,1.2,1.2,1.2,0,TKC
2024-07-24,1.2,1.2,1.2,1.2,0,TKC
2024-07-25,1.2,1.2,1.2,1.2,0,TKC
