time,open,high,low,close,volume,ticker
2024-08-13,4.9,4.9,4.8,4.9,4000,PCF
2024-08-14,4.6,4.9,4.6,4.9,600,PCF
2024-08-15,4.8,4.9,4.8,4.9,4000,PCF
2024-08-16,4.8,5.0,4.8,4.8,1500,PCF
2024-08-19,4.9,5.0,4.8,5.0,5500,PCF
2024-08-20,4.8,4.9,4.8,4.9,1400,PCF
2024-08-21,4.9,5.0,4.9,5.0,5700,PCF
2024-08-22,5.0,5.1,4.9,4.9,3200,PCF
2024-08-23,4.8,5.2,4.8,5.2,300,PCF
2024-08-26,4.9,5.0,4.9,5.0,800,PCF
2024-08-27,5.1,5.1,5.1,5.1,400,PCF
2024-08-30,4.7,4.9,4.4,4.8,4600,PCF
2024-09-04,4.6,4.6,4.6,4.6,3000,PCF
2024-09-05,4.6,4.7,4.6,4.7,1800,PCF
2024-09-06,4.9,4.9,4.9,4.9,300,PCF
2024-09-09,4.9,4.9,4.7,4.9,3000,PCF
2024-09-10,4.7,4.9,4.6,4.9,1200,PCF
2024-09-11,4.9,4.9,4.7,4.9,2600,PCF
2024-09-12,4.7,4.9,4.7,4.9,1600,PCF
2024-09-13,4.6,5.1,4.6,5.1,1800,PCF
2024-09-16,4.9,4.9,4.7,4.9,3700,PCF
2024-09-17,4.9,4.9,4.9,4.9,100,PCF
2024-09-18,4.9,4.9,4.7,4.9,1200,PCF
2024-09-19,4.8,5.0,4.8,5.0,7900,PCF
2024-09-20,4.8,4.8,4.8,4.8,2500,PCF
2024-09-23,4.6,4.7,4.6,4.7,9300,PCF
2024-09-24,4.7,4.9,4.7,4.8,900,PCF
2024-09-25,4.9,4.9,4.6,4.9,15300,PCF
2024-09-26,4.8,4.8,4.8,4.8,2200,PCF
2024-09-27,4.7,4.8,4.7,4.8,1100,PCF
2024-09-30,4.3,4.7,4.3,4.6,8900,PCF
2024-10-01,4.9,4.9,4.8,4.8,1500,PCF
2024-10-02,4.6,4.8,4.6,4.8,900,PCF
2024-10-03,4.6,4.7,4.6,4.7,5400,PCF
2024-10-04,4.6,5.0,4.3,5.0,33900,PCF
2024-10-07,5.1,5.2,5.1,5.2,75200,PCF
2024-10-08,5.9,5.9,5.9,5.9,1800,PCF
2024-10-09,6.7,6.7,6.6,6.7,121200,PCF
2024-10-10,7.7,7.7,6.7,7.7,70200,PCF
2024-10-11,8.1,8.2,7.1,8.1,73000,PCF
2024-10-14,8.5,8.5,6.8,6.8,22400,PCF
2024-10-15,6.8,6.8,6.0,6.0,13600,PCF
2024-10-16,5.2,6.1,5.2,5.9,40800,PCF
2024-10-17,5.9,6.0,5.9,6.0,14700,PCF
2024-10-18,6.8,6.8,5.3,5.3,1500,PCF
2024-10-21,5.9,5.9,5.2,5.3,11000,PCF
2024-10-22,5.3,5.5,4.7,4.9,12100,PCF
2024-10-23,5.2,5.2,4.8,5.2,4900,PCF
2024-10-24,5.1,5.1,4.8,5.0,8700,PCF
2024-10-25,4.9,4.9,4.7,4.7,23000,PCF
2024-10-28,4.7,5.0,4.7,4.9,6400,PCF
2024-10-29,4.8,4.8,4.8,4.8,2500,PCF
2024-10-30,5.0,5.0,4.6,4.6,1400,PCF
2024-10-31,4.7,5.0,4.7,5.0,2300,PCF
2024-11-01,4.8,4.9,4.8,4.8,1600,PCF
2024-11-04,4.9,4.9,4.5,4.8,27800,PCF
2024-11-05,4.7,4.7,4.6,4.6,2600,PCF
2024-11-06,4.8,4.8,4.6,4.8,3900,PCF
2024-11-07,4.6,4.8,4.3,4.4,53500,PCF
2024-11-08,4.6,5.0,4.6,5.0,25900,PCF
2024-11-11,4.9,5.5,4.9,5.4,56400,PCF
2024-11-12,5.5,5.5,4.8,5.0,15400,PCF
2024-11-13,4.9,5.0,4.7,4.8,23100,PCF
2024-11-14,4.8,5.0,4.7,5.0,8000,PCF
2024-11-15,4.8,4.8,4.4,4.7,10200,PCF
2024-11-18,4.6,4.9,4.6,4.6,2300,PCF
2024-11-19,4.6,4.8,4.5,4.5,2100,PCF
2024-11-20,4.4,4.7,4.4,4.7,1200,PCF
2024-11-21,4.5,4.6,4.5,4.6,5400,PCF
2024-11-22,4.8,4.9,4.7,4.7,2000,PCF
2024-11-25,4.8,4.8,4.8,4.8,900,PCF
2024-11-26,4.7,4.8,4.7,4.8,6900,PCF
2024-11-27,4.9,4.9,4.8,4.8,700,PCF
2024-11-28,4.9,5.0,4.9,5.0,3800,PCF
2024-11-29,5.1,5.1,4.8,4.9,2100,PCF
2024-12-02,4.9,5.0,4.8,4.9,5600,PCF
2024-12-03,5.3,5.3,4.8,4.8,1700,PCF
2024-12-04,4.7,4.8,4.6,4.7,5400,PCF
2024-12-05,4.7,4.8,4.7,4.8,15200,PCF
2024-12-06,4.7,4.8,4.7,4.7,8500,PCF
2024-12-09,4.6,4.8,4.6,4.7,2400,PCF
2024-12-10,4.8,5.2,4.8,5.1,16500,PCF
2024-12-11,4.9,5.0,4.9,4.9,5300,PCF
2024-12-12,5.1,5.1,5.0,5.0,1800,PCF
2024-12-17,4.8,5.0,4.8,4.8,4100,PCF
2024-12-18,5.0,5.1,5.0,5.0,11300,PCF
2024-12-19,5.0,5.0,5.0,5.0,11100,PCF
2024-12-20,5.0,5.0,5.0,5.0,1300,PCF
2024-12-23,5.0,5.0,5.0,5.0,4300,PCF
2024-12-24,5.0,5.1,5.0,5.1,2700,PCF
2024-12-25,5.2,5.2,4.5,5.0,12800,PCF
2024-12-26,5.2,5.5,5.1,5.5,29600,PCF
2024-12-27,6.0,6.0,5.4,5.4,18800,PCF
2024-12-30,5.8,5.8,5.8,5.8,100,PCF
2024-12-31,5.6,5.6,5.3,5.3,10300,PCF
2025-01-02,5.5,5.5,5.5,5.5,100,PCF
2025-01-03,5.5,5.5,5.5,5.5,100,PCF
2025-01-09,4.9,4.9,4.9,4.9,500,PCF
2025-01-10,5.4,5.6,5.4,5.6,600,PCF
2025-01-13,5.6,5.6,5.6,5.6,100,PCF
2025-01-15,5.0,5.0,5.0,5.0,700,PCF
2025-01-16,5.0,5.0,5.0,5.0,300,PCF
2025-01-17,5.5,5.5,5.5,5.5,100,PCF
2025-01-20,5.0,5.0,5.0,5.0,1800,PCF
2025-01-21,5.5,5.5,5.4,5.4,200,PCF
2025-01-22,5.0,5.0,4.7,4.7,10300,PCF
2025-01-23,4.7,5.2,4.7,4.7,7100,PCF
2025-02-03,5.4,5.4,5.0,5.0,300,PCF
2025-02-04,5.2,5.2,4.8,4.8,15700,PCF
2025-02-05,5.2,5.2,5.0,5.0,200,PCF
2025-02-06,5.0,5.0,5.0,5.0,300,PCF
2025-02-07,5.1,5.1,5.1,5.1,300,PCF
2025-02-10,5.0,5.1,4.8,4.9,3000,PCF
2025-02-11,5.0,5.1,5.0,5.0,2100,PCF
2025-02-12,5.0,5.0,5.0,5.0,1400,PCF
2025-02-13,5.0,5.7,5.0,5.4,29600,PCF
2025-02-14,5.2,5.6,5.2,5.5,5500,PCF
2025-02-17,5.7,6.3,5.7,6.3,23300,PCF
2025-02-18,7.1,7.1,6.6,7.1,65000,PCF
2025-02-19,7.1,8.0,7.0,7.9,57200,PCF
2025-02-20,7.8,8.3,7.2,7.2,25500,PCF
2025-02-21,7.2,7.2,6.4,6.4,88700,PCF
2025-02-24,6.7,6.7,5.7,6.4,17900,PCF
2025-02-25,6.0,6.0,5.1,5.7,34600,PCF
2025-02-26,5.3,5.9,5.3,5.8,11000,PCF
2025-02-27,5.9,5.9,5.3,5.3,5600,PCF
2025-02-28,5.4,5.7,5.3,5.3,16300,PCF
2025-03-03,5.4,5.6,5.2,5.6,18100,PCF
2025-03-04,5.5,5.5,5.4,5.4,9400,PCF
2025-03-05,5.4,5.5,5.4,5.5,3900,PCF
2025-03-06,5.5,5.8,5.5,5.6,10700,PCF
2025-03-07,5.7,5.7,5.5,5.6,4300,PCF
2025-03-10,5.5,5.5,5.2,5.2,6000,PCF
2025-03-11,5.4,5.4,5.2,5.2,2100,PCF
2025-03-12,5.2,5.3,5.2,5.2,2200,PCF
2025-03-13,5.2,5.3,5.2,5.2,13200,PCF
2025-03-14,5.2,5.4,5.2,5.4,33000,PCF
2025-03-17,5.2,5.8,5.2,5.6,25600,PCF
2025-03-18,5.5,5.6,5.4,5.4,12400,PCF
2025-03-19,5.4,5.4,5.4,5.4,6900,PCF
2025-03-20,5.4,5.6,5.4,5.6,22400,PCF
2025-03-21,5.8,6.3,5.6,6.3,56200,PCF
2025-03-24,6.3,6.9,6.3,6.9,84600,PCF
2025-03-25,7.8,7.9,5.9,6.3,41500,PCF
2025-03-26,5.6,5.6,5.3,5.5,28000,PCF
2025-03-27,5.3,5.7,5.3,5.6,18700,PCF
2025-03-28,5.6,5.6,5.4,5.4,8500,PCF
2025-03-31,5.5,5.5,5.1,5.3,20100,PCF
2025-04-01,5.3,5.5,5.2,5.4,19600,PCF
2025-04-02,5.4,5.9,5.3,5.9,14600,PCF
2025-04-03,5.5,5.5,5.0,5.0,25800,PCF
2025-04-04,5.2,5.4,5.0,5.4,23200,PCF
2025-04-08,5.4,5.4,5.1,5.2,23000,PCF
2025-04-09,5.1,5.3,4.8,4.8,55600,PCF
2025-04-10,5.4,5.6,5.4,5.6,29300,PCF
2025-04-11,5.7,5.7,5.4,5.5,12000,PCF
2025-04-14,5.5,5.5,5.3,5.3,25000,PCF
2025-04-15,5.4,5.4,5.3,5.3,8100,PCF
2025-04-16,5.3,6.0,5.3,6.0,89000,PCF
2025-04-17,6.6,6.6,6.2,6.6,85100,PCF
2025-04-18,5.7,5.7,5.7,5.7,22400,PCF
2025-04-21,5.7,5.7,5.4,5.6,29800,PCF
2025-04-22,5.7,5.9,5.3,5.3,42600,PCF
2025-04-23,5.4,5.8,5.4,5.5,20500,PCF
2025-04-24,5.5,5.6,5.5,5.5,28700,PCF
2025-04-25,5.5,5.6,5.4,5.6,10600,PCF
2025-04-28,5.6,5.6,5.4,5.5,6600,PCF
2025-04-29,5.4,5.5,5.4,5.4,12100,PCF
2025-05-05,5.5,5.9,5.5,5.6,8000,PCF
2025-05-06,5.8,5.8,5.5,5.6,2500,PCF
2025-05-08,5.6,5.8,5.6,5.8,1700,PCF
2025-05-09,5.6,5.6,5.5,5.5,4800,PCF
2025-05-12,5.5,5.5,5.5,5.5,3900,PCF
2025-05-13,5.6,5.6,5.6,5.6,4300,PCF
2025-05-14,5.6,5.6,5.5,5.5,10600,PCF
2025-05-15,5.5,5.6,5.5,5.5,17600,PCF
2025-05-16,5.8,5.8,5.8,5.8,100,PCF
2025-05-19,5.8,5.8,5.6,5.6,600,PCF
2025-05-20,5.5,5.6,5.5,5.5,3100,PCF
2025-05-21,5.5,5.5,5.5,5.5,8100,PCF
2025-05-22,5.5,5.7,5.5,5.6,3200,PCF
2025-05-23,5.5,5.6,5.5,5.5,3700,PCF
2025-05-26,5.5,5.5,5.5,5.5,15900,PCF
2025-05-27,5.5,5.8,5.5,5.8,14500,PCF
2025-05-28,5.7,5.7,5.7,5.7,13000,PCF
2025-05-29,5.8,5.9,5.1,5.8,26000,PCF
2025-05-30,5.8,6.4,5.8,6.4,30800,PCF
2025-06-02,6.8,7.0,6.8,7.0,95000,PCF
2025-06-03,7.8,7.8,6.0,6.0,85600,PCF
2025-06-04,6.0,6.0,5.8,5.8,69200,PCF
2025-06-05,5.8,6.0,5.7,5.8,54900,PCF
2025-06-06,5.8,5.8,5.6,5.8,10600,PCF
2025-06-10,5.8,5.8,5.7,5.7,600,PCF
2025-06-11,5.8,5.8,5.6,5.6,5900,PCF
2025-06-12,5.7,5.7,5.7,5.7,1200,PCF
2025-06-13,5.6,5.6,5.5,5.6,4800,PCF
2025-06-16,5.5,5.8,5.5,5.8,17200,PCF
2025-06-17,5.8,6.0,5.6,5.6,6300,PCF
2025-06-18,5.6,5.6,5.6,5.6,5100,PCF
2025-06-19,5.7,5.8,5.7,5.7,7000,PCF
2025-06-20,5.7,5.7,5.6,5.6,24000,PCF
2025-06-23,5.6,5.6,5.6,5.6,11400,PCF
2025-06-24,5.6,5.6,5.6,5.6,11900,PCF
2025-06-25,5.7,5.7,5.6,5.6,16500,PCF
2025-06-26,5.6,5.7,5.6,5.7,52800,PCF
2025-06-27,5.6,5.6,5.6,5.6,1000,PCF
2025-06-30,5.7,5.7,5.7,5.7,400,PCF
2025-07-01,5.6,5.6,5.6,5.6,900,PCF
2025-07-02,5.7,5.7,5.6,5.7,700,PCF
2025-07-03,5.7,5.7,5.6,5.7,2500,PCF
2025-07-04,5.7,5.7,5.6,5.7,11100,PCF
2025-07-07,5.7,5.7,5.6,5.6,4000,PCF
2025-07-08,5.7,5.7,5.7,5.7,1200,PCF
2025-07-09,5.8,5.8,5.8,5.8,2200,PCF
2025-07-10,5.8,6.0,5.8,6.0,8800,PCF
2025-07-11,6.5,6.5,5.8,5.9,6900,PCF
2025-07-14,5.9,5.9,5.8,5.9,21600,PCF
2025-07-15,5.8,5.9,5.8,5.8,4800,PCF
2025-07-16,5.9,5.9,5.8,5.9,5200,PCF
2025-07-17,5.8,5.9,5.8,5.9,13200,PCF
2025-07-18,5.9,5.9,5.7,5.9,19200,PCF
2025-07-21,5.9,5.9,5.9,5.9,1100,PCF
2025-07-22,5.9,5.9,5.9,5.9,9500,PCF
2025-07-23,5.9,5.9,5.9,5.9,13300,PCF
2025-07-24,5.9,6.1,5.9,6.1,2000,PCF
2025-07-25,6.0,6.0,6.0,6.0,1000,PCF
2025-07-28,6.1,6.9,6.1,6.9,90500,PCF
2025-07-29,6.9,7.0,5.9,6.0,51200,PCF
2025-07-30,5.9,5.9,5.8,5.8,7200,PCF
2025-07-31,5.9,6.6,5.9,6.0,26100,PCF
2025-08-01,6.0,6.0,5.9,6.0,6300,PCF
2025-08-04,5.9,5.9,5.9,5.9,2900,PCF
2025-08-05,5.9,5.9,5.9,5.9,2300,PCF
2025-08-06,5.9,5.9,5.9,5.9,2400,PCF
2025-08-07,5.9,5.9,5.9,5.9,10500,PCF
2025-08-08,5.9,5.9,5.9,5.9,6200,PCF
2025-08-11,6.0,6.0,6.0,6.0,500,PCF
2025-08-12,6.1,6.1,6.0,6.1,1200,PCF
2025-08-13,5.8,6.2,5.2,6.1,14100,PCF
2025-08-14,6.3,6.5,6.3,6.5,72400,PCF
2025-08-15,7.2,7.4,6.3,6.3,39400,PCF
2025-08-18,6.1,6.1,6.0,6.0,10400,PCF
2025-08-19,5.4,6.0,5.4,6.0,32200,PCF
2025-08-20,6.1,6.2,6.1,6.1,10600,PCF
2025-08-21,6.1,6.1,6.1,6.1,1800,PCF
2025-08-22,6.2,6.2,6.2,6.2,4800,PCF
2025-08-25,6.3,6.3,6.2,6.2,800,PCF
2025-08-26,6.1,6.1,6.1,6.1,1500,PCF
2025-08-27,6.1,6.1,6.1,6.1,100,PCF
2025-08-28,6.2,6.2,6.2,6.2,300,PCF
2025-08-29,6.2,6.2,5.7,5.7,2500,PCF
2025-09-04,6.2,6.2,6.2,6.2,1600,PCF
2025-09-05,6.2,6.2,6.2,6.2,11000,PCF
2025-09-08,6.2,6.2,6.2,6.2,3000,PCF
2025-09-09,6.3,6.3,6.2,6.2,1200,PCF
2025-09-10,6.2,6.2,6.2,6.2,1300,PCF
2025-09-11,6.2,6.2,6.2,6.2,9000,PCF
2025-09-12,5.5,6.8,5.5,6.8,23000,PCF
2025-09-15,6.7,6.7,6.6,6.7,84000,PCF
2025-09-16,7.6,7.7,6.7,7.1,33300,PCF
2025-09-17,7.1,7.5,6.5,6.5,28200,PCF
2025-09-18,6.2,6.2,6.2,6.2,7600,PCF
2025-09-19,5.7,6.0,5.7,6.0,35200,PCF
2025-09-22,5.7,5.8,5.7,5.7,5400,PCF
2025-09-23,5.8,5.8,5.8,5.8,2300,PCF
2025-09-24,5.9,5.9,5.8,5.8,6900,PCF
2025-09-25,5.8,6.1,5.8,6.1,30700,PCF
2025-09-26,6.1,6.2,5.9,5.9,50100,PCF
2025-09-29,5.9,5.9,5.9,5.9,1400,PCF
2025-09-30,5.9,6.0,5.9,5.9,14800,PCF
2025-10-01,5.8,5.9,5.8,5.8,3600,PCF
2025-10-02,5.8,5.9,5.8,5.9,10400,PCF
2025-10-03,5.8,5.8,5.8,5.8,8000,PCF
2025-10-06,5.8,5.8,5.8,5.8,800,PCF
2025-10-07,5.8,5.8,5.8,5.8,17600,PCF
2025-10-08,5.8,5.8,5.7,5.7,5100,PCF
2025-10-09,5.8,5.8,5.8,5.8,5100,PCF
2025-10-10,5.8,5.8,5.7,5.7,48500,PCF
2025-10-13,5.7,5.7,5.7,5.7,2000,PCF
2025-10-14,5.7,5.7,5.7,5.7,4500,PCF
2025-10-15,5.7,5.7,5.7,5.7,500,PCF
2025-10-16,5.7,5.7,5.7,5.7,1100,PCF
2025-10-17,5.7,5.7,5.7,5.7,1000,PCF
2025-10-21,5.7,5.7,5.7,5.7,5300,PCF
2025-10-22,5.8,5.8,5.8,5.8,100,PCF
2025-10-23,5.8,5.8,5.8,5.8,900,PCF
2025-10-24,5.8,5.8,5.8,5.8,100,PCF
2025-10-28,5.8,5.8,5.7,5.7,6000,PCF
2025-10-30,5.8,5.8,5.8,5.8,3100,PCF
2025-10-31,5.8,5.8,5.7,5.7,1600,PCF
2025-11-03,5.8,5.8,5.7,5.7,2800,PCF
2025-11-04,5.8,5.8,5.7,5.8,2500,PCF
2025-11-05,5.8,5.8,5.8,5.8,500,PCF
2025-11-06,5.8,5.8,5.7,5.8,5700,PCF
2025-11-07,5.8,5.8,5.8,5.8,600,PCF
2025-11-10,5.8,5.8,5.7,5.7,3500,PCF
2025-11-11,5.7,5.7,5.7,5.7,1600,PCF
2025-11-12,5.7,5.7,5.7,5.7,100,PCF
2025-11-13,5.8,5.8,5.8,5.8,5000,PCF
2025-11-14,5.8,5.8,5.8,5.8,1800,PCF
2025-11-17,5.7,5.8,5.7,5.8,400,PCF
2025-11-20,5.7,5.7,5.7,5.7,400,PCF
2025-11-21,5.7,5.7,5.7,5.7,2000,PCF
2025-11-24,5.7,5.7,5.7,5.7,300,PCF
2025-11-25,5.7,5.7,5.7,5.7,5000,PCF
2025-11-27,5.7,5.7,5.7,5.7,3000,PCF
2025-11-28,5.7,5.7,5.7,5.7,500,PCF
2025-12-01,5.7,5.7,5.7,5.7,200,PCF
2025-12-02,5.7,5.8,5.7,5.8,1600,PCF
2025-12-03,5.8,5.8,5.8,5.8,8100,PCF
2025-12-05,5.8,5.8,5.7,5.8,10500,PCF
2025-12-12,5.8,5.8,5.7,5.7,700,PCF
2025-12-16,5.7,5.7,5.7,5.7,200,PCF
2025-12-17,5.2,5.2,5.2,5.2,1500,PCF
2025-12-18,5.7,5.7,5.7,5.7,200,PCF
2025-12-23,5.7,5.7,5.1,5.1,2100,PCF
2025-12-24,5.5,5.5,5.5,5.5,1000,PCF
2025-12-25,5.7,5.7,5.7,5.7,100,PCF
2025-12-26,5.3,5.3,5.3,5.3,2000,PCF
2025-12-29,5.7,5.7,5.7,5.7,100,PCF
2025-12-30,5.7,5.7,5.7,5.7,200,PCF
2026-01-07,5.1,5.7,5.1,5.7,16900,PCF
2026-01-08,5.7,5.8,5.7,5.8,28300,PCF
2026-01-09,5.8,5.8,5.8,5.8,400,PCF
2026-01-12,5.8,5.8,5.4,5.7,4300,PCF
2026-01-14,5.4,5.4,5.4,5.4,6400,PCF
2026-01-15,5.7,5.7,5.6,5.6,21500,PCF
2026-01-16,5.6,5.6,5.6,5.6,300,PCF
2026-01-19,5.6,5.6,5.6,5.6,400,PCF
2026-01-20,5.5,5.6,5.5,5.6,2500,PCF
2026-01-21,5.7,5.7,5.7,5.7,100,PCF
2026-01-27,5.0,5.7,4.9,5.7,14300,PCF
2026-01-28,5.5,5.6,5.5,5.6,1000,PCF
2026-02-02,5.5,5.6,5.5,5.6,200,PCF
2026-02-09,5.7,5.7,5.7,5.7,1200,PCF
2026-02-10,6.1,6.1,6.1,6.1,10000,PCF
2026-02-11,5.2,5.9,5.2,5.2,29100,PCF
2026-02-12,5.8,6.0,5.8,5.9,3100,PCF
2026-02-13,5.2,5.7,5.1,5.1,49400,PCF
2026-02-23,5.0,5.1,5.0,5.1,5300,PCF
2026-02-24,5.1,5.1,5.0,5.0,4100,PCF
2026-02-25,5.0,5.0,4.9,4.9,1700,PCF
2026-02-26,4.9,5.0,4.9,5.0,5100,PCF
2026-02-27,5.0,5.0,5.0,5.0,4000,PCF
2026-03-02,5.0,5.0,5.0,5.0,600,PCF
2026-03-04,4.8,5.0,4.7,5.0,500,PCF
2026-03-05,4.9,5.0,4.9,5.0,2400,PCF
2026-03-09,4.6,4.6,4.6,4.6,1100,PCF
2026-03-10,4.9,5.0,4.9,5.0,5000,PCF
2026-03-12,4.5,4.8,4.5,4.6,10800,PCF
2026-03-13,4.9,5.0,4.9,4.9,2800,PCF
2026-03-16,4.9,4.9,4.9,4.9,300,PCF
2026-03-17,4.5,4.9,4.4,4.9,5100,PCF
2026-03-18,4.3,5.0,4.3,5.0,3000,PCF
2026-03-19,4.9,4.9,4.8,4.8,800,PCF
2026-03-20,4.9,4.9,4.9,4.9,100,PCF
