time,open,high,low,close,volume,ticker
2024-11-12,9.3,9.3,9.3,9.3,0,X20
2024-11-13,9.57,9.57,9.57,9.57,100,X20
2024-11-14,9.57,9.57,9.57,9.57,0,X20
2024-11-15,9.57,9.57,9.57,9.57,0,X20
2024-11-18,9.57,9.57,9.57,9.57,0,X20
2024-11-19,9.57,9.57,9.57,9.57,0,X20
2024-11-20,9.57,9.57,9.57,9.57,0,X20
2024-11-21,9.57,9.57,9.57,9.57,25,X20
2024-11-22,9.57,9.57,9.57,9.57,0,X20
2024-11-25,9.39,9.39,9.39,9.39,1000,X20
2024-11-26,9.39,9.39,9.39,9.39,0,X20
2024-11-27,9.39,9.39,9.39,9.39,0,X20
2024-11-28,9.39,9.39,9.39,9.39,0,X20
2024-11-29,9.39,9.39,9.39,9.39,0,X20
2024-12-02,9.39,9.39,9.39,9.39,1,X20
2024-12-03,9.39,9.39,9.39,9.39,10,X20
2024-12-04,10.32,10.32,10.32,10.32,110,X20
2024-12-05,10.32,10.32,10.32,10.32,0,X20
2024-12-06,9.3,9.67,9.3,9.67,2001,X20
2024-12-09,9.67,9.67,9.67,9.67,0,X20
2024-12-10,9.67,9.67,9.67,9.67,0,X20
2024-12-11,9.67,9.67,9.67,9.67,0,X20
2024-12-12,9.67,9.67,9.67,9.67,0,X20
2024-12-13,9.67,9.67,9.67,9.67,0,X20
2024-12-16,9.67,9.67,9.67,9.67,0,X20
2024-12-17,9.67,9.67,9.67,9.67,0,X20
2024-12-18,9.67,9.67,9.67,9.67,0,X20
2024-12-19,9.67,9.67,9.67,9.67,0,X20
2024-12-20,9.76,9.76,9.76,9.76,200,X20
2024-12-23,8.92,9.67,8.92,9.67,1401,X20
2024-12-24,9.67,9.67,9.67,9.67,0,X20
2024-12-25,9.67,9.67,9.67,9.67,1000,X20
2024-12-26,9.67,9.67,9.67,9.67,0,X20
2024-12-27,9.67,9.67,9.67,9.67,0,X20
2024-12-30,9.67,9.67,9.67,9.67,0,X20
2024-12-31,9.67,9.67,9.67,9.67,0,X20
2025-01-02,9.67,9.67,9.67,9.67,0,X20
2025-01-03,9.67,9.67,9.67,9.67,0,X20
2025-01-06,9.67,9.67,9.67,9.67,0,X20
2025-01-07,9.67,9.67,9.67,9.67,0,X20
2025-01-08,9.67,9.67,9.67,9.67,0,X20
2025-01-09,9.67,9.67,9.67,9.67,0,X20
2025-01-10,9.67,9.67,9.67,9.67,0,X20
2025-01-13,9.67,9.67,9.67,9.67,0,X20
2025-01-14,9.67,9.67,9.67,9.67,0,X20
2025-01-15,9.67,9.67,9.67,9.67,0,X20
2025-01-16,9.67,9.67,9.67,9.67,0,X20
2025-01-17,9.67,9.67,9.67,9.67,0,X20
2025-01-20,9.57,9.57,9.48,9.48,1100,X20
2025-01-21,9.48,9.48,9.48,9.48,0,X20
2025-01-22,9.48,9.48,9.48,9.48,0,X20
2025-01-23,9.48,9.48,9.48,9.48,0,X20
2025-01-24,9.48,9.48,9.48,9.48,0,X20
2025-02-03,9.48,9.48,9.48,9.48,0,X20
2025-02-04,9.48,9.48,9.48,9.48,0,X20
2025-02-05,9.48,9.48,9.48,9.48,0,X20
2025-02-06,10.41,10.41,10.41,10.41,25403,X20
2025-02-07,11.43,11.43,11.43,11.43,54800,X20
2025-02-10,12.55,12.55,12.55,12.55,54401,X20
2025-02-11,13.76,13.76,13.67,13.76,111700,X20
2025-02-12,14.97,15.06,13.94,14.41,77100,X20
2025-02-13,14.69,14.69,13.76,14.04,25215,X20
2025-02-14,14.04,15.43,14.04,15.43,102600,X20
2025-02-17,16.92,16.92,16.83,16.92,34108,X20
2025-02-18,18.59,18.59,16.92,17.66,169000,X20
2025-02-19,17.66,17.66,16.45,17.38,24700,X20
2025-02-20,16.73,17.66,16.08,16.55,33110,X20
2025-02-21,16.55,18.13,16.55,16.83,47106,X20
2025-02-24,16.83,16.83,15.8,16.64,72108,X20
2025-02-25,16.55,16.55,15.62,16.27,15000,X20
2025-02-26,16.36,16.36,14.69,14.69,54303,X20
2025-02-27,15.99,15.99,14.41,14.5,13263,X20
2025-02-28,14.78,15.62,14.59,15.43,14001,X20
2025-03-03,15.43,15.43,14.97,14.97,11300,X20
2025-03-04,14.78,14.87,14.69,14.87,3102,X20
2025-03-05,14.78,15.34,14.59,14.97,4612,X20
2025-03-06,14.97,14.97,14.5,14.78,22000,X20
2025-03-07,14.78,14.87,14.59,14.87,9500,X20
2025-03-10,14.97,15.52,14.97,14.97,8690,X20
2025-03-11,14.97,14.97,14.87,14.97,3700,X20
2025-03-12,14.97,14.97,14.69,14.87,20384,X20
2025-03-13,14.97,14.97,14.69,14.69,23700,X20
2025-03-14,14.69,15.15,14.59,14.59,10700,X20
2025-03-17,14.78,14.78,13.67,14.22,29751,X20
2025-03-18,14.13,14.22,13.85,14.13,17733,X20
2025-03-19,13.85,14.22,13.85,14.22,1700,X20
2025-03-20,13.85,14.04,13.85,14.04,2619,X20
2025-03-21,13.94,13.94,13.85,13.94,6000,X20
2025-03-24,13.94,14.13,13.94,14.13,3010,X20
2025-03-25,14.13,14.69,14.13,14.69,14217,X20
2025-03-26,14.5,14.87,14.5,14.78,7600,X20
2025-03-27,14.69,14.87,14.5,14.59,11200,X20
2025-03-28,14.5,14.5,14.5,14.5,600,X20
2025-03-31,14.04,14.5,14.04,14.5,5209,X20
2025-04-01,14.13,14.32,13.94,14.32,10201,X20
2025-04-02,14.32,14.69,14.32,14.69,2400,X20
2025-04-03,14.04,14.13,13.29,13.29,49600,X20
2025-04-04,11.99,13.01,11.99,12.55,16200,X20
2025-04-08,12.64,12.92,11.71,11.99,56100,X20
2025-04-09,12.08,12.92,11.62,12.08,6400,X20
2025-04-10,13.29,13.29,13.29,13.29,9000,X20
2025-04-11,13.76,13.76,13.67,13.67,1200,X20
2025-04-14,13.01,13.67,13.01,13.57,301,X20
2025-04-15,12.64,13.57,12.64,13.57,4100,X20
2025-04-16,12.64,14.22,12.55,12.55,8900,X20
2025-04-17,12.27,13.39,12.08,13.2,4900,X20
2025-04-18,13.39,13.39,13.2,13.2,200,X20
2025-04-21,12.36,13.01,12.36,12.36,600,X20
2025-04-22,13.48,13.48,12.36,12.36,800,X20
2025-04-23,12.36,13.01,12.36,13.01,1500,X20
2025-04-24,12.92,13.57,12.92,13.11,8400,X20
2025-04-25,13.29,13.48,12.46,12.64,3200,X20
2025-04-28,13.01,13.57,12.83,13.57,16300,X20
2025-04-29,13.48,13.94,12.92,13.48,2900,X20
2025-05-05,12.83,13.94,12.83,13.94,2453,X20
2025-05-06,13.01,13.01,12.55,12.74,12900,X20
2025-05-07,12.83,12.83,11.9,12.83,23000,X20
2025-05-08,12.83,12.83,12.08,12.64,2328,X20
2025-05-09,12.64,12.64,12.08,12.08,6100,X20
2025-05-12,11.99,12.92,11.99,12.27,7100,X20
2025-05-13,12.27,12.92,11.99,12.55,20200,X20
2025-05-14,12.27,12.55,12.08,12.55,5101,X20
2025-05-15,12.55,12.55,12.27,12.55,7800,X20
2025-05-16,12.55,12.55,12.55,12.55,6600,X20
2025-05-19,12.55,12.55,12.55,12.55,1300,X20
2025-05-20,13.48,13.48,12.83,12.83,1350,X20
2025-05-21,12.27,12.55,12.18,12.55,5200,X20
2025-05-22,12.27,12.27,12.08,12.18,6007,X20
2025-05-23,12.18,12.18,12.08,12.08,2000,X20
2025-05-26,12.08,12.92,12.08,12.55,20336,X20
2025-05-27,12.55,12.55,12.46,12.55,5403,X20
2025-05-28,12.55,12.55,12.18,12.46,8700,X20
2025-05-29,12.46,12.55,12.18,12.55,4400,X20
2025-05-30,12.55,12.55,12.46,12.55,3650,X20
2025-06-02,12.55,12.55,12.36,12.55,14400,X20
2025-06-03,12.55,12.64,12.55,12.55,2800,X20
2025-06-04,12.46,12.46,12.46,12.46,600,X20
2025-06-05,12.46,12.92,12.46,12.92,9200,X20
2025-06-06,12.55,12.55,12.46,12.46,1000,X20
2025-06-09,12.36,12.36,12.36,12.36,1805,X20
2025-06-10,12.36,12.36,12.36,12.36,2600,X20
2025-06-11,12.36,12.74,12.18,12.74,2500,X20
2025-06-12,12.55,12.55,12.55,12.55,100,X20
2025-06-13,12.55,12.55,12.55,12.55,0,X20
2025-06-16,12.55,12.55,12.36,12.36,2300,X20
2025-06-17,12.92,12.92,12.92,12.92,100,X20
2025-06-18,12.83,12.83,12.27,12.27,900,X20
2025-06-19,12.27,12.64,12.18,12.18,6805,X20
2025-06-20,12.64,12.64,12.64,12.64,100,X20
2025-06-23,12.64,12.64,12.64,12.64,0,X20
2025-06-24,12.27,12.92,12.18,12.27,10400,X20
2025-06-25,12.18,12.55,12.18,12.55,300,X20
2025-06-26,12.92,12.92,12.92,12.92,100,X20
2025-06-27,12.27,12.46,12.27,12.46,3100,X20
2025-06-30,12.18,12.18,12.18,12.18,600,X20
2025-07-01,12.18,12.18,12.18,12.18,0,X20
2025-07-02,12.18,12.18,12.18,12.18,0,X20
2025-07-03,12.18,12.92,12.18,12.36,3500,X20
2025-07-04,12.55,12.74,12.27,12.74,400,X20
2025-07-07,12.55,12.55,12.55,12.55,100,X20
2025-07-08,12.36,12.74,12.18,12.74,3300,X20
2025-07-09,12.46,12.55,12.18,12.46,8102,X20
2025-07-10,12.46,12.46,12.46,12.46,200,X20
2025-07-11,12.36,12.36,12.08,12.08,2906,X20
2025-07-14,12.18,12.46,12.08,12.46,1000,X20
2025-07-15,12.08,12.36,12.08,12.36,4400,X20
2025-07-16,12.46,12.46,12.27,12.36,3700,X20
2025-07-17,12.27,12.36,12.27,12.36,3204,X20
2025-07-18,12.36,12.36,12.27,12.27,1706,X20
2025-07-21,12.27,12.27,12.18,12.18,5320,X20
2025-07-22,12.18,12.18,12.08,12.08,2100,X20
2025-07-23,12.18,12.18,12.08,12.08,7200,X20
2025-07-24,12.08,12.08,12.08,12.08,6400,X20
2025-07-25,12.27,12.27,12.18,12.27,1900,X20
2025-07-28,12.27,12.27,12.08,12.27,8223,X20
2025-07-29,12.08,12.46,12.08,12.46,9400,X20
2025-07-30,12.46,12.46,12.18,12.36,3200,X20
2025-07-31,12.18,12.27,12.18,12.27,9500,X20
2025-08-01,12.18,12.27,12.08,12.27,13400,X20
2025-08-04,12.18,12.46,12.18,12.46,12800,X20
2025-08-05,12.46,12.46,12.27,12.46,2300,X20
2025-08-06,12.46,12.46,12.46,12.46,0,X20
2025-08-07,12.46,13.67,12.46,12.55,9600,X20
2025-08-08,12.36,12.55,12.36,12.36,2800,X20
2025-08-11,12.36,12.36,12.36,12.36,300,X20
2025-08-12,12.36,13.2,12.36,13.2,4700,X20
2025-08-13,13.39,13.39,13.01,13.01,6200,X20
2025-08-14,12.55,13.01,12.55,13.01,3400,X20
2025-08-15,12.83,12.83,12.64,12.83,800,X20
2025-08-18,13.01,13.01,12.64,12.64,1600,X20
2025-08-19,12.83,12.83,12.36,12.83,4500,X20
2025-08-20,12.64,12.64,12.64,12.64,4500,X20
2025-08-21,12.64,12.64,12.64,12.64,6300,X20
2025-08-22,12.92,12.92,12.92,12.92,300,X20
2025-08-25,12.92,12.92,12.92,12.92,201,X20
2025-08-26,12.64,12.92,12.18,12.92,4500,X20
2025-08-27,12.92,12.92,12.92,12.92,0,X20
2025-08-28,12.92,12.92,12.92,12.92,0,X20
2025-08-29,12.83,12.92,12.83,12.92,1000,X20
2025-09-03,12.83,13.29,12.83,12.92,2700,X20
2025-09-04,12.83,12.83,12.55,12.55,1300,X20
2025-09-05,12.36,12.36,12.36,12.36,2311,X20
2025-09-08,12.36,12.36,12.36,12.36,1000,X20
2025-09-09,12.27,12.27,12.27,12.27,200,X20
2025-09-10,12.55,12.64,12.55,12.64,10100,X20
2025-09-11,12.55,12.64,12.55,12.64,33127,X20
2025-09-12,12.55,12.64,12.55,12.64,7100,X20
2025-09-15,12.92,13.2,12.83,13.11,11629,X20
2025-09-16,13.2,13.29,13.01,13.2,10371,X20
2025-09-17,13.2,13.39,12.83,13.2,24200,X20
2025-09-18,13.2,13.2,13.2,13.2,5650,X20
2025-09-19,13.0,13.0,12.9,13.0,10182,X20
2025-09-22,12.8,13.0,12.6,12.7,3400,X20
2025-09-23,12.8,13.0,12.6,13.0,4000,X20
2025-09-24,13.0,13.1,12.9,12.9,300,X20
2025-09-25,13.0,13.0,12.9,12.9,2100,X20
2025-09-26,12.9,12.9,12.9,12.9,500,X20
2025-09-29,12.5,12.6,11.7,12.5,57500,X20
2025-09-30,12.6,12.6,12.6,12.6,100,X20
2025-10-01,12.5,12.5,12.3,12.3,1600,X20
2025-10-02,12.3,12.3,12.3,12.3,300,X20
2025-10-06,12.3,12.3,12.3,12.3,200,X20
2025-10-07,12.3,12.6,12.2,12.6,600,X20
2025-10-08,12.5,12.6,12.5,12.6,200,X20
2025-10-09,12.5,12.5,12.5,12.5,100,X20
2025-10-10,12.5,12.8,12.5,12.8,1100,X20
2025-10-14,12.7,12.7,12.3,12.6,2100,X20
2025-10-15,12.6,12.6,12.6,12.6,100,X20
2025-10-16,12.4,12.4,12.3,12.3,5600,X20
2025-10-17,12.4,12.5,12.4,12.5,300,X20
2025-10-21,12.0,12.1,12.0,12.1,4400,X20
2025-10-22,12.1,13.3,12.1,12.5,4600,X20
2025-10-23,12.5,12.5,12.5,12.5,100,X20
2025-10-30,12.5,12.5,12.5,12.5,3600,X20
2025-10-31,12.5,12.5,12.0,12.4,52500,X20
2025-11-03,12.4,12.4,12.4,12.4,500,X20
2025-11-04,12.0,12.4,12.0,12.4,1000,X20
2025-11-05,12.4,12.4,12.0,12.4,900,X20
2025-11-06,12.1,12.4,12.0,12.1,2900,X20
2025-11-07,12.1,12.5,12.1,12.3,7600,X20
2025-11-10,12.4,12.4,12.4,12.4,500,X20
2025-11-11,12.4,12.5,12.4,12.5,2200,X20
2025-11-12,12.5,12.5,12.4,12.4,2000,X20
2025-11-13,12.4,12.4,12.1,12.4,9200,X20
2025-11-14,12.2,12.4,12.1,12.4,3600,X20
2025-11-17,12.1,12.4,12.1,12.4,900,X20
2025-11-18,12.3,12.3,12.2,12.3,6900,X20
2025-11-19,12.3,12.4,12.3,12.4,2300,X20
2025-11-20,12.4,12.4,12.4,12.4,1000,X20
2025-11-24,12.2,12.4,12.1,12.4,5600,X20
2025-11-25,12.2,12.4,12.1,12.4,700,X20
2025-11-26,12.4,12.4,12.4,12.4,1000,X20
2025-11-27,12.1,12.1,12.1,12.1,1100,X20
2025-11-28,12.1,12.4,12.1,12.4,600,X20
2025-12-01,12.3,12.3,12.1,12.2,1200,X20
2025-12-02,12.4,12.4,12.4,12.4,200,X20
2025-12-03,12.0,12.4,12.0,12.4,7900,X20
2025-12-04,12.3,12.5,12.3,12.5,1500,X20
2025-12-05,12.5,12.5,12.5,12.5,100,X20
2025-12-08,12.5,12.5,12.5,12.5,3100,X20
2025-12-09,12.5,12.5,12.5,12.5,1000,X20
2025-12-10,12.4,12.9,12.4,12.9,1500,X20
2025-12-11,13.2,13.2,13.2,13.2,100,X20
2025-12-12,12.9,12.9,12.5,12.5,300,X20
2025-12-15,12.5,12.5,12.4,12.5,2500,X20
2025-12-16,12.5,12.5,12.5,12.5,1500,X20
2025-12-17,12.4,12.4,12.4,12.4,600,X20
2025-12-18,12.4,12.5,12.4,12.5,3600,X20
2025-12-19,12.5,12.9,12.3,12.9,2200,X20
2025-12-22,12.9,13.2,12.9,13.2,2000,X20
2025-12-23,12.4,13.2,12.4,13.2,300,X20
2025-12-24,13.2,13.2,13.2,13.2,100,X20
2025-12-29,12.3,13.0,12.2,13.0,3400,X20
2026-01-06,12.3,12.3,12.3,12.3,300,X20
2026-01-07,12.5,12.5,12.5,12.5,500,X20
2026-01-08,12.5,12.5,12.2,12.4,17600,X20
2026-01-09,12.3,12.3,12.3,12.3,2800,X20
2026-01-12,12.3,12.3,12.3,12.3,900,X20
2026-01-13,12.3,12.3,12.3,12.3,2200,X20
2026-01-14,12.4,12.4,12.4,12.4,2700,X20
2026-01-15,12.4,12.4,12.4,12.4,9000,X20
2026-01-16,12.4,12.4,12.4,12.4,2200,X20
2026-01-19,12.5,12.7,12.3,12.7,2700,X20
2026-01-20,12.6,12.6,12.6,12.6,11800,X20
2026-01-21,12.6,12.6,12.3,12.3,23500,X20
2026-01-22,12.5,12.5,12.5,12.5,4100,X20
2026-01-23,12.5,12.5,12.5,12.5,300,X20
2026-01-26,12.5,12.5,12.5,12.5,2500,X20
2026-01-27,12.5,12.5,12.5,12.5,6100,X20
2026-01-28,12.5,12.8,12.5,12.8,3200,X20
2026-01-30,12.8,12.8,12.8,12.8,200,X20
2026-02-02,12.8,12.8,12.1,12.3,28300,X20
2026-02-03,12.3,12.4,12.1,12.4,13600,X20
2026-02-04,12.5,12.5,12.1,12.1,300,X20
2026-02-05,12.5,12.5,12.4,12.4,2500,X20
2026-02-06,12.1,12.4,12.1,12.4,1800,X20
2026-02-09,12.4,12.5,12.4,12.5,600,X20
2026-02-10,12.5,12.5,12.5,12.5,300,X20
2026-02-11,11.6,12.5,11.6,12.5,700,X20
2026-02-12,12.5,12.5,12.5,12.5,200,X20
2026-02-13,12.4,12.5,12.2,12.5,3000,X20
2026-02-23,12.5,12.6,12.3,12.3,1000,X20
2026-02-24,12.3,12.5,12.3,12.5,2100,X20
2026-02-26,12.5,12.5,12.5,12.5,200,X20
2026-03-02,12.4,12.4,12.3,12.3,600,X20
2026-03-03,12.4,12.4,12.4,12.4,200,X20
2026-03-05,12.0,12.3,11.9,12.3,3200,X20
2026-03-06,12.2,12.2,11.9,12.2,2200,X20
2026-03-09,12.1,12.1,11.1,11.8,12400,X20
2026-03-10,11.8,12.3,11.8,12.3,10500,X20
2026-03-11,11.4,12.6,11.3,11.8,6300,X20
2026-03-12,11.8,12.3,11.8,12.3,14500,X20
2026-03-13,12.3,12.3,11.5,11.5,1300,X20
2026-03-16,12.3,12.3,12.3,12.3,100,X20
2026-03-18,12.3,12.3,12.2,12.2,2100,X20
2026-03-19,11.9,11.9,11.9,11.9,100,X20
2026-03-20,12.3,12.3,12.3,12.3,100,X20
