time,open,high,low,close,volume,ticker
2021-06-02,5.5,5.5,4.9,4.9,300,SCC
2021-06-03,4.4,4.4,4.4,4.4,500,SCC
2021-06-04,3.9,4.5,3.9,4.5,300,SCC
2021-06-07,4.8,4.8,4.8,4.8,300,SCC
2021-06-08,4.2,4.2,4.1,4.1,1200,SCC
2021-06-09,4.4,4.4,4.4,4.4,200,SCC
2021-06-10,5.0,5.0,4.0,4.0,2800,SCC
2021-06-11,4.5,4.5,4.5,4.5,2000,SCC
2021-06-14,4.4,4.4,4.3,4.3,200,SCC
2021-06-15,4.4,4.4,4.3,4.3,400,SCC
2021-06-16,4.3,4.3,3.8,4.3,2400,SCC
2021-06-17,3.7,3.7,3.5,3.5,3506,SCC
2021-06-18,4.0,4.1,4.0,4.1,6100,SCC
2021-06-21,4.6,4.6,4.5,4.5,600,SCC
2021-06-22,4.1,4.1,4.0,4.0,4100,SCC
2021-06-23,4.0,4.6,4.0,4.5,4100,SCC
2021-06-24,4.9,4.9,4.1,4.1,600,SCC
2021-06-25,4.1,4.5,4.1,4.5,1300,SCC
2021-06-28,5.0,5.0,4.2,4.6,5804,SCC
2021-06-29,5.1,5.1,4.7,4.7,1200,SCC
2021-06-30,4.9,4.7,4.7,4.7,0,SCC
2021-07-01,4.9,4.7,4.7,4.7,0,SCC
2021-07-02,4.9,4.9,4.2,4.7,2300,SCC
2021-07-05,3.8,4.6,3.8,3.9,2100,SCC
2021-07-06,4.8,4.8,3.8,3.9,3200,SCC
2021-07-07,4.2,3.9,3.9,3.9,0,SCC
2021-07-08,4.2,3.9,3.9,3.9,0,SCC
2021-07-09,4.2,3.9,3.9,3.9,0,SCC
2021-07-12,3.6,3.6,3.6,3.6,300,SCC
2021-07-13,3.9,4.1,3.9,4.1,1500,SCC
2021-07-14,4.6,4.6,4.0,4.5,2000,SCC
2021-07-15,5.0,5.0,3.9,4.6,6600,SCC
2021-07-16,4.8,4.8,4.3,4.6,1100,SCC
2021-07-19,5.0,5.0,4.9,4.9,400,SCC
2021-07-20,4.8,4.8,4.3,4.3,3900,SCC
2021-07-21,4.8,4.8,4.3,4.3,1200,SCC
2021-07-22,4.9,4.9,4.2,4.2,1700,SCC
2021-07-23,3.9,4.5,3.9,4.4,1000,SCC
2021-07-26,4.5,4.5,4.0,4.0,200,SCC
2021-07-27,4.8,4.8,3.7,4.5,9300,SCC
2021-07-28,4.4,4.4,3.4,3.4,21314,SCC
2021-07-29,3.4,3.8,3.3,3.8,1300,SCC
2021-07-30,3.4,3.4,3.4,3.4,3700,SCC
2021-08-02,3.3,3.8,3.2,3.7,8400,SCC
2021-08-03,3.2,3.7,3.2,3.6,1100,SCC
2021-08-04,3.5,3.5,3.5,3.5,500,SCC
2021-08-05,3.3,3.8,3.3,3.7,3200,SCC
2021-08-06,3.5,3.5,3.5,3.5,1200,SCC
2021-08-09,3.4,3.4,3.3,3.4,10200,SCC
2021-08-10,3.4,3.7,3.4,3.6,4000,SCC
2021-08-11,3.7,3.8,3.7,3.8,2700,SCC
2021-08-12,3.8,3.9,3.6,3.8,9200,SCC
2021-08-13,3.6,3.8,3.6,3.8,3300,SCC
2021-08-16,3.6,3.9,3.6,3.9,3100,SCC
2021-08-17,3.7,3.7,3.6,3.7,2500,SCC
2021-08-18,3.6,4.0,3.4,3.6,22600,SCC
2021-08-19,3.7,4.2,3.6,4.2,27000,SCC
2021-08-20,4.5,4.5,3.8,3.9,400,SCC
2021-08-23,4.1,4.1,4.0,4.1,6600,SCC
2021-08-24,3.9,4.2,3.5,3.7,12700,SCC
2021-08-25,3.9,3.9,3.6,3.9,1300,SCC
2021-08-26,3.9,4.0,3.8,3.8,5400,SCC
2021-08-27,3.5,3.9,3.5,3.8,8100,SCC
2021-08-30,3.6,3.9,3.6,3.8,14400,SCC
2021-08-31,3.8,3.9,3.8,3.9,2800,SCC
2021-09-01,3.9,3.9,3.9,3.9,2901,SCC
2021-09-06,3.9,4.1,3.7,4.0,8100,SCC
2021-09-07,3.9,4.2,3.9,4.0,11400,SCC
2021-09-08,4.2,4.2,4.1,4.2,3400,SCC
2021-09-09,4.0,4.6,3.7,4.6,20901,SCC
2021-09-10,4.2,4.4,4.1,4.1,2700,SCC
2021-09-13,3.9,4.1,3.9,4.0,2000,SCC
2021-09-14,3.9,4.4,3.9,4.4,32900,SCC
2021-09-15,4.9,4.9,4.9,4.9,16301,SCC
2021-09-16,5.6,5.6,5.6,5.6,15000,SCC
2021-09-17,6.4,6.4,5.5,5.7,15900,SCC
2021-09-20,5.2,5.8,5.2,5.8,6300,SCC
2021-09-21,5.7,5.7,5.3,5.3,3500,SCC
2021-09-22,5.6,6.3,5.6,6.3,19500,SCC
2021-09-23,6.5,6.6,6.3,6.3,5600,SCC
2021-09-24,6.5,6.5,6.5,6.5,0,SCC
2021-09-27,6.5,6.5,6.5,6.5,0,SCC
2021-09-28,6.0,6.0,6.0,6.0,300,SCC
2021-09-29,6.0,6.0,5.1,5.2,16014,SCC
2021-09-30,5.2,5.4,5.1,5.4,7700,SCC
2021-10-01,5.7,5.7,5.7,5.7,100,SCC
2021-10-04,5.7,5.7,5.7,5.7,0,SCC
2021-10-05,5.4,5.4,4.9,4.9,12500,SCC
2021-10-06,5.1,5.5,4.8,5.4,4900,SCC
2021-10-07,5.7,5.7,5.6,5.6,800,SCC
2021-10-08,5.0,5.5,5.0,5.5,1100,SCC
2021-10-11,5.1,5.5,5.0,5.0,3800,SCC
2021-10-12,5.1,5.4,4.4,5.3,4400,SCC
2021-10-13,5.2,5.2,5.2,5.2,100,SCC
2021-10-14,4.9,5.3,4.7,5.3,5400,SCC
2021-10-15,5.1,5.1,5.0,5.0,2000,SCC
2021-10-18,5.1,5.1,5.0,5.0,6701,SCC
2021-10-19,5.0,5.0,5.0,5.0,1300,SCC
2021-10-20,5.0,5.3,5.0,5.3,7200,SCC
2021-10-21,5.3,5.8,5.3,5.8,18401,SCC
2021-10-22,5.8,5.9,5.6,5.6,3100,SCC
2021-10-25,5.7,5.8,5.6,5.6,3000,SCC
2021-10-26,5.7,5.8,5.7,5.8,700,SCC
2021-10-27,5.9,5.9,5.6,5.8,7100,SCC
2021-10-28,5.8,6.1,5.8,5.9,5615,SCC
2021-10-29,5.8,6.2,5.8,6.2,12400,SCC
2021-11-01,6.3,6.5,6.3,6.4,4300,SCC
2021-11-02,6.4,6.4,6.4,6.4,3900,SCC
2021-11-03,6.3,6.4,6.2,6.2,3300,SCC
2021-11-04,6.3,6.3,6.0,6.3,11200,SCC
2021-11-05,6.1,6.8,6.1,6.6,1800,SCC
2021-11-08,6.6,7.0,6.2,6.5,13810,SCC
2021-11-09,6.7,6.7,6.5,6.5,5600,SCC
2021-11-10,6.2,7.4,6.2,7.4,19500,SCC
2021-11-11,8.2,8.2,8.0,8.2,36909,SCC
2021-11-12,9.0,9.3,9.0,9.3,11601,SCC
2021-11-15,9.3,10.5,9.3,10.1,20200,SCC
2021-11-16,10.0,10.3,8.5,8.9,10139,SCC
2021-11-17,8.7,8.7,8.3,8.6,13500,SCC
2021-11-18,8.4,9.5,8.1,8.3,8400,SCC
2021-11-19,8.5,8.8,8.2,8.7,26200,SCC
2021-11-22,8.4,9.0,8.2,9.0,7600,SCC
2021-11-23,7.6,8.4,7.6,8.4,4200,SCC
2021-11-24,8.2,8.3,8.2,8.3,6000,SCC
2021-11-25,8.3,8.5,8.3,8.5,5611,SCC
2021-11-26,8.2,8.5,8.1,8.1,9100,SCC
2021-11-29,8.0,8.0,7.9,7.9,8500,SCC
2021-11-30,7.9,7.9,7.9,7.9,1800,SCC
2021-12-01,7.8,7.9,7.6,7.9,3000,SCC
2021-12-02,7.9,8.4,7.9,8.4,8100,SCC
2021-12-03,6.9,8.3,6.9,7.9,13100,SCC
2021-12-06,7.9,7.9,7.9,7.9,311,SCC
2021-12-07,6.8,8.0,6.8,8.0,2500,SCC
2021-12-08,7.2,8.0,7.2,8.0,300,SCC
2021-12-09,7.7,7.7,7.7,7.7,400,SCC
2021-12-10,7.7,7.7,7.6,7.7,3811,SCC
2021-12-13,7.0,8.0,7.0,8.0,10300,SCC
2021-12-14,7.8,8.8,7.8,8.2,5200,SCC
2021-12-15,9.6,9.6,8.6,8.6,2200,SCC
2021-12-16,8.5,8.5,8.5,8.5,100,SCC
2021-12-17,7.4,7.4,7.4,7.4,200,SCC
2021-12-20,7.2,7.9,7.2,7.9,4800,SCC
2021-12-21,7.5,7.5,7.0,7.5,6200,SCC
2021-12-22,7.8,7.8,7.2,7.5,6200,SCC
2021-12-23,6.7,7.9,6.7,7.2,7100,SCC
2021-12-24,7.5,7.5,7.2,7.5,9300,SCC
2021-12-27,7.3,7.3,7.3,7.3,500,SCC
2021-12-28,7.3,7.5,7.0,7.2,1500,SCC
2021-12-29,7.1,7.5,7.1,7.5,4700,SCC
2021-12-30,7.5,7.5,7.4,7.4,1600,SCC
2021-12-31,7.3,7.5,7.3,7.3,1300,SCC
2022-01-04,7.3,7.5,7.0,7.5,11300,SCC
2022-01-05,7.3,7.5,7.3,7.5,800,SCC
2022-01-06,7.5,7.5,7.3,7.5,6511,SCC
2022-01-07,7.4,7.5,7.4,7.5,4300,SCC
2022-01-10,7.5,8.5,7.4,8.3,28400,SCC
2022-01-11,8.3,9.2,8.3,9.2,15400,SCC
2022-01-12,9.1,10.1,9.0,9.0,7200,SCC
2022-01-13,9.0,9.0,8.1,8.1,7600,SCC
2022-01-14,7.1,8.3,7.1,8.2,700,SCC
2022-01-17,7.0,7.1,7.0,7.1,300,SCC
2022-01-18,7.0,7.2,7.0,7.2,2100,SCC
2022-01-19,6.0,8.0,6.0,8.0,1300,SCC
2022-01-20,6.2,6.4,6.2,6.4,1500,SCC
2022-01-21,6.3,7.0,6.2,7.0,1100,SCC
2022-01-24,6.2,6.2,6.2,6.2,100,SCC
2022-01-25,6.2,7.1,6.2,7.1,400,SCC
2022-01-26,6.4,6.4,6.4,6.4,0,SCC
2022-01-27,6.6,6.6,6.6,6.6,900,SCC
2022-01-28,7.3,7.3,7.3,7.3,100,SCC
2022-02-07,8.2,8.3,6.4,6.4,700,SCC
2022-02-08,7.7,7.7,7.7,7.7,100,SCC
2022-02-09,7.7,7.7,7.7,7.7,0,SCC
2022-02-10,7.7,7.7,6.6,6.7,3300,SCC
2022-02-11,6.8,6.8,6.8,6.8,0,SCC
2022-02-14,6.1,6.3,6.1,6.3,300,SCC
2022-02-15,6.6,6.6,6.4,6.6,700,SCC
2022-02-16,6.7,6.7,6.6,6.7,5400,SCC
2022-02-17,6.6,6.6,6.6,6.6,200,SCC
2022-02-18,6.6,6.7,6.6,6.7,1300,SCC
2022-02-21,7.1,7.1,7.0,7.0,500,SCC
2022-02-22,7.2,7.2,6.7,6.7,700,SCC
2022-02-23,7.2,7.2,7.0,7.0,1600,SCC
2022-02-24,6.6,7.2,6.6,7.2,3400,SCC
2022-02-25,6.7,6.7,6.6,6.6,5000,SCC
2022-02-28,7.0,7.0,6.6,6.6,3000,SCC
2022-03-01,7.4,7.4,7.2,7.2,2200,SCC
2022-03-02,7.2,7.2,7.2,7.2,100,SCC
2022-03-03,7.3,7.3,6.8,7.2,1300,SCC
2022-03-04,7.1,7.1,6.5,7.0,1300,SCC
2022-03-07,7.0,7.0,7.0,7.0,3000,SCC
2022-03-08,6.7,7.0,6.7,7.0,10700,SCC
2022-03-09,7.3,7.3,7.0,7.0,1500,SCC
2022-03-10,6.7,6.9,6.7,6.9,1700,SCC
2022-03-11,7.0,7.0,6.7,6.7,500,SCC
2022-03-14,7.0,7.0,6.7,7.0,2300,SCC
2022-03-15,7.0,7.0,6.6,6.7,600,SCC
2022-03-16,6.7,6.8,6.7,6.7,1100,SCC
2022-03-17,7.0,7.5,7.0,7.5,13000,SCC
2022-03-18,7.9,7.9,7.5,7.5,7100,SCC
2022-03-21,7.5,7.5,7.2,7.2,5700,SCC
2022-03-22,7.2,8.3,7.2,7.3,4200,SCC
2022-03-23,8.2,8.2,8.0,8.0,12000,SCC
2022-03-24,7.3,7.5,7.3,7.5,700,SCC
2022-03-25,7.4,7.6,7.3,7.4,5700,SCC
2022-03-28,7.3,7.5,7.0,7.2,5500,SCC
2022-03-29,7.1,7.1,7.0,7.1,6300,SCC
2022-03-30,7.5,7.5,7.4,7.4,600,SCC
2022-03-31,7.4,7.4,7.0,7.0,1800,SCC
2022-04-01,6.2,7.3,6.2,6.8,1500,SCC
2022-04-04,7.2,7.2,7.2,7.2,2500,SCC
2022-04-05,7.2,7.2,7.2,7.2,0,SCC
2022-04-06,7.2,7.3,7.2,7.2,700,SCC
2022-04-07,6.5,6.7,6.5,6.6,1000,SCC
2022-04-08,6.6,6.6,6.6,6.6,0,SCC
2022-04-12,6.6,6.6,6.6,6.6,300,SCC
2022-04-13,6.6,6.6,6.6,6.6,1300,SCC
2022-04-14,6.6,6.6,6.6,6.6,2,SCC
2022-04-15,6.6,6.6,6.6,6.6,0,SCC
2022-04-18,7.0,7.0,7.0,7.0,100,SCC
2022-04-19,7.0,7.0,7.0,7.0,0,SCC
2022-04-20,7.0,7.0,7.0,7.0,0,SCC
2022-04-21,6.0,6.0,6.0,6.0,600,SCC
2022-04-22,6.0,6.0,6.0,6.0,0,SCC
2022-04-25,6.0,6.0,6.0,6.0,0,SCC
2022-04-26,6.0,6.9,6.0,6.9,800,SCC
2022-04-27,7.0,7.0,7.0,7.0,100,SCC
2022-04-28,7.0,7.0,7.0,7.0,0,SCC
2022-04-29,7.0,7.0,7.0,7.0,0,SCC
2022-05-04,7.0,7.0,7.0,7.0,0,SCC
2022-05-05,7.0,7.0,7.0,7.0,0,SCC
2022-05-06,7.0,7.0,7.0,7.0,0,SCC
2022-05-09,7.0,7.0,7.0,7.0,0,SCC
2022-05-10,7.0,7.0,7.0,7.0,0,SCC
2022-05-11,6.0,7.0,6.0,7.0,1000,SCC
2022-05-12,6.1,6.1,6.1,6.1,0,SCC
2022-05-13,6.1,6.1,6.1,6.1,100,SCC
2022-05-16,6.1,6.1,6.1,6.1,0,SCC
2022-05-17,6.7,6.7,6.7,6.7,500,SCC
2022-05-18,6.7,6.7,6.7,6.7,0,SCC
2022-05-19,6.7,6.7,6.7,6.7,0,SCC
2022-05-20,6.0,6.0,6.0,6.0,600,SCC
2022-05-23,6.0,6.0,6.0,6.0,100,SCC
2022-05-24,6.0,6.0,6.0,6.0,0,SCC
2022-05-25,6.0,6.0,6.0,6.0,0,SCC
2022-05-26,5.9,6.2,5.9,6.2,2500,SCC
2022-05-27,6.1,6.1,6.1,6.1,0,SCC
2022-05-30,6.1,6.1,6.1,6.1,0,SCC
2022-05-31,6.1,6.1,6.1,6.1,0,SCC
2022-06-01,6.1,6.1,6.1,6.1,0,SCC
2022-06-02,5.8,5.8,5.8,5.8,100,SCC
2022-06-03,5.8,5.8,5.8,5.8,0,SCC
2022-06-06,5.1,5.1,5.1,5.1,100,SCC
2022-06-07,5.1,5.1,5.1,5.1,0,SCC
2022-06-08,5.1,5.1,5.1,5.1,0,SCC
2022-06-09,5.1,5.1,5.1,5.1,0,SCC
2022-06-10,4.4,4.4,4.4,4.4,100,SCC
2022-06-13,4.0,4.0,3.8,3.8,400,SCC
2022-06-14,3.9,4.4,3.9,4.4,200,SCC
2022-06-15,4.8,4.8,4.8,4.8,200,SCC
2022-06-16,5.5,5.5,5.5,5.5,700,SCC
2022-06-17,5.5,5.5,5.5,5.5,0,SCC
2022-06-20,4.7,4.7,4.7,4.7,100,SCC
2022-06-21,4.0,4.0,4.0,4.0,200,SCC
2022-06-22,4.6,4.6,4.6,4.6,100,SCC
2022-06-23,4.6,4.6,4.6,4.6,0,SCC
2022-06-24,4.1,4.1,4.1,4.1,400,SCC
2022-06-27,3.7,4.1,3.7,4.1,400,SCC
2022-06-28,4.0,4.0,4.0,4.0,600,SCC
2022-06-29,4.0,4.0,4.0,4.0,0,SCC
2022-06-30,4.0,4.0,4.0,4.0,0,SCC
2022-07-01,4.0,4.0,4.0,4.0,0,SCC
2022-07-04,4.0,4.0,4.0,4.0,0,SCC
2022-07-05,4.6,4.6,4.6,4.6,500,SCC
2022-07-06,4.6,4.6,4.6,4.6,0,SCC
2022-07-07,4.0,4.0,4.0,4.0,1000,SCC
2022-07-08,3.5,3.5,3.5,3.5,300,SCC
2022-07-11,4.0,4.0,4.0,4.0,5700,SCC
2022-07-12,4.0,4.0,4.0,4.0,0,SCC
2022-07-13,4.2,4.2,4.2,4.2,100,SCC
2022-07-14,4.2,4.2,4.2,4.2,0,SCC
2022-07-15,4.2,4.2,4.2,4.2,0,SCC
2022-07-18,4.2,4.2,4.2,4.2,1300,SCC
2022-07-19,3.8,3.8,3.8,3.8,100,SCC
2022-07-20,3.7,3.7,3.3,3.3,2500,SCC
2022-07-21,3.9,3.9,3.9,3.9,300,SCC
2022-07-22,4.4,4.4,4.4,4.4,1000,SCC
2022-07-25,4.2,4.2,4.2,4.2,100,SCC
2022-07-26,4.1,4.1,4.0,4.0,1500,SCC
2022-07-27,4.0,4.0,4.0,4.0,0,SCC
2022-07-28,3.4,4.0,3.4,4.0,600,SCC
2022-07-29,4.1,4.3,4.1,4.3,3600,SCC
2022-08-01,4.3,4.9,4.3,4.9,4100,SCC
2022-08-02,4.9,5.1,4.9,5.1,3900,SCC
2022-08-03,5.8,5.8,5.8,5.8,100,SCC
2022-08-04,5.8,5.8,5.8,5.8,3800,SCC
2022-08-05,5.8,5.8,5.8,5.8,0,SCC
2022-08-08,5.0,5.0,5.0,5.0,100,SCC
2022-08-09,4.3,4.5,4.3,4.4,11900,SCC
2022-08-10,4.9,4.9,4.8,4.8,800,SCC
2022-08-11,5.0,5.0,5.0,5.0,300,SCC
2022-08-12,4.4,4.6,4.3,4.6,3870,SCC
2022-08-15,5.0,5.0,4.4,4.4,1600,SCC
2022-08-16,4.6,4.7,4.6,4.6,11000,SCC
2022-08-17,4.6,4.6,4.5,4.5,2400,SCC
2022-08-18,4.4,4.4,4.4,4.4,754,SCC
2022-08-19,4.5,4.5,4.4,4.4,1600,SCC
2022-08-22,4.4,4.4,4.4,4.4,1000,SCC
2022-08-23,3.9,5.0,3.9,4.0,1800,SCC
2022-08-24,4.0,4.0,4.0,4.0,0,SCC
2022-08-25,4.0,4.0,4.0,4.0,6200,SCC
2022-08-26,4.4,4.4,4.4,4.4,1500,SCC
2022-08-29,3.9,4.3,3.9,4.3,500,SCC
2022-08-30,4.0,4.0,4.0,4.0,400,SCC
2022-08-31,4.0,4.0,4.0,4.0,1500,SCC
2022-09-05,3.9,4.1,3.9,4.0,600,SCC
2022-09-06,4.0,4.0,4.0,4.0,0,SCC
2022-09-07,4.0,4.0,4.0,4.0,1600,SCC
2022-09-08,4.5,4.5,4.5,4.5,100,SCC
2022-09-09,4.5,4.5,4.5,4.5,0,SCC
2022-09-12,4.0,4.0,4.0,4.0,1000,SCC
2022-09-13,4.2,4.2,4.2,4.2,200,SCC
2022-09-14,4.1,4.2,4.1,4.2,800,SCC
2022-09-15,3.8,3.8,3.8,3.8,100,SCC
2022-09-16,3.6,4.2,3.6,4.2,300,SCC
2022-09-19,3.7,4.0,3.7,3.9,700,SCC
2022-09-20,3.9,3.9,3.9,3.9,10,SCC
2022-09-21,3.9,3.9,3.9,3.9,100,SCC
2022-09-22,3.9,3.9,3.9,3.9,0,SCC
2022-09-23,3.6,3.6,3.4,3.4,15000,SCC
2022-09-26,3.4,3.4,3.4,3.4,0,SCC
2022-09-27,3.5,3.5,3.5,3.5,2700,SCC
2022-09-28,3.5,3.5,3.3,3.3,1800,SCC
2022-09-29,3.5,3.5,3.5,3.5,100,SCC
2022-09-30,3.1,3.6,3.1,3.3,2600,SCC
2022-10-03,3.3,3.3,3.3,3.3,200,SCC
2022-10-04,3.2,3.2,3.2,3.2,1001,SCC
2022-10-05,3.4,3.4,3.3,3.3,200,SCC
2022-10-06,3.6,3.6,3.4,3.4,600,SCC
2022-10-07,3.4,3.4,3.4,3.4,200,SCC
2022-10-10,3.5,3.5,3.5,3.5,100,SCC
2022-10-11,3.6,3.6,3.6,3.6,100,SCC
2022-10-12,3.1,3.3,3.1,3.3,8400,SCC
2022-10-13,3.4,3.4,2.9,2.9,200,SCC
2022-10-14,2.9,3.0,2.9,3.0,1600,SCC
2022-10-17,3.1,3.3,3.0,3.2,1801,SCC
2022-10-18,3.1,3.1,2.9,2.9,800,SCC
2022-10-19,3.0,3.0,3.0,3.0,0,SCC
2022-10-20,3.0,3.0,3.0,3.0,0,SCC
2022-10-21,3.0,3.0,3.0,3.0,0,SCC
2022-10-24,3.0,3.0,3.0,3.0,0,SCC
2022-10-25,3.0,3.0,2.9,2.9,500,SCC
2022-10-26,3.2,3.2,3.2,3.2,200,SCC
2022-10-27,3.1,3.1,3.0,3.0,500,SCC
2022-10-28,2.8,2.9,2.7,2.9,1200,SCC
2022-10-31,2.8,2.8,2.4,2.4,3100,SCC
2022-11-01,2.7,2.7,2.7,2.7,2800,SCC
2022-11-02,2.9,2.9,2.7,2.7,1500,SCC
2022-11-03,2.7,2.9,2.7,2.7,600,SCC
2022-11-04,2.6,2.6,2.3,2.3,2000,SCC
2022-11-07,2.7,2.7,2.6,2.6,1600,SCC
2022-11-08,2.5,2.5,2.4,2.4,300,SCC
2022-11-09,2.7,2.7,2.7,2.7,600,SCC
2022-11-10,2.5,2.5,2.5,2.5,100,SCC
2022-11-11,2.5,2.5,2.5,2.5,0,SCC
2022-11-14,2.3,2.4,2.2,2.2,5000,SCC
2022-11-15,2.2,2.3,2.2,2.3,400,SCC
2022-11-16,2.1,2.5,2.0,2.5,800,SCC
2022-11-17,2.5,2.5,2.5,2.5,1700,SCC
2022-11-18,2.5,2.5,2.5,2.5,800,SCC
2022-11-21,2.4,2.7,2.4,2.7,400,SCC
2022-11-22,2.7,2.7,2.4,2.5,1800,SCC
2022-11-23,2.5,2.5,2.5,2.5,0,SCC
2022-11-24,2.5,2.5,2.5,2.5,30,SCC
2022-11-25,2.5,2.5,2.5,2.5,300,SCC
2022-11-28,2.5,2.5,2.5,2.5,1000,SCC
2022-11-29,2.5,2.6,2.5,2.6,2100,SCC
2022-11-30,2.6,2.6,2.6,2.6,200,SCC
2022-12-01,2.6,2.6,2.6,2.6,300,SCC
2022-12-02,2.6,2.6,2.6,2.6,700,SCC
2022-12-05,2.6,2.9,2.6,2.9,3600,SCC
2022-12-06,2.9,3.1,2.8,2.8,3700,SCC
2022-12-07,3.2,3.2,2.9,2.9,200,SCC
2022-12-08,2.7,2.7,2.7,2.7,1600,SCC
2022-12-09,2.5,2.5,2.4,2.4,1100,SCC
2022-12-12,2.4,2.4,2.4,2.4,0,SCC
2022-12-13,2.3,2.5,2.3,2.5,500,SCC
2022-12-14,2.5,2.6,2.4,2.4,1553,SCC
2022-12-15,2.5,2.5,2.5,2.5,200,SCC
2022-12-16,2.5,2.5,2.5,2.5,1,SCC
2022-12-19,2.5,2.5,2.5,2.5,0,SCC
2022-12-20,2.5,2.5,2.5,2.5,100,SCC
2022-12-21,2.8,2.8,2.6,2.6,600,SCC
2022-12-22,2.6,2.6,2.6,2.6,0,SCC
2022-12-23,2.6,2.6,2.6,2.6,1,SCC
2022-12-26,2.6,2.6,2.5,2.5,300,SCC
2022-12-27,2.6,2.6,2.6,2.6,0,SCC
2022-12-28,2.6,2.6,2.6,2.6,0,SCC
2022-12-29,2.5,2.5,2.5,2.5,100,SCC
2022-12-30,2.5,2.5,2.5,2.5,0,SCC
2023-01-03,2.4,2.4,2.4,2.4,400,SCC
2023-01-04,2.4,2.4,2.4,2.4,100,SCC
2023-01-05,2.4,2.4,2.4,2.4,0,SCC
2023-01-06,2.4,2.4,2.4,2.4,0,SCC
2023-01-09,2.4,2.4,2.4,2.4,300,SCC
2023-01-10,2.3,2.3,2.3,2.3,5100,SCC
2023-01-11,2.5,2.5,2.5,2.5,300,SCC
2023-01-12,2.4,2.4,2.4,2.4,300,SCC
2023-01-13,2.4,2.6,2.4,2.6,14800,SCC
2023-01-16,2.7,2.7,2.7,2.7,1100,SCC
2023-01-17,2.7,2.7,2.7,2.7,100,SCC
2023-01-18,3.0,3.0,2.7,3.0,900,SCC
2023-01-19,3.0,3.0,2.7,2.9,700,SCC
2023-01-27,2.7,3.2,2.7,3.2,700,SCC
2023-01-30,2.8,2.8,2.8,2.8,0,SCC
2023-01-31,2.8,2.8,2.8,2.8,200,SCC
2023-02-01,2.8,2.8,2.8,2.8,47,SCC
2023-02-02,2.8,2.8,2.8,2.8,0,SCC
2023-02-03,2.8,2.8,2.8,2.8,0,SCC
2023-02-06,2.8,2.8,2.8,2.8,0,SCC
2023-02-07,2.7,2.8,2.7,2.8,353,SCC
2023-02-08,2.8,2.8,2.8,2.8,0,SCC
2023-02-09,2.8,2.8,2.8,2.8,254,SCC
2023-02-10,2.7,2.7,2.7,2.7,400,SCC
2023-02-13,2.7,2.7,2.7,2.7,0,SCC
2023-02-14,2.7,2.7,2.7,2.7,0,SCC
2023-02-15,2.7,2.7,2.7,2.7,3,SCC
2023-02-16,2.9,2.9,2.7,2.9,400,SCC
2023-02-17,3.0,3.3,3.0,3.3,3704,SCC
2023-02-20,2.8,3.2,2.8,3.2,1403,SCC
2023-02-21,3.1,3.1,2.7,2.7,4104,SCC
2023-02-22,2.7,3.0,2.4,3.0,1800,SCC
2023-02-23,2.8,2.8,2.8,2.8,300,SCC
2023-02-24,2.9,2.9,2.8,2.8,300,SCC
2023-02-27,2.5,2.5,2.4,2.4,400,SCC
2023-02-28,2.3,2.4,2.3,2.3,2200,SCC
2023-03-01,2.5,2.5,2.5,2.5,100,SCC
2023-03-02,2.7,2.7,2.7,2.7,100,SCC
2023-03-03,2.9,2.9,2.9,2.9,100,SCC
2023-03-06,2.9,2.9,2.9,2.9,100,SCC
2023-03-07,3.1,3.1,3.1,3.1,100,SCC
2023-03-08,2.7,2.9,2.7,2.9,6200,SCC
2023-03-09,2.9,2.9,2.7,2.7,200,SCC
2023-03-10,2.8,2.8,2.8,2.8,0,SCC
2023-03-13,2.6,2.6,2.6,2.6,1900,SCC
2023-03-14,2.5,2.5,2.3,2.3,3600,SCC
2023-03-15,2.4,2.6,2.4,2.6,700,SCC
2023-03-16,2.5,2.5,2.5,2.5,0,SCC
2023-03-17,2.5,2.5,2.5,2.5,100,SCC
2023-03-20,2.5,2.5,2.5,2.5,0,SCC
2023-03-21,2.5,2.5,2.5,2.5,1,SCC
2023-03-22,2.8,2.8,2.8,2.8,200,SCC
2023-03-23,2.8,2.8,2.8,2.8,0,SCC
2023-03-24,2.8,2.8,2.8,2.8,0,SCC
2023-03-27,2.8,2.8,2.8,2.8,0,SCC
2023-03-28,2.8,2.8,2.8,2.8,0,SCC
2023-03-29,2.8,2.8,2.8,2.8,0,SCC
2023-03-30,2.8,2.8,2.8,2.8,100,SCC
2023-03-31,2.8,2.8,2.8,2.8,0,SCC
2023-04-03,2.8,2.8,2.8,2.8,0,SCC
2023-04-04,2.8,2.8,2.8,2.8,100,SCC
2023-04-05,2.8,2.8,2.8,2.8,0,SCC
2023-04-06,2.8,2.8,2.8,2.8,1,SCC
2023-04-07,2.8,2.8,2.8,2.8,0,SCC
2023-04-10,2.8,2.8,2.8,2.8,1,SCC
2023-04-11,2.8,2.8,2.8,2.8,1,SCC
2023-04-12,3.0,3.0,3.0,3.0,100,SCC
2023-04-13,3.0,3.0,3.0,3.0,0,SCC
2023-04-14,3.0,3.0,3.0,3.0,0,SCC
2023-04-17,3.0,3.0,3.0,3.0,0,SCC
2023-04-18,3.0,3.0,3.0,3.0,0,SCC
2023-04-19,3.0,3.0,3.0,3.0,0,SCC
2023-04-20,3.0,3.0,3.0,3.0,0,SCC
2023-04-21,3.0,3.0,3.0,3.0,100,SCC
