time,open,high,low,close,volume,ticker
2025-05-14,16.2,16.2,16.2,16.2,1700,C21
2025-05-16,17.0,18.0,17.0,18.0,15400,C21
2025-05-19,15.8,16.0,15.8,16.0,200,C21
2025-05-30,17.5,18.2,17.3,18.2,16900,C21
2025-06-06,16.1,16.1,16.1,16.1,100,C21
2025-06-13,15.2,16.1,15.2,16.1,3900,C21
2025-07-04,16.1,16.5,16.1,16.5,1000,C21
2025-07-11,16.5,16.5,16.5,16.5,800,C21
2025-07-18,16.5,18.9,16.3,18.9,42200,C21
2025-07-25,19.7,19.7,16.7,19.7,2700,C21
2025-08-01,21.4,21.4,16.9,17.0,4300,C21
2025-08-08,15.4,15.4,15.4,15.4,100,C21
2025-08-15,16.5,16.5,16.5,16.5,1000,C21
2025-08-22,15.2,15.2,15.2,15.2,100,C21
2025-09-05,16.6,17.4,16.6,17.4,9900,C21
2025-09-12,15.1,15.1,15.1,15.1,200,C21
2025-09-26,17.3,17.3,17.3,17.3,500,C21
2025-10-17,15.0,15.1,15.0,15.1,200,C21
2025-10-31,14.0,14.0,14.0,14.0,200,C21
2025-11-07,15.2,15.4,15.2,15.4,200,C21
2025-11-21,15.4,15.4,15.4,15.4,200,C21
2025-11-28,16.5,16.5,16.5,16.5,200,C21
2025-12-05,16.5,16.5,16.5,16.5,100,C21
2025-12-26,16.0,16.0,16.0,16.0,500,C21
2026-01-09,18.3,18.3,18.3,18.3,100,C21
2026-01-16,16.0,17.0,16.0,17.0,3100,C21
2026-03-13,16.8,19.3,16.8,19.3,25700,C21
