time,open,high,low,close,volume,ticker
2024-10-02,7.09,7.72,7.02,7.37,7944,BBT
2024-10-03,7.93,8.28,7.93,8.28,13123,BBT
2024-10-04,8.85,9.41,8.85,9.41,21204,BBT
2024-10-07,10.53,10.81,10.53,10.81,33312,BBT
2024-10-08,11.23,11.93,9.9,11.23,14045,BBT
2024-10-09,12.43,12.64,10.46,10.46,17762,BBT
2024-10-10,10.53,10.53,9.97,9.97,4154,BBT
2024-10-11,9.97,10.53,8.7,10.46,7944,BBT
2024-10-14,8.99,9.27,8.99,9.27,6901,BBT
2024-10-15,9.83,10.18,9.83,10.18,5308,BBT
2024-10-16,10.18,11.09,8.78,9.83,5763,BBT
2024-10-17,10.11,10.53,8.92,8.92,9905,BBT
2024-10-18,9.83,9.83,9.13,9.76,5002,BBT
2024-10-21,9.76,10.18,8.92,9.13,6825,BBT
2024-10-22,9.83,9.83,8.85,8.85,4417,BBT
2024-10-23,9.83,9.83,8.28,8.42,14116,BBT
2024-10-24,9.48,9.48,9.48,9.48,2015,BBT
2024-10-25,9.83,9.83,8.42,8.42,2702,BBT
2024-10-28,9.83,9.83,8.85,8.85,3650,BBT
2024-10-29,9.83,9.83,8.56,8.56,4101,BBT
2024-10-30,9.83,9.83,8.63,9.13,5310,BBT
2024-10-31,9.83,9.83,8.63,8.63,1727,BBT
2024-11-01,9.83,9.83,8.7,8.78,1401,BBT
2024-11-04,9.83,10.88,9.41,9.41,2114,BBT
2024-11-05,9.41,11.16,9.13,9.2,4000,BBT
2024-11-06,10.88,10.88,9.13,9.13,3604,BBT
2024-11-07,9.83,9.83,8.7,8.78,2330,BBT
2024-11-08,9.83,9.83,8.85,9.06,3940,BBT
2024-11-11,8.49,9.13,8.42,8.42,1558,BBT
2024-11-12,8.42,8.42,8.28,8.42,1200,BBT
2024-11-13,9.48,9.48,9.48,9.48,2010,BBT
2024-11-14,8.42,9.13,8.42,8.42,2705,BBT
2024-11-15,9.13,9.13,8.0,8.0,2302,BBT
2024-11-18,9.34,9.34,8.07,8.07,3630,BBT
2024-11-19,9.13,9.48,8.42,8.42,1400,BBT
2024-11-20,10.04,10.04,8.42,8.42,4702,BBT
2024-11-21,9.83,9.83,8.78,8.78,2610,BBT
2024-11-22,9.83,9.83,8.85,8.85,2300,BBT
2024-11-25,9.83,9.83,9.13,9.13,2600,BBT
2024-11-26,9.83,9.83,9.13,9.13,2500,BBT
2024-11-27,9.83,9.83,9.83,9.83,1500,BBT
2024-11-28,10.18,10.18,9.06,9.06,3400,BBT
2024-11-29,10.18,10.18,9.06,9.13,3032,BBT
2024-12-02,9.97,9.97,9.13,9.13,1849,BBT
2024-12-03,10.04,10.04,10.04,10.04,1000,BBT
2024-12-04,10.04,10.04,9.13,9.13,2858,BBT
2024-12-05,9.48,9.48,9.13,9.13,2007,BBT
2024-12-06,9.83,9.83,9.13,9.13,1300,BBT
2024-12-09,10.04,10.18,9.13,9.13,1320,BBT
2024-12-10,10.18,10.18,10.18,10.18,800,BBT
2024-12-11,9.69,9.69,9.69,9.69,810,BBT
2024-12-12,10.18,10.18,9.13,9.13,2231,BBT
2024-12-13,10.18,10.18,10.18,10.18,800,BBT
2024-12-16,10.18,10.18,9.55,9.62,1001,BBT
2024-12-17,9.55,9.69,8.63,8.63,1720,BBT
2024-12-18,8.92,8.92,8.92,8.92,109,BBT
2024-12-19,8.92,8.92,8.92,8.92,2,BBT
2024-12-20,8.92,8.92,8.92,8.92,180,BBT
2024-12-23,8.92,8.92,8.92,8.92,1035,BBT
2024-12-24,8.92,8.92,8.92,8.92,1550,BBT
2024-12-25,8.92,8.92,8.92,8.92,15,BBT
2024-12-26,8.92,8.92,8.92,8.92,0,BBT
2024-12-27,8.92,8.92,8.92,8.92,0,BBT
2024-12-30,8.92,8.92,8.92,8.92,2,BBT
2024-12-31,8.92,9.41,8.92,9.41,212,BBT
2025-01-02,9.2,9.2,9.2,9.2,21,BBT
2025-01-03,9.13,9.13,9.13,9.13,2200,BBT
2025-01-06,9.83,9.83,9.83,9.83,117,BBT
2025-01-07,9.83,9.83,9.83,9.83,0,BBT
2025-01-08,8.35,9.13,8.35,9.13,1734,BBT
2025-01-09,9.13,9.13,8.99,8.99,400,BBT
2025-01-10,9.06,9.06,9.06,9.06,2,BBT
2025-01-13,8.42,8.42,8.42,8.42,1800,BBT
2025-01-14,8.42,8.42,8.42,8.42,2008,BBT
2025-01-15,9.06,9.06,9.06,9.06,105,BBT
2025-01-16,9.06,9.06,9.06,9.06,100,BBT
2025-01-17,8.99,8.99,8.42,8.99,2100,BBT
2025-01-20,8.85,8.85,8.85,8.85,200,BBT
2025-01-21,8.85,8.85,8.85,8.85,16,BBT
2025-01-22,8.99,8.99,8.99,8.99,900,BBT
2025-01-23,8.99,9.13,8.99,9.13,603,BBT
2025-01-24,9.13,9.13,9.13,9.13,300,BBT
2025-02-03,9.13,9.13,9.13,9.13,904,BBT
2025-02-04,9.13,9.48,9.13,9.48,503,BBT
2025-02-05,9.34,9.34,9.34,9.34,58,BBT
2025-02-06,9.48,9.62,9.48,9.48,3700,BBT
2025-02-07,9.62,9.62,9.48,9.48,4500,BBT
2025-02-10,9.55,9.55,9.48,9.55,14000,BBT
2025-02-11,9.55,9.69,9.55,9.55,3702,BBT
2025-02-12,9.55,10.39,9.13,9.62,3529,BBT
2025-02-13,9.55,9.62,9.48,9.55,7128,BBT
2025-02-14,9.62,9.62,9.55,9.55,4343,BBT
2025-02-17,9.62,9.62,9.55,9.62,3318,BBT
2025-02-18,9.62,9.62,9.62,9.62,0,BBT
2025-02-19,9.69,9.9,9.69,9.9,1674,BBT
2025-02-20,9.9,11.3,9.83,11.3,11972,BBT
2025-02-21,11.3,12.07,11.3,12.0,8158,BBT
2025-02-24,13.48,13.69,13.34,13.34,17379,BBT
2025-02-25,14.04,14.04,12.36,12.5,1478,BBT
2025-02-26,12.21,13.69,12.21,13.62,3272,BBT
2025-02-27,13.34,13.34,12.43,12.43,1074,BBT
2025-02-28,12.85,13.34,12.07,12.07,4215,BBT
2025-03-03,12.64,14.74,12.64,14.74,6579,BBT
2025-03-04,14.74,15.58,12.99,14.74,5121,BBT
2025-03-05,14.74,14.74,13.2,14.04,1035,BBT
2025-03-06,15.44,15.44,13.69,15.44,3303,BBT
2025-03-07,15.44,15.44,12.5,12.5,10703,BBT
2025-03-10,12.64,12.64,10.74,10.74,22331,BBT
2025-03-11,10.88,10.88,10.74,10.88,2335,BBT
2025-03-12,11.86,11.86,10.67,10.67,3601,BBT
2025-03-13,10.6,10.6,10.39,10.39,2300,BBT
2025-03-14,10.46,10.46,9.97,9.97,1799,BBT
2025-03-17,9.97,11.3,9.97,10.95,6900,BBT
2025-03-18,10.95,11.09,10.95,10.95,909,BBT
2025-03-19,11.02,11.16,10.88,11.09,6713,BBT
2025-03-20,11.09,11.09,11.09,11.09,203,BBT
2025-03-21,11.09,11.23,11.09,11.23,4248,BBT
2025-03-24,11.16,11.86,11.16,11.58,602,BBT
2025-03-25,11.44,11.86,11.16,11.23,4400,BBT
2025-03-26,11.3,11.58,11.3,11.58,230,BBT
2025-03-27,11.44,11.44,11.44,11.44,508,BBT
2025-03-28,11.37,11.37,11.09,11.09,1430,BBT
2025-03-31,11.3,11.3,11.3,11.3,137,BBT
2025-04-01,11.3,11.44,11.09,11.09,1117,BBT
2025-04-02,11.09,11.09,11.09,11.09,156,BBT
2025-04-03,9.9,10.18,9.48,9.55,21741,BBT
2025-04-04,9.55,10.81,9.55,10.81,2631,BBT
2025-04-08,10.81,10.81,10.18,10.53,6291,BBT
2025-04-09,10.46,10.67,10.25,10.6,5440,BBT
2025-04-10,10.81,11.23,10.81,11.16,5749,BBT
2025-04-11,10.88,10.88,10.25,10.53,497,BBT
2025-04-14,10.11,10.25,10.11,10.25,503,BBT
2025-04-15,10.32,10.32,10.32,10.32,703,BBT
2025-04-16,10.39,10.39,10.39,10.39,597,BBT
2025-04-17,9.83,10.88,9.83,10.88,377,BBT
2025-04-18,10.53,10.81,10.18,10.32,2600,BBT
2025-04-21,10.53,10.53,10.32,10.32,541,BBT
2025-04-22,10.18,10.18,10.11,10.11,1100,BBT
2025-04-23,10.18,10.18,10.18,10.18,1,BBT
2025-04-24,10.6,10.6,10.39,10.39,4758,BBT
2025-04-25,10.39,10.53,10.25,10.39,1589,BBT
2025-04-28,9.97,10.04,9.97,10.04,810,BBT
2025-04-29,9.9,9.9,9.83,9.83,6526,BBT
2025-05-05,10.46,10.46,10.18,10.18,631,BBT
2025-05-06,10.39,10.39,9.83,10.25,2036,BBT
2025-05-07,10.32,10.32,10.04,10.11,1205,BBT
2025-05-08,10.39,10.39,10.18,10.25,4400,BBT
2025-05-09,10.39,10.74,10.18,10.67,8028,BBT
2025-05-12,10.46,11.23,10.46,10.74,6344,BBT
2025-05-13,11.09,11.23,11.09,11.09,2910,BBT
2025-05-14,11.09,11.23,11.09,11.09,5112,BBT
2025-05-15,11.09,11.23,11.02,11.23,1130,BBT
2025-05-16,11.23,11.58,11.23,11.58,1110,BBT
2025-05-19,11.93,12.28,11.93,12.28,8125,BBT
2025-05-20,12.36,12.36,12.36,12.36,3856,BBT
2025-05-21,12.28,12.28,12.28,12.28,106,BBT
2025-05-22,11.23,11.23,11.23,11.23,150,BBT
2025-05-23,11.23,11.23,11.23,11.23,2,BBT
2025-05-26,11.37,12.5,11.37,12.5,1201,BBT
2025-05-27,12.28,12.28,12.28,12.28,100,BBT
2025-05-28,12.28,12.28,12.28,12.28,307,BBT
2025-05-29,11.93,11.93,11.93,11.93,500,BBT
2025-05-30,11.93,11.93,11.93,11.93,1601,BBT
2025-06-02,11.79,11.79,11.79,11.79,151,BBT
2025-06-03,12.0,12.21,11.93,12.21,6490,BBT
2025-06-04,12.07,12.14,11.93,12.0,1310,BBT
2025-06-05,12.07,12.43,12.07,12.43,4439,BBT
2025-06-06,12.43,12.43,12.07,12.36,2500,BBT
2025-06-09,12.21,12.64,12.21,12.64,7103,BBT
2025-06-10,12.5,12.57,12.28,12.57,2716,BBT
2025-06-11,12.99,13.34,12.57,13.34,2900,BBT
2025-06-12,12.92,12.99,11.02,12.99,3800,BBT
2025-06-13,12.99,13.34,12.99,13.34,12599,BBT
2025-06-16,12.0,13.06,12.0,13.06,5206,BBT
2025-06-17,12.99,12.99,12.99,12.99,533,BBT
2025-06-18,12.14,12.14,11.93,11.93,550,BBT
2025-06-19,12.21,12.21,12.21,12.21,210,BBT
2025-06-20,10.95,13.34,10.95,13.34,541,BBT
2025-06-23,13.34,13.62,12.57,12.57,1317,BBT
2025-06-24,12.99,12.99,12.99,12.99,1508,BBT
2025-06-25,12.64,12.92,12.64,12.92,7105,BBT
2025-06-26,12.43,12.43,12.36,12.36,3506,BBT
2025-06-27,12.36,12.64,12.28,12.64,8235,BBT
2025-06-30,12.5,12.64,12.0,12.0,2909,BBT
2025-07-01,12.43,12.43,12.43,12.43,12,BBT
2025-07-02,12.36,12.36,11.65,11.93,2268,BBT
2025-07-03,11.79,11.93,11.79,11.93,3000,BBT
2025-07-04,11.93,11.93,11.93,11.93,305,BBT
2025-07-07,11.93,11.93,11.93,11.93,300,BBT
2025-07-08,12.28,12.28,11.72,11.93,15802,BBT
2025-07-09,11.93,11.93,11.93,11.93,1100,BBT
2025-07-10,11.93,11.93,11.93,11.93,1,BBT
2025-07-11,11.93,11.93,11.93,11.93,3400,BBT
2025-07-14,11.93,11.93,11.93,11.93,0,BBT
2025-07-15,12.28,12.28,12.28,12.28,430,BBT
2025-07-16,12.21,12.28,12.21,12.28,822,BBT
2025-07-17,12.28,12.28,12.28,12.28,0,BBT
2025-07-18,12.28,12.28,11.93,11.93,814,BBT
2025-07-21,12.28,12.43,12.28,12.43,2119,BBT
2025-07-22,12.28,12.28,12.28,12.28,202,BBT
2025-07-23,12.28,12.64,12.28,12.36,5266,BBT
2025-07-24,12.57,12.99,12.57,12.99,669,BBT
2025-07-25,12.99,12.99,12.99,12.99,105,BBT
2025-07-28,12.64,12.64,12.64,12.64,805,BBT
2025-07-29,12.64,12.64,12.64,12.64,110,BBT
2025-07-30,12.64,12.64,12.64,12.64,392,BBT
2025-07-31,12.28,12.64,12.28,12.5,1602,BBT
2025-08-01,12.5,12.5,12.5,12.5,0,BBT
2025-08-04,12.64,12.64,12.64,12.64,812,BBT
2025-08-05,12.64,12.64,12.07,12.07,6600,BBT
2025-08-06,12.14,12.64,12.14,12.64,1500,BBT
2025-08-07,13.69,13.69,13.27,13.34,900,BBT
2025-08-08,13.48,13.48,13.48,13.48,5402,BBT
2025-08-11,13.34,13.34,12.92,12.92,3102,BBT
2025-08-12,12.92,13.97,12.92,13.97,5000,BBT
2025-08-13,13.34,13.34,13.34,13.34,5,BBT
2025-08-14,13.34,13.34,13.34,13.34,0,BBT
2025-08-15,13.34,13.34,13.34,13.34,1150,BBT
2025-08-18,13.34,13.34,13.34,13.34,40,BBT
2025-08-19,13.34,13.34,12.0,13.34,4540,BBT
2025-08-20,13.2,13.2,13.2,13.2,0,BBT
2025-08-21,13.06,13.34,13.06,13.34,2748,BBT
2025-08-22,13.2,13.27,13.2,13.2,1944,BBT
2025-08-25,13.34,13.34,13.2,13.2,2510,BBT
2025-08-26,13.27,13.55,13.27,13.48,4862,BBT
2025-08-27,13.41,13.69,12.85,13.27,3014,BBT
2025-08-28,13.97,14.53,13.62,14.39,12452,BBT
2025-08-29,15.44,15.44,14.04,14.32,2038,BBT
2025-09-03,14.32,16.5,14.32,16.5,49185,BBT
2025-09-04,16.57,16.78,16.15,16.71,39903,BBT
2025-09-05,17.0,18.9,17.0,18.8,8011,BBT
2025-09-08,17.3,17.4,17.2,17.2,5560,BBT
2025-09-09,19.8,19.8,16.0,16.7,5110,BBT
2025-09-10,16.1,16.1,14.6,15.0,12020,BBT
2025-09-11,14.6,14.9,14.0,14.1,11140,BBT
2025-09-12,14.3,16.4,14.0,14.0,11250,BBT
2025-09-15,15.0,15.0,14.3,15.0,7700,BBT
2025-09-16,13.0,14.9,13.0,14.8,6827,BBT
2025-09-17,14.4,14.5,14.1,14.2,3812,BBT
2025-09-18,14.4,14.4,14.0,14.4,1000,BBT
2025-09-19,14.0,14.7,14.0,14.0,1200,BBT
2025-09-22,14.1,14.1,13.7,13.8,7100,BBT
2025-09-23,13.8,13.8,13.4,13.7,7500,BBT
2025-09-24,13.9,14.5,13.9,14.4,400,BBT
2025-09-25,14.6,14.6,14.4,14.4,400,BBT
2025-09-26,14.4,14.4,14.4,14.4,200,BBT
2025-09-29,14.4,16.4,14.4,15.0,1600,BBT
2025-09-30,15.0,15.3,13.5,13.6,12000,BBT
2025-10-01,14.8,14.8,13.9,14.4,500,BBT
2025-10-02,14.3,14.3,14.2,14.2,1300,BBT
2025-10-03,14.2,14.2,14.0,14.0,200,BBT
2025-10-06,14.3,14.3,13.4,13.8,3100,BBT
2025-10-07,14.5,14.5,13.8,14.4,5500,BBT
2025-10-08,15.5,15.5,13.4,14.0,2000,BBT
2025-10-09,15.0,15.0,14.0,14.7,1100,BBT
2025-10-10,14.3,14.3,13.3,13.4,13300,BBT
2025-10-13,13.4,14.9,13.3,13.9,4700,BBT
2025-10-14,14.6,14.6,13.5,13.9,5400,BBT
2025-10-15,13.9,14.9,13.9,14.5,11900,BBT
2025-10-16,14.5,14.9,14.4,14.7,14800,BBT
2025-10-17,13.1,15.8,13.1,15.7,2100,BBT
2025-10-20,14.3,14.3,14.3,14.3,200,BBT
2025-10-22,13.9,13.9,13.9,13.9,100,BBT
2025-10-23,13.9,13.9,13.1,13.1,2000,BBT
2025-10-24,13.1,13.2,13.0,13.1,1300,BBT
2025-10-28,13.0,13.2,12.8,12.8,7100,BBT
2025-10-29,13.1,13.2,13.0,13.0,2200,BBT
2025-10-30,13.2,13.2,13.2,13.2,200,BBT
2025-10-31,13.4,13.5,13.1,13.5,1400,BBT
2025-11-03,13.0,13.4,12.9,13.4,1700,BBT
2025-11-04,13.5,13.6,13.5,13.6,700,BBT
2025-11-05,13.0,13.7,13.0,13.7,900,BBT
2025-11-06,13.6,13.7,13.6,13.7,200,BBT
2025-11-11,13.1,13.5,13.1,13.5,600,BBT
2025-11-12,13.6,13.6,13.6,13.6,1300,BBT
2025-11-13,13.3,13.3,13.3,13.3,100,BBT
2025-11-14,13.4,13.4,13.3,13.3,200,BBT
2025-11-17,13.3,13.4,13.3,13.4,600,BBT
2025-11-18,13.0,13.4,12.8,12.8,1700,BBT
2025-11-19,13.0,13.4,13.0,13.0,2100,BBT
2025-11-20,13.2,13.2,13.2,13.2,100,BBT
2025-11-24,12.7,12.8,12.7,12.7,2300,BBT
2025-11-25,13.0,13.3,13.0,13.3,1700,BBT
2025-11-26,13.3,13.3,13.3,13.3,100,BBT
2025-11-27,13.4,14.5,12.7,13.8,1900,BBT
2025-11-28,14.2,14.2,13.1,13.1,500,BBT
2025-12-01,14.1,14.2,13.7,13.8,1400,BBT
2025-12-02,13.5,13.5,12.7,12.7,8700,BBT
2025-12-03,12.9,13.9,12.7,13.0,8100,BBT
2025-12-04,13.0,13.0,12.3,12.8,12700,BBT
2025-12-05,12.6,12.6,12.0,12.3,2600,BBT
2025-12-08,11.5,12.4,11.1,12.3,23300,BBT
2025-12-09,11.9,12.1,11.9,12.0,1200,BBT
2025-12-10,12.0,12.0,11.5,11.8,15800,BBT
2025-12-11,11.8,11.9,11.0,11.5,11000,BBT
2025-12-12,11.4,11.6,11.3,11.3,10100,BBT
2025-12-15,11.6,11.6,11.4,11.5,6000,BBT
2025-12-16,11.4,12.2,11.4,11.4,1500,BBT
2025-12-17,12.0,12.0,11.7,11.7,400,BBT
2025-12-18,11.9,11.9,11.9,11.9,200,BBT
2025-12-19,11.8,11.9,11.8,11.8,1100,BBT
2025-12-22,11.8,12.3,11.4,12.0,8300,BBT
2025-12-23,12.5,12.5,12.0,12.2,2900,BBT
2025-12-24,12.2,12.9,11.8,12.9,6700,BBT
2025-12-25,12.5,12.7,11.8,11.8,6000,BBT
2025-12-26,12.4,12.4,12.4,12.4,500,BBT
2025-12-29,12.7,12.7,12.7,12.7,100,BBT
2025-12-30,12.0,12.0,12.0,12.0,1000,BBT
2025-12-31,11.0,12.7,11.0,12.7,1800,BBT
2026-01-05,12.0,12.4,11.9,12.4,3200,BBT
2026-01-06,12.5,12.5,12.5,12.5,6400,BBT
2026-01-07,12.5,12.7,12.5,12.7,5800,BBT
2026-01-08,12.7,13.5,12.5,13.5,3500,BBT
2026-01-09,12.9,12.9,11.7,12.9,7500,BBT
2026-01-12,12.5,12.5,12.4,12.5,1500,BBT
2026-01-13,12.5,12.7,12.5,12.7,2200,BBT
2026-01-14,12.9,12.9,12.5,12.8,1500,BBT
2026-01-15,12.6,12.7,12.6,12.7,700,BBT
2026-01-16,11.5,12.8,11.5,12.8,700,BBT
2026-01-19,12.7,12.7,11.6,12.3,7100,BBT
2026-01-20,12.8,12.8,12.0,12.6,9700,BBT
2026-01-21,12.7,12.7,12.0,12.6,700,BBT
2026-01-22,12.5,12.7,12.0,12.6,11100,BBT
2026-01-23,12.1,12.1,12.0,12.0,5700,BBT
2026-01-26,12.0,12.5,11.5,12.5,1000,BBT
2026-01-27,11.8,11.8,11.5,11.5,400,BBT
2026-01-28,11.7,12.4,11.7,12.4,200,BBT
2026-01-29,11.3,12.3,11.3,12.3,5300,BBT
2026-01-30,13.5,13.5,12.3,12.6,2000,BBT
2026-02-02,12.5,12.7,12.0,12.7,4300,BBT
2026-02-03,12.5,13.3,12.5,13.3,8700,BBT
2026-02-04,13.1,13.2,13.1,13.1,1400,BBT
2026-02-05,13.1,13.1,12.5,12.5,2300,BBT
2026-02-06,12.6,12.6,12.6,12.6,1400,BBT
2026-02-10,13.8,13.8,12.7,12.8,1300,BBT
2026-02-11,12.5,12.5,12.5,12.5,100,BBT
2026-02-12,12.1,12.5,12.1,12.5,500,BBT
2026-02-13,12.0,12.0,12.0,12.0,700,BBT
2026-02-23,13.7,13.7,13.7,13.7,100,BBT
2026-02-24,13.7,13.7,12.4,12.4,6300,BBT
2026-02-25,12.3,12.3,12.3,12.3,3000,BBT
2026-02-27,12.3,12.3,12.3,12.3,200,BBT
2026-03-02,12.3,12.3,12.3,12.3,500,BBT
2026-03-03,12.3,12.3,12.0,12.1,500,BBT
2026-03-04,11.9,11.9,11.5,11.9,1800,BBT
2026-03-05,11.9,11.9,11.7,11.7,1100,BBT
2026-03-06,12.0,12.3,12.0,12.0,2900,BBT
2026-03-09,11.9,11.9,11.5,11.5,900,BBT
2026-03-10,11.5,11.5,11.2,11.3,4800,BBT
2026-03-12,11.4,11.4,11.4,11.4,200,BBT
2026-03-13,11.5,11.5,11.5,11.5,500,BBT
2026-03-16,11.5,11.5,11.5,11.5,400,BBT
2026-03-17,12.0,12.0,11.9,12.0,800,BBT
2026-03-19,12.0,12.0,12.0,12.0,7600,BBT
2026-03-20,12.2,12.2,12.2,12.2,500,BBT
