time,open,high,low,close,volume,ticker
2024-09-19,36.0,39.1,36.0,37.0,111900,CTP
2024-09-20,37.0,37.5,33.5,37.5,627100,CTP
2024-09-23,37.0,37.4,35.3,37.0,749400,CTP
2024-09-24,37.0,37.4,36.2,36.8,575200,CTP
2024-09-25,36.8,36.9,34.8,36.7,97400,CTP
2024-09-26,36.0,38.5,33.1,36.7,150900,CTP
2024-09-27,36.4,38.5,36.0,36.7,629000,CTP
2024-09-30,35.2,37.5,35.0,37.5,150300,CTP
2024-10-01,36.0,38.0,36.0,38.0,172800,CTP
2024-10-02,36.5,38.0,35.4,36.1,81000,CTP
2024-10-03,35.5,37.5,32.5,33.0,144800,CTP
2024-10-04,33.1,35.9,29.8,33.0,114500,CTP
2024-10-07,33.1,35.8,30.4,33.0,49400,CTP
2024-10-08,32.5,33.0,31.4,32.0,26500,CTP
2024-10-09,31.5,34.0,30.0,34.0,133800,CTP
2024-10-10,33.0,37.4,33.0,37.0,491500,CTP
2024-10-11,36.0,38.4,34.0,37.9,86400,CTP
2024-10-14,36.5,39.8,35.0,35.6,54700,CTP
2024-10-15,35.6,36.9,34.9,36.9,249900,CTP
2024-10-16,35.5,36.9,34.6,35.7,147200,CTP
2024-10-17,34.5,35.8,34.0,35.8,129800,CTP
2024-10-18,34.5,36.1,34.0,36.0,237800,CTP
2024-10-21,34.5,36.0,34.2,36.0,32600,CTP
2024-10-22,35.0,36.1,34.8,35.9,66000,CTP
2024-10-23,35.0,37.5,35.0,37.5,144400,CTP
2024-10-24,36.1,37.6,35.9,37.0,101000,CTP
2024-10-25,36.0,37.2,35.0,35.0,137700,CTP
2024-10-28,35.1,37.5,35.1,37.3,246100,CTP
2024-10-29,37.3,37.3,36.2,37.3,134600,CTP
2024-10-30,36.1,36.9,36.1,36.8,129600,CTP
2024-10-31,36.0,36.8,35.3,36.4,226900,CTP
2024-11-01,35.1,36.7,33.6,36.7,151500,CTP
2024-11-04,35.5,36.0,34.1,35.8,1022300,CTP
2024-11-05,34.6,35.9,34.6,35.7,791200,CTP
2024-11-06,34.6,35.9,34.0,35.8,99800,CTP
2024-11-07,35.0,35.9,34.6,35.9,259400,CTP
2024-11-08,34.8,35.8,34.8,35.8,144000,CTP
2024-11-11,34.8,35.7,34.8,35.0,176300,CTP
2024-11-12,34.5,35.5,34.5,34.5,83200,CTP
2024-11-13,33.6,34.4,31.5,33.8,318800,CTP
2024-11-14,32.9,36.4,32.9,35.4,51700,CTP
2024-11-15,34.2,35.9,32.9,32.9,75400,CTP
2024-11-18,33.5,36.1,33.2,36.1,592900,CTP
2024-11-19,36.1,39.0,34.0,37.5,255500,CTP
2024-11-20,35.0,39.0,33.9,33.9,57400,CTP
2024-11-21,33.9,36.9,31.5,35.1,370500,CTP
2024-11-22,32.6,36.0,32.4,35.0,409300,CTP
2024-11-25,33.1,34.4,32.0,33.1,87800,CTP
2024-11-26,32.5,34.6,31.1,32.6,346800,CTP
2024-11-27,32.0,33.0,30.5,32.5,105900,CTP
2024-11-28,31.5,32.8,30.0,32.4,239700,CTP
2024-11-29,31.5,34.0,31.1,32.4,456500,CTP
2024-12-02,31.5,32.2,31.3,32.0,65000,CTP
2024-12-03,31.0,32.3,31.0,32.0,103500,CTP
2024-12-04,31.2,34.0,31.2,32.9,199300,CTP
2024-12-05,31.8,35.0,31.7,32.9,295000,CTP
2024-12-06,32.0,33.9,31.0,32.9,84300,CTP
2024-12-09,31.8,33.7,31.3,31.7,100000,CTP
2024-12-10,31.5,32.9,29.2,31.8,66000,CTP
2024-12-11,31.4,32.4,30.5,31.7,540000,CTP
2024-12-12,31.2,32.2,29.0,31.4,57200,CTP
2024-12-13,30.9,31.9,30.1,31.3,67000,CTP
2024-12-16,30.9,32.0,29.0,31.4,72900,CTP
2024-12-17,30.9,31.8,29.6,31.4,88500,CTP
2024-12-18,30.8,31.4,29.5,31.2,131300,CTP
2024-12-19,30.9,31.2,30.0,31.0,205800,CTP
2024-12-20,30.5,31.0,28.1,30.5,226400,CTP
2024-12-23,30.0,31.5,27.5,30.6,80600,CTP
2024-12-24,30.1,31.0,28.1,30.7,64200,CTP
2024-12-25,30.0,33.7,28.1,29.2,108800,CTP
2024-12-26,29.5,30.5,28.2,29.5,139700,CTP
2024-12-27,28.5,29.5,26.7,29.5,62800,CTP
2024-12-30,29.4,29.5,27.1,28.5,96200,CTP
2024-12-31,28.5,29.3,27.3,29.0,181100,CTP
2025-01-02,28.5,29.8,28.3,29.2,42200,CTP
2025-01-03,29.2,29.2,27.0,28.9,45600,CTP
2025-01-06,28.9,28.9,26.7,28.8,34900,CTP
2025-01-07,28.9,28.9,26.0,28.0,596300,CTP
2025-01-08,27.9,30.4,25.9,30.4,79000,CTP
2025-01-09,28.0,33.4,27.6,33.4,274900,CTP
2025-01-10,32.1,36.7,32.0,36.6,131200,CTP
2025-01-13,36.6,36.6,34.0,34.9,175200,CTP
2025-01-14,36.7,36.8,31.5,31.9,200800,CTP
2025-01-15,30.8,31.8,29.6,31.6,25900,CTP
2025-01-16,31.5,31.5,28.5,30.2,51000,CTP
2025-01-17,28.3,31.0,27.2,31.0,327300,CTP
2025-01-20,29.3,32.5,29.3,30.5,246200,CTP
2025-01-21,29.0,31.1,28.5,28.5,160300,CTP
2025-01-22,29.9,29.9,28.0,29.4,132700,CTP
2025-01-23,30.3,30.3,28.0,29.5,152400,CTP
2025-01-24,28.0,29.9,27.6,29.9,64300,CTP
2025-02-03,29.9,30.8,28.1,29.7,17500,CTP
2025-02-04,30.3,30.3,28.0,29.3,227200,CTP
2025-02-05,28.5,28.9,28.0,28.9,9900,CTP
2025-02-06,29.9,30.1,26.5,29.9,166000,CTP
2025-02-07,28.0,30.9,28.0,29.9,9000,CTP
2025-02-10,28.5,30.1,28.5,29.3,23000,CTP
2025-02-11,29.0,29.0,28.3,28.8,8700,CTP
2025-02-12,28.7,29.2,28.4,28.9,148200,CTP
2025-02-13,28.3,29.0,28.3,29.0,203300,CTP
2025-02-14,28.4,31.9,28.4,31.8,148100,CTP
2025-02-17,31.9,34.9,31.9,34.9,422300,CTP
2025-02-18,34.9,37.5,33.9,37.1,403100,CTP
2025-02-19,37.1,40.5,36.2,38.2,50900,CTP
2025-02-20,37.2,39.0,36.3,37.9,303600,CTP
2025-02-21,35.0,41.5,35.0,41.5,628600,CTP
2025-02-24,41.6,42.0,38.9,41.4,129900,CTP
2025-02-25,41.0,42.0,39.2,41.4,38600,CTP
2025-02-26,41.4,41.4,39.4,40.7,189100,CTP
2025-02-27,40.6,40.6,38.5,40.0,39000,CTP
2025-02-28,40.0,40.2,38.5,38.5,142100,CTP
2025-03-03,38.5,40.0,38.5,40.0,90300,CTP
2025-03-04,40.0,40.8,39.2,40.0,36400,CTP
2025-03-05,40.0,40.0,38.0,40.0,52000,CTP
2025-03-06,40.0,40.0,38.0,38.0,61000,CTP
2025-03-07,38.6,40.0,37.0,39.0,60800,CTP
2025-03-10,38.6,39.0,37.0,37.0,21200,CTP
2025-03-11,37.0,39.0,36.4,37.0,35300,CTP
2025-03-12,37.0,37.6,36.2,37.6,112000,CTP
2025-03-13,37.6,37.8,37.5,37.8,44700,CTP
2025-03-14,37.0,37.8,36.4,37.6,18900,CTP
2025-03-17,37.0,38.5,36.0,36.0,112400,CTP
2025-03-18,36.0,37.0,35.0,36.0,17000,CTP
2025-03-19,36.0,37.0,36.0,36.7,36800,CTP
2025-03-20,36.0,37.0,34.9,36.0,32900,CTP
2025-03-21,35.5,36.5,34.8,34.8,44700,CTP
2025-03-24,34.8,35.5,33.6,34.7,41000,CTP
2025-03-25,34.5,35.6,33.0,34.5,21800,CTP
2025-03-26,34.9,34.9,33.0,34.2,51000,CTP
2025-03-27,34.2,34.3,33.5,33.9,18800,CTP
2025-03-28,33.5,34.4,33.0,33.7,13400,CTP
2025-03-31,34.5,34.5,32.5,33.7,11800,CTP
2025-04-01,33.7,34.0,33.0,33.7,118100,CTP
2025-04-02,33.7,34.0,33.0,33.7,108500,CTP
2025-04-03,33.0,34.3,30.4,30.4,121400,CTP
2025-04-04,27.4,27.4,27.4,27.4,3700,CTP
2025-04-08,24.7,24.7,24.7,24.7,63300,CTP
2025-04-09,22.3,22.3,22.3,22.3,5300,CTP
2025-04-10,20.1,23.5,20.1,20.3,1391500,CTP
2025-04-11,20.3,21.5,19.3,21.5,116700,CTP
2025-04-14,20.5,23.6,19.4,19.4,258200,CTP
2025-04-15,19.9,20.3,17.5,20.3,388900,CTP
2025-04-16,20.2,20.7,19.0,20.3,104100,CTP
2025-04-17,20.4,20.4,19.1,20.2,86100,CTP
2025-04-18,20.2,20.2,19.2,20.0,624400,CTP
2025-04-21,20.0,20.0,19.1,19.9,64900,CTP
2025-04-22,19.8,19.8,18.0,19.5,79000,CTP
2025-04-23,19.5,19.8,18.1,18.9,66900,CTP
2025-04-24,19.0,19.0,18.0,18.6,173200,CTP
2025-04-25,18.6,18.6,18.0,18.4,16200,CTP
2025-04-28,18.1,18.4,17.0,17.7,51300,CTP
2025-04-29,17.0,18.2,17.0,18.2,105500,CTP
2025-05-05,18.6,18.6,17.0,18.3,87900,CTP
2025-05-06,18.7,18.7,17.8,18.7,319400,CTP
2025-05-07,18.5,18.9,18.2,18.6,162400,CTP
2025-05-08,18.6,19.3,18.6,19.3,170700,CTP
2025-05-09,19.4,21.2,19.4,21.2,408700,CTP
2025-05-12,22.1,22.3,20.8,22.3,102200,CTP
2025-05-13,22.3,22.3,20.9,21.5,218100,CTP
2025-05-14,21.5,22.0,20.7,20.7,365000,CTP
2025-05-15,20.6,20.8,20.0,20.0,222200,CTP
2025-05-16,20.7,20.7,20.0,20.7,112400,CTP
2025-05-19,20.4,21.2,20.3,21.2,49700,CTP
2025-05-20,21.4,22.0,20.7,21.2,46400,CTP
2025-05-21,21.1,21.7,20.3,21.0,63400,CTP
2025-05-22,20.6,20.8,19.9,19.9,136400,CTP
2025-05-23,21.0,21.0,19.0,20.0,365500,CTP
2025-05-26,19.4,20.5,18.0,18.0,269400,CTP
2025-05-27,18.9,18.9,17.0,17.2,320900,CTP
2025-05-28,17.3,17.5,16.8,17.1,305600,CTP
2025-05-29,17.7,18.0,17.2,17.7,46300,CTP
2025-05-30,18.0,18.1,17.1,17.7,149700,CTP
2025-06-02,17.5,17.6,17.1,17.1,26700,CTP
2025-06-03,17.7,17.7,17.0,17.4,50200,CTP
2025-06-04,17.4,17.4,17.0,17.4,56800,CTP
2025-06-05,17.3,17.3,16.8,17.2,48000,CTP
2025-06-06,17.2,17.4,17.0,17.1,14300,CTP
2025-06-09,17.2,17.2,16.9,17.0,34000,CTP
2025-06-10,16.9,17.0,15.9,17.0,97600,CTP
2025-06-11,17.0,17.1,16.7,17.0,97000,CTP
2025-06-12,16.9,17.1,16.9,17.0,20200,CTP
2025-06-13,16.9,17.0,16.5,17.0,39200,CTP
2025-06-16,17.0,17.2,16.8,17.1,519800,CTP
2025-06-17,17.0,17.5,17.0,17.5,255700,CTP
2025-06-18,17.5,18.4,17.4,17.5,641700,CTP
2025-06-19,17.5,18.2,15.8,16.9,676200,CTP
2025-06-20,17.0,17.1,16.0,16.0,276300,CTP
2025-06-23,16.1,16.9,16.0,16.5,64900,CTP
2025-06-24,16.5,16.6,16.2,16.6,67200,CTP
2025-06-25,16.6,16.9,16.3,16.9,24700,CTP
2025-06-26,16.9,17.0,16.5,16.9,36900,CTP
2025-06-27,16.9,17.4,16.7,17.1,58200,CTP
2025-06-30,17.0,18.0,17.0,17.5,153800,CTP
2025-07-01,17.6,17.8,17.4,17.8,112400,CTP
2025-07-02,18.0,19.0,17.7,17.7,156300,CTP
2025-07-03,17.7,18.5,17.4,18.0,24000,CTP
2025-07-04,18.2,18.5,18.0,18.0,3600,CTP
2025-07-07,17.6,18.3,17.2,18.0,348200,CTP
2025-07-08,17.3,17.7,17.0,17.7,41200,CTP
2025-07-09,18.5,18.5,16.9,17.6,61400,CTP
2025-07-10,17.0,17.5,16.9,17.4,37000,CTP
2025-07-11,17.1,17.1,16.8,17.0,28700,CTP
2025-07-14,16.9,16.9,16.6,16.8,35800,CTP
2025-07-15,16.8,17.0,16.6,16.8,128200,CTP
2025-07-16,16.9,16.9,16.5,16.6,16300,CTP
2025-07-17,16.5,16.7,16.3,16.5,42900,CTP
2025-07-18,16.5,16.5,16.0,16.0,75700,CTP
2025-07-21,16.0,16.2,15.9,16.2,24600,CTP
2025-07-22,16.2,16.3,15.8,16.3,45800,CTP
2025-07-23,16.4,16.6,15.9,16.4,28600,CTP
2025-07-24,16.5,17.6,16.1,17.5,212700,CTP
2025-07-25,19.0,19.0,17.5,18.3,271000,CTP
2025-07-28,18.5,18.5,17.8,18.0,127400,CTP
2025-07-29,18.0,18.0,16.8,16.8,111900,CTP
2025-07-30,16.8,17.2,16.8,17.1,21100,CTP
2025-07-31,16.9,17.0,16.8,17.0,31600,CTP
2025-08-01,17.0,18.2,17.0,17.8,36200,CTP
2025-08-04,17.8,18.8,17.8,18.5,185200,CTP
2025-08-05,18.5,18.8,18.1,18.6,119900,CTP
2025-08-06,18.9,18.9,18.2,18.9,65400,CTP
2025-08-07,18.6,20.7,18.5,20.5,103200,CTP
2025-08-08,20.2,20.8,20.2,20.8,125800,CTP
2025-08-11,22.8,22.8,20.8,22.0,186500,CTP
2025-08-12,21.8,22.0,20.7,21.5,75000,CTP
2025-08-13,21.5,23.3,20.4,22.0,117700,CTP
2025-08-14,22.0,22.9,20.9,21.0,197300,CTP
2025-08-15,21.5,21.8,20.3,20.3,84400,CTP
2025-08-18,20.1,20.1,18.3,19.0,134600,CTP
2025-08-19,19.4,19.4,18.3,19.0,53000,CTP
2025-08-20,19.0,20.4,18.4,20.4,208600,CTP
2025-08-21,20.4,21.4,19.0,20.1,118700,CTP
2025-08-22,19.0,20.0,18.8,18.8,44200,CTP
2025-08-25,19.6,20.0,18.6,19.3,32500,CTP
2025-08-26,18.8,19.5,18.5,18.5,57000,CTP
2025-08-27,18.5,18.9,18.3,18.3,55700,CTP
2025-08-28,18.8,18.8,17.9,18.5,191500,CTP
2025-08-29,18.4,18.7,17.8,18.5,85000,CTP
2025-09-03,18.5,18.6,18.0,18.6,60000,CTP
2025-09-04,18.0,18.7,18.0,18.6,73400,CTP
2025-09-05,18.0,18.5,17.4,18.0,114500,CTP
2025-09-08,17.9,18.2,16.8,17.5,96300,CTP
2025-09-09,17.0,17.1,16.4,16.4,195300,CTP
2025-09-10,16.5,16.9,16.0,16.7,64200,CTP
2025-09-11,16.7,17.4,16.2,16.8,282400,CTP
2025-09-12,16.5,17.3,16.5,16.9,29500,CTP
2025-09-15,16.8,16.9,16.6,16.9,34600,CTP
2025-09-16,17.2,17.2,16.6,17.1,18600,CTP
2025-09-17,16.7,17.0,16.5,16.5,43000,CTP
2025-09-18,16.5,16.8,16.5,16.7,37400,CTP
2025-09-19,16.7,16.7,15.8,16.5,80400,CTP
2025-09-22,15.6,16.5,15.5,16.2,32000,CTP
2025-09-23,16.0,16.3,15.1,15.8,18600,CTP
2025-09-24,15.5,15.7,14.8,15.4,33200,CTP
2025-09-25,15.3,15.3,14.1,14.1,74900,CTP
2025-09-26,14.1,14.5,13.0,13.8,24500,CTP
2025-09-29,13.8,13.8,12.5,12.5,19000,CTP
2025-09-30,12.5,12.5,11.3,11.3,32700,CTP
2025-10-01,11.3,11.3,10.2,10.2,168800,CTP
2025-10-02,9.2,10.3,9.2,9.9,648300,CTP
2025-10-03,9.9,10.2,9.2,9.2,52600,CTP
2025-10-06,9.3,9.7,9.0,9.1,37700,CTP
2025-10-07,9.1,9.1,8.8,9.0,100600,CTP
2025-10-08,9.2,9.2,8.8,9.0,111900,CTP
2025-10-09,9.5,9.5,8.7,9.0,48000,CTP
2025-10-10,8.8,9.0,8.8,9.0,26100,CTP
2025-10-13,9.0,9.3,8.9,9.0,47200,CTP
2025-10-14,9.0,9.0,8.8,9.0,234700,CTP
2025-10-15,9.0,9.1,8.8,9.1,47000,CTP
2025-10-16,9.2,9.2,9.0,9.1,147500,CTP
2025-10-17,8.9,9.1,8.9,9.1,172500,CTP
2025-10-20,9.1,9.1,8.5,8.8,26100,CTP
2025-10-21,8.7,8.7,8.0,8.0,134900,CTP
2025-10-22,7.4,8.0,7.4,7.4,16500,CTP
2025-10-23,7.4,8.1,7.4,8.1,522900,CTP
2025-10-24,8.2,8.9,8.2,8.9,54100,CTP
2025-10-27,9.6,9.7,9.5,9.7,763900,CTP
2025-10-28,10.5,10.6,10.2,10.6,84600,CTP
2025-10-29,11.6,11.6,11.2,11.3,312000,CTP
2025-10-30,11.8,11.8,10.2,10.8,530000,CTP
2025-10-31,10.8,11.2,10.5,11.0,112000,CTP
2025-11-03,11.0,11.0,9.9,9.9,105900,CTP
2025-11-04,9.2,9.8,9.0,9.0,139500,CTP
2025-11-05,9.2,9.9,9.2,9.9,92500,CTP
2025-11-06,10.0,10.6,9.3,9.8,59000,CTP
2025-11-07,10.3,10.3,9.3,9.8,64200,CTP
2025-11-10,9.4,9.9,8.9,9.2,66500,CTP
2025-11-11,9.5,9.5,8.9,9.2,28200,CTP
2025-11-12,9.1,9.4,8.7,9.2,547400,CTP
2025-11-13,9.3,9.3,8.6,9.0,190000,CTP
2025-11-14,9.1,9.1,8.7,9.0,27400,CTP
2025-11-17,8.7,9.3,8.4,9.3,159300,CTP
2025-11-18,9.3,9.4,9.0,9.1,247900,CTP
2025-11-19,8.8,10.0,8.8,10.0,1415200,CTP
2025-11-20,11.0,11.0,10.3,11.0,1313800,CTP
2025-11-21,11.5,12.0,10.3,10.3,1018800,CTP
2025-11-24,10.3,10.6,9.7,10.3,128300,CTP
2025-11-25,10.7,11.3,10.1,11.3,866200,CTP
2025-11-26,11.3,12.2,11.1,11.8,398000,CTP
2025-11-27,11.5,12.0,11.3,11.5,166800,CTP
2025-11-28,11.5,11.6,10.8,10.9,104900,CTP
2025-12-01,10.9,11.0,10.5,11.0,275800,CTP
2025-12-02,10.9,11.0,10.5,10.7,58600,CTP
2025-12-03,10.7,10.9,10.6,10.7,100200,CTP
2025-12-04,10.8,11.6,10.7,11.3,244700,CTP
2025-12-05,11.3,12.0,11.1,11.1,308700,CTP
2025-12-08,11.1,11.2,10.6,10.7,85200,CTP
2025-12-09,10.7,10.7,10.0,10.3,117300,CTP
2025-12-10,10.3,10.6,10.0,10.4,20900,CTP
2025-12-11,10.4,10.4,10.0,10.2,56300,CTP
2025-12-12,10.4,11.2,10.1,10.4,65600,CTP
2025-12-15,10.3,10.8,10.3,10.6,92900,CTP
2025-12-16,10.4,10.7,10.1,10.5,91000,CTP
2025-12-17,10.5,10.5,10.0,10.4,64000,CTP
2025-12-18,10.3,10.5,10.2,10.4,58800,CTP
2025-12-19,10.5,11.2,10.1,10.2,50300,CTP
2025-12-22,10.2,10.3,9.2,9.3,184400,CTP
2025-12-23,9.3,9.7,8.4,8.4,788700,CTP
2025-12-24,8.5,9.0,8.4,8.5,65500,CTP
2025-12-25,8.5,9.3,8.5,9.0,252800,CTP
2025-12-26,9.0,9.3,8.7,9.2,127200,CTP
2025-12-29,9.3,9.3,8.4,8.9,92800,CTP
2025-12-30,9.0,9.1,8.5,8.5,419200,CTP
2025-12-31,8.8,8.8,7.7,7.7,310500,CTP
2026-01-05,7.7,8.2,7.0,7.0,1333100,CTP
2026-01-06,7.0,7.2,6.7,7.1,130800,CTP
2026-01-07,7.1,7.1,6.7,6.8,128200,CTP
2026-01-08,6.8,7.4,6.5,7.4,394600,CTP
2026-01-09,7.4,7.7,6.7,6.7,655100,CTP
2026-01-12,6.9,7.3,6.8,6.8,99300,CTP
2026-01-13,6.9,7.0,6.6,6.7,198000,CTP
2026-01-14,6.8,6.8,6.5,6.6,300700,CTP
2026-01-15,6.6,6.7,6.3,6.5,134500,CTP
2026-01-16,6.5,7.1,6.4,6.6,103900,CTP
2026-01-19,6.8,6.8,6.5,6.6,13800,CTP
2026-01-20,6.6,6.8,6.4,6.7,61100,CTP
2026-01-21,6.7,6.8,6.5,6.5,41500,CTP
2026-01-22,6.7,6.8,6.5,6.5,47500,CTP
2026-01-23,6.5,6.7,6.2,6.2,35800,CTP
2026-01-26,6.5,6.5,6.0,6.4,81300,CTP
2026-01-27,6.3,6.4,6.3,6.4,14000,CTP
2026-01-28,6.4,6.4,6.0,6.0,46700,CTP
2026-01-29,6.3,6.6,6.2,6.6,46900,CTP
2026-01-30,7.2,7.2,6.1,6.1,264300,CTP
2026-02-02,6.6,6.7,6.5,6.7,36600,CTP
2026-02-03,6.7,6.9,6.4,6.7,34000,CTP
2026-02-04,6.8,6.8,6.5,6.7,33100,CTP
2026-02-05,6.9,6.9,6.3,6.3,32700,CTP
2026-02-06,6.3,6.8,5.8,6.0,54400,CTP
2026-02-09,6.3,6.5,6.0,6.4,24400,CTP
2026-02-10,6.4,6.4,5.9,6.1,55700,CTP
2026-02-11,6.1,6.3,6.1,6.2,1900,CTP
2026-02-12,6.3,6.5,6.1,6.1,57200,CTP
2026-02-13,6.2,6.4,5.9,5.9,33500,CTP
2026-02-23,5.9,6.4,5.9,6.4,21900,CTP
2026-02-24,6.5,6.5,6.1,6.1,20400,CTP
2026-02-25,6.3,6.3,6.1,6.2,42000,CTP
2026-02-26,6.2,6.4,6.1,6.4,36000,CTP
2026-02-27,6.3,6.4,6.1,6.4,33200,CTP
2026-03-02,6.4,6.4,5.8,6.2,525000,CTP
2026-03-03,6.3,6.3,5.8,5.8,54500,CTP
2026-03-04,6.0,6.1,5.3,5.9,36500,CTP
2026-03-05,5.9,6.0,5.5,6.0,32000,CTP
2026-03-06,5.6,6.0,5.4,5.7,303500,CTP
2026-03-09,5.3,5.6,5.2,5.2,54300,CTP
2026-03-10,5.2,5.2,5.0,5.1,41400,CTP
2026-03-11,5.0,5.1,4.9,5.1,27700,CTP
2026-03-12,5.0,5.1,4.9,4.9,21800,CTP
2026-03-13,4.9,5.3,4.9,5.2,156900,CTP
2026-03-16,5.2,5.4,5.0,5.3,40600,CTP
2026-03-17,5.4,5.5,5.2,5.4,12700,CTP
2026-03-18,5.5,5.7,5.5,5.5,21500,CTP
2026-03-19,5.5,5.6,5.2,5.5,39800,CTP
2026-03-20,5.5,5.6,5.2,5.3,43500,CTP
