time,open,high,low,close,volume,ticker
2021-07-21,1.6,1.4,1.4,1.4,0,VLF
2021-07-22,1.6,1.4,1.4,1.4,0,VLF
2021-07-23,1.4,1.8,1.4,1.8,138650,VLF
2021-07-26,1.8,1.8,1.8,1.8,0,VLF
2021-07-27,1.8,1.8,1.8,1.8,0,VLF
2021-07-28,1.8,1.8,1.8,1.8,0,VLF
2021-07-29,1.8,1.8,1.8,1.8,0,VLF
2021-07-30,2.0,2.0,2.0,2.0,555570,VLF
2021-08-02,2.0,2.0,2.0,2.0,0,VLF
2021-08-03,2.0,2.0,2.0,2.0,0,VLF
2021-08-04,2.0,2.0,2.0,2.0,0,VLF
2021-08-05,2.0,2.0,2.0,2.0,0,VLF
2021-08-06,2.3,2.3,2.3,2.3,327517,VLF
2021-08-09,2.3,2.3,2.3,2.3,0,VLF
2021-08-10,2.3,2.3,2.3,2.3,0,VLF
2021-08-11,2.3,2.3,2.3,2.3,0,VLF
2021-08-12,2.3,2.3,2.3,2.3,0,VLF
2021-08-13,2.6,2.6,2.6,2.6,32000,VLF
2021-08-16,2.6,2.6,2.6,2.6,0,VLF
2021-08-17,2.6,2.6,2.6,2.6,0,VLF
2021-08-18,2.6,2.6,2.6,2.6,0,VLF
2021-08-19,2.6,2.6,2.6,2.6,0,VLF
2021-08-20,2.9,2.9,2.9,2.9,500,VLF
2021-08-23,2.9,2.9,2.9,2.9,0,VLF
2021-08-24,2.9,2.9,2.9,2.9,0,VLF
2021-08-25,2.9,2.9,2.9,2.9,0,VLF
2021-08-26,2.9,2.9,2.9,2.9,0,VLF
2021-08-27,3.3,3.3,3.1,3.3,1824126,VLF
2021-08-30,3.3,3.3,3.3,3.3,0,VLF
2021-08-31,3.3,3.3,3.3,3.3,0,VLF
2021-09-01,3.3,3.3,3.3,3.3,0,VLF
2021-09-06,3.3,3.3,3.3,3.3,0,VLF
2021-09-07,3.3,3.3,3.3,3.3,0,VLF
2021-09-08,3.3,3.3,3.3,3.3,0,VLF
2021-09-09,3.3,3.3,3.3,3.3,0,VLF
2021-09-10,3.7,3.7,3.7,3.7,430300,VLF
2021-09-13,3.7,3.7,3.7,3.7,0,VLF
2021-09-14,3.7,3.7,3.7,3.7,0,VLF
2021-09-15,3.7,3.7,3.7,3.7,0,VLF
2021-09-16,3.7,3.7,3.7,3.7,0,VLF
2021-09-17,4.2,4.2,4.2,4.2,86386,VLF
2021-09-20,4.2,4.2,4.2,4.2,0,VLF
2021-09-21,4.2,4.2,4.2,4.2,0,VLF
2021-09-22,4.2,4.2,4.2,4.2,0,VLF
2021-09-23,4.2,4.2,4.2,4.2,0,VLF
2021-09-24,4.8,4.8,4.3,4.8,1767320,VLF
2021-09-27,4.8,4.8,4.8,4.8,0,VLF
2021-09-28,4.8,4.8,4.8,4.8,0,VLF
2021-09-29,4.8,4.8,4.8,4.8,0,VLF
2021-09-30,4.8,4.8,4.8,4.8,0,VLF
2021-10-01,5.5,5.5,4.1,4.1,1913760,VLF
2021-10-04,4.4,4.4,4.4,4.4,0,VLF
2021-10-05,4.4,4.4,4.4,4.4,0,VLF
2021-10-06,4.4,4.4,4.4,4.4,0,VLF
2021-10-07,4.4,4.4,4.4,4.4,0,VLF
2021-10-08,3.8,3.8,3.8,3.8,185393,VLF
2021-10-11,3.8,3.8,3.8,3.8,0,VLF
2021-10-12,3.8,3.8,3.8,3.8,0,VLF
2021-10-13,3.8,3.8,3.8,3.8,0,VLF
2021-10-14,3.8,3.8,3.8,3.8,0,VLF
2021-10-15,3.3,3.8,3.3,3.3,1417060,VLF
2021-10-18,3.3,3.3,3.3,3.3,0,VLF
2021-10-19,3.3,3.3,3.3,3.3,0,VLF
2021-10-20,3.3,3.3,3.3,3.3,0,VLF
2021-10-21,3.3,3.3,3.3,3.3,0,VLF
2021-10-22,3.2,3.6,2.9,3.3,1784464,VLF
2021-10-25,3.0,3.0,3.0,3.0,0,VLF
2021-10-26,3.0,3.0,3.0,3.0,0,VLF
2021-10-27,3.0,3.0,3.0,3.0,0,VLF
2021-10-28,3.0,3.0,3.0,3.0,0,VLF
2021-10-29,3.4,3.4,3.2,3.4,1387340,VLF
2021-11-01,3.4,3.4,3.4,3.4,0,VLF
2021-11-02,3.4,3.4,3.4,3.4,0,VLF
2021-11-03,3.4,3.4,3.4,3.4,0,VLF
2021-11-04,3.4,3.4,3.4,3.4,0,VLF
2021-11-05,3.9,3.9,3.4,3.9,1890534,VLF
2021-11-08,3.8,3.8,3.8,3.8,0,VLF
2021-11-09,3.8,3.8,3.8,3.8,0,VLF
2021-11-10,3.8,3.8,3.8,3.8,0,VLF
2021-11-11,3.8,3.8,3.8,3.8,0,VLF
2021-11-12,4.3,4.3,4.3,4.3,1161654,VLF
2021-11-15,4.3,4.3,4.3,4.3,0,VLF
2021-11-16,4.3,4.3,4.3,4.3,0,VLF
2021-11-17,4.3,4.3,4.3,4.3,0,VLF
2021-11-18,4.3,4.3,4.3,4.3,0,VLF
2021-11-19,4.9,4.9,4.1,4.4,1524800,VLF
2021-11-22,4.7,4.7,4.7,4.7,0,VLF
2021-11-23,4.7,4.7,4.7,4.7,0,VLF
2021-11-24,4.7,4.7,4.7,4.7,0,VLF
2021-11-25,4.7,4.7,4.7,4.7,0,VLF
2021-11-26,4.5,4.6,4.0,4.0,551810,VLF
2021-11-29,4.1,4.1,4.1,4.1,0,VLF
2021-11-30,4.1,4.1,4.1,4.1,0,VLF
2021-12-01,4.1,4.1,4.1,4.1,0,VLF
2021-12-02,4.1,4.1,4.1,4.1,0,VLF
2021-12-03,4.0,4.0,3.5,3.5,556563,VLF
2021-12-06,3.7,3.7,3.7,3.7,0,VLF
2021-12-07,3.7,3.7,3.7,3.7,0,VLF
2021-12-08,3.7,3.7,3.7,3.7,0,VLF
2021-12-09,3.7,3.7,3.7,3.7,0,VLF
2021-12-10,3.7,4.1,3.3,3.4,406900,VLF
2021-12-13,3.5,3.5,3.5,3.5,0,VLF
2021-12-14,3.5,3.5,3.5,3.5,0,VLF
2021-12-15,3.5,3.5,3.5,3.5,0,VLF
2021-12-16,3.5,3.5,3.5,3.5,0,VLF
2021-12-17,3.5,3.5,3.1,3.2,247500,VLF
2021-12-20,3.3,3.3,3.3,3.3,0,VLF
2021-12-21,3.3,3.3,3.3,3.3,0,VLF
2021-12-22,3.3,3.3,3.3,3.3,0,VLF
2021-12-23,3.3,3.3,3.3,3.3,0,VLF
2021-12-24,2.9,3.1,2.9,2.9,305037,VLF
2021-12-27,2.9,2.9,2.9,2.9,0,VLF
2021-12-28,2.9,2.9,2.9,2.9,0,VLF
2021-12-29,2.9,2.9,2.9,2.9,0,VLF
2021-12-30,2.9,2.9,2.9,2.9,0,VLF
2021-12-31,2.8,3.1,2.5,2.9,153900,VLF
2022-01-04,2.9,2.9,2.9,2.9,0,VLF
2022-01-05,2.9,2.9,2.9,2.9,0,VLF
2022-01-06,2.9,2.9,2.9,2.9,0,VLF
2022-01-07,3.3,3.3,3.1,3.3,488600,VLF
2022-01-10,3.3,3.3,3.3,3.3,0,VLF
2022-01-11,3.3,3.3,3.3,3.3,0,VLF
2022-01-12,3.3,3.3,3.3,3.3,0,VLF
2022-01-13,3.3,3.3,3.3,3.3,0,VLF
2022-01-14,3.3,3.3,2.9,2.9,343701,VLF
2022-01-17,2.9,2.9,2.9,2.9,0,VLF
2022-01-18,2.9,2.9,2.9,2.9,0,VLF
2022-01-19,2.9,2.9,2.9,2.9,0,VLF
2022-01-20,2.9,2.9,2.9,2.9,0,VLF
2022-01-21,2.9,3.0,2.6,2.8,120231,VLF
2022-01-24,2.9,2.9,2.9,2.9,0,VLF
2022-01-25,2.9,2.9,2.9,2.9,0,VLF
2022-01-26,2.9,2.9,2.9,2.9,0,VLF
2022-01-27,2.9,2.9,2.9,2.9,0,VLF
2022-01-28,2.5,2.9,2.5,2.5,195500,VLF
2022-02-07,2.5,2.5,2.5,2.5,0,VLF
2022-02-08,2.5,2.5,2.5,2.5,0,VLF
2022-02-09,2.5,2.5,2.5,2.5,0,VLF
2022-02-10,2.5,2.5,2.5,2.5,0,VLF
2022-02-11,2.5,2.6,2.3,2.6,159100,VLF
2022-02-14,2.5,2.5,2.5,2.5,0,VLF
2022-02-15,2.5,2.5,2.5,2.5,0,VLF
2022-02-16,2.5,2.5,2.5,2.5,0,VLF
2022-02-17,2.5,2.5,2.5,2.5,0,VLF
2022-02-18,2.5,2.7,2.5,2.7,138945,VLF
2022-02-21,2.6,2.6,2.6,2.6,0,VLF
2022-02-22,2.6,2.6,2.6,2.6,0,VLF
2022-02-23,2.6,2.6,2.6,2.6,0,VLF
2022-02-24,2.6,2.6,2.6,2.6,0,VLF
2022-02-25,2.6,2.8,2.5,2.6,181927,VLF
2022-02-28,2.6,2.6,2.6,2.6,0,VLF
2022-03-01,2.6,2.6,2.6,2.6,0,VLF
2022-03-02,2.6,2.6,2.6,2.6,0,VLF
2022-03-03,2.6,2.6,2.6,2.6,0,VLF
2022-03-04,2.8,2.8,2.5,2.5,190518,VLF
2022-03-07,2.5,2.5,2.5,2.5,0,VLF
2022-03-08,2.5,2.5,2.5,2.5,0,VLF
2022-03-09,2.5,2.5,2.5,2.5,0,VLF
2022-03-10,2.5,2.5,2.5,2.5,0,VLF
2022-03-11,2.5,2.8,2.5,2.8,271932,VLF
2022-03-14,2.6,2.6,2.6,2.6,0,VLF
2022-03-15,2.6,2.6,2.6,2.6,0,VLF
2022-03-16,2.6,2.6,2.6,2.6,0,VLF
2022-03-17,2.6,2.6,2.6,2.6,0,VLF
2022-03-18,2.6,2.9,2.6,2.9,229336,VLF
2022-03-21,2.8,2.8,2.8,2.8,0,VLF
2022-03-22,2.8,2.8,2.8,2.8,0,VLF
2022-03-23,2.8,2.8,2.8,2.8,0,VLF
2022-03-24,2.8,2.8,2.8,2.8,0,VLF
2022-03-25,3.0,3.2,2.9,3.2,344116,VLF
2022-03-28,3.1,3.1,3.1,3.1,0,VLF
2022-03-29,3.1,3.1,3.1,3.1,0,VLF
2022-03-30,3.1,3.1,3.1,3.1,0,VLF
2022-03-31,3.1,3.1,3.1,3.1,0,VLF
2022-04-01,3.1,3.1,2.7,2.8,218657,VLF
2022-04-04,2.9,2.9,2.9,2.9,0,VLF
2022-04-05,2.9,2.9,2.9,2.9,0,VLF
2022-04-06,2.9,2.9,2.9,2.9,0,VLF
2022-04-07,2.9,2.9,2.9,2.9,0,VLF
2022-04-08,2.8,2.8,2.5,2.6,184030,VLF
2022-04-12,2.5,2.5,2.5,2.5,0,VLF
2022-04-13,2.5,2.5,2.5,2.5,0,VLF
2022-04-14,2.5,2.5,2.5,2.5,0,VLF
2022-04-15,2.3,2.5,2.3,2.4,68110,VLF
2022-04-18,2.4,2.4,2.4,2.4,0,VLF
2022-04-19,2.4,2.4,2.4,2.4,0,VLF
2022-04-20,2.4,2.4,2.4,2.4,0,VLF
2022-04-21,2.4,2.4,2.4,2.4,0,VLF
2022-04-22,2.1,2.2,2.1,2.1,186600,VLF
2022-04-25,2.1,2.1,2.1,2.1,0,VLF
2022-04-26,2.1,2.1,2.1,2.1,0,VLF
2022-04-27,2.1,2.1,2.1,2.1,0,VLF
2022-04-28,2.1,2.1,2.1,2.1,0,VLF
2022-04-29,2.2,2.4,1.8,2.3,271222,VLF
2022-05-04,2.0,2.0,2.0,2.0,0,VLF
2022-05-05,2.0,2.0,2.0,2.0,0,VLF
2022-05-06,2.2,2.2,1.7,1.9,58500,VLF
2022-05-09,1.9,1.9,1.9,1.9,0,VLF
2022-05-10,1.9,1.9,1.9,1.9,0,VLF
2022-05-11,1.9,1.9,1.9,1.9,0,VLF
2022-05-12,1.9,1.9,1.9,1.9,0,VLF
2022-05-13,1.7,1.9,1.7,1.7,147900,VLF
2022-05-16,1.7,1.7,1.7,1.7,0,VLF
2022-05-17,1.7,1.7,1.7,1.7,0,VLF
2022-05-18,1.7,1.7,1.7,1.7,0,VLF
2022-05-19,1.7,1.7,1.7,1.7,0,VLF
2022-05-20,1.8,1.9,1.8,1.9,143600,VLF
2022-05-23,1.9,1.9,1.9,1.9,0,VLF
2022-05-24,1.9,1.9,1.9,1.9,0,VLF
2022-05-25,1.9,1.9,1.9,1.9,0,VLF
2022-05-26,1.9,1.9,1.9,1.9,0,VLF
2022-05-27,2.0,2.1,1.9,2.1,125700,VLF
2022-05-30,2.0,2.0,2.0,2.0,0,VLF
2022-05-31,2.0,2.0,2.0,2.0,0,VLF
2022-06-01,2.0,2.0,2.0,2.0,0,VLF
2022-06-02,2.0,2.0,2.0,2.0,0,VLF
2022-06-03,2.0,2.0,1.8,1.9,43307,VLF
2022-06-06,1.8,1.8,1.8,1.8,0,VLF
2022-06-07,1.8,1.8,1.8,1.8,0,VLF
2022-06-08,1.8,1.8,1.8,1.8,0,VLF
2022-06-09,1.8,1.8,1.8,1.8,0,VLF
2022-06-10,1.8,2.0,1.7,1.9,24700,VLF
2022-06-13,1.8,1.8,1.8,1.8,0,VLF
2022-06-14,1.8,1.8,1.8,1.8,0,VLF
2022-06-15,1.8,1.8,1.8,1.8,0,VLF
2022-06-16,1.8,1.8,1.8,1.8,0,VLF
2022-06-17,1.6,1.7,1.6,1.6,133600,VLF
2022-06-20,1.6,1.6,1.6,1.6,0,VLF
2022-06-21,1.6,1.6,1.6,1.6,0,VLF
2022-06-22,1.6,1.6,1.6,1.6,0,VLF
2022-06-23,1.6,1.6,1.6,1.6,0,VLF
2022-06-24,1.6,1.8,1.6,1.8,51700,VLF
2022-06-27,1.6,1.6,1.6,1.6,0,VLF
2022-06-28,1.6,1.6,1.6,1.6,0,VLF
2022-06-29,1.6,1.6,1.6,1.6,0,VLF
2022-06-30,1.6,1.6,1.6,1.6,0,VLF
2022-07-01,1.8,1.8,1.6,1.8,121100,VLF
2022-07-04,1.8,1.8,1.8,1.8,0,VLF
2022-07-05,1.8,1.8,1.8,1.8,0,VLF
2022-07-06,1.8,1.8,1.8,1.8,0,VLF
2022-07-07,1.8,1.8,1.8,1.8,0,VLF
2022-07-08,1.9,2.0,1.9,2.0,142400,VLF
2022-07-11,2.0,2.0,2.0,2.0,0,VLF
2022-07-12,2.0,2.0,2.0,2.0,0,VLF
2022-07-13,2.0,2.0,2.0,2.0,0,VLF
2022-07-14,2.0,2.0,2.0,2.0,0,VLF
2022-07-15,2.0,2.3,2.0,2.3,202138,VLF
2022-07-18,2.3,2.3,2.3,2.3,0,VLF
2022-07-19,2.3,2.3,2.3,2.3,0,VLF
2022-07-20,2.3,2.3,2.3,2.3,0,VLF
2022-07-21,2.3,2.3,2.3,2.3,0,VLF
2022-07-22,2.6,2.6,2.3,2.5,143560,VLF
2022-07-25,2.5,2.5,2.5,2.5,0,VLF
2022-07-26,2.5,2.5,2.5,2.5,0,VLF
2022-07-27,2.5,2.5,2.5,2.5,0,VLF
2022-07-28,2.5,2.5,2.5,2.5,0,VLF
2022-07-29,2.5,2.6,2.2,2.4,16505,VLF
2022-08-01,2.3,2.3,2.3,2.3,0,VLF
2022-08-02,2.3,2.3,2.3,2.3,0,VLF
2022-08-03,2.3,2.3,2.3,2.3,0,VLF
2022-08-04,2.3,2.3,2.3,2.3,0,VLF
2022-08-05,2.3,2.5,2.0,2.5,68700,VLF
2022-08-08,2.4,2.4,2.4,2.4,0,VLF
2022-08-09,2.4,2.4,2.4,2.4,0,VLF
2022-08-10,2.4,2.4,2.4,2.4,0,VLF
2022-08-11,2.4,2.4,2.4,2.4,0,VLF
2022-08-12,2.5,2.6,2.4,2.5,105503,VLF
2022-08-15,2.4,2.4,2.4,2.4,0,VLF
2022-08-16,2.4,2.4,2.4,2.4,0,VLF
2022-08-17,2.4,2.4,2.4,2.4,0,VLF
2022-08-18,2.4,2.4,2.4,2.4,0,VLF
2022-08-19,2.5,2.5,2.2,2.2,51000,VLF
2022-08-22,2.4,2.4,2.4,2.4,0,VLF
2022-08-23,2.4,2.4,2.4,2.4,0,VLF
2022-08-24,2.4,2.4,2.4,2.4,0,VLF
2022-08-25,2.4,2.4,2.4,2.4,0,VLF
2022-08-26,2.4,2.4,2.2,2.3,29600,VLF
2022-08-29,2.3,2.3,2.3,2.3,0,VLF
2022-08-30,2.3,2.3,2.3,2.3,0,VLF
2022-08-31,2.3,2.3,2.3,2.3,0,VLF
2022-09-05,2.3,2.3,2.3,2.3,0,VLF
2022-09-06,2.3,2.3,2.3,2.3,0,VLF
2022-09-07,2.3,2.3,2.3,2.3,0,VLF
2022-09-08,2.3,2.3,2.3,2.3,0,VLF
2022-09-09,2.0,2.3,2.0,2.0,14100,VLF
2022-09-12,2.0,2.0,2.0,2.0,0,VLF
2022-09-13,2.0,2.0,2.0,2.0,0,VLF
2022-09-14,2.0,2.0,2.0,2.0,0,VLF
2022-09-15,2.0,2.0,2.0,2.0,0,VLF
2022-09-16,1.9,2.1,1.8,2.0,51000,VLF
2022-09-19,2.0,2.0,2.0,2.0,0,VLF
2022-09-20,2.0,2.0,2.0,2.0,0,VLF
2022-09-21,2.0,2.0,2.0,2.0,0,VLF
2022-09-22,2.0,2.0,2.0,2.0,0,VLF
2022-09-23,1.8,2.1,1.8,1.8,31321,VLF
2022-09-26,1.9,1.9,1.9,1.9,0,VLF
2022-09-27,1.9,1.9,1.9,1.9,0,VLF
2022-09-28,1.9,1.9,1.9,1.9,0,VLF
2022-09-29,1.9,1.9,1.9,1.9,0,VLF
2022-09-30,1.7,1.8,1.7,1.8,63001,VLF
2022-10-03,1.7,1.7,1.7,1.7,0,VLF
2022-10-04,1.7,1.7,1.7,1.7,0,VLF
2022-10-05,1.7,1.7,1.7,1.7,0,VLF
2022-10-06,1.7,1.7,1.7,1.7,0,VLF
2022-10-07,1.5,1.5,1.5,1.5,24611,VLF
2022-10-10,1.5,1.5,1.5,1.5,0,VLF
2022-10-11,1.5,1.5,1.5,1.5,0,VLF
2022-10-12,1.5,1.5,1.5,1.5,0,VLF
2022-10-13,1.5,1.5,1.5,1.5,0,VLF
2022-10-14,1.5,1.5,1.3,1.4,78500,VLF
2022-10-17,1.4,1.4,1.4,1.4,0,VLF
2022-10-18,1.4,1.4,1.4,1.4,0,VLF
2022-10-19,1.4,1.4,1.4,1.4,0,VLF
2022-10-20,1.4,1.4,1.4,1.4,0,VLF
2022-10-21,1.4,1.4,1.2,1.3,36100,VLF
2022-10-24,1.2,1.2,1.2,1.2,0,VLF
2022-10-25,1.2,1.2,1.2,1.2,0,VLF
2022-10-26,1.2,1.2,1.2,1.2,0,VLF
2022-10-27,1.2,1.2,1.2,1.2,0,VLF
2022-10-28,1.3,1.3,1.3,1.3,13000,VLF
2022-10-31,1.3,1.3,1.3,1.3,0,VLF
2022-11-01,1.3,1.3,1.3,1.3,0,VLF
2022-11-02,1.3,1.3,1.3,1.3,0,VLF
2022-11-03,1.3,1.3,1.3,1.3,0,VLF
2022-11-04,1.3,1.3,1.2,1.3,6800,VLF
2022-11-07,1.3,1.3,1.3,1.3,0,VLF
2022-11-08,1.3,1.3,1.3,1.3,0,VLF
2022-11-09,1.3,1.3,1.3,1.3,0,VLF
2022-11-10,1.3,1.3,1.3,1.3,0,VLF
2022-11-11,1.2,1.2,1.2,1.2,39600,VLF
2022-11-14,1.2,1.2,1.2,1.2,0,VLF
2022-11-15,1.2,1.2,1.2,1.2,0,VLF
2022-11-16,1.2,1.2,1.2,1.2,0,VLF
2022-11-17,1.2,1.2,1.2,1.2,0,VLF
2022-11-18,1.1,1.1,1.1,1.1,78800,VLF
2022-11-21,1.1,1.1,1.1,1.1,0,VLF
2022-11-22,1.1,1.1,1.1,1.1,0,VLF
2022-11-23,1.1,1.1,1.1,1.1,0,VLF
2022-11-24,1.1,1.1,1.1,1.1,0,VLF
2022-11-25,1.1,1.1,1.0,1.0,68001,VLF
2022-11-28,1.0,1.0,1.0,1.0,0,VLF
2022-11-29,1.0,1.0,1.0,1.0,0,VLF
2022-11-30,1.0,1.0,1.0,1.0,0,VLF
2022-12-01,1.0,1.0,1.0,1.0,0,VLF
2022-12-02,1.1,1.1,1.0,1.1,305690,VLF
2022-12-05,1.1,1.1,1.1,1.1,0,VLF
2022-12-06,1.1,1.1,1.1,1.1,0,VLF
2022-12-07,1.1,1.1,1.1,1.1,0,VLF
2022-12-08,1.1,1.1,1.1,1.1,0,VLF
2022-12-09,1.1,1.2,1.1,1.2,65900,VLF
2022-12-12,1.2,1.2,1.2,1.2,0,VLF
2022-12-13,1.2,1.2,1.2,1.2,0,VLF
2022-12-14,1.2,1.2,1.2,1.2,0,VLF
2022-12-15,1.2,1.2,1.2,1.2,0,VLF
2022-12-16,1.3,1.3,1.2,1.3,150910,VLF
2022-12-19,1.3,1.3,1.3,1.3,0,VLF
2022-12-20,1.3,1.3,1.3,1.3,0,VLF
2022-12-21,1.3,1.3,1.3,1.3,0,VLF
2022-12-22,1.3,1.3,1.3,1.3,0,VLF
2022-12-23,1.3,1.4,1.2,1.2,22700,VLF
2022-12-26,1.2,1.2,1.2,1.2,0,VLF
2022-12-27,1.2,1.2,1.2,1.2,0,VLF
2022-12-28,1.2,1.2,1.2,1.2,0,VLF
2022-12-29,1.2,1.2,1.2,1.2,0,VLF
2022-12-30,1.2,1.2,1.1,1.1,109600,VLF
2023-01-03,1.1,1.1,1.1,1.1,0,VLF
2023-01-04,1.1,1.1,1.1,1.1,0,VLF
2023-01-05,1.1,1.1,1.1,1.1,0,VLF
2023-01-06,1.1,1.2,1.0,1.2,64113,VLF
2023-01-09,1.0,1.0,1.0,1.0,0,VLF
2023-01-10,1.0,1.0,1.0,1.0,0,VLF
2023-01-11,1.0,1.0,1.0,1.0,0,VLF
2023-01-12,1.0,1.0,1.0,1.0,0,VLF
2023-01-13,1.0,1.1,1.0,1.1,1800,VLF
2023-01-16,1.1,1.1,1.1,1.1,0,VLF
2023-01-17,1.1,1.1,1.1,1.1,0,VLF
2023-01-18,1.1,1.1,1.1,1.1,0,VLF
2023-01-19,1.1,1.1,1.1,1.1,0,VLF
2023-01-27,1.1,1.2,1.1,1.2,49700,VLF
2023-01-30,1.2,1.2,1.2,1.2,0,VLF
2023-01-31,1.2,1.2,1.2,1.2,0,VLF
2023-02-01,1.2,1.2,1.2,1.2,0,VLF
2023-02-02,1.2,1.2,1.2,1.2,0,VLF
2023-02-03,1.3,1.3,1.1,1.2,5600,VLF
2023-02-06,1.2,1.2,1.2,1.2,0,VLF
2023-02-07,1.2,1.2,1.2,1.2,0,VLF
2023-02-08,1.2,1.2,1.2,1.2,0,VLF
2023-02-09,1.2,1.2,1.2,1.2,0,VLF
2023-02-10,1.2,1.2,1.1,1.2,34641,VLF
2023-02-13,1.1,1.1,1.1,1.1,0,VLF
2023-02-14,1.1,1.1,1.1,1.1,0,VLF
2023-02-15,1.1,1.1,1.1,1.1,0,VLF
2023-02-16,1.1,1.1,1.1,1.1,0,VLF
2023-02-17,1.0,1.1,1.0,1.1,65300,VLF
2023-02-20,1.0,1.0,1.0,1.0,0,VLF
2023-02-21,1.0,1.0,1.0,1.0,0,VLF
2023-02-22,1.0,1.0,1.0,1.0,0,VLF
2023-02-23,1.0,1.0,1.0,1.0,0,VLF
2023-02-24,1.0,1.1,1.0,1.1,22800,VLF
2023-02-27,1.0,1.0,1.0,1.0,0,VLF
2023-02-28,1.0,1.0,1.0,1.0,0,VLF
2023-03-01,1.0,1.0,1.0,1.0,0,VLF
2023-03-02,1.0,1.0,1.0,1.0,0,VLF
2023-03-03,1.0,1.1,1.0,1.0,8510,VLF
2023-03-06,1.0,1.0,1.0,1.0,0,VLF
2023-03-07,1.0,1.0,1.0,1.0,0,VLF
2023-03-08,1.0,1.0,1.0,1.0,0,VLF
2023-03-09,1.0,1.0,1.0,1.0,0,VLF
2023-03-10,1.0,1.1,1.0,1.1,8701,VLF
2023-03-13,1.0,1.0,1.0,1.0,0,VLF
2023-03-14,1.0,1.0,1.0,1.0,0,VLF
2023-03-15,1.0,1.0,1.0,1.0,0,VLF
2023-03-16,1.0,1.0,1.0,1.0,0,VLF
2023-03-17,1.1,1.1,1.0,1.1,10303,VLF
2023-03-20,1.0,1.0,1.0,1.0,0,VLF
2023-03-21,1.0,1.0,1.0,1.0,0,VLF
2023-03-22,1.0,1.0,1.0,1.0,0,VLF
2023-03-23,1.0,1.0,1.0,1.0,0,VLF
2023-03-24,1.0,1.1,1.0,1.1,48800,VLF
2023-03-27,1.1,1.1,1.1,1.1,0,VLF
2023-03-28,1.1,1.1,1.1,1.1,0,VLF
2023-03-29,1.1,1.1,1.1,1.1,0,VLF
2023-03-30,1.1,1.1,1.1,1.1,0,VLF
2023-03-31,1.0,1.1,1.0,1.1,25703,VLF
2023-04-03,1.0,1.0,1.0,1.0,0,VLF
2023-04-04,1.0,1.0,1.0,1.0,0,VLF
2023-04-05,1.0,1.0,1.0,1.0,0,VLF
2023-04-06,1.0,1.0,1.0,1.0,0,VLF
2023-04-07,0.9,1.0,0.9,1.0,31628,VLF
2023-04-10,0.9,0.9,0.9,0.9,0,VLF
2023-04-11,0.9,0.9,0.9,0.9,0,VLF
2023-04-12,0.9,0.9,0.9,0.9,0,VLF
2023-04-13,0.9,0.9,0.9,0.9,0,VLF
2023-04-14,1.0,1.0,1.0,1.0,166000,VLF
2023-04-17,1.0,1.0,1.0,1.0,0,VLF
2023-04-18,1.0,1.0,1.0,1.0,0,VLF
2023-04-19,1.0,1.0,1.0,1.0,0,VLF
2023-04-20,1.0,1.0,1.0,1.0,0,VLF
2023-04-21,1.0,1.1,1.0,1.1,61900,VLF
2023-04-24,1.1,1.1,1.1,1.1,0,VLF
2023-04-25,1.1,1.1,1.1,1.1,0,VLF
2023-04-26,1.1,1.1,1.1,1.1,0,VLF
2023-04-27,1.1,1.1,1.1,1.1,0,VLF
2023-04-28,1.2,1.2,1.1,1.1,59100,VLF
2023-05-04,1.1,1.1,1.1,1.1,0,VLF
2023-05-05,1.1,1.2,1.1,1.2,44100,VLF
2023-05-08,1.1,1.1,1.1,1.1,0,VLF
2023-05-09,1.1,1.1,1.1,1.1,0,VLF
2023-05-10,1.1,1.1,1.1,1.1,0,VLF
2023-05-11,1.1,1.1,1.1,1.1,0,VLF
2023-05-12,1.1,1.1,1.1,1.1,14000,VLF
2023-05-15,1.1,1.1,1.1,1.1,0,VLF
2023-05-16,1.1,1.1,1.1,1.1,0,VLF
2023-05-17,1.1,1.1,1.1,1.1,0,VLF
2023-05-18,1.1,1.1,1.1,1.1,0,VLF
2023-05-19,1.1,1.1,1.0,1.0,567401,VLF
2023-05-22,1.0,1.0,1.0,1.0,0,VLF
2023-05-23,1.0,1.0,1.0,1.0,0,VLF
2023-05-24,1.0,1.0,1.0,1.0,0,VLF
2023-05-25,1.0,1.0,1.0,1.0,0,VLF
2023-05-26,1.0,1.1,1.0,1.1,102900,VLF
2023-05-29,1.0,1.0,1.0,1.0,0,VLF
2023-05-30,1.0,1.0,1.0,1.0,0,VLF
2023-05-31,1.0,1.0,1.0,1.0,0,VLF
2023-06-01,1.0,1.0,1.0,1.0,0,VLF
2023-06-02,1.1,1.1,0.9,1.1,222600,VLF
2023-06-05,1.0,1.0,1.0,1.0,0,VLF
2023-06-06,1.0,1.0,1.0,1.0,0,VLF
2023-06-07,1.0,1.0,1.0,1.0,0,VLF
2023-06-08,1.0,1.0,1.0,1.0,0,VLF
2023-06-09,1.0,1.1,1.0,1.1,18996,VLF
2023-06-12,1.1,1.1,1.1,1.1,0,VLF
2023-06-13,1.1,1.1,1.1,1.1,0,VLF
2023-06-14,1.1,1.1,1.1,1.1,0,VLF
2023-06-15,1.1,1.1,1.1,1.1,0,VLF
2023-06-16,1.1,1.2,1.1,1.1,99200,VLF
2023-06-19,1.1,1.1,1.1,1.1,0,VLF
2023-06-20,1.1,1.1,1.1,1.1,0,VLF
