time,open,high,low,close,volume,ticker
2024-09-17,14.61,14.66,14.2,14.66,1200,TVT
2024-09-18,14.57,14.61,14.2,14.57,9200,TVT
2024-09-19,14.48,14.57,14.48,14.57,800,TVT
2024-09-20,14.25,14.52,14.25,14.52,3200,TVT
2024-09-23,14.57,14.57,14.48,14.48,210,TVT
2024-09-24,15.39,15.39,14.39,14.71,1500,TVT
2024-09-25,14.66,14.66,14.57,14.57,1100,TVT
2024-09-26,14.2,14.48,14.2,14.34,7700,TVT
2024-09-27,14.84,14.84,14.25,14.71,1400,TVT
2024-09-30,14.57,14.71,14.39,14.71,7208,TVT
2024-10-01,14.71,14.75,14.66,14.75,7800,TVT
2024-10-02,14.66,14.66,14.66,14.66,5200,TVT
2024-10-03,14.57,14.75,14.48,14.75,4600,TVT
2024-10-04,14.75,14.75,14.75,14.75,0,TVT
2024-10-07,14.71,14.71,14.57,14.57,500,TVT
2024-10-08,14.57,14.57,14.57,14.57,0,TVT
2024-10-09,14.66,14.66,14.48,14.61,5710,TVT
2024-10-10,14.66,14.66,14.61,14.61,3570,TVT
2024-10-11,14.61,14.66,14.61,14.66,3300,TVT
2024-10-14,14.66,14.66,14.66,14.66,2001,TVT
2024-10-15,14.66,14.66,14.66,14.66,60,TVT
2024-10-16,14.3,14.66,14.3,14.66,4306,TVT
2024-10-17,14.48,14.57,14.48,14.57,1456,TVT
2024-10-18,14.57,14.84,14.57,14.84,4655,TVT
2024-10-21,14.57,14.8,14.57,14.8,621,TVT
2024-10-22,14.2,14.71,14.2,14.71,600,TVT
2024-10-23,14.71,14.71,14.43,14.43,1399,TVT
2024-10-24,14.61,14.61,14.57,14.57,5100,TVT
2024-10-25,14.57,14.57,14.39,14.57,8202,TVT
2024-10-28,14.48,14.48,14.48,14.48,1000,TVT
2024-10-29,14.48,14.48,14.48,14.48,0,TVT
2024-10-30,15.07,15.07,14.43,14.43,11200,TVT
2024-10-31,14.57,14.66,14.48,14.66,5665,TVT
2024-11-01,14.93,14.93,14.43,14.61,3200,TVT
2024-11-04,14.75,14.75,14.25,14.61,4800,TVT
2024-11-05,14.43,14.57,14.43,14.57,200,TVT
2024-11-06,14.48,14.57,14.25,14.57,6543,TVT
2024-11-07,14.02,14.52,14.02,14.52,2300,TVT
2024-11-08,14.48,14.48,14.39,14.48,1300,TVT
2024-11-11,14.48,14.48,14.48,14.48,1000,TVT
2024-11-12,14.57,14.57,14.3,14.48,2300,TVT
2024-11-13,14.2,14.48,14.2,14.48,4306,TVT
2024-11-14,14.02,14.48,14.02,14.48,450,TVT
2024-11-15,14.16,14.3,14.16,14.3,4800,TVT
2024-11-18,14.3,14.48,14.3,14.34,10012,TVT
2024-11-19,14.2,14.2,14.2,14.2,1100,TVT
2024-11-20,14.2,14.2,14.2,14.2,2400,TVT
2024-11-21,14.2,14.2,14.2,14.2,4800,TVT
2024-11-22,14.2,14.43,14.16,14.43,6054,TVT
2024-11-25,14.43,14.57,14.43,14.52,1200,TVT
2024-11-26,14.52,14.52,14.3,14.52,5320,TVT
2024-11-27,14.52,14.52,14.52,14.52,6000,TVT
2024-11-28,14.25,14.52,14.25,14.39,6510,TVT
2024-11-29,14.16,14.52,14.16,14.52,410,TVT
2024-12-02,14.25,14.52,14.25,14.52,3502,TVT
2024-12-03,14.52,14.57,14.48,14.48,12100,TVT
2024-12-04,14.48,14.48,14.48,14.48,3900,TVT
2024-12-05,14.48,14.48,14.48,14.48,9639,TVT
2024-12-06,14.3,14.3,14.3,14.3,600,TVT
2024-12-09,14.3,14.34,14.2,14.2,8400,TVT
2024-12-10,14.39,14.39,14.39,14.39,1200,TVT
2024-12-11,14.39,14.39,14.39,14.39,100,TVT
2024-12-12,14.3,14.48,14.3,14.48,930,TVT
2024-12-13,14.52,14.52,14.39,14.39,2420,TVT
2024-12-16,14.39,14.39,14.39,14.39,12,TVT
2024-12-17,14.3,15.3,14.3,14.52,9500,TVT
2024-12-18,15.12,15.12,14.52,14.52,7520,TVT
2024-12-19,14.57,14.57,14.39,14.57,7801,TVT
2024-12-20,15.32,15.5,14.71,15.46,19670,TVT
2024-12-23,15.55,15.55,14.99,15.46,2700,TVT
2024-12-24,15.41,15.88,14.94,15.88,17303,TVT
2024-12-25,15.18,15.41,15.18,15.41,200,TVT
2024-12-26,14.99,15.32,14.94,15.32,18401,TVT
2024-12-27,14.76,15.32,14.76,15.32,501,TVT
2024-12-30,15.83,15.83,14.8,15.6,500,TVT
2024-12-31,14.66,15.36,14.66,15.36,411,TVT
2025-01-02,15.83,15.83,14.8,15.36,7000,TVT
2025-01-03,15.83,15.83,14.94,15.32,4200,TVT
2025-01-06,15.64,15.64,15.22,15.46,1901,TVT
2025-01-07,15.74,15.74,15.36,15.36,300,TVT
2025-01-08,14.57,15.27,14.57,15.27,900,TVT
2025-01-09,15.88,15.88,15.27,15.36,1900,TVT
2025-01-10,15.78,15.78,15.32,15.36,901,TVT
2025-01-13,14.76,15.27,14.76,15.27,800,TVT
2025-01-14,14.57,15.55,14.57,15.55,200,TVT
2025-01-15,15.32,15.32,14.94,15.27,1200,TVT
2025-01-16,15.46,15.46,15.36,15.36,301,TVT
2025-01-17,15.36,15.36,15.04,15.04,1000,TVT
2025-01-20,15.83,15.83,15.13,15.13,2700,TVT
2025-01-21,15.36,15.36,15.36,15.36,197,TVT
2025-01-22,15.36,15.36,15.04,15.32,3101,TVT
2025-01-23,15.5,15.5,14.94,15.22,3700,TVT
2025-01-24,15.32,15.32,14.99,15.27,9310,TVT
2025-02-03,15.55,15.55,14.94,15.36,10600,TVT
2025-02-04,15.04,15.41,15.04,15.08,712,TVT
2025-02-05,14.99,15.27,14.99,15.22,7200,TVT
2025-02-06,14.66,15.32,14.66,15.22,26701,TVT
2025-02-07,15.27,15.32,15.27,15.27,9400,TVT
2025-02-10,15.32,15.74,15.32,15.46,8200,TVT
2025-02-11,15.46,15.46,15.32,15.41,3805,TVT
2025-02-12,15.41,15.46,15.41,15.41,3400,TVT
2025-02-13,15.46,15.46,15.32,15.41,1605,TVT
2025-02-14,15.55,15.74,15.41,15.69,21301,TVT
2025-02-17,15.74,15.78,15.69,15.69,11903,TVT
2025-02-18,15.69,15.83,15.69,15.69,6300,TVT
2025-02-19,15.69,15.88,15.69,15.69,1400,TVT
2025-02-20,15.69,15.69,15.55,15.55,3500,TVT
2025-02-21,15.6,15.6,15.55,15.55,4100,TVT
2025-02-24,15.88,15.88,15.6,15.78,15651,TVT
2025-02-25,15.69,15.78,15.64,15.74,35000,TVT
2025-02-26,15.78,15.88,15.69,15.69,10900,TVT
2025-02-27,15.69,15.69,15.5,15.64,16951,TVT
2025-02-28,15.83,15.83,15.6,15.64,3300,TVT
2025-03-03,15.78,15.97,15.78,15.92,35450,TVT
2025-03-04,16.53,16.53,15.88,15.92,15219,TVT
2025-03-05,15.97,16.2,15.97,16.2,12107,TVT
2025-03-06,16.25,16.34,16.25,16.34,11643,TVT
2025-03-07,16.25,16.34,16.06,16.06,6500,TVT
2025-03-10,16.39,16.44,16.11,16.11,17925,TVT
2025-03-11,16.16,16.34,16.16,16.3,5900,TVT
2025-03-12,16.67,16.67,16.3,16.39,12430,TVT
2025-03-13,16.53,16.53,15.92,16.11,6400,TVT
2025-03-14,15.88,16.39,15.88,16.39,4000,TVT
2025-03-17,16.39,16.39,16.39,16.39,5,TVT
2025-03-18,16.48,16.48,15.97,16.16,4300,TVT
2025-03-19,16.16,16.39,15.88,16.3,7018,TVT
2025-03-20,16.39,16.39,16.39,16.39,103,TVT
2025-03-21,16.39,16.39,16.39,16.39,0,TVT
2025-03-24,16.3,16.3,15.92,15.97,6421,TVT
2025-03-25,15.92,16.2,15.92,15.92,6710,TVT
2025-03-26,15.88,16.16,15.88,16.16,9015,TVT
2025-03-27,15.88,16.2,15.69,15.88,3701,TVT
2025-03-28,16.06,16.06,15.88,15.88,1800,TVT
2025-03-31,15.78,16.06,15.78,15.78,12255,TVT
2025-04-01,15.78,15.78,15.78,15.78,3001,TVT
2025-04-02,15.83,15.88,15.55,15.88,10807,TVT
2025-04-03,15.04,15.41,14.8,14.8,37722,TVT
2025-04-04,13.78,14.01,13.78,14.01,52473,TVT
2025-04-08,13.78,13.96,13.03,13.03,43510,TVT
2025-04-09,12.14,13.07,12.14,12.56,6935,TVT
2025-04-10,13.4,13.4,13.4,13.4,1300,TVT
2025-04-11,13.96,13.96,13.4,13.49,5700,TVT
2025-04-14,13.45,13.59,13.45,13.59,2800,TVT
2025-04-15,13.68,13.96,13.07,13.96,800,TVT
2025-04-16,13.96,14.01,13.35,14.01,6101,TVT
2025-04-17,13.96,14.01,13.64,14.01,3100,TVT
2025-04-18,14.48,14.48,14.48,14.48,119,TVT
2025-04-21,14.48,14.48,14.2,14.38,1930,TVT
2025-04-22,14.38,14.38,13.92,13.92,8100,TVT
2025-04-23,14.01,14.2,14.01,14.2,14572,TVT
2025-04-24,14.2,14.48,14.01,14.01,4200,TVT
2025-04-25,14.48,14.48,14.48,14.48,150,TVT
2025-04-28,14.48,14.48,14.01,14.29,1600,TVT
2025-04-29,14.38,14.38,14.38,14.38,900,TVT
2025-05-05,14.01,14.01,13.92,13.92,3000,TVT
2025-05-06,14.01,14.01,13.82,14.01,1500,TVT
2025-05-07,14.38,14.38,14.38,14.38,120,TVT
2025-05-08,14.38,14.38,14.38,14.38,506,TVT
2025-05-09,14.48,15.27,14.38,14.48,6757,TVT
2025-05-12,14.48,14.48,14.48,14.48,2000,TVT
2025-05-13,14.48,14.57,14.48,14.48,2336,TVT
2025-05-14,14.48,14.48,14.48,14.48,4,TVT
2025-05-15,14.9,14.9,14.9,14.9,137,TVT
2025-05-16,14.2,14.85,14.1,14.85,6800,TVT
2025-05-19,14.85,14.85,14.76,14.76,3226,TVT
2025-05-20,14.9,14.9,14.48,14.57,3700,TVT
2025-05-21,14.57,14.57,14.57,14.57,0,TVT
2025-05-22,14.48,14.85,13.92,14.62,800,TVT
2025-05-23,14.57,14.57,14.48,14.48,2005,TVT
2025-05-26,14.29,15.04,14.29,15.04,17108,TVT
2025-05-27,15.36,15.36,15.13,15.13,521,TVT
2025-05-28,14.57,14.57,14.57,14.57,200,TVT
2025-05-29,14.76,14.76,14.76,14.76,6500,TVT
2025-05-30,15.32,15.32,14.48,14.48,204,TVT
2025-06-02,15.36,15.36,15.36,15.36,105,TVT
2025-06-03,15.36,15.36,15.36,15.36,0,TVT
2025-06-04,15.36,15.36,15.36,15.36,11,TVT
2025-06-05,14.57,15.36,14.57,15.36,4516,TVT
2025-06-06,14.94,15.32,14.8,15.32,909,TVT
2025-06-09,15.69,15.69,15.69,15.69,1031,TVT
2025-06-10,14.94,14.94,14.94,14.94,2500,TVT
2025-06-11,14.94,15.55,14.94,14.94,2200,TVT
2025-06-12,14.94,14.94,14.94,14.94,530,TVT
2025-06-13,14.94,15.22,14.94,15.22,5200,TVT
2025-06-16,15.69,15.69,14.94,14.94,1100,TVT
2025-06-17,15.04,15.04,14.85,14.85,3003,TVT
2025-06-18,14.94,14.94,14.94,14.94,100,TVT
2025-06-19,14.94,14.94,14.94,14.94,2900,TVT
2025-06-20,14.94,14.94,14.76,14.94,600,TVT
2025-06-23,14.94,15.32,14.94,15.32,6910,TVT
2025-06-24,15.04,15.04,14.76,14.76,3101,TVT
2025-06-25,15.34,15.34,14.95,14.95,3100,TVT
2025-06-26,14.95,14.95,14.71,14.71,3300,TVT
2025-06-27,14.66,14.71,14.66,14.71,1220,TVT
2025-06-30,14.76,14.76,14.76,14.76,400,TVT
2025-07-01,14.76,14.76,14.76,14.76,2201,TVT
2025-07-02,14.9,14.9,14.9,14.9,341,TVT
2025-07-03,14.9,14.95,14.9,14.95,3400,TVT
2025-07-04,15.92,15.92,14.95,14.95,920,TVT
2025-07-07,14.95,15.92,14.9,14.9,4800,TVT
2025-07-08,14.85,14.95,14.76,14.95,7201,TVT
2025-07-09,14.85,15.87,14.85,15.05,2600,TVT
2025-07-10,14.85,14.95,14.85,14.95,1700,TVT
2025-07-11,14.95,14.95,14.95,14.95,125,TVT
2025-07-14,14.95,14.95,14.95,14.95,1507,TVT
2025-07-15,14.95,15.05,14.85,15.0,4500,TVT
2025-07-16,15.0,15.44,15.0,15.44,1228,TVT
2025-07-17,14.85,14.95,14.85,14.95,2701,TVT
2025-07-18,14.95,15.34,14.71,15.34,6657,TVT
2025-07-21,14.95,14.95,14.71,14.76,18100,TVT
2025-07-22,15.73,15.73,15.05,15.05,525,TVT
2025-07-23,14.85,14.85,14.85,14.85,3538,TVT
2025-07-24,15.05,15.05,14.76,14.76,6600,TVT
2025-07-25,14.76,14.9,14.76,14.9,509,TVT
2025-07-28,15.39,15.39,14.9,14.9,320,TVT
2025-07-29,14.8,15.48,14.8,15.34,2352,TVT
2025-07-30,15.14,15.14,14.85,15.05,29700,TVT
2025-07-31,15.05,16.02,15.05,15.19,1902,TVT
2025-08-01,14.9,15.19,14.85,15.19,6902,TVT
2025-08-04,14.76,15.05,14.76,14.85,4120,TVT
2025-08-05,14.9,14.9,14.85,14.9,8001,TVT
2025-08-06,15.48,15.48,15.14,15.14,232,TVT
2025-08-07,15.68,15.68,14.76,15.39,5233,TVT
2025-08-08,15.48,15.48,14.9,15.39,730,TVT
2025-08-11,15.39,15.44,15.34,15.34,4800,TVT
2025-08-12,15.34,15.34,15.0,15.24,1200,TVT
2025-08-13,15.0,15.34,15.0,15.14,600,TVT
2025-08-14,15.14,15.14,15.05,15.05,12103,TVT
2025-08-15,15.0,15.44,14.95,15.05,6301,TVT
2025-08-18,14.85,15.34,14.85,15.05,4828,TVT
2025-08-19,14.85,15.24,14.85,15.24,19610,TVT
2025-08-20,15.53,15.53,14.95,14.95,2101,TVT
2025-08-21,15.63,15.63,14.85,15.1,705,TVT
2025-08-22,15.34,15.34,14.85,14.85,14700,TVT
2025-08-25,14.9,15.48,14.85,15.1,2436,TVT
2025-08-26,15.39,15.39,15.14,15.14,400,TVT
2025-08-27,15.34,15.34,15.14,15.14,440,TVT
2025-08-28,15.14,15.34,15.14,15.34,2718,TVT
2025-08-29,14.85,15.29,14.85,15.29,1100,TVT
2025-09-03,15.05,15.34,15.05,15.34,800,TVT
2025-09-04,15.05,15.24,14.9,15.24,6500,TVT
2025-09-05,15.14,15.39,14.8,15.19,7217,TVT
2025-09-08,15.05,15.24,14.85,15.19,6802,TVT
2025-09-09,15.19,15.19,15.19,15.19,0,TVT
2025-09-10,15.29,15.29,15.05,15.05,12617,TVT
2025-09-11,15.53,15.53,15.19,15.19,200,TVT
2025-09-12,15.19,15.19,14.85,14.95,14601,TVT
2025-09-15,15.24,15.24,15.1,15.1,3500,TVT
2025-09-16,15.1,15.14,15.1,15.1,4200,TVT
2025-09-17,15.14,15.29,15.1,15.19,2301,TVT
2025-09-18,15.29,15.29,15.19,15.19,1800,TVT
2025-09-19,15.19,15.34,15.19,15.34,4900,TVT
2025-09-22,15.39,15.39,15.29,15.29,301,TVT
2025-09-23,15.24,15.24,15.14,15.14,1700,TVT
2025-09-24,14.9,14.9,14.9,14.9,150,TVT
2025-09-25,15.34,15.63,15.34,15.53,15010,TVT
2025-09-26,15.82,16.02,15.73,15.82,10102,TVT
2025-09-29,15.82,15.92,15.82,15.87,800,TVT
2025-09-30,15.58,15.58,15.58,15.58,405,TVT
2025-10-01,15.97,16.21,15.97,16.02,10721,TVT
2025-10-02,16.02,16.02,16.02,16.02,1501,TVT
2025-10-03,16.02,16.02,15.92,15.92,620,TVT
2025-10-06,15.92,15.92,15.58,15.73,2600,TVT
2025-10-07,15.58,15.73,15.58,15.73,300,TVT
2025-10-08,15.92,16.26,15.92,16.02,12408,TVT
2025-10-09,16.02,16.02,16.02,16.02,3,TVT
2025-10-10,15.53,15.82,15.53,15.68,7501,TVT
2025-10-13,15.68,15.68,15.68,15.68,1520,TVT
2025-10-14,15.73,16.02,15.73,16.02,6400,TVT
2025-10-15,16.02,16.02,16.02,16.02,200,TVT
2025-10-16,16.02,16.02,16.02,16.02,4,TVT
2025-10-17,15.78,16.5,15.78,16.07,9351,TVT
2025-10-20,15.58,15.92,15.58,15.73,8503,TVT
2025-10-21,15.53,16.02,15.53,16.02,4701,TVT
2025-10-22,15.92,16.12,15.82,16.12,1100,TVT
2025-10-23,16.07,16.07,16.07,16.07,101,TVT
2025-10-24,16.21,16.21,15.97,16.12,3018,TVT
2025-10-27,16.12,16.46,16.12,16.41,17201,TVT
2025-10-28,16.12,16.12,16.12,16.12,3100,TVT
2025-10-29,16.12,16.21,16.12,16.16,6605,TVT
2025-10-30,16.16,16.16,16.07,16.12,2673,TVT
2025-10-31,15.73,16.12,15.73,16.12,5204,TVT
2025-11-03,16.02,16.41,16.02,16.41,1500,TVT
2025-11-04,16.12,16.12,16.02,16.12,1801,TVT
2025-11-05,16.21,16.21,16.21,16.21,1580,TVT
2025-11-06,16.31,16.31,16.31,16.31,602,TVT
2025-11-07,15.19,16.26,15.19,16.26,5234,TVT
2025-11-10,16.26,16.26,16.26,16.26,900,TVT
2025-11-11,15.58,16.5,15.58,16.41,4400,TVT
2025-11-12,16.12,16.31,16.12,16.21,3470,TVT
2025-11-13,15.97,16.21,15.97,16.21,200,TVT
2025-11-14,16.21,16.21,16.21,16.21,620,TVT
2025-11-17,15.68,16.31,15.58,16.31,3900,TVT
2025-11-18,17.43,17.43,16.89,16.89,1020,TVT
2025-11-19,16.31,16.31,16.31,16.31,100,TVT
2025-11-20,16.5,16.7,16.5,16.5,6430,TVT
2025-11-21,16.5,17.09,16.5,17.09,19202,TVT
2025-11-24,17.09,17.43,16.89,16.89,801,TVT
2025-11-25,16.99,16.99,16.7,16.7,4021,TVT
2025-11-26,16.36,16.79,16.36,16.79,3631,TVT
2025-11-27,16.79,16.79,16.79,16.79,203,TVT
2025-11-28,16.36,16.89,16.36,16.89,301,TVT
2025-12-01,16.89,16.89,16.89,16.89,32,TVT
2025-12-02,16.89,16.89,16.89,16.89,0,TVT
2025-12-03,16.5,16.7,16.5,16.7,1500,TVT
2025-12-04,16.36,16.6,16.36,16.6,1300,TVT
2025-12-05,15.63,16.89,15.63,16.89,1001,TVT
2025-12-08,16.12,16.41,16.12,16.41,2301,TVT
2025-12-09,15.68,16.94,15.68,16.94,1836,TVT
2025-12-10,15.82,16.84,15.82,16.84,1925,TVT
2025-12-11,16.16,16.65,16.16,16.65,203,TVT
2025-12-12,16.95,17.0,16.75,16.95,2451,TVT
2025-12-15,16.95,16.95,16.95,16.95,6,TVT
2025-12-16,16.95,16.95,16.95,16.95,0,TVT
2025-12-17,16.95,16.95,16.95,16.95,105,TVT
2025-12-18,16.15,16.15,16.15,16.15,100,TVT
2025-12-19,16.15,16.15,16.15,16.15,23,TVT
2025-12-22,16.1,16.65,16.1,16.55,5100,TVT
2025-12-23,16.05,16.6,16.05,16.55,2200,TVT
2025-12-24,16.55,16.55,16.55,16.55,0,TVT
2025-12-25,16.65,16.65,16.5,16.5,4100,TVT
2025-12-26,17.65,17.65,15.6,16.05,20200,TVT
2025-12-29,16.3,16.3,16.3,16.3,100,TVT
2025-12-30,16.75,16.75,16.75,16.75,100,TVT
2025-12-31,16.3,16.3,16.3,16.3,100,TVT
2026-01-05,16.85,16.85,16.5,16.5,2100,TVT
2026-01-06,16.5,16.5,16.5,16.5,100,TVT
2026-01-07,15.7,15.75,15.7,15.75,700,TVT
2026-01-08,16.45,16.45,16.35,16.35,300,TVT
2026-01-09,16.4,16.45,16.4,16.45,10000,TVT
2026-01-12,16.7,16.7,16.2,16.2,1800,TVT
2026-01-13,16.55,16.55,16.2,16.2,1100,TVT
2026-01-14,16.2,16.4,16.1,16.4,900,TVT
2026-01-15,16.0,16.2,16.0,16.2,10200,TVT
2026-01-16,16.05,16.15,16.05,16.1,300,TVT
2026-01-20,16.1,16.35,15.85,16.3,9600,TVT
2026-01-22,16.35,16.35,16.35,16.35,100,TVT
2026-01-23,16.95,16.95,16.05,16.05,2200,TVT
2026-01-26,16.2,16.2,16.05,16.05,3400,TVT
2026-01-27,17.1,17.1,17.1,17.1,200,TVT
2026-01-28,16.85,16.85,16.15,16.15,400,TVT
2026-01-29,17.0,17.0,16.15,16.4,400,TVT
2026-01-30,16.2,16.2,15.9,15.9,17100,TVT
2026-02-02,15.35,16.0,15.3,15.45,31800,TVT
2026-02-03,16.4,16.4,16.4,16.4,100,TVT
2026-02-04,16.2,16.2,15.8,15.8,1100,TVT
2026-02-05,15.95,15.95,15.6,15.8,9700,TVT
2026-02-06,15.6,15.95,15.55,15.95,3500,TVT
2026-02-09,16.5,16.5,15.85,15.85,200,TVT
2026-02-10,16.25,16.25,16.25,16.25,200,TVT
2026-02-11,15.25,16.45,15.25,16.15,3300,TVT
2026-02-12,16.35,16.35,16.35,16.35,200,TVT
2026-02-13,16.45,16.45,16.2,16.2,200,TVT
2026-02-23,16.55,16.55,16.3,16.3,400,TVT
2026-02-24,16.0,16.0,16.0,16.0,100,TVT
2026-02-25,16.6,16.6,16.6,16.6,100,TVT
2026-02-26,16.6,16.6,15.8,16.25,3000,TVT
2026-02-27,16.3,16.3,15.8,16.25,3800,TVT
2026-03-02,15.7,15.95,15.7,15.9,5100,TVT
2026-03-03,15.6,16.45,15.6,15.9,4400,TVT
2026-03-04,15.7,15.8,15.65,15.7,10100,TVT
2026-03-05,16.3,16.3,16.3,16.3,100,TVT
2026-03-09,15.5,16.6,15.25,16.6,600,TVT
2026-03-12,16.0,16.0,15.6,15.6,10100,TVT
2026-03-16,15.6,15.6,15.6,15.6,200,TVT
2026-03-17,15.95,15.95,15.95,15.95,600,TVT
2026-03-18,15.8,15.8,15.75,15.75,500,TVT
2026-03-19,15.5,15.55,15.5,15.5,5100,TVT
