time,open,high,low,close,volume,ticker
2024-09-04,8.34,8.52,8.15,8.34,11002,VLG
2024-09-05,8.34,8.34,8.34,8.34,110,VLG
2024-09-06,8.24,8.24,8.15,8.15,4404,VLG
2024-09-09,8.15,8.15,7.97,8.06,7710,VLG
2024-09-10,8.24,8.34,7.88,8.06,15500,VLG
2024-09-11,7.88,7.88,7.6,7.69,19800,VLG
2024-09-12,7.97,7.97,7.79,7.79,13321,VLG
2024-09-13,7.79,7.79,7.6,7.69,18000,VLG
2024-09-16,7.79,7.79,7.79,7.79,1208,VLG
2024-09-17,7.79,7.79,7.79,7.79,3602,VLG
2024-09-18,7.6,7.79,7.6,7.79,900,VLG
2024-09-19,7.79,7.88,7.69,7.69,16120,VLG
2024-09-20,7.79,7.88,7.6,7.69,20400,VLG
2024-09-23,7.88,7.88,7.42,7.69,17600,VLG
2024-09-24,7.6,7.6,7.6,7.6,3900,VLG
2024-09-25,7.79,8.34,7.79,8.06,35404,VLG
2024-09-26,8.06,8.06,7.69,7.69,4715,VLG
2024-09-27,8.06,8.06,7.69,7.88,3700,VLG
2024-09-30,7.69,7.79,7.51,7.6,10200,VLG
2024-10-01,7.6,7.97,7.6,7.69,11924,VLG
2024-10-02,7.69,7.79,7.6,7.79,6600,VLG
2024-10-03,7.88,7.88,7.6,7.69,3526,VLG
2024-10-04,7.6,7.6,7.51,7.6,5300,VLG
2024-10-07,7.6,7.69,7.51,7.51,10900,VLG
2024-10-08,7.6,7.6,7.6,7.6,4700,VLG
2024-10-09,7.6,7.6,7.51,7.6,24300,VLG
2024-10-10,7.51,7.97,7.42,7.69,15551,VLG
2024-10-11,7.6,7.79,7.6,7.79,400,VLG
2024-10-14,7.51,7.69,7.51,7.6,9400,VLG
2024-10-15,7.51,7.51,7.42,7.51,17550,VLG
2024-10-16,7.79,7.79,7.51,7.51,2210,VLG
2024-10-17,7.42,7.69,7.33,7.69,9000,VLG
2024-10-18,7.42,7.42,7.33,7.42,16500,VLG
2024-10-21,7.42,7.42,7.33,7.33,13505,VLG
2024-10-22,7.69,8.43,7.69,8.43,290668,VLG
2024-10-23,8.7,8.7,7.97,8.15,10705,VLG
2024-10-24,8.15,8.34,7.79,7.97,86348,VLG
2024-10-25,8.06,8.06,7.88,7.88,28600,VLG
2024-10-28,7.97,7.97,7.79,7.79,28700,VLG
2024-10-29,7.88,8.15,7.79,8.06,48100,VLG
2024-10-30,8.15,8.15,7.88,7.97,15200,VLG
2024-10-31,8.06,8.06,7.88,7.97,32112,VLG
2024-11-01,7.97,7.97,7.79,7.79,27404,VLG
2024-11-04,7.79,7.79,7.6,7.6,23410,VLG
2024-11-05,8.06,8.06,7.69,7.88,39800,VLG
2024-11-06,7.88,7.88,7.79,7.79,10201,VLG
2024-11-07,7.79,7.88,7.79,7.79,21000,VLG
2024-11-08,7.79,8.43,7.79,8.43,74422,VLG
2024-11-11,8.24,9.34,8.24,9.34,118866,VLG
2024-11-12,9.89,10.35,9.16,9.25,126723,VLG
2024-11-13,8.52,9.89,8.52,9.53,97537,VLG
2024-11-14,9.34,9.43,9.07,9.07,31402,VLG
2024-11-15,9.07,9.16,8.89,8.89,35270,VLG
2024-11-18,8.98,9.07,8.79,9.07,25530,VLG
2024-11-19,8.98,8.98,8.7,8.89,35700,VLG
2024-11-20,8.61,8.79,8.34,8.61,30200,VLG
2024-11-21,8.7,8.7,8.52,8.61,32500,VLG
2024-11-22,8.52,8.61,8.43,8.52,34960,VLG
2024-11-25,8.61,8.89,8.61,8.7,39610,VLG
2024-11-26,8.7,8.7,8.52,8.7,23240,VLG
2024-11-27,8.7,8.79,8.7,8.7,26600,VLG
2024-11-28,8.79,9.53,8.79,9.34,116250,VLG
2024-11-29,9.25,9.25,9.07,9.07,41800,VLG
2024-12-02,9.07,9.16,8.89,8.98,51100,VLG
2024-12-03,9.07,9.16,9.07,9.16,54201,VLG
2024-12-04,9.25,9.34,8.89,8.98,18705,VLG
2024-12-05,8.89,9.16,8.7,8.89,64100,VLG
2024-12-06,8.79,8.89,8.7,8.89,46600,VLG
2024-12-09,8.79,8.89,8.7,8.79,9500,VLG
2024-12-10,8.79,8.79,8.7,8.7,45104,VLG
2024-12-11,8.7,8.79,8.61,8.7,33000,VLG
2024-12-12,8.7,8.89,8.61,8.7,26700,VLG
2024-12-13,8.61,8.7,8.61,8.61,52911,VLG
2024-12-16,8.7,8.7,8.52,8.7,64500,VLG
2024-12-17,8.61,8.7,8.61,8.7,8000,VLG
2024-12-18,8.61,8.7,8.61,8.7,6300,VLG
2024-12-19,8.61,8.61,8.52,8.61,15715,VLG
2024-12-20,8.7,9.89,8.7,9.71,187402,VLG
2024-12-23,9.71,10.44,9.71,9.89,107716,VLG
2024-12-24,10.08,10.08,9.16,9.43,149930,VLG
2024-12-25,9.34,9.89,9.25,9.62,112800,VLG
2024-12-26,9.62,9.71,9.34,9.53,70200,VLG
2024-12-27,9.53,9.53,9.25,9.34,36100,VLG
2024-12-30,9.43,9.43,9.25,9.25,30900,VLG
2024-12-31,9.25,9.71,9.16,9.34,51700,VLG
2025-01-02,9.34,9.34,9.25,9.34,20000,VLG
2025-01-03,9.43,9.43,9.25,9.43,21700,VLG
2025-01-06,9.43,9.98,9.43,9.62,89311,VLG
2025-01-07,9.62,9.8,9.34,9.34,32610,VLG
2025-01-08,9.53,10.26,9.34,10.17,122351,VLG
2025-01-09,10.17,11.27,10.08,11.27,711923,VLG
2025-01-10,11.72,12.46,11.27,11.45,181923,VLG
2025-01-13,11.63,13.37,10.9,12.0,274499,VLG
2025-01-14,12.0,12.27,10.44,10.81,390909,VLG
2025-01-15,10.9,11.27,10.72,10.9,127457,VLG
2025-01-16,10.9,12.09,10.81,11.91,209801,VLG
2025-01-17,12.37,13.28,11.91,12.18,257925,VLG
2025-01-20,12.46,13.1,11.82,12.82,104757,VLG
2025-01-21,12.82,13.01,10.81,10.81,510409,VLG
2025-01-22,10.81,10.99,10.44,10.63,159543,VLG
2025-01-23,10.53,10.99,10.17,10.53,117193,VLG
2025-01-24,10.53,10.72,10.26,10.26,94005,VLG
2025-02-03,10.35,10.35,9.89,10.17,93201,VLG
2025-02-04,10.44,10.99,10.26,10.9,113082,VLG
2025-02-05,11.27,11.36,10.81,11.36,136929,VLG
2025-02-06,11.54,11.82,11.18,11.36,87268,VLG
2025-02-07,11.36,11.63,10.99,11.18,67700,VLG
2025-02-10,11.18,11.18,10.44,10.72,195650,VLG
2025-02-11,10.63,10.9,10.53,10.9,42701,VLG
2025-02-12,10.81,11.08,10.72,10.9,45410,VLG
2025-02-13,10.81,11.54,10.72,11.45,85633,VLG
2025-02-14,11.45,11.63,10.81,10.9,103410,VLG
2025-02-17,10.9,11.27,10.9,10.99,38046,VLG
2025-02-18,10.9,10.99,10.81,10.99,74408,VLG
2025-02-19,11.08,11.36,10.99,11.27,96115,VLG
2025-02-20,11.36,11.45,10.99,11.27,70624,VLG
2025-02-21,11.27,11.27,10.99,11.18,72102,VLG
2025-02-24,11.27,11.82,11.08,11.54,167038,VLG
2025-02-25,11.45,11.45,11.18,11.27,39500,VLG
2025-02-26,11.36,12.46,11.27,11.63,121394,VLG
2025-02-27,11.36,11.82,11.27,11.54,31333,VLG
2025-02-28,11.36,11.45,11.18,11.27,84708,VLG
2025-03-03,11.45,11.63,11.18,11.36,20000,VLG
2025-03-04,11.27,11.36,10.53,10.99,176318,VLG
2025-03-05,10.99,10.99,10.35,10.63,123913,VLG
2025-03-06,10.53,10.72,10.44,10.63,26620,VLG
2025-03-07,10.53,10.53,10.35,10.44,59169,VLG
2025-03-10,10.44,10.72,10.26,10.44,63216,VLG
2025-03-11,10.44,10.44,10.35,10.44,22100,VLG
2025-03-12,10.44,10.63,10.35,10.44,21800,VLG
2025-03-13,10.53,10.63,10.35,10.35,31641,VLG
2025-03-14,10.44,10.44,10.17,10.26,28740,VLG
2025-03-17,10.26,10.44,10.26,10.26,17431,VLG
2025-03-18,10.35,10.53,10.35,10.35,9500,VLG
2025-03-19,10.44,10.44,10.26,10.44,17200,VLG
2025-03-20,10.26,10.44,10.26,10.35,18800,VLG
2025-03-21,10.35,10.35,10.08,10.17,113300,VLG
2025-03-24,10.17,10.17,9.8,9.98,75501,VLG
2025-03-25,9.98,10.17,9.98,10.17,23600,VLG
2025-03-26,10.08,10.17,9.98,10.08,27000,VLG
2025-03-27,10.08,10.08,9.98,9.98,9300,VLG
2025-03-28,10.08,10.08,9.89,9.98,25100,VLG
2025-03-31,9.89,10.08,9.89,9.98,12300,VLG
2025-04-01,9.98,10.08,9.98,9.98,2800,VLG
2025-04-02,10.08,10.08,9.98,9.98,3800,VLG
2025-04-03,9.89,9.89,8.52,8.52,96501,VLG
2025-04-04,7.51,8.34,7.51,8.24,100400,VLG
2025-04-08,7.6,7.69,6.96,6.96,50700,VLG
2025-04-09,7.05,7.14,7.05,7.05,21100,VLG
2025-04-10,7.69,8.06,7.69,8.06,4600,VLG
2025-04-11,8.06,8.06,7.33,7.88,30000,VLG
2025-04-14,7.79,8.7,7.79,8.43,32801,VLG
2025-04-15,8.61,8.7,8.15,8.43,20800,VLG
2025-04-16,8.15,8.24,8.06,8.24,6700,VLG
2025-04-17,8.06,8.15,7.97,8.15,8100,VLG
2025-04-18,7.97,8.43,7.97,8.34,9400,VLG
2025-04-21,8.15,8.43,7.79,8.15,41100,VLG
2025-04-22,8.06,8.24,7.79,8.24,42400,VLG
2025-04-23,8.24,8.7,8.24,8.61,18300,VLG
2025-04-24,8.7,8.7,8.24,8.52,23702,VLG
2025-04-25,8.52,8.52,8.24,8.34,2900,VLG
2025-04-28,8.43,8.79,8.24,8.52,5200,VLG
2025-04-29,8.24,8.7,8.24,8.52,9700,VLG
2025-05-05,8.43,8.52,8.24,8.52,9300,VLG
2025-05-06,8.52,8.7,8.34,8.34,19300,VLG
2025-05-07,8.43,8.52,8.43,8.43,1600,VLG
2025-05-08,8.61,8.61,8.34,8.43,9200,VLG
2025-05-09,8.43,8.43,8.24,8.24,10500,VLG
2025-05-12,8.24,8.52,8.15,8.34,13600,VLG
2025-05-13,8.61,8.61,8.15,8.34,12200,VLG
2025-05-14,8.43,9.16,8.15,8.52,31900,VLG
2025-05-15,8.79,8.79,8.43,8.7,9000,VLG
2025-05-16,8.52,8.7,8.24,8.52,9900,VLG
2025-05-19,8.52,8.52,8.15,8.34,10800,VLG
2025-05-20,8.43,8.52,8.15,8.52,4100,VLG
2025-05-21,8.52,8.52,8.34,8.43,3100,VLG
2025-05-22,8.43,8.43,7.88,8.34,128400,VLG
2025-05-23,8.34,8.52,8.34,8.52,8100,VLG
2025-05-26,8.61,8.61,8.24,8.43,20800,VLG
2025-05-27,8.43,9.43,8.15,8.7,125325,VLG
2025-05-28,9.07,9.07,8.52,8.7,9500,VLG
2025-05-29,8.89,8.89,8.24,8.34,52302,VLG
2025-05-30,8.43,8.52,8.24,8.43,12325,VLG
2025-06-02,8.24,8.34,8.24,8.34,21801,VLG
2025-06-03,8.34,8.52,8.24,8.52,17600,VLG
2025-06-04,8.52,8.52,8.24,8.43,26600,VLG
2025-06-05,8.34,8.43,8.34,8.43,6300,VLG
2025-06-06,8.61,8.61,8.24,8.43,11000,VLG
2025-06-09,8.43,8.43,8.34,8.43,6900,VLG
2025-06-10,8.43,8.52,8.24,8.52,11600,VLG
2025-06-11,8.52,8.52,8.34,8.43,3900,VLG
2025-06-12,8.52,8.52,8.34,8.43,3900,VLG
2025-06-13,8.34,8.43,8.15,8.34,25200,VLG
2025-06-16,8.43,8.52,8.24,8.52,17200,VLG
2025-06-17,8.43,8.52,8.34,8.43,9200,VLG
2025-06-18,8.34,8.43,8.24,8.43,9400,VLG
2025-06-19,8.34,8.43,8.24,8.34,15600,VLG
2025-06-20,8.34,8.43,8.24,8.24,14100,VLG
2025-06-23,8.43,8.61,8.34,8.34,11400,VLG
2025-06-24,8.43,8.52,8.34,8.43,6300,VLG
2025-06-25,8.43,8.43,8.24,8.43,8001,VLG
2025-06-26,8.43,8.43,8.24,8.34,14700,VLG
2025-06-27,8.43,8.43,8.15,8.24,14400,VLG
2025-06-30,8.24,8.34,8.24,8.34,9800,VLG
2025-07-01,8.24,8.34,8.24,8.34,18600,VLG
2025-07-02,8.24,8.24,8.15,8.24,17100,VLG
2025-07-03,8.24,8.34,8.24,8.34,3900,VLG
2025-07-04,8.34,8.34,8.15,8.34,17800,VLG
2025-07-07,8.34,8.34,8.15,8.24,14300,VLG
2025-07-08,8.24,8.24,8.24,8.24,18200,VLG
2025-07-09,8.15,8.34,8.06,8.24,26400,VLG
2025-07-10,8.15,8.43,8.15,8.43,30800,VLG
2025-07-11,8.43,8.89,8.43,8.7,45650,VLG
2025-07-14,8.79,8.98,8.61,8.7,19300,VLG
2025-07-15,8.79,8.79,8.61,8.79,32100,VLG
2025-07-16,8.7,8.7,8.61,8.7,2000,VLG
2025-07-17,9.07,9.07,8.61,8.7,8100,VLG
2025-07-18,8.7,8.79,8.52,8.7,10278,VLG
2025-07-21,8.7,8.89,8.61,8.79,21101,VLG
2025-07-22,8.61,9.07,8.61,9.07,20064,VLG
2025-07-23,9.07,9.07,8.79,8.98,6400,VLG
2025-07-24,9.07,9.07,8.52,8.7,22600,VLG
2025-07-25,8.79,8.98,8.52,8.89,15400,VLG
2025-07-28,8.89,8.89,8.7,8.7,18410,VLG
2025-07-29,8.79,8.79,8.52,8.52,25500,VLG
2025-07-30,8.61,8.7,8.43,8.52,23800,VLG
2025-07-31,8.52,8.61,8.43,8.61,27420,VLG
2025-08-01,8.52,8.52,8.43,8.52,20700,VLG
2025-08-04,8.43,8.43,8.34,8.43,12100,VLG
2025-08-05,8.52,8.52,8.34,8.34,20440,VLG
2025-08-06,8.43,8.43,8.34,8.43,3500,VLG
2025-08-07,8.34,8.52,8.34,8.34,10000,VLG
2025-08-08,8.43,8.7,8.43,8.7,21100,VLG
2025-08-11,8.7,8.7,8.34,8.52,11130,VLG
2025-08-12,8.7,8.7,8.43,8.61,9305,VLG
2025-08-13,8.7,8.7,8.52,8.61,6800,VLG
2025-08-14,8.7,8.7,8.52,8.61,19600,VLG
2025-08-15,8.61,8.61,8.52,8.61,27000,VLG
2025-08-18,8.43,8.52,8.43,8.52,2405,VLG
2025-08-19,8.52,8.61,8.43,8.61,13300,VLG
2025-08-20,8.52,8.61,8.43,8.43,9302,VLG
2025-08-21,8.52,8.61,8.43,8.61,1301,VLG
2025-08-22,8.61,8.61,8.43,8.43,5800,VLG
2025-08-25,8.52,8.52,8.43,8.52,5200,VLG
2025-08-26,8.43,8.52,8.43,8.52,3100,VLG
2025-08-27,8.52,8.61,8.43,8.61,25824,VLG
2025-08-28,8.61,8.61,8.52,8.61,11638,VLG
2025-08-29,8.43,8.61,8.43,8.52,8701,VLG
2025-09-03,8.7,8.7,8.52,8.7,2600,VLG
2025-09-04,8.52,8.61,8.43,8.61,2800,VLG
2025-09-05,8.52,8.61,8.43,8.61,36900,VLG
2025-09-08,8.52,8.61,8.43,8.43,20333,VLG
2025-09-09,8.52,8.7,8.52,8.7,20502,VLG
2025-09-10,8.7,8.7,8.61,8.7,3009,VLG
2025-09-11,8.7,8.79,8.52,8.7,20803,VLG
2025-09-12,8.61,8.7,8.61,8.61,8710,VLG
2025-09-15,8.7,8.79,8.7,8.79,13918,VLG
2025-09-16,8.79,8.89,8.7,8.7,10500,VLG
2025-09-17,8.7,8.7,8.52,8.52,20017,VLG
2025-09-18,8.61,8.89,8.61,8.79,33503,VLG
2025-09-19,9.2,9.4,8.9,8.9,24612,VLG
2025-09-22,8.9,9.2,8.6,8.9,30400,VLG
2025-09-23,9.1,9.1,8.8,8.9,1600,VLG
2025-09-24,8.8,8.9,8.7,8.9,1900,VLG
2025-09-25,8.8,8.9,8.8,8.9,1704,VLG
2025-09-26,8.8,8.9,8.8,8.9,2400,VLG
2025-09-29,8.8,8.9,8.8,8.8,1703,VLG
2025-09-30,8.9,8.9,8.6,8.8,15100,VLG
2025-10-01,8.8,8.9,8.8,8.9,638,VLG
2025-10-02,8.9,8.9,8.8,8.9,300,VLG
2025-10-03,8.8,8.9,8.7,8.9,11900,VLG
2025-10-06,9.0,9.4,9.0,9.1,4200,VLG
2025-10-07,9.3,9.4,9.2,9.3,4700,VLG
2025-10-08,8.9,9.2,8.9,9.2,800,VLG
2025-10-09,8.9,9.1,8.8,9.0,7000,VLG
2025-10-10,9.0,9.0,9.0,9.0,700,VLG
2025-10-13,8.9,9.0,8.8,9.0,1400,VLG
2025-10-14,9.0,9.0,8.8,9.0,1800,VLG
2025-10-15,9.0,9.0,8.6,9.0,38500,VLG
2025-10-16,8.9,9.0,8.6,8.9,10700,VLG
2025-10-17,8.7,8.7,8.5,8.7,16700,VLG
2025-10-20,8.9,8.9,8.5,8.7,2900,VLG
2025-10-21,8.4,8.8,8.4,8.4,12500,VLG
2025-10-22,8.5,8.5,8.3,8.4,11500,VLG
2025-10-23,8.5,8.5,8.2,8.2,11500,VLG
2025-10-24,8.3,8.4,8.1,8.3,7900,VLG
2025-10-27,8.4,8.4,8.4,8.4,1200,VLG
2025-10-28,8.3,8.3,8.0,8.3,17400,VLG
2025-10-29,8.1,9.3,8.0,9.3,26800,VLG
2025-10-30,8.8,8.9,8.8,8.9,7400,VLG
2025-10-31,9.0,9.0,8.4,8.8,3400,VLG
2025-11-03,8.5,8.7,8.5,8.7,600,VLG
2025-11-04,8.4,8.6,8.3,8.6,4000,VLG
2025-11-05,8.3,8.3,8.3,8.3,300,VLG
2025-11-06,8.2,8.5,8.2,8.5,18000,VLG
2025-11-07,8.6,8.6,8.6,8.6,100,VLG
2025-11-10,8.6,9.0,8.6,9.0,2000,VLG
2025-11-12,8.3,8.8,8.3,8.8,7200,VLG
2025-11-13,8.8,9.0,8.6,8.6,3500,VLG
2025-11-14,8.6,9.0,8.5,8.8,10100,VLG
2025-11-17,8.8,9.0,8.7,9.0,1000,VLG
2025-11-18,8.9,9.0,8.2,8.9,5800,VLG
2025-11-19,8.8,8.8,8.8,8.8,300,VLG
2025-11-21,8.8,8.9,8.7,8.9,300,VLG
2025-11-24,8.8,8.8,8.8,8.8,200,VLG
2025-11-26,8.3,8.9,8.3,8.9,2700,VLG
2025-11-27,8.3,8.8,8.3,8.8,5700,VLG
2025-11-28,8.6,9.0,8.6,9.0,2100,VLG
2025-12-01,8.6,8.7,8.5,8.5,700,VLG
2025-12-02,8.3,8.6,8.3,8.6,900,VLG
2025-12-03,8.8,8.8,8.3,8.7,2100,VLG
2025-12-04,8.7,8.7,8.7,8.7,500,VLG
2025-12-05,8.7,8.7,8.7,8.7,100,VLG
2025-12-08,8.8,9.0,8.8,9.0,11400,VLG
2025-12-09,8.9,8.9,8.9,8.9,3400,VLG
2025-12-11,8.4,8.4,8.3,8.3,3300,VLG
2025-12-12,8.4,8.8,8.1,8.8,10900,VLG
2025-12-15,8.7,8.7,8.7,8.7,100,VLG
2025-12-16,8.5,8.5,8.5,8.5,100,VLG
2025-12-17,8.5,8.5,8.5,8.5,500,VLG
2025-12-18,8.7,8.7,8.5,8.5,2400,VLG
2025-12-19,8.5,8.6,8.5,8.6,200,VLG
2025-12-26,8.3,8.7,8.3,8.6,2300,VLG
2025-12-29,8.3,8.3,8.3,8.3,600,VLG
2025-12-30,8.7,8.7,8.7,8.7,100,VLG
2025-12-31,8.5,8.6,8.4,8.6,2000,VLG
2026-01-05,8.5,8.5,8.5,8.5,700,VLG
2026-01-08,8.3,8.7,8.3,8.7,2300,VLG
2026-01-09,8.5,8.6,8.1,8.6,10100,VLG
2026-01-12,8.6,8.6,8.6,8.6,100,VLG
2026-01-13,8.2,8.3,8.2,8.3,2900,VLG
2026-01-14,8.6,8.8,8.5,8.7,6300,VLG
2026-01-15,8.7,8.7,8.4,8.4,10700,VLG
2026-01-16,8.5,8.5,8.5,8.5,4300,VLG
2026-01-19,8.6,8.6,8.5,8.5,200,VLG
2026-01-20,8.5,8.5,8.3,8.4,12100,VLG
2026-01-21,8.3,8.3,8.3,8.3,10300,VLG
2026-01-22,8.5,8.5,8.2,8.2,6100,VLG
2026-01-23,8.4,8.4,8.2,8.2,2700,VLG
2026-01-26,8.2,8.2,8.2,8.2,10300,VLG
2026-01-27,8.1,8.3,8.1,8.3,4300,VLG
2026-01-28,8.3,8.3,8.2,8.2,600,VLG
2026-01-29,8.2,8.2,8.1,8.1,3400,VLG
2026-01-30,8.4,8.4,8.2,8.2,1400,VLG
2026-02-02,8.2,8.2,8.2,8.2,700,VLG
2026-02-03,8.1,8.5,8.1,8.5,400,VLG
2026-02-04,8.1,8.1,8.1,8.1,1700,VLG
2026-02-05,8.4,8.4,8.4,8.4,200,VLG
2026-02-06,8.1,8.4,8.1,8.4,900,VLG
2026-02-09,8.1,8.2,8.1,8.1,3400,VLG
2026-02-10,8.0,8.0,8.0,8.0,3800,VLG
2026-02-11,8.0,8.0,8.0,8.0,3400,VLG
2026-02-12,8.3,8.3,8.0,8.0,400,VLG
2026-02-13,8.3,8.3,8.3,8.3,100,VLG
2026-02-23,8.3,8.4,8.3,8.4,800,VLG
2026-02-24,8.4,8.4,8.4,8.4,700,VLG
2026-02-25,8.5,8.5,8.2,8.2,1600,VLG
2026-02-27,8.4,8.4,8.2,8.3,800,VLG
2026-03-02,8.4,9.0,8.4,8.8,3800,VLG
2026-03-03,8.8,8.8,8.5,8.5,3400,VLG
2026-03-04,8.4,8.6,8.2,8.6,2300,VLG
2026-03-05,8.6,8.6,8.5,8.5,200,VLG
2026-03-09,8.2,8.2,7.8,7.8,7800,VLG
2026-03-10,9.0,9.0,9.0,9.0,100,VLG
2026-03-11,10.2,10.2,8.4,8.5,2200,VLG
2026-03-12,9.7,9.7,8.2,8.5,2300,VLG
2026-03-13,8.6,8.6,8.6,8.6,100,VLG
2026-03-16,8.5,8.5,8.5,8.5,400,VLG
2026-03-17,8.2,8.5,8.2,8.5,500,VLG
2026-03-18,8.8,8.8,8.2,8.4,800,VLG
2026-03-19,8.6,8.6,8.1,8.5,7100,VLG
2026-03-20,9.2,9.2,8.5,8.5,200,VLG
