time,open,high,low,close,volume,ticker
2024-10-04,14.0,14.51,13.95,14.26,5900,LAF
2024-10-07,14.26,14.6,14.21,14.6,7900,LAF
2024-10-08,14.6,14.6,14.34,14.51,5500,LAF
2024-10-09,14.64,14.64,14.26,14.47,1700,LAF
2024-10-10,14.56,14.56,14.21,14.47,6000,LAF
2024-10-11,14.64,14.64,14.21,14.38,3500,LAF
2024-10-14,14.26,14.38,14.26,14.38,644,LAF
2024-10-15,14.6,14.6,14.38,14.47,10700,LAF
2024-10-16,14.34,14.51,14.34,14.51,8007,LAF
2024-10-17,14.38,14.6,14.38,14.6,1302,LAF
2024-10-18,14.6,15.59,14.6,15.42,41876,LAF
2024-10-21,15.33,15.42,15.03,15.33,26600,LAF
2024-10-22,15.07,15.07,15.03,15.07,17239,LAF
2024-10-23,15.07,15.07,14.69,14.82,11700,LAF
2024-10-24,14.99,14.99,14.86,14.86,2300,LAF
2024-10-25,14.69,14.99,14.69,14.99,10900,LAF
2024-10-28,15.03,15.2,14.99,15.12,29208,LAF
2024-10-29,15.12,16.11,15.07,15.5,69403,LAF
2024-10-30,15.33,15.85,15.33,15.81,8203,LAF
2024-10-31,15.42,15.72,15.42,15.5,15537,LAF
2024-11-01,15.5,15.68,15.33,15.42,3500,LAF
2024-11-04,15.42,15.59,15.2,15.59,2508,LAF
2024-11-05,15.25,15.38,15.25,15.38,438,LAF
2024-11-06,15.38,15.72,15.38,15.63,7426,LAF
2024-11-07,15.72,15.89,15.5,15.89,5800,LAF
2024-11-08,15.89,15.94,15.55,15.68,17600,LAF
2024-11-11,15.89,15.89,15.63,15.63,12082,LAF
2024-11-12,15.5,15.59,15.42,15.59,4500,LAF
2024-11-13,15.72,15.72,15.68,15.68,1434,LAF
2024-11-14,15.2,15.68,15.2,15.42,16340,LAF
2024-11-15,14.99,15.2,14.9,15.2,8100,LAF
2024-11-18,15.2,15.42,15.2,15.42,19900,LAF
2024-11-19,15.94,15.94,15.33,15.68,1400,LAF
2024-11-20,15.5,15.5,15.5,15.5,400,LAF
2024-11-21,15.38,15.46,15.25,15.25,6700,LAF
2024-11-22,15.16,15.25,15.07,15.25,12000,LAF
2024-11-25,15.5,15.5,15.16,15.25,7600,LAF
2024-11-26,15.25,15.25,15.25,15.25,600,LAF
2024-11-27,15.25,15.25,15.25,15.25,0,LAF
2024-11-28,15.07,15.46,14.99,15.46,17606,LAF
2024-11-29,15.03,15.29,14.94,15.29,4500,LAF
2024-12-02,15.12,15.29,15.07,15.29,504,LAF
2024-12-03,15.07,15.25,14.94,15.25,4404,LAF
2024-12-04,15.03,15.25,15.03,15.25,703,LAF
2024-12-05,15.25,15.25,15.2,15.25,3051,LAF
2024-12-06,15.25,15.25,15.12,15.25,12300,LAF
2024-12-09,15.16,15.42,14.64,15.2,36802,LAF
2024-12-10,15.2,15.25,14.86,15.16,19210,LAF
2024-12-11,15.42,15.42,15.03,15.03,4500,LAF
2024-12-12,15.07,15.12,15.03,15.03,19600,LAF
2024-12-13,15.07,15.16,15.07,15.16,13200,LAF
2024-12-16,15.16,15.16,15.16,15.16,0,LAF
2024-12-17,15.07,15.42,14.9,15.42,1602,LAF
2024-12-18,15.38,15.42,15.03,15.38,3409,LAF
2024-12-19,15.07,15.38,15.07,15.12,13005,LAF
2024-12-20,15.5,15.5,15.38,15.38,2200,LAF
2024-12-23,15.2,15.46,15.16,15.29,9000,LAF
2024-12-24,15.25,15.25,15.12,15.25,4201,LAF
2024-12-25,15.16,15.33,15.16,15.33,13803,LAF
2024-12-26,15.33,15.76,15.33,15.63,12860,LAF
2024-12-27,15.63,15.68,15.63,15.68,1203,LAF
2024-12-30,15.68,16.19,15.5,16.19,4000,LAF
2024-12-31,15.81,15.94,15.72,15.94,10076,LAF
2025-01-02,15.94,15.94,15.89,15.89,5000,LAF
2025-01-03,15.89,15.89,15.68,15.68,1800,LAF
2025-01-06,15.68,15.68,15.68,15.68,1,LAF
2025-01-07,15.42,15.85,15.16,15.85,1646,LAF
2025-01-08,15.81,15.81,15.68,15.68,200,LAF
2025-01-09,15.63,15.63,15.63,15.63,107,LAF
2025-01-10,15.63,15.63,15.63,15.63,0,LAF
2025-01-13,15.81,15.81,15.72,15.72,1410,LAF
2025-01-14,15.63,15.76,15.63,15.76,600,LAF
2025-01-15,15.68,15.68,15.68,15.68,10801,LAF
2025-01-16,15.72,15.72,15.72,15.72,720,LAF
2025-01-17,15.46,15.46,15.46,15.46,110,LAF
2025-01-20,16.37,16.37,15.12,15.94,1400,LAF
2025-01-21,16.06,17.01,16.02,17.01,53786,LAF
2025-01-22,18.09,18.09,17.1,18.0,42267,LAF
2025-01-23,18.05,18.05,17.27,17.36,16654,LAF
2025-01-24,17.36,17.66,17.23,17.44,9100,LAF
2025-02-03,17.44,17.44,17.18,17.23,27164,LAF
2025-02-04,17.23,17.74,17.18,17.74,20900,LAF
2025-02-05,17.61,17.66,17.36,17.66,4300,LAF
2025-02-06,17.66,17.96,17.66,17.92,14200,LAF
2025-02-07,17.83,18.09,17.66,18.09,6508,LAF
2025-02-10,18.09,18.13,17.74,17.79,7020,LAF
2025-02-11,17.74,17.79,17.53,17.79,11204,LAF
2025-02-12,17.66,18.52,17.66,18.52,4135,LAF
2025-02-13,18.43,18.43,17.87,17.87,1600,LAF
2025-02-14,18.95,18.95,18.09,18.13,3717,LAF
2025-02-17,18.13,18.95,18.13,18.35,3545,LAF
2025-02-18,18.17,18.52,18.17,18.26,7119,LAF
2025-02-19,19.42,19.42,18.48,18.78,33104,LAF
2025-02-20,19.17,19.34,18.78,19.29,83523,LAF
2025-02-21,19.38,19.55,18.73,19.29,40355,LAF
2025-02-24,19.21,19.21,19.04,19.12,38887,LAF
2025-02-25,19.12,19.29,19.04,19.29,21631,LAF
2025-02-26,19.29,19.29,18.95,19.12,17600,LAF
2025-02-27,19.12,19.12,18.95,19.04,25817,LAF
2025-02-28,19.68,19.68,18.95,19.21,45660,LAF
2025-03-03,19.29,19.47,19.21,19.47,30303,LAF
2025-03-04,19.47,19.47,19.12,19.29,18647,LAF
2025-03-05,19.12,19.29,18.95,18.99,24606,LAF
2025-03-06,19.34,19.34,18.95,19.04,12930,LAF
2025-03-07,19.08,19.17,18.99,18.99,23460,LAF
2025-03-10,18.99,19.21,18.91,19.08,80002,LAF
2025-03-11,19.03,19.4,18.48,18.62,18339,LAF
2025-03-12,18.52,18.52,18.34,18.34,15896,LAF
2025-03-13,17.92,18.66,17.92,18.48,16648,LAF
2025-03-14,18.2,18.29,17.92,18.06,23700,LAF
2025-03-17,18.06,18.06,17.88,17.88,7901,LAF
2025-03-18,17.88,17.88,17.74,17.88,17728,LAF
2025-03-19,17.79,17.79,17.65,17.74,8600,LAF
2025-03-20,17.74,17.88,17.46,17.51,12622,LAF
2025-03-21,17.51,17.55,17.28,17.55,4000,LAF
2025-03-24,17.42,17.51,17.05,17.51,900,LAF
2025-03-25,17.65,17.92,17.51,17.88,8300,LAF
2025-03-26,17.92,17.92,17.74,17.83,15630,LAF
2025-03-27,17.83,17.83,17.69,17.74,1961,LAF
2025-03-28,17.55,17.55,17.46,17.55,42402,LAF
2025-03-31,17.55,17.83,17.42,17.83,15402,LAF
2025-04-01,17.51,17.74,17.46,17.74,4390,LAF
2025-04-02,17.55,17.6,17.46,17.55,6120,LAF
2025-04-03,16.58,17.09,16.35,16.35,35341,LAF
2025-04-04,15.24,16.49,15.24,15.66,64742,LAF
2025-04-08,15.06,15.24,14.64,15.2,9600,LAF
2025-04-09,14.32,14.78,14.18,14.32,16600,LAF
2025-04-10,15.29,15.29,15.29,15.29,2500,LAF
2025-04-11,15.8,16.21,15.75,16.12,10400,LAF
2025-04-14,16.45,16.45,16.08,16.31,8922,LAF
2025-04-15,17.05,17.05,16.26,16.45,7653,LAF
2025-04-16,16.26,16.45,16.26,16.26,5101,LAF
2025-04-17,16.26,16.31,15.89,16.26,2010,LAF
2025-04-18,15.71,15.98,15.15,15.8,38290,LAF
2025-04-21,15.8,15.8,15.52,15.61,8605,LAF
2025-04-22,14.87,15.24,14.78,15.2,16830,LAF
2025-04-23,15.71,15.71,15.34,15.34,777,LAF
2025-04-24,15.34,15.48,15.34,15.48,1100,LAF
2025-04-25,15.34,15.48,15.34,15.48,828,LAF
2025-04-28,15.48,15.48,15.48,15.48,101,LAF
2025-04-29,15.06,15.57,15.06,15.2,3200,LAF
2025-05-05,15.71,15.71,15.71,15.71,9010,LAF
2025-05-06,16.17,16.17,15.71,15.71,9811,LAF
2025-05-07,15.61,15.89,15.57,15.61,3920,LAF
2025-05-08,15.71,15.75,15.52,15.75,8348,LAF
2025-05-09,15.75,15.75,15.57,15.57,4205,LAF
2025-05-12,15.43,15.66,15.43,15.66,9815,LAF
2025-05-13,15.71,15.75,15.52,15.75,8700,LAF
2025-05-14,15.75,15.75,15.71,15.75,2570,LAF
2025-05-15,16.26,16.26,15.71,15.75,4000,LAF
2025-05-16,15.61,15.75,15.61,15.75,400,LAF
2025-05-19,15.66,16.08,15.15,16.08,5600,LAF
2025-05-20,15.71,15.98,15.71,15.98,301,LAF
2025-05-21,15.71,15.71,15.61,15.71,2009,LAF
2025-05-22,15.52,16.17,15.52,16.17,208,LAF
2025-05-23,16.08,16.12,16.08,16.12,10147,LAF
2025-05-26,16.4,16.4,15.52,16.35,2934,LAF
2025-05-27,16.54,16.54,16.4,16.49,5042,LAF
2025-05-28,15.75,16.63,15.75,16.58,1503,LAF
2025-05-29,16.21,16.21,15.98,16.17,14908,LAF
2025-05-30,16.17,16.17,16.08,16.08,1814,LAF
2025-06-02,16.08,16.68,16.08,16.68,7323,LAF
2025-06-03,16.68,16.68,16.45,16.45,1300,LAF
2025-06-04,16.45,16.45,16.08,16.12,4101,LAF
2025-06-05,16.12,16.12,16.12,16.12,3016,LAF
2025-06-06,16.17,16.17,16.12,16.12,3123,LAF
2025-06-09,16.12,16.17,16.12,16.17,4949,LAF
2025-06-10,16.17,16.17,16.17,16.17,0,LAF
2025-06-11,16.63,16.63,16.21,16.26,5300,LAF
2025-06-12,16.21,16.21,16.21,16.21,200,LAF
2025-06-13,16.12,16.68,16.12,16.31,8920,LAF
2025-06-16,16.31,16.4,16.26,16.4,12204,LAF
2025-06-17,16.4,16.54,16.35,16.35,2201,LAF
2025-06-18,16.45,16.45,16.21,16.35,4005,LAF
2025-06-19,16.45,16.45,16.45,16.45,557,LAF
2025-06-20,16.54,16.54,16.31,16.31,5200,LAF
2025-06-23,16.17,16.49,16.17,16.49,700,LAF
2025-06-24,16.45,16.63,16.45,16.63,300,LAF
2025-06-25,16.58,16.58,16.58,16.58,1500,LAF
2025-06-26,16.58,16.63,16.54,16.63,6500,LAF
2025-06-27,16.63,16.63,16.21,16.4,2300,LAF
2025-06-30,16.4,16.45,16.31,16.4,15600,LAF
2025-07-01,16.21,16.21,16.08,16.08,35400,LAF
2025-07-02,16.17,16.35,15.98,16.26,11400,LAF
2025-07-03,16.35,16.91,16.26,16.72,33206,LAF
2025-07-04,16.77,16.77,16.68,16.68,3020,LAF
2025-07-07,16.68,16.81,16.68,16.77,6945,LAF
2025-07-08,17.92,17.92,17.0,17.32,13376,LAF
2025-07-09,16.91,17.37,16.86,17.37,5837,LAF
2025-07-10,17.51,17.97,17.51,17.97,29006,LAF
2025-07-11,18.02,18.34,17.79,17.79,25406,LAF
2025-07-14,17.79,18.29,17.79,18.15,9400,LAF
2025-07-15,18.48,18.48,18.15,18.15,9603,LAF
2025-07-16,18.15,18.39,17.65,17.65,2600,LAF
2025-07-17,17.88,18.02,17.79,18.02,19507,LAF
2025-07-18,18.02,18.2,17.65,18.02,63050,LAF
2025-07-21,18.02,18.02,18.02,18.02,215,LAF
2025-07-22,18.02,18.48,18.02,18.02,28754,LAF
2025-07-23,18.02,18.06,18.02,18.06,1752,LAF
2025-07-24,18.48,18.48,18.06,18.43,7704,LAF
2025-07-25,18.39,18.76,18.25,18.76,11807,LAF
2025-07-28,18.85,19.17,18.76,18.76,6037,LAF
2025-07-29,19.12,19.12,18.25,18.99,7500,LAF
2025-07-30,18.48,18.48,18.48,18.48,4120,LAF
2025-07-31,18.29,18.34,18.29,18.34,1129,LAF
2025-08-01,18.34,18.94,18.34,18.8,724,LAF
2025-08-04,18.34,18.76,18.25,18.71,13000,LAF
2025-08-05,18.71,19.08,18.48,18.48,8626,LAF
2025-08-06,18.48,18.99,18.48,18.94,10100,LAF
2025-08-07,18.94,18.99,18.48,18.99,10708,LAF
2025-08-08,19.08,19.08,18.94,18.94,646,LAF
2025-08-11,19.08,19.08,18.94,18.94,203,LAF
2025-08-12,18.94,18.94,18.48,18.89,6412,LAF
2025-08-13,18.66,18.66,18.43,18.66,15602,LAF
2025-08-14,18.48,18.48,18.48,18.48,6115,LAF
2025-08-15,18.29,18.94,18.15,18.94,20661,LAF
2025-08-18,18.94,18.94,18.94,18.94,3,LAF
2025-08-19,18.15,18.48,18.15,18.48,13400,LAF
2025-08-20,18.48,18.66,18.29,18.29,2764,LAF
2025-08-21,18.29,18.29,18.29,18.29,4500,LAF
2025-08-22,18.15,18.48,17.55,18.48,1900,LAF
2025-08-25,18.29,18.39,17.74,17.74,8601,LAF
2025-08-26,18.02,18.02,18.02,18.02,2007,LAF
2025-08-27,17.55,18.43,17.46,17.65,42708,LAF
2025-08-28,18.48,18.48,18.48,18.48,115,LAF
2025-08-29,17.69,18.43,17.69,18.43,4704,LAF
2025-09-03,18.8,18.8,17.88,17.88,2900,LAF
2025-09-04,17.6,18.48,17.6,18.39,1800,LAF
2025-09-05,17.92,18.43,17.83,18.43,774,LAF
2025-09-08,17.88,18.39,17.88,18.39,503,LAF
2025-09-09,18.29,18.29,18.11,18.29,500,LAF
2025-09-10,18.39,18.39,17.88,17.88,1110,LAF
2025-09-11,17.88,17.88,17.55,17.55,5300,LAF
2025-09-12,17.55,18.29,17.55,17.83,2200,LAF
2025-09-15,17.83,17.83,17.83,17.83,50,LAF
2025-09-16,17.55,18.43,17.55,17.83,7340,LAF
2025-09-17,17.83,18.34,17.83,17.88,1321,LAF
2025-09-18,17.88,17.88,17.83,17.83,2725,LAF
2025-09-19,17.83,17.83,17.83,17.83,1760,LAF
2025-09-22,18.02,18.29,17.83,18.15,2400,LAF
2025-09-23,17.55,18.25,17.55,18.25,401,LAF
2025-09-24,18.25,18.34,18.25,18.34,200,LAF
2025-09-25,18.34,18.34,18.34,18.34,0,LAF
2025-09-26,17.55,18.34,17.55,18.29,354,LAF
2025-09-29,18.43,18.43,17.92,18.39,3512,LAF
2025-09-30,18.02,18.34,18.02,18.34,2520,LAF
2025-10-01,18.11,18.43,18.11,18.34,5900,LAF
2025-10-02,18.34,18.43,18.34,18.39,6872,LAF
2025-10-03,18.25,18.34,18.06,18.34,6400,LAF
2025-10-06,18.43,18.43,18.11,18.43,2700,LAF
2025-10-07,18.43,18.48,18.29,18.48,4000,LAF
2025-10-08,18.76,18.76,18.76,18.76,100,LAF
2025-10-09,18.76,18.94,18.52,18.52,9001,LAF
2025-10-10,19.26,19.36,18.57,18.8,3178,LAF
2025-10-13,18.89,18.89,18.57,18.85,1608,LAF
2025-10-14,19.26,19.26,18.57,18.8,4435,LAF
2025-10-15,18.76,18.76,18.76,18.76,400,LAF
2025-10-16,18.71,18.71,18.48,18.71,7400,LAF
2025-10-17,18.62,18.8,18.62,18.76,21600,LAF
2025-10-20,18.43,18.43,17.46,17.46,21331,LAF
2025-10-21,17.51,17.97,16.91,17.46,5800,LAF
2025-10-22,17.55,17.55,17.37,17.46,1715,LAF
2025-10-23,17.51,17.51,17.46,17.46,900,LAF
2025-10-24,17.46,17.46,17.46,17.46,5,LAF
2025-10-27,17.74,18.43,17.74,18.11,8500,LAF
2025-10-28,18.02,18.11,17.88,18.11,5207,LAF
2025-10-29,18.11,18.11,17.92,17.92,800,LAF
2025-10-30,17.55,17.83,17.46,17.83,2401,LAF
2025-10-31,17.65,17.65,17.18,17.55,2856,LAF
2025-11-03,17.55,17.55,17.28,17.46,4819,LAF
2025-11-04,17.51,17.51,17.28,17.37,5408,LAF
2025-11-05,17.55,17.74,17.55,17.74,1200,LAF
2025-11-06,17.92,17.92,17.09,17.83,800,LAF
2025-11-07,17.83,17.92,17.83,17.92,1000,LAF
2025-11-10,17.97,18.02,17.92,18.02,2300,LAF
2025-11-11,18.11,18.11,18.11,18.11,100,LAF
2025-11-12,18.11,18.11,18.11,18.11,0,LAF
2025-11-13,18.11,18.11,18.11,18.11,19,LAF
2025-11-14,18.25,18.25,16.86,17.92,11200,LAF
2025-11-17,17.92,17.92,17.92,17.92,1650,LAF
2025-11-18,17.55,17.55,17.55,17.55,2001,LAF
2025-11-19,17.09,17.79,17.09,17.79,805,LAF
2025-11-20,17.79,17.79,17.79,17.79,0,LAF
2025-11-21,17.79,17.79,17.79,17.79,19,LAF
2025-11-24,17.32,17.65,17.32,17.65,300,LAF
2025-11-25,17.69,17.69,17.55,17.55,1210,LAF
2025-11-26,17.65,17.65,17.32,17.55,1136,LAF
2025-11-27,17.46,17.46,17.46,17.46,1000,LAF
2025-11-28,17.55,17.55,17.55,17.55,100,LAF
2025-12-01,17.55,17.55,17.55,17.55,0,LAF
2025-12-02,17.6,17.6,17.6,17.6,121,LAF
2025-12-03,17.55,17.65,17.55,17.65,2082,LAF
2025-12-04,17.69,17.69,17.65,17.65,5437,LAF
2025-12-05,17.65,17.65,17.55,17.55,2100,LAF
2025-12-08,17.55,17.55,17.55,17.55,3100,LAF
2025-12-09,17.28,17.55,17.28,17.55,1400,LAF
2025-12-10,17.55,17.55,17.55,17.55,200,LAF
2025-12-11,17.37,17.55,17.37,17.55,400,LAF
2025-12-12,17.37,17.55,17.32,17.55,2900,LAF
2025-12-15,17.09,17.55,17.09,17.55,700,LAF
2025-12-16,17.83,17.83,17.83,17.83,100,LAF
2025-12-17,17.83,17.83,17.83,17.83,25,LAF
2025-12-18,17.37,17.55,16.95,17.55,3000,LAF
2025-12-19,17.46,17.55,17.46,17.55,1900,LAF
2025-12-22,17.55,17.55,17.18,17.55,1370,LAF
2025-12-23,17.83,17.83,17.18,17.69,300,LAF
2025-12-24,17.37,17.79,17.37,17.79,666,LAF
2025-12-25,17.83,17.83,17.83,17.83,104,LAF
2025-12-26,17.83,17.83,17.83,17.83,0,LAF
2025-12-29,17.37,17.55,17.37,17.55,700,LAF
2025-12-30,17.37,17.55,16.91,17.55,2500,LAF
2025-12-31,17.55,17.55,17.55,17.55,1,LAF
2026-01-05,16.86,17.37,16.63,16.72,12100,LAF
2026-01-06,17.42,17.42,17.42,17.42,160,LAF
2026-01-07,17.09,17.28,17.09,17.28,600,LAF
2026-01-08,17.09,17.09,16.63,16.72,12212,LAF
2026-01-09,16.68,17.05,16.63,16.81,1538,LAF
2026-01-12,16.86,17.09,16.86,16.86,3704,LAF
2026-01-13,16.86,17.09,16.86,17.09,1508,LAF
2026-01-14,17.18,17.18,17.09,17.09,700,LAF
2026-01-15,17.09,17.28,17.0,17.28,7000,LAF
2026-01-16,17.28,17.28,17.23,17.28,4000,LAF
2026-01-19,17.28,17.28,17.14,17.14,1006,LAF
2026-01-20,17.14,17.14,16.77,16.77,4400,LAF
2026-01-21,16.77,16.86,16.77,16.86,4006,LAF
2026-01-22,16.86,17.14,16.63,17.14,9800,LAF
2026-01-23,17.09,17.09,16.81,17.09,6100,LAF
2026-01-26,16.77,17.05,16.63,17.05,9400,LAF
2026-01-27,17.05,17.05,16.81,16.81,2000,LAF
2026-01-28,16.72,16.86,15.98,16.86,7700,LAF
2026-01-29,16.86,16.86,16.81,16.81,4501,LAF
2026-01-30,16.86,16.95,16.77,16.95,4801,LAF
2026-02-02,16.81,17.05,16.81,17.05,2100,LAF
2026-02-03,17.05,17.32,17.05,17.32,3300,LAF
2026-02-04,17.28,17.55,16.86,16.91,7700,LAF
2026-02-05,17.0,17.42,16.86,17.42,2700,LAF
2026-02-06,17.0,17.09,17.0,17.0,4313,LAF
2026-02-09,17.05,17.05,17.05,17.05,900,LAF
2026-02-10,17.32,17.46,17.18,17.37,1900,LAF
2026-02-11,17.37,17.37,17.14,17.37,2403,LAF
2026-02-12,17.55,18.48,17.55,18.34,1900,LAF
2026-02-13,18.62,18.71,17.37,18.39,2351,LAF
2026-02-23,17.55,18.29,17.55,18.29,1720,LAF
2026-02-24,17.55,18.2,17.55,18.2,12007,LAF
2026-02-25,18.02,18.43,18.02,18.39,5504,LAF
2026-02-26,18.48,19.12,18.34,18.48,25378,LAF
2026-02-27,18.52,18.52,18.02,18.48,7200,LAF
2026-03-02,18.48,18.48,18.11,18.48,8623,LAF
2026-03-03,18.43,18.43,17.55,18.15,5522,LAF
2026-03-04,18.15,18.15,17.69,18.02,9610,LAF
2026-03-05,18.02,18.02,18.02,18.02,602,LAF
2026-03-06,18.02,18.02,17.55,17.97,4769,LAF
2026-03-09,17.09,17.74,16.72,17.74,15436,LAF
2026-03-10,16.81,18.25,16.81,18.25,3041,LAF
2026-03-11,18.39,18.39,17.55,18.25,1366,LAF
2026-03-12,18.25,18.25,18.25,18.25,175,LAF
2026-03-13,18.15,18.2,18.02,18.2,2001,LAF
2026-03-16,17.92,17.92,17.18,17.79,8320,LAF
2026-03-17,17.79,18.43,17.55,18.2,15622,LAF
2026-03-18,18.2,18.2,17.5,18.1,5318,LAF
2026-03-19,18.0,18.0,16.85,17.9,2008,LAF
2026-03-20,17.0,17.85,17.0,17.85,200,LAF
