time,open,high,low,close,volume,ticker
2024-08-22,38.86,39.49,38.5,39.13,2517938,FTS
2024-08-23,39.13,40.03,38.82,39.71,3778368,FTS
2024-08-26,40.03,40.07,39.13,39.18,3144548,FTS
2024-08-27,39.13,39.58,39.04,39.18,2008568,FTS
2024-08-28,39.31,39.4,38.14,38.5,4056703,FTS
2024-08-29,38.55,39.04,38.32,38.5,1908367,FTS
2024-08-30,38.5,39.45,38.46,39.22,2524396,FTS
2024-09-04,38.59,39.89,38.46,39.67,3612847,FTS
2024-09-05,39.85,40.57,38.73,38.95,4070110,FTS
2024-09-06,38.82,39.18,38.23,38.86,2320383,FTS
2024-09-09,38.5,39.09,38.46,38.86,1469568,FTS
2024-09-10,39.13,39.13,37.78,37.78,3346160,FTS
2024-09-11,37.74,39.0,37.29,38.59,3262687,FTS
2024-09-12,38.95,39.0,38.5,38.59,1454394,FTS
2024-09-13,38.59,39.94,38.59,39.49,4553759,FTS
2024-09-16,39.58,39.58,38.77,38.77,1976248,FTS
2024-09-17,39.13,40.03,38.77,40.03,3510836,FTS
2024-09-18,40.21,40.97,39.85,40.21,4274982,FTS
2024-09-19,40.75,40.75,39.89,40.12,2495277,FTS
2024-09-20,40.66,40.66,39.94,40.21,4560814,FTS
2024-09-23,40.21,40.66,39.49,39.94,2083711,FTS
2024-09-24,40.03,40.39,39.89,40.39,1713513,FTS
2024-09-25,40.52,41.46,40.52,41.02,3998782,FTS
2024-09-26,41.11,41.24,40.66,40.66,2746658,FTS
2024-09-27,40.75,41.02,40.39,40.84,2243530,FTS
2024-09-30,40.84,41.46,40.57,41.28,2449526,FTS
2024-10-01,41.64,42.36,41.15,41.28,3736065,FTS
2024-10-02,41.02,41.24,40.57,40.61,2717124,FTS
2024-10-03,40.61,40.93,39.04,39.8,4010041,FTS
2024-10-04,39.85,40.3,39.49,39.67,2077838,FTS
2024-10-07,39.89,40.57,39.67,40.57,1589523,FTS
2024-10-08,40.66,40.75,39.67,39.85,2608646,FTS
2024-10-09,39.94,40.25,39.49,39.85,1869371,FTS
2024-10-10,39.94,40.43,39.76,39.76,1584149,FTS
2024-10-11,39.67,40.21,39.67,40.12,1158841,FTS
2024-10-14,40.57,40.57,40.03,40.03,1295744,FTS
2024-10-15,39.67,40.43,39.49,39.49,1460407,FTS
2024-10-16,39.71,39.71,39.09,39.13,1431407,FTS
2024-10-17,39.31,39.67,38.28,39.4,2286517,FTS
2024-10-18,39.13,39.67,39.13,39.22,1194539,FTS
2024-10-21,38.82,39.04,38.14,38.14,2540314,FTS
2024-10-22,38.01,38.28,36.35,37.25,2942683,FTS
2024-10-23,36.98,37.78,36.98,37.61,1472794,FTS
2024-10-24,37.7,37.7,36.44,36.44,1286418,FTS
2024-10-25,36.8,36.93,36.66,36.66,1303003,FTS
2024-10-28,36.66,37.65,36.66,37.43,1076552,FTS
2024-10-29,37.38,37.65,37.29,37.34,1031786,FTS
2024-10-30,37.52,37.52,37.07,37.25,965369,FTS
2024-10-31,37.25,37.7,37.2,37.52,931376,FTS
2024-11-01,37.34,37.52,36.75,37.02,1234444,FTS
2024-11-04,37.02,38.77,36.53,38.5,2470821,FTS
2024-11-05,38.41,38.59,37.96,38.19,723729,FTS
2024-11-06,38.55,38.73,38.19,38.68,1793795,FTS
2024-11-07,39.0,39.04,38.32,38.37,1138510,FTS
2024-11-08,38.37,39.04,38.1,38.5,1800738,FTS
2024-11-11,38.5,38.86,37.87,38.86,1871258,FTS
2024-11-12,39.0,39.67,38.5,38.55,1998067,FTS
2024-11-13,38.14,38.5,37.65,38.37,1758334,FTS
2024-11-14,38.05,39.0,37.25,37.25,2436042,FTS
2024-11-15,36.8,37.2,35.9,36.35,2858761,FTS
2024-11-18,36.17,38.01,36.17,37.11,2573992,FTS
2024-11-19,37.11,37.38,36.35,36.35,1089694,FTS
2024-11-20,36.3,38.05,35.14,37.11,3277072,FTS
2024-11-21,37.25,37.7,37.02,37.61,965869,FTS
2024-11-22,37.43,37.52,36.93,37.02,1292259,FTS
2024-11-25,37.07,37.56,36.57,37.34,1436945,FTS
2024-11-26,37.34,38.32,37.34,37.83,1952130,FTS
2024-11-27,37.52,38.01,37.43,37.52,1161164,FTS
2024-11-28,37.87,38.01,37.43,37.43,1502534,FTS
2024-11-29,37.43,37.87,37.29,37.7,1501808,FTS
2024-12-02,38.1,38.1,37.52,37.56,867235,FTS
2024-12-03,37.56,38.14,37.38,37.52,1699999,FTS
2024-12-04,37.47,37.7,36.44,36.75,2307354,FTS
2024-12-05,36.75,39.31,35.94,39.31,5867142,FTS
2024-12-06,39.67,39.67,38.91,39.22,2283612,FTS
2024-12-09,39.27,39.58,39.09,39.49,2127569,FTS
2024-12-10,39.36,39.62,39.04,39.49,1569899,FTS
2024-12-11,39.58,39.89,39.18,39.4,2250529,FTS
2024-12-12,39.45,39.76,39.04,39.04,1762142,FTS
2024-12-13,39.04,39.4,38.86,38.95,1513002,FTS
2024-12-16,38.95,39.27,38.59,39.09,985041,FTS
2024-12-17,39.27,39.31,38.46,38.46,1505374,FTS
2024-12-18,38.59,39.04,38.23,39.04,1303388,FTS
2024-12-19,38.23,38.68,38.14,38.55,2181402,FTS
2024-12-20,38.77,38.77,38.23,38.23,1043856,FTS
2024-12-23,38.41,38.68,38.32,38.32,812129,FTS
2024-12-24,38.23,38.41,37.7,37.74,1752135,FTS
2024-12-25,38.01,39.31,37.87,38.46,1964398,FTS
2024-12-26,38.46,38.77,38.37,38.37,610358,FTS
2024-12-27,38.59,38.68,38.14,38.41,1141173,FTS
2024-12-30,38.41,38.95,38.41,38.41,1054935,FTS
2024-12-31,38.19,38.41,37.87,37.87,1086643,FTS
2025-01-02,37.96,38.23,37.74,37.96,857588,FTS
2025-01-03,37.87,37.96,36.98,36.98,2513843,FTS
2025-01-06,36.89,37.29,35.86,36.26,1881408,FTS
2025-01-07,36.44,36.75,35.94,36.26,1324761,FTS
2025-01-08,36.08,36.89,36.08,36.71,1037441,FTS
2025-01-09,36.89,36.89,36.26,36.26,755455,FTS
2025-01-10,36.26,36.57,35.45,35.45,1476943,FTS
2025-01-13,35.41,36.71,35.27,36.66,1639058,FTS
2025-01-14,36.66,36.71,36.17,36.17,697085,FTS
2025-01-15,36.44,36.89,36.21,36.62,877503,FTS
2025-01-16,37.07,37.92,36.71,36.84,1766327,FTS
2025-01-17,36.75,36.93,36.62,36.71,937610,FTS
2025-01-20,37.43,37.43,36.66,36.66,927633,FTS
2025-01-21,36.8,37.16,36.62,36.66,824614,FTS
2025-01-22,36.84,36.89,36.53,36.53,924498,FTS
2025-01-23,36.8,37.7,36.57,37.34,1914858,FTS
2025-01-24,37.34,37.43,37.02,37.16,1117641,FTS
2025-02-03,36.75,37.16,36.62,36.71,866273,FTS
2025-02-04,37.11,37.65,36.84,37.43,1462888,FTS
2025-02-05,37.61,37.61,37.16,37.16,968631,FTS
2025-02-06,37.34,37.7,37.11,37.11,1264569,FTS
2025-02-07,37.11,37.2,36.93,36.93,1053800,FTS
2025-02-10,36.89,37.34,36.53,36.84,1659535,FTS
2025-02-11,36.89,37.16,36.62,36.8,839756,FTS
2025-02-12,36.8,37.34,36.57,36.62,1079820,FTS
2025-02-13,36.53,36.75,36.53,36.71,648910,FTS
2025-02-14,37.25,37.65,36.71,36.98,2138956,FTS
2025-02-17,37.02,38.28,36.8,37.74,2880399,FTS
2025-02-18,37.7,38.01,37.52,37.65,1377404,FTS
2025-02-19,37.96,38.19,37.61,38.14,1679806,FTS
2025-02-20,38.55,38.95,38.19,38.19,2441412,FTS
2025-02-21,38.19,38.28,37.7,37.87,1520108,FTS
2025-02-24,37.83,40.39,37.78,40.39,5350642,FTS
2025-02-25,40.52,41.33,40.12,40.66,4859802,FTS
2025-02-26,40.84,43.04,40.52,42.27,6413375,FTS
2025-02-27,42.27,43.08,41.64,43.08,4411008,FTS
2025-02-28,43.08,43.3,42.27,42.45,3009806,FTS
2025-03-03,42.45,44.83,42.27,44.52,4234731,FTS
2025-03-04,44.52,45.32,43.12,44.43,3532703,FTS
2025-03-05,44.52,45.59,43.62,43.62,4051588,FTS
2025-03-06,43.98,46.13,43.89,45.77,4481823,FTS
2025-03-07,45.77,46.13,45.41,45.68,2057696,FTS
2025-03-10,46.04,46.85,45.41,45.59,2588486,FTS
2025-03-11,44.88,46.67,44.88,46.4,3280988,FTS
2025-03-12,46.67,46.67,45.32,45.32,2935754,FTS
2025-03-13,45.41,46.31,44.83,45.5,3531434,FTS
2025-03-14,45.14,45.77,44.79,44.96,2867058,FTS
2025-03-17,45.23,45.68,44.43,45.41,2828590,FTS
2025-03-18,45.68,45.68,44.56,44.56,2349781,FTS
2025-03-19,44.47,45.68,44.43,45.23,2562287,FTS
2025-03-20,45.41,46.58,44.79,45.14,3365775,FTS
2025-03-21,45.05,45.59,44.96,45.14,1604981,FTS
2025-03-24,44.96,46.22,44.7,46.22,2900397,FTS
2025-03-25,46.67,46.67,45.32,45.59,3003206,FTS
2025-03-26,45.32,45.68,44.07,44.43,3347781,FTS
2025-03-27,44.43,44.96,44.07,44.25,2520451,FTS
2025-03-28,44.52,45.59,43.71,44.88,3223885,FTS
2025-03-31,44.52,45.68,44.52,45.41,3840659,FTS
2025-04-01,45.59,45.68,44.52,45.14,2691725,FTS
2025-04-02,45.41,46.31,45.05,45.32,3201684,FTS
2025-04-03,42.27,43.98,42.18,42.18,6565236,FTS
2025-04-04,39.27,41.11,39.27,39.49,10243712,FTS
2025-04-08,36.75,37.29,36.75,36.75,2612698,FTS
2025-04-09,34.19,35.63,34.19,34.19,10180688,FTS
2025-04-10,36.57,36.57,36.57,36.57,252190,FTS
2025-04-11,37.43,38.5,35.9,38.32,9974042,FTS
2025-04-14,38.32,39.31,37.56,38.59,5359170,FTS
2025-04-15,38.41,38.41,36.8,36.84,4234520,FTS
2025-04-16,36.84,37.25,35.0,35.0,6260510,FTS
2025-04-17,32.76,35.81,32.76,35.32,2943985,FTS
2025-04-18,35.9,36.48,35.36,35.36,3823359,FTS
2025-04-21,35.54,35.63,33.75,33.75,3373486,FTS
2025-04-22,33.39,33.75,31.41,31.86,7381442,FTS
2025-04-23,32.94,32.94,31.91,32.44,3161813,FTS
2025-04-24,32.49,34.37,32.49,33.07,3897219,FTS
2025-04-25,33.43,33.43,32.44,32.89,3193272,FTS
2025-04-28,32.89,34.33,32.44,33.93,4075628,FTS
2025-04-29,34.19,34.19,33.57,33.57,1940957,FTS
2025-05-05,34.02,34.24,33.66,34.15,2028635,FTS
2025-05-06,34.55,35.0,33.93,34.1,3486007,FTS
2025-05-07,34.28,34.28,33.66,33.7,2135464,FTS
2025-05-08,34.02,34.82,33.93,34.78,3966252,FTS
2025-05-09,35.09,35.09,34.19,34.33,2411685,FTS
2025-05-12,34.55,34.69,34.06,34.37,2937539,FTS
2025-05-13,35.0,36.35,34.91,35.27,6467820,FTS
2025-05-14,36.05,36.2,35.55,36.1,4014690,FTS
2025-05-15,36.8,36.85,36.1,36.2,3551388,FTS
2025-05-16,36.3,36.85,36.1,36.2,4201587,FTS
2025-05-19,36.0,36.0,35.15,35.15,3491362,FTS
2025-05-20,35.15,35.9,34.75,35.2,2562722,FTS
2025-05-21,35.55,35.7,34.75,35.0,2646373,FTS
2025-05-22,34.65,35.7,34.65,34.8,3043331,FTS
2025-05-23,34.65,35.1,34.2,34.2,2500663,FTS
2025-05-26,34.4,36.2,33.15,35.95,5377597,FTS
2025-05-27,36.3,37.15,36.05,36.65,4651800,FTS
2025-05-28,37.05,37.8,36.6,37.0,5160200,FTS
2025-05-29,37.45,37.45,36.2,36.3,3365800,FTS
2025-05-30,36.3,38.3,36.1,36.5,6852700,FTS
2025-06-02,36.5,37.7,36.5,37.6,3420400,FTS
2025-06-03,38.6,39.4,38.0,38.2,6687400,FTS
2025-06-04,38.3,38.35,37.25,37.55,4456800,FTS
2025-06-05,37.6,37.9,36.85,36.9,3724700,FTS
2025-06-06,36.95,37.3,36.0,36.1,4101900,FTS
2025-06-09,36.1,36.65,35.85,35.85,2629500,FTS
2025-06-10,36.0,36.55,35.85,35.95,2097900,FTS
2025-06-11,36.05,36.25,35.85,36.2,1737400,FTS
2025-06-12,36.4,37.0,36.35,36.6,2186200,FTS
2025-06-13,36.0,36.25,35.0,35.55,5465400,FTS
2025-06-16,35.35,36.4,35.2,36.4,2178200,FTS
2025-06-17,36.9,36.9,36.0,36.2,1977100,FTS
2025-06-18,36.2,36.85,36.05,36.35,2909500,FTS
2025-06-19,36.3,36.45,36.05,36.35,1458200,FTS
2025-06-20,36.6,37.5,36.6,36.8,4318300,FTS
2025-06-23,36.25,36.45,36.0,36.45,2186100,FTS
2025-06-24,36.95,38.3,36.8,37.55,8474700,FTS
2025-06-25,37.6,38.4,37.25,37.6,4108700,FTS
2025-06-26,37.55,37.75,36.95,37.0,3773600,FTS
2025-06-27,37.25,37.65,36.9,37.2,3023200,FTS
2025-06-30,37.85,38.5,37.65,37.7,3702900,FTS
2025-07-01,37.8,37.8,37.1,37.25,2712000,FTS
2025-07-02,37.3,39.85,37.2,39.85,11671700,FTS
2025-07-03,39.9,40.95,38.9,39.8,8379500,FTS
2025-07-04,40.2,40.5,39.2,39.4,5099100,FTS
2025-07-07,39.75,40.2,39.4,39.9,5115700,FTS
2025-07-08,40.25,40.95,39.9,40.0,6611900,FTS
2025-07-09,40.05,41.5,40.0,40.5,8445800,FTS
2025-07-10,40.6,40.65,39.95,40.05,5679100,FTS
2025-07-11,40.05,41.75,39.35,40.9,10693000,FTS
2025-07-14,41.05,43.1,40.05,41.8,6489700,FTS
2025-07-15,42.0,43.25,41.1,41.15,9185300,FTS
2025-07-16,41.15,42.05,40.75,41.55,8081700,FTS
2025-07-17,41.8,42.3,41.0,41.15,5613600,FTS
2025-07-18,40.95,42.15,40.9,41.1,7398200,FTS
2025-07-21,41.1,41.4,40.0,40.0,8279500,FTS
2025-07-22,39.9,41.0,39.65,40.7,5181600,FTS
2025-07-23,41.0,41.95,40.65,41.05,7994200,FTS
2025-07-24,41.3,41.35,40.2,40.5,5562900,FTS
2025-07-25,40.75,42.4,40.6,41.8,10113200,FTS
2025-07-28,42.9,44.5,42.8,44.1,9578100,FTS
2025-07-29,45.1,45.1,41.05,41.05,12863400,FTS
2025-07-30,41.1,41.7,39.9,40.85,7531500,FTS
2025-07-31,41.15,41.5,39.9,41.0,5620000,FTS
2025-08-01,40.6,42.05,40.1,40.85,4071300,FTS
2025-08-04,40.8,41.2,40.35,41.15,3225900,FTS
2025-08-05,41.6,42.9,38.3,40.75,10941900,FTS
2025-08-06,41.35,41.35,40.75,41.3,3941500,FTS
2025-08-07,41.85,43.5,41.6,42.8,8720300,FTS
2025-08-08,43.0,43.55,41.4,41.8,7502900,FTS
2025-08-11,42.0,42.55,41.45,41.8,7643800,FTS
2025-08-12,41.9,42.95,41.35,41.6,7668500,FTS
2025-08-13,41.8,42.6,40.8,42.45,12271400,FTS
2025-08-14,42.95,44.45,42.45,42.55,10692000,FTS
2025-08-15,42.9,42.9,40.85,41.2,9416700,FTS
2025-08-18,41.2,41.6,40.55,40.6,5162800,FTS
2025-08-19,40.7,41.4,40.4,40.8,7358900,FTS
2025-08-20,40.9,41.6,39.0,40.2,6767000,FTS
2025-08-21,40.6,41.3,40.25,40.35,5138800,FTS
2025-08-22,40.0,40.05,37.8,38.0,6860800,FTS
2025-08-25,38.5,38.9,37.1,37.1,3744300,FTS
2025-08-26,37.05,38.95,37.05,38.7,3909700,FTS
2025-08-27,39.05,39.6,38.35,38.75,3184500,FTS
2025-08-28,38.8,39.35,38.75,39.3,2709900,FTS
2025-08-29,39.5,41.2,39.45,40.05,6224100,FTS
2025-09-03,40.3,40.5,39.7,40.1,2958400,FTS
2025-09-04,40.35,40.4,39.85,40.05,3157500,FTS
2025-09-05,40.4,40.8,38.5,38.85,4787100,FTS
2025-09-08,38.6,39.1,37.5,37.5,4231200,FTS
2025-09-09,37.5,37.8,37.1,37.8,2746000,FTS
2025-09-10,38.25,38.25,37.15,37.65,1905800,FTS
2025-09-11,37.65,37.65,36.05,37.15,3400800,FTS
2025-09-12,37.3,37.55,37.25,37.3,1715100,FTS
2025-09-15,37.8,38.0,37.55,37.9,1819300,FTS
2025-09-16,38.3,38.7,37.6,37.65,1996500,FTS
2025-09-17,37.8,38.6,37.65,37.8,2420800,FTS
2025-09-18,37.85,38.1,37.2,37.4,1386200,FTS
2025-09-19,37.75,37.8,37.1,37.1,1350800,FTS
2025-09-22,37.2,37.4,36.2,36.2,1759000,FTS
2025-09-23,36.6,36.8,36.35,36.4,736000,FTS
2025-09-24,36.4,36.95,36.05,36.95,1165700,FTS
2025-09-25,37.2,37.2,36.7,36.7,977100,FTS
2025-09-26,36.55,37.35,36.5,36.55,1117100,FTS
2025-09-29,36.6,36.85,36.2,36.25,1176900,FTS
2025-09-30,36.35,36.65,35.3,35.95,1777700,FTS
2025-10-01,35.95,36.0,35.2,35.3,2109100,FTS
2025-10-02,35.3,35.55,34.5,34.6,1566800,FTS
2025-10-03,34.6,35.45,33.75,35.0,2588800,FTS
2025-10-06,35.3,37.15,35.2,37.1,3064100,FTS
2025-10-07,37.45,37.45,36.0,36.1,1738700,FTS
2025-10-08,36.95,36.95,36.0,36.1,1497300,FTS
2025-10-09,36.05,36.35,35.75,35.85,1132900,FTS
2025-10-10,36.05,36.4,35.9,36.05,1297300,FTS
2025-10-13,35.9,35.9,35.3,35.55,1734800,FTS
2025-10-14,35.8,36.3,35.1,35.3,2677000,FTS
2025-10-15,35.3,35.4,34.6,34.75,2128400,FTS
2025-10-16,34.75,34.8,34.35,34.4,1972900,FTS
2025-10-17,34.65,35.2,34.35,34.35,2036000,FTS
2025-10-20,34.05,34.55,31.95,31.95,2441500,FTS
2025-10-21,31.95,33.75,30.7,33.45,3162800,FTS
2025-10-22,33.75,34.1,32.8,34.0,1243900,FTS
2025-10-23,34.0,34.0,33.1,33.1,874500,FTS
2025-10-24,33.15,33.15,32.2,32.8,1129400,FTS
2025-10-27,33.4,35.05,33.15,34.45,4970700,FTS
2025-10-28,34.7,35.5,34.55,35.4,1993900,FTS
2025-10-29,35.3,35.55,34.75,34.75,1726200,FTS
2025-10-30,35.1,35.45,34.75,35.35,2026700,FTS
2025-10-31,35.4,36.15,35.0,35.0,2842800,FTS
2025-11-03,35.0,35.55,34.3,34.3,2060000,FTS
2025-11-04,33.8,36.5,32.8,35.9,3770900,FTS
2025-11-05,35.3,35.65,35.0,35.0,1013200,FTS
2025-11-06,35.0,35.3,34.6,34.6,1067700,FTS
2025-11-07,34.6,34.9,33.15,33.2,1703900,FTS
2025-11-10,32.75,34.05,32.75,32.95,1142700,FTS
2025-11-11,33.45,33.55,32.85,33.45,643300,FTS
2025-11-12,33.8,33.95,33.5,33.85,774200,FTS
2025-11-13,33.95,34.15,33.6,33.6,909700,FTS
2025-11-14,33.4,33.85,33.4,33.7,752100,FTS
2025-11-17,33.8,34.25,33.8,34.1,767000,FTS
2025-11-18,34.15,34.95,34.15,34.4,1365100,FTS
2025-11-19,34.4,34.6,33.6,33.9,902300,FTS
2025-11-20,33.8,34.25,33.55,33.65,564400,FTS
2025-11-21,33.5,33.5,33.0,33.2,838400,FTS
2025-11-24,33.1,33.5,33.05,33.05,672200,FTS
2025-11-25,33.1,33.4,32.2,32.2,1058800,FTS
2025-11-26,32.2,33.35,32.2,33.05,625900,FTS
2025-11-27,33.3,33.3,32.75,32.75,442800,FTS
2025-11-28,32.7,32.95,32.4,32.4,646800,FTS
2025-12-01,32.5,32.6,32.05,32.2,484500,FTS
2025-12-02,32.6,32.6,31.75,32.3,778600,FTS
2025-12-03,32.45,33.0,32.3,32.55,595800,FTS
2025-12-04,32.8,33.2,32.8,33.0,801100,FTS
2025-12-05,33.1,33.3,32.45,32.45,639800,FTS
2025-12-08,32.4,32.7,32.1,32.1,696500,FTS
2025-12-09,32.0,32.4,31.4,31.95,1076300,FTS
2025-12-10,31.95,33.9,31.95,33.35,1510500,FTS
2025-12-11,33.35,33.5,32.7,32.95,605400,FTS
2025-12-12,33.0,33.35,32.0,32.0,1489200,FTS
2025-12-15,32.0,32.5,31.75,31.8,631300,FTS
2025-12-16,32.25,32.9,31.45,32.5,1054000,FTS
2025-12-17,32.55,32.7,31.85,31.85,595400,FTS
2025-12-18,31.9,32.15,31.85,32.0,579600,FTS
2025-12-19,32.1,34.15,31.9,34.15,4139500,FTS
2025-12-22,34.15,34.25,33.75,34.25,1217700,FTS
2025-12-23,33.8,34.25,33.3,33.8,1187900,FTS
2025-12-24,33.6,34.05,33.4,33.6,1205100,FTS
2025-12-25,33.65,34.55,33.5,33.5,2377100,FTS
2025-12-26,33.6,34.85,33.15,34.35,3033200,FTS
2025-12-29,34.5,34.75,33.8,34.3,1172300,FTS
2025-12-30,34.65,34.65,33.6,33.6,1024400,FTS
2025-12-31,33.6,33.85,32.95,32.95,1777900,FTS
2026-01-05,32.95,33.2,31.5,31.8,1743900,FTS
2026-01-06,31.8,32.55,31.3,32.2,1343600,FTS
2026-01-07,32.25,32.95,32.05,32.65,996400,FTS
2026-01-08,32.8,33.3,32.05,32.7,1366700,FTS
2026-01-09,33.3,33.35,32.2,32.3,1168900,FTS
2026-01-12,32.5,34.55,32.45,34.55,3833700,FTS
2026-01-13,34.65,35.05,33.9,34.0,2260200,FTS
2026-01-14,34.0,34.4,33.4,34.0,2273700,FTS
2026-01-15,33.4,34.25,33.4,33.65,1483800,FTS
2026-01-16,33.7,35.4,33.5,34.25,3423500,FTS
2026-01-19,34.5,34.6,33.9,33.9,1233600,FTS
2026-01-20,34.2,34.2,33.25,33.25,1898900,FTS
2026-01-21,33.25,33.3,32.1,32.35,2350500,FTS
2026-01-22,32.95,33.1,32.35,32.85,1157600,FTS
2026-01-23,32.85,33.6,32.5,32.6,873300,FTS
2026-01-26,32.45,32.9,31.95,32.25,1016800,FTS
2026-01-27,31.95,32.5,31.95,32.25,1205900,FTS
2026-01-28,32.25,32.75,32.1,32.45,922500,FTS
2026-01-29,32.35,32.8,32.35,32.6,420200,FTS
2026-01-30,32.6,33.05,32.4,32.9,1120300,FTS
2026-02-02,32.2,32.95,32.2,32.6,791100,FTS
2026-02-03,33.0,33.1,32.6,32.85,843000,FTS
2026-02-04,33.0,33.7,33.0,33.2,1016100,FTS
2026-02-05,33.35,33.35,32.6,32.6,649500,FTS
2026-02-06,32.35,32.4,31.85,31.85,1296300,FTS
2026-02-09,31.9,32.15,31.8,31.85,467700,FTS
2026-02-10,32.15,32.3,31.4,31.9,723800,FTS
2026-02-11,31.75,32.6,31.75,32.6,624600,FTS
2026-02-12,32.8,32.8,32.1,32.5,413900,FTS
2026-02-13,32.0,32.9,32.0,32.8,802500,FTS
2026-02-23,33.0,33.0,32.65,32.95,460800,FTS
2026-02-24,32.7,33.55,32.6,33.2,1473400,FTS
2026-02-25,33.0,33.2,32.6,32.95,909600,FTS
2026-02-26,32.95,33.1,32.5,32.9,495600,FTS
2026-02-27,32.95,33.4,32.3,32.6,1052200,FTS
2026-03-02,30.75,32.45,30.75,31.3,1848600,FTS
2026-03-03,31.4,32.55,31.3,31.9,837700,FTS
2026-03-04,31.9,31.9,29.95,31.7,2005000,FTS
2026-03-05,32.0,33.15,31.95,31.95,2313100,FTS
2026-03-06,31.8,31.95,29.75,29.8,3644800,FTS
2026-03-09,27.75,29.7,27.75,27.75,1282600,FTS
2026-03-10,27.8,28.6,26.95,27.4,1841100,FTS
2026-03-11,27.3,29.0,27.15,28.45,1249800,FTS
2026-03-12,28.0,28.5,27.75,27.9,733200,FTS
2026-03-13,27.25,27.9,27.15,27.3,948400,FTS
2026-03-16,27.4,27.95,27.4,27.45,453800,FTS
2026-03-17,27.9,28.25,27.5,27.55,558500,FTS
2026-03-18,27.6,27.75,27.0,27.4,554800,FTS
2026-03-19,27.0,27.2,26.35,26.35,1138600,FTS
2026-03-20,26.1,26.8,24.75,24.75,1202100,FTS
