time,open,high,low,close,volume,ticker
2022-10-10,9.32,9.32,9.32,9.32,0,XDH
2022-10-11,9.32,9.32,9.32,9.32,0,XDH
2022-10-12,9.32,9.32,9.32,9.32,0,XDH
2022-10-13,9.32,9.32,9.32,9.32,0,XDH
2022-10-14,9.32,9.32,9.32,9.32,0,XDH
2022-10-17,9.32,9.32,9.32,9.32,0,XDH
2022-10-18,9.32,9.32,9.32,9.32,0,XDH
2022-10-19,9.32,9.32,9.32,9.32,0,XDH
2022-10-20,9.32,9.32,9.32,9.32,0,XDH
2022-10-21,9.32,9.32,9.32,9.32,0,XDH
2022-10-24,9.32,9.32,9.32,9.32,0,XDH
2022-10-25,9.32,9.32,9.32,9.32,0,XDH
2022-10-26,9.32,9.32,9.32,9.32,0,XDH
2022-10-27,9.32,9.32,9.32,9.32,0,XDH
2022-10-28,9.32,9.32,9.32,9.32,0,XDH
2022-10-31,9.32,9.32,9.32,9.32,0,XDH
2022-11-01,12.99,12.99,12.99,12.99,100,XDH
2022-11-02,12.99,12.99,12.99,12.99,0,XDH
2022-11-03,12.99,12.99,12.99,12.99,0,XDH
2022-11-04,12.99,12.99,12.99,12.99,0,XDH
2022-11-07,12.99,12.99,12.99,12.99,0,XDH
2022-11-08,12.99,12.99,12.99,12.99,0,XDH
2022-11-09,14.87,14.87,14.87,14.87,500,XDH
2022-11-10,17.06,17.06,17.06,17.06,200,XDH
2022-11-11,19.57,19.57,19.57,19.57,100,XDH
2022-11-14,22.47,22.47,22.47,22.47,1200,XDH
2022-11-15,25.83,25.83,25.75,25.83,1302,XDH
2022-11-16,25.6,29.59,25.6,29.59,700,XDH
2022-11-17,29.04,29.04,29.04,29.04,0,XDH
2022-11-18,24.74,24.74,24.74,24.74,200,XDH
2022-11-21,24.74,24.74,24.74,24.74,0,XDH
2022-11-22,24.74,24.74,24.74,24.74,0,XDH
2022-11-23,24.74,24.74,24.74,24.74,0,XDH
2022-11-24,24.74,24.74,24.74,24.74,0,XDH
2022-11-25,24.74,24.74,24.74,24.74,0,XDH
2022-11-28,24.74,24.74,24.74,24.74,0,XDH
2022-11-29,24.74,24.74,24.74,24.74,0,XDH
2022-11-30,24.74,24.74,24.74,24.74,0,XDH
2022-12-01,24.74,24.74,24.74,24.74,0,XDH
2022-12-02,24.74,24.74,24.74,24.74,0,XDH
2022-12-05,24.74,24.74,24.74,24.74,0,XDH
2022-12-06,24.74,24.74,24.74,24.74,0,XDH
2022-12-07,24.74,24.74,24.74,24.74,0,XDH
2022-12-08,24.74,24.74,24.74,24.74,0,XDH
2022-12-09,24.74,24.74,24.74,24.74,0,XDH
2022-12-12,24.74,24.74,24.74,24.74,0,XDH
2022-12-13,24.74,24.74,24.74,24.74,0,XDH
2022-12-14,24.74,24.74,24.74,24.74,0,XDH
2022-12-15,24.74,24.74,24.74,24.74,0,XDH
2022-12-16,24.74,24.74,24.74,24.74,0,XDH
2022-12-19,24.74,24.74,24.74,24.74,0,XDH
2022-12-20,24.74,24.74,24.74,24.74,0,XDH
2022-12-21,24.74,24.74,24.74,24.74,0,XDH
2022-12-22,24.74,24.74,24.74,24.74,0,XDH
2022-12-23,24.74,24.74,24.74,24.74,0,XDH
2022-12-26,24.74,24.74,24.74,24.74,0,XDH
2022-12-27,24.74,24.74,24.74,24.74,0,XDH
2022-12-28,14.87,14.87,14.87,14.87,1300,XDH
2022-12-29,12.68,12.68,12.68,12.68,200,XDH
2022-12-30,12.68,12.68,12.68,12.68,0,XDH
2023-01-03,10.88,11.35,10.88,11.35,200,XDH
2023-01-04,11.12,11.12,11.12,11.12,0,XDH
2023-01-05,12.68,12.76,12.68,12.76,300,XDH
2023-01-06,12.76,12.76,12.76,12.76,0,XDH
2023-01-09,11.51,11.51,11.51,11.51,100,XDH
2023-01-10,11.51,11.51,11.51,11.51,0,XDH
2023-01-11,10.18,10.18,9.86,9.86,300,XDH
2023-01-12,11.51,11.51,11.51,11.51,400,XDH
2023-01-13,11.51,11.51,11.51,11.51,0,XDH
2023-01-16,9.78,9.78,9.78,9.78,100,XDH
2023-01-17,11.19,11.19,11.19,11.19,2127,XDH
2023-01-18,12.76,12.76,12.45,12.45,200,XDH
2023-01-19,11.12,11.12,11.12,11.12,100,XDH
2023-01-27,11.12,11.12,11.12,11.12,0,XDH
2023-01-30,12.52,12.76,12.52,12.76,300,XDH
2023-01-31,14.56,14.56,14.56,14.56,100,XDH
2023-02-01,16.59,16.59,16.59,16.59,100,XDH
2023-02-02,18.86,18.86,18.86,18.86,100,XDH
2023-02-03,21.45,21.45,21.45,21.45,100,XDH
2023-02-06,21.45,21.45,21.45,21.45,0,XDH
2023-02-07,21.45,21.45,21.45,21.45,0,XDH
2023-02-08,21.45,21.45,21.45,21.45,0,XDH
2023-02-09,18.24,18.24,18.24,18.24,200,XDH
2023-02-10,18.24,18.24,18.24,18.24,0,XDH
2023-02-13,15.58,15.58,15.58,15.58,210,XDH
2023-02-14,13.31,13.31,13.31,13.31,112,XDH
2023-02-15,13.31,13.31,13.31,13.31,0,XDH
2023-02-16,15.19,15.19,15.19,15.19,100,XDH
2023-02-17,17.38,17.38,17.38,17.38,100,XDH
2023-02-20,17.38,17.38,17.38,17.38,0,XDH
2023-02-21,17.38,17.38,17.38,17.38,0,XDH
2023-02-22,17.38,17.38,17.38,17.38,28,XDH
2023-02-23,17.38,17.38,17.38,17.38,0,XDH
2023-02-24,17.38,17.38,17.38,17.38,0,XDH
2023-02-27,17.38,17.38,17.38,17.38,0,XDH
2023-02-28,17.38,17.38,17.38,17.38,0,XDH
2023-03-01,17.38,17.38,17.38,17.38,0,XDH
2023-03-02,17.38,17.38,17.38,17.38,0,XDH
2023-03-03,14.79,14.79,14.79,14.79,100,XDH
2023-03-06,16.52,16.52,16.52,16.52,100,XDH
2023-03-07,14.09,18.86,14.09,14.09,1200,XDH
2023-03-08,14.48,14.48,14.48,14.48,0,XDH
2023-03-09,16.52,16.52,16.52,16.52,100,XDH
2023-03-10,14.09,14.09,14.09,14.09,100,XDH
2023-03-13,13.31,13.31,13.31,13.31,100,XDH
2023-03-14,13.31,13.31,13.31,13.31,0,XDH
2023-03-15,11.51,11.51,11.51,11.51,100,XDH
2023-03-16,13.23,13.23,13.23,13.23,100,XDH
2023-03-17,13.23,13.23,13.23,13.23,0,XDH
2023-03-20,13.23,13.23,13.23,13.23,100,XDH
2023-03-21,11.82,11.82,11.82,11.82,100,XDH
2023-03-22,11.82,11.82,11.82,11.82,0,XDH
2023-03-23,13.54,13.54,13.54,13.54,100,XDH
2023-03-24,15.5,15.5,15.5,15.5,100,XDH
2023-03-27,13.23,13.23,13.23,13.23,2200,XDH
2023-03-28,15.11,15.11,15.11,15.11,100,XDH
2023-03-29,15.11,15.11,15.11,15.11,0,XDH
2023-03-30,15.11,15.11,15.11,15.11,0,XDH
2023-03-31,15.11,15.11,15.11,15.11,0,XDH
2023-04-03,16.36,16.36,16.36,16.36,200,XDH
2023-04-04,13.93,13.93,13.93,13.93,1100,XDH
2023-04-05,13.93,13.93,13.93,13.93,0,XDH
2023-04-06,12.92,12.92,12.92,12.92,200,XDH
2023-04-07,12.92,12.92,12.92,12.92,0,XDH
2023-04-10,12.92,12.92,12.92,12.92,0,XDH
2023-04-11,12.92,12.92,12.92,12.92,0,XDH
2023-04-12,12.92,12.92,12.92,12.92,0,XDH
2023-04-13,11.59,11.59,11.59,11.59,100,XDH
2023-04-14,11.59,11.59,11.59,11.59,0,XDH
2023-04-17,12.52,12.52,12.52,12.52,300,XDH
2023-04-18,12.52,12.52,12.52,12.52,0,XDH
2023-04-19,14.32,14.32,14.32,14.32,401,XDH
2023-04-20,12.45,12.45,12.45,12.45,100,XDH
2023-04-21,12.45,12.45,12.45,12.45,0,XDH
2023-04-24,12.45,12.45,12.45,12.45,0,XDH
2023-04-25,12.45,12.45,12.45,12.45,0,XDH
2023-04-26,12.45,12.45,12.45,12.45,0,XDH
2023-04-27,11.35,11.35,10.65,10.65,1000,XDH
2023-04-28,12.37,12.37,12.37,12.37,100,XDH
2023-05-04,12.45,12.45,12.37,12.37,300,XDH
2023-05-05,13.93,13.93,13.93,13.93,100,XDH
2023-05-08,13.93,13.93,13.93,13.93,0,XDH
2023-05-09,13.93,13.93,13.93,13.93,0,XDH
2023-05-10,13.62,13.93,13.62,13.93,600,XDH
2023-05-11,13.86,13.86,13.86,13.86,0,XDH
2023-05-12,12.68,12.68,12.68,12.68,100,XDH
2023-05-15,12.68,12.68,12.68,12.68,0,XDH
2023-05-16,12.68,12.68,12.68,12.68,0,XDH
2023-05-17,14.01,14.01,14.01,14.01,100,XDH
2023-05-18,14.09,14.09,14.09,14.09,300,XDH
2023-05-19,14.09,14.09,14.09,14.09,0,XDH
2023-05-22,14.09,14.09,14.09,14.09,0,XDH
2023-05-23,12.99,12.99,12.99,12.99,200,XDH
2023-05-24,12.99,12.99,12.99,12.99,0,XDH
2023-05-25,12.99,12.99,12.99,12.99,0,XDH
2023-05-26,12.99,12.99,12.99,12.99,0,XDH
2023-05-29,12.99,12.99,12.99,12.99,0,XDH
2023-05-30,12.99,12.99,12.99,12.99,0,XDH
2023-05-31,12.99,12.99,12.99,12.99,0,XDH
2023-06-01,12.99,12.99,12.99,12.99,0,XDH
2023-06-02,12.99,12.99,12.99,12.99,0,XDH
2023-06-05,11.9,11.9,11.19,11.9,500,XDH
2023-06-06,11.9,11.9,11.9,11.9,100,XDH
2023-06-07,11.9,11.9,11.9,11.9,0,XDH
2023-06-08,11.9,11.9,11.9,11.9,0,XDH
2023-06-09,11.35,11.35,11.35,11.35,100,XDH
2023-06-12,12.99,12.99,12.99,12.99,100,XDH
2023-06-13,14.79,14.79,14.79,14.79,100,XDH
2023-06-14,16.99,16.99,16.99,16.99,100,XDH
2023-06-15,14.48,19.49,14.48,14.48,300,XDH
2023-06-16,16.13,16.13,16.13,16.13,0,XDH
2023-06-19,16.13,16.13,16.13,16.13,0,XDH
2023-06-20,16.13,16.13,16.13,16.13,0,XDH
2023-06-21,17.61,17.61,17.61,17.61,100,XDH
2023-06-22,15.03,15.03,15.03,15.03,100,XDH
2023-06-23,15.03,15.03,15.03,15.03,0,XDH
2023-06-26,12.84,14.48,12.84,14.48,200,XDH
2023-06-27,13.7,13.7,13.7,13.7,0,XDH
2023-06-28,13.7,13.7,13.7,13.7,0,XDH
2023-06-29,13.7,13.7,13.7,13.7,0,XDH
2023-06-30,12.05,12.05,11.74,11.74,819,XDH
2023-07-03,11.9,11.9,11.9,11.9,0,XDH
2023-07-04,11.9,11.9,11.9,11.9,0,XDH
2023-07-05,11.9,11.9,11.9,11.9,0,XDH
2023-07-06,13.54,13.54,13.54,13.54,116,XDH
2023-07-07,15.19,15.19,15.19,15.19,100,XDH
2023-07-10,14.56,14.56,14.56,14.56,100,XDH
2023-07-11,14.56,14.56,14.56,14.56,0,XDH
2023-07-12,14.56,14.56,14.56,14.56,0,XDH
2023-07-13,14.56,14.56,14.56,14.56,0,XDH
2023-07-14,14.56,14.56,14.56,14.56,0,XDH
2023-07-17,14.79,14.79,14.79,14.79,100,XDH
2023-07-18,16.99,16.99,16.99,16.99,100,XDH
2023-07-19,14.48,14.48,14.48,14.48,100,XDH
2023-07-20,14.48,14.48,14.48,14.48,100,XDH
2023-07-21,14.48,14.48,14.48,14.48,100,XDH
2023-07-24,14.48,14.48,14.48,14.48,100,XDH
2023-07-25,15.97,15.97,15.97,15.97,100,XDH
2023-07-26,15.97,15.97,15.97,15.97,0,XDH
2023-07-27,15.97,15.97,15.97,15.97,700,XDH
2023-07-28,15.97,15.97,15.97,15.97,0,XDH
2023-07-31,18.0,18.0,17.93,18.0,2000,XDH
2023-08-01,18.0,18.0,18.0,18.0,100,XDH
2023-08-02,19.57,20.67,19.57,20.67,1500,XDH
2023-08-03,23.48,23.48,23.48,23.48,500,XDH
2023-08-04,26.95,26.95,23.48,23.48,1200,XDH
2023-08-07,25.67,25.67,25.67,25.67,0,XDH
2023-08-08,29.51,29.51,29.51,29.51,100,XDH
2023-08-09,29.51,29.51,29.51,29.51,0,XDH
2023-08-10,29.51,29.51,29.51,29.51,0,XDH
2023-08-11,29.51,29.51,29.51,29.51,0,XDH
2023-08-14,29.51,29.51,29.51,29.51,0,XDH
2023-08-15,29.23,29.23,29.23,29.23,100,XDH
2023-08-16,29.23,29.23,29.23,29.23,0,XDH
2023-08-17,29.23,29.23,29.23,29.23,0,XDH
2023-08-18,29.23,29.23,29.23,29.23,0,XDH
2023-08-21,29.51,29.51,24.85,27.77,2100,XDH
2023-08-22,25.21,25.21,25.21,25.21,0,XDH
2023-08-23,25.21,25.21,25.21,25.21,0,XDH
2023-08-24,25.21,25.21,25.21,25.21,0,XDH
2023-08-25,25.21,25.21,25.21,25.21,0,XDH
2023-08-28,25.21,25.21,25.21,25.21,0,XDH
2023-08-29,25.21,25.21,25.21,25.21,0,XDH
2023-08-30,25.21,25.21,25.21,25.21,0,XDH
2023-08-31,25.21,25.21,25.21,25.21,0,XDH
2023-09-05,25.21,25.21,25.21,25.21,0,XDH
2023-09-06,25.21,25.21,25.21,25.21,0,XDH
2023-09-07,25.21,25.21,25.21,25.21,0,XDH
2023-09-08,21.47,21.47,21.47,21.47,200,XDH
2023-09-11,21.47,21.47,21.38,21.38,200,XDH
2023-09-12,18.27,21.38,18.27,21.38,200,XDH
2023-09-13,19.82,19.82,19.82,19.82,1200,XDH
2023-09-14,19.82,19.82,19.82,19.82,0,XDH
2023-09-15,19.82,19.82,19.82,19.82,0,XDH
2023-09-18,19.82,19.82,19.82,19.82,0,XDH
2023-09-19,19.82,19.82,19.82,19.82,0,XDH
2023-09-20,16.9,16.9,16.9,16.9,700,XDH
2023-09-21,16.9,16.9,16.9,16.9,0,XDH
2023-09-22,16.9,16.9,16.9,16.9,700,XDH
2023-09-25,16.9,16.9,16.44,16.44,700,XDH
2023-09-26,16.81,16.81,16.81,16.81,0,XDH
2023-09-27,16.81,16.81,16.81,16.81,0,XDH
2023-09-28,16.81,16.81,16.81,16.81,0,XDH
2023-09-29,14.71,14.71,14.71,14.71,170,XDH
2023-10-02,14.71,14.71,14.71,14.71,0,XDH
2023-10-03,14.71,14.71,14.71,14.71,0,XDH
2023-10-04,14.71,14.71,14.71,14.71,0,XDH
2023-10-05,14.71,14.71,14.71,14.71,0,XDH
2023-10-06,14.71,14.71,14.71,14.71,52,XDH
2023-10-09,14.71,14.71,14.71,14.71,0,XDH
2023-10-10,16.9,16.9,16.9,16.9,100,XDH
2023-10-11,16.9,16.9,16.9,16.9,0,XDH
2023-10-12,16.9,16.9,16.9,16.9,0,XDH
2023-10-13,16.9,16.9,16.9,16.9,0,XDH
2023-10-16,16.9,16.9,16.9,16.9,0,XDH
2023-10-17,16.9,16.9,16.9,16.9,0,XDH
2023-10-18,16.9,16.9,16.9,16.9,0,XDH
2023-10-19,16.9,16.9,16.9,16.9,0,XDH
2023-10-20,16.9,16.9,16.9,16.9,1,XDH
2023-10-23,16.9,16.9,16.9,16.9,0,XDH
2023-10-24,16.9,16.9,16.9,16.9,0,XDH
2023-10-25,16.9,16.9,16.9,16.9,0,XDH
2023-10-26,16.9,16.9,16.9,16.9,0,XDH
2023-10-27,16.9,16.9,16.9,16.9,0,XDH
2023-10-30,16.9,16.9,16.9,16.9,0,XDH
2023-10-31,16.9,16.9,16.9,16.9,0,XDH
2023-11-01,16.9,16.9,16.9,16.9,0,XDH
2023-11-02,16.9,16.9,16.9,16.9,0,XDH
2023-11-03,19.37,19.37,19.37,19.37,100,XDH
2023-11-06,19.37,19.37,19.37,19.37,0,XDH
2023-11-07,19.37,19.37,19.37,19.37,1,XDH
2023-11-08,19.37,19.37,19.37,19.37,0,XDH
2023-11-09,19.37,19.37,19.37,19.37,0,XDH
2023-11-10,19.37,19.37,19.37,19.37,0,XDH
2023-11-13,19.37,19.37,19.37,19.37,0,XDH
2023-11-14,19.37,19.37,19.37,19.37,0,XDH
2023-11-15,19.37,19.37,19.37,19.37,0,XDH
2023-11-16,19.37,19.37,19.37,19.37,0,XDH
2023-11-17,19.37,19.37,19.37,19.37,1,XDH
2023-11-20,19.37,19.37,19.37,19.37,0,XDH
2023-11-21,19.37,19.37,19.37,19.37,0,XDH
2023-11-22,19.37,19.37,19.37,19.37,0,XDH
2023-11-23,19.37,19.37,19.37,19.37,0,XDH
2023-11-24,19.37,19.37,19.37,19.37,0,XDH
2023-11-27,19.37,19.37,19.37,19.37,0,XDH
2023-11-28,19.37,19.37,19.37,19.37,0,XDH
2023-11-29,22.2,22.2,22.2,22.2,105,XDH
2023-11-30,22.2,22.2,22.2,22.2,0,XDH
2023-12-01,22.2,22.2,22.2,22.2,0,XDH
2023-12-04,22.2,22.2,22.2,22.2,0,XDH
2023-12-05,22.2,22.2,22.2,22.2,0,XDH
2023-12-06,22.2,22.2,22.2,22.2,0,XDH
2023-12-07,22.2,22.2,22.2,22.2,0,XDH
2023-12-08,22.2,22.2,22.2,22.2,0,XDH
2023-12-11,22.2,22.2,22.2,22.2,0,XDH
2023-12-12,22.2,22.2,22.2,22.2,0,XDH
2023-12-13,22.2,22.2,22.2,22.2,1,XDH
2023-12-14,22.2,22.2,22.2,22.2,0,XDH
2023-12-15,22.2,22.2,22.2,22.2,0,XDH
2023-12-18,22.2,22.2,22.2,22.2,0,XDH
2023-12-19,22.2,22.2,22.2,22.2,0,XDH
2023-12-20,22.2,22.2,22.2,22.2,0,XDH
2023-12-21,22.2,22.2,22.2,22.2,0,XDH
2023-12-22,22.2,22.2,22.2,22.2,0,XDH
2023-12-25,22.2,22.2,22.2,22.2,0,XDH
2023-12-26,22.2,22.2,22.2,22.2,0,XDH
2023-12-27,22.2,22.2,22.2,22.2,1,XDH
2023-12-28,22.2,22.2,22.2,22.2,0,XDH
2023-12-29,18.91,18.91,18.91,18.91,101,XDH
2024-01-02,18.91,18.91,18.91,18.91,0,XDH
2024-01-03,16.08,16.08,16.08,16.08,100,XDH
2024-01-04,16.08,16.08,16.08,16.08,0,XDH
2024-01-05,16.08,16.08,16.08,16.08,0,XDH
2024-01-08,14.98,14.98,14.62,14.62,610,XDH
2024-01-09,14.16,16.99,13.7,16.99,700,XDH
2024-01-10,14.34,14.34,14.34,14.34,30,XDH
2024-01-11,14.34,14.34,14.34,14.34,0,XDH
2024-01-12,16.44,16.44,16.44,16.44,700,XDH
2024-01-15,16.44,16.44,16.44,16.44,0,XDH
2024-01-16,14.98,14.98,14.98,14.98,100,XDH
2024-01-17,14.98,14.98,14.98,14.98,0,XDH
2024-01-18,12.97,12.97,12.97,12.97,100,XDH
2024-01-19,12.97,12.97,12.97,12.97,0,XDH
2024-01-22,12.97,12.97,12.97,12.97,0,XDH
2024-01-23,14.89,14.89,14.89,14.89,100,XDH
2024-01-24,16.9,16.9,16.9,16.9,110,XDH
2024-01-25,14.8,14.8,14.8,14.8,100,XDH
2024-01-26,14.8,14.8,14.8,14.8,10,XDH
2024-01-29,16.99,16.99,16.99,16.99,2000,XDH
2024-01-30,16.99,16.99,16.99,16.99,100,XDH
2024-01-31,16.99,16.99,16.99,16.99,0,XDH
2024-02-01,16.99,16.99,16.99,16.99,0,XDH
2024-02-02,16.99,16.99,16.99,16.99,0,XDH
2024-02-05,16.99,16.99,16.99,16.99,0,XDH
2024-02-06,16.99,16.99,16.99,16.99,0,XDH
2024-02-07,16.99,16.99,16.99,16.99,0,XDH
2024-02-15,16.99,16.99,16.99,16.99,0,XDH
2024-02-16,16.99,16.99,16.99,16.99,0,XDH
2024-02-19,16.99,16.99,16.99,16.99,0,XDH
2024-02-20,16.99,16.99,16.99,16.99,0,XDH
2024-02-21,16.99,16.99,16.99,16.99,10,XDH
2024-02-22,16.99,16.99,16.99,16.99,3,XDH
2024-02-23,16.99,16.99,16.99,16.99,0,XDH
2024-02-26,15.16,15.16,15.16,15.16,100,XDH
2024-02-27,15.16,15.16,15.16,15.16,7,XDH
2024-02-28,15.16,15.16,15.16,15.16,0,XDH
2024-02-29,15.16,15.16,15.16,15.16,0,XDH
2024-03-01,15.16,15.16,15.16,15.16,0,XDH
2024-03-04,15.16,15.16,15.16,15.16,0,XDH
2024-03-05,15.16,15.16,15.16,15.16,0,XDH
2024-03-06,15.16,15.16,15.16,15.16,0,XDH
2024-03-07,15.53,15.53,15.53,15.53,200,XDH
2024-03-08,15.53,15.53,15.53,15.53,0,XDH
2024-03-11,15.53,15.53,15.53,15.53,0,XDH
2024-03-12,15.53,15.53,15.53,15.53,0,XDH
2024-03-13,17.81,17.81,17.81,17.81,109,XDH
2024-03-14,17.81,17.81,17.81,17.81,33,XDH
2024-03-15,17.81,17.81,17.81,17.81,0,XDH
2024-03-18,20.1,20.37,20.1,20.37,437,XDH
2024-03-19,20.28,20.28,20.28,20.28,1,XDH
2024-03-20,20.28,20.28,20.28,20.28,0,XDH
2024-03-21,20.28,20.28,20.28,20.28,0,XDH
2024-03-22,20.28,20.28,20.28,20.28,0,XDH
2024-03-25,20.28,20.28,20.28,20.28,0,XDH
2024-03-26,20.28,20.28,20.28,20.28,0,XDH
2024-03-27,17.27,17.27,17.27,17.27,100,XDH
2024-03-28,17.27,17.27,17.27,17.27,0,XDH
2024-03-29,17.27,17.27,17.27,17.27,0,XDH
2024-04-01,17.27,17.27,17.27,17.27,0,XDH
2024-04-02,17.27,17.27,17.27,17.27,0,XDH
2024-04-03,17.27,17.27,17.27,17.27,0,XDH
2024-04-04,17.27,17.27,17.27,17.27,0,XDH
2024-04-05,17.27,17.27,17.27,17.27,0,XDH
2024-04-08,17.27,17.27,17.27,17.27,0,XDH
2024-04-09,17.27,17.27,17.27,17.27,0,XDH
2024-04-10,17.27,17.27,17.27,17.27,0,XDH
2024-04-11,17.27,17.27,17.27,17.27,0,XDH
2024-04-12,17.27,17.27,17.27,17.27,0,XDH
2024-04-15,17.27,17.27,17.27,17.27,6,XDH
2024-04-16,17.27,17.27,17.27,17.27,0,XDH
2024-04-17,17.27,17.27,17.27,17.27,0,XDH
2024-04-19,17.27,17.27,17.27,17.27,0,XDH
2024-04-22,17.27,17.27,17.27,17.27,0,XDH
2024-04-23,17.27,17.27,17.27,17.27,0,XDH
2024-04-24,17.27,17.27,17.27,17.27,0,XDH
2024-04-25,17.27,17.27,17.27,17.27,0,XDH
2024-04-26,17.27,17.27,17.27,17.27,0,XDH
2024-05-02,17.27,17.27,17.27,17.27,0,XDH
2024-05-03,15.07,15.07,14.8,14.89,1900,XDH
2024-05-06,14.89,14.89,14.89,14.89,0,XDH
2024-05-07,14.89,14.89,14.89,14.89,0,XDH
2024-05-08,17.08,17.08,17.08,17.08,100,XDH
2024-05-09,19.64,19.64,19.64,19.64,100,XDH
2024-05-10,21.92,21.92,21.92,21.92,100,XDH
2024-05-13,21.92,21.92,21.92,21.92,0,XDH
2024-05-14,21.92,21.92,21.92,21.92,0,XDH
2024-05-15,21.92,21.92,21.92,21.92,0,XDH
2024-05-16,21.92,21.92,21.92,21.92,0,XDH
2024-05-17,21.92,21.92,21.92,21.92,0,XDH
2024-05-20,21.92,21.92,21.92,21.92,0,XDH
2024-05-21,18.64,18.64,18.64,18.64,349,XDH
2024-05-22,15.89,15.89,15.89,15.89,1451,XDH
2024-05-23,15.89,15.89,15.89,15.89,11,XDH
2024-05-24,15.89,15.89,15.89,15.89,0,XDH
2024-05-27,15.89,15.89,15.89,15.89,49,XDH
2024-05-28,15.89,15.89,15.89,15.89,0,XDH
2024-05-29,15.89,15.89,15.89,15.89,211,XDH
2024-05-30,15.07,15.07,15.07,15.07,200,XDH
2024-05-31,15.07,15.07,15.07,15.07,521,XDH
2024-06-03,15.07,15.07,15.07,15.07,0,XDH
2024-06-04,15.07,15.07,15.07,15.07,0,XDH
2024-06-05,15.07,15.07,15.07,15.07,0,XDH
2024-06-06,15.07,15.07,15.07,15.07,0,XDH
2024-06-07,15.07,15.07,15.07,15.07,0,XDH
2024-06-10,15.07,15.07,15.07,15.07,0,XDH
2024-06-11,15.07,15.07,15.07,15.07,0,XDH
2024-06-12,15.07,15.07,15.07,15.07,0,XDH
2024-06-13,15.99,15.99,15.99,15.99,200,XDH
2024-06-14,15.99,15.99,15.99,15.99,20,XDH
2024-06-17,15.99,15.99,15.99,15.99,0,XDH
2024-06-18,15.99,15.99,15.99,15.99,0,XDH
2024-06-19,15.99,15.99,15.99,15.99,0,XDH
2024-06-20,15.99,15.99,15.99,15.99,0,XDH
2024-06-21,15.99,15.99,15.99,15.99,0,XDH
2024-06-24,15.99,15.99,15.99,15.99,0,XDH
2024-06-25,15.99,15.99,15.99,15.99,1,XDH
2024-06-26,15.99,15.99,15.99,15.99,0,XDH
2024-06-27,15.99,15.99,15.99,15.99,0,XDH
2024-06-28,15.99,15.99,15.99,15.99,0,XDH
2024-07-01,15.99,15.99,15.99,15.99,0,XDH
2024-07-02,15.99,15.99,15.99,15.99,0,XDH
2024-07-03,15.99,15.99,15.99,15.99,0,XDH
2024-07-04,15.99,15.99,15.99,15.99,0,XDH
2024-07-05,15.99,15.99,15.99,15.99,10,XDH
2024-07-08,15.99,15.99,15.99,15.99,0,XDH
2024-07-09,15.99,15.99,15.99,15.99,0,XDH
2024-07-10,15.99,15.99,15.99,15.99,0,XDH
2024-07-11,15.99,15.99,15.99,15.99,0,XDH
2024-07-12,15.99,15.99,15.99,15.99,0,XDH
2024-07-15,15.99,15.99,15.99,15.99,1,XDH
2024-07-16,15.99,15.99,15.99,15.99,13,XDH
2024-07-17,15.99,15.99,15.99,15.99,0,XDH
2024-07-18,15.99,15.99,15.99,15.99,0,XDH
2024-07-19,15.99,15.99,15.99,15.99,0,XDH
2024-07-22,15.99,15.99,15.99,15.99,0,XDH
2024-07-23,15.99,15.99,15.99,15.99,0,XDH
2024-07-24,15.99,15.99,15.99,15.99,0,XDH
2024-07-25,15.99,15.99,15.99,15.99,0,XDH
2024-07-26,15.99,15.99,15.99,15.99,0,XDH
2024-07-29,15.99,15.99,15.99,15.99,0,XDH
2024-07-30,15.99,15.99,15.99,15.99,0,XDH
2024-07-31,15.99,15.99,15.99,15.99,0,XDH
2024-08-01,15.99,15.99,15.99,15.99,0,XDH
2024-08-02,15.99,15.99,15.99,15.99,5,XDH
2024-08-05,15.99,15.99,15.99,15.99,0,XDH
2024-08-06,14.16,14.16,14.16,14.16,100,XDH
2024-08-07,14.16,14.16,14.16,14.16,0,XDH
2024-08-08,14.16,14.16,14.16,14.16,0,XDH
2024-08-09,14.16,14.16,14.16,14.16,0,XDH
2024-08-12,14.16,14.16,14.16,14.16,0,XDH
2024-08-13,14.16,14.16,14.16,14.16,0,XDH
2024-08-14,14.16,14.16,14.16,14.16,0,XDH
2024-08-15,14.16,14.16,14.16,14.16,0,XDH
2024-08-16,14.16,14.16,14.16,14.16,0,XDH
2024-08-19,14.16,14.16,14.16,14.16,0,XDH
2024-08-20,14.16,14.16,14.16,14.16,0,XDH
2024-08-21,14.16,14.16,14.16,14.16,1,XDH
2024-08-22,14.16,14.16,14.16,14.16,0,XDH
2024-08-23,14.16,14.16,14.16,14.16,0,XDH
2024-08-26,14.16,14.16,14.16,14.16,0,XDH
2024-08-27,14.16,14.16,14.16,14.16,0,XDH
2024-08-28,14.16,14.16,14.16,14.16,0,XDH
2024-08-29,14.16,14.16,14.16,14.16,0,XDH
2024-08-30,14.16,14.16,14.16,14.16,0,XDH
2024-09-04,14.16,14.16,14.16,14.16,0,XDH
2024-09-05,14.16,14.16,14.16,14.16,0,XDH
2024-09-06,14.16,14.16,14.16,14.16,0,XDH
2024-09-09,14.16,14.16,14.16,14.16,0,XDH
2024-09-10,14.16,14.16,14.16,14.16,0,XDH
2024-09-11,14.16,14.16,14.16,14.16,0,XDH
2024-09-12,14.16,14.16,14.16,14.16,0,XDH
