time,open,high,low,close,volume,ticker
2024-09-16,3.09,3.14,3.09,3.1,14820,FCM
2024-09-17,3.1,3.17,3.09,3.17,8900,FCM
2024-09-18,3.11,3.16,3.09,3.11,5015,FCM
2024-09-19,3.1,3.15,3.1,3.15,50771,FCM
2024-09-20,3.15,3.15,3.1,3.11,9200,FCM
2024-09-23,3.1,3.11,3.07,3.07,49529,FCM
2024-09-24,3.08,3.1,3.08,3.09,26836,FCM
2024-09-25,3.1,3.12,3.09,3.12,36858,FCM
2024-09-26,2.99,3.12,2.99,3.07,46028,FCM
2024-09-27,3.08,3.08,3.06,3.07,125761,FCM
2024-09-30,3.07,3.09,3.07,3.08,28110,FCM
2024-10-01,3.09,3.11,2.96,3.1,66428,FCM
2024-10-02,3.1,3.1,3.09,3.09,7768,FCM
2024-10-03,3.09,3.18,3.07,3.07,16150,FCM
2024-10-04,3.11,3.11,3.07,3.1,36621,FCM
2024-10-07,3.09,3.11,3.08,3.09,24828,FCM
2024-10-08,3.09,3.1,3.08,3.08,33782,FCM
2024-10-09,3.04,3.08,3.04,3.08,4011,FCM
2024-10-10,3.09,3.09,3.06,3.06,4121,FCM
2024-10-11,2.94,3.08,2.94,3.08,15518,FCM
2024-10-14,3.08,3.09,3.08,3.08,11405,FCM
2024-10-15,3.09,3.1,3.07,3.09,20734,FCM
2024-10-16,3.09,3.1,3.08,3.09,33501,FCM
2024-10-17,3.08,3.15,3.08,3.09,25724,FCM
2024-10-18,3.11,3.11,3.08,3.09,24407,FCM
2024-10-21,3.24,3.24,3.09,3.11,6800,FCM
2024-10-22,3.21,3.23,3.16,3.16,58310,FCM
2024-10-23,3.14,3.17,3.11,3.17,21200,FCM
2024-10-24,3.18,3.18,3.14,3.14,8603,FCM
2024-10-25,3.15,3.16,3.14,3.14,8600,FCM
2024-10-28,3.14,3.16,3.14,3.14,4610,FCM
2024-10-29,3.14,3.16,3.13,3.14,18600,FCM
2024-10-30,3.15,3.19,3.14,3.14,27277,FCM
2024-10-31,3.14,3.15,3.1,3.13,7201,FCM
2024-11-01,3.09,3.12,3.05,3.08,16409,FCM
2024-11-04,3.11,3.17,2.9,3.06,19202,FCM
2024-11-05,2.99,3.08,2.93,3.07,27250,FCM
2024-11-06,3.07,3.1,2.96,3.07,14603,FCM
2024-11-07,2.89,3.13,2.89,3.07,66112,FCM
2024-11-08,3.07,3.12,3.01,3.12,28504,FCM
2024-11-11,3.11,3.11,2.99,3.02,19667,FCM
2024-11-12,3.04,3.04,2.99,3.02,30767,FCM
2024-11-13,3.0,3.02,2.99,3.0,10219,FCM
2024-11-14,3.05,3.05,2.96,3.04,30702,FCM
2024-11-15,3.08,3.08,2.92,2.94,53900,FCM
2024-11-18,2.91,2.95,2.89,2.89,9424,FCM
2024-11-19,2.9,2.93,2.82,2.83,31201,FCM
2024-11-20,2.84,2.95,2.76,2.9,25901,FCM
2024-11-21,2.88,2.99,2.88,2.97,44016,FCM
2024-11-22,2.97,2.99,2.96,2.98,13900,FCM
2024-11-25,2.99,2.99,2.98,2.99,25560,FCM
2024-11-26,2.9,2.99,2.9,2.99,20136,FCM
2024-11-27,2.97,3.03,2.95,2.95,43556,FCM
2024-11-28,3.02,3.02,2.95,2.95,31500,FCM
2024-11-29,2.97,3.05,2.89,2.94,21653,FCM
2024-12-02,2.97,2.97,2.95,2.97,10167,FCM
2024-12-03,2.97,2.98,2.97,2.98,5430,FCM
2024-12-04,2.97,3.0,2.96,2.98,6915,FCM
2024-12-05,2.94,3.0,2.94,2.99,11050,FCM
2024-12-06,2.96,2.99,2.96,2.99,23451,FCM
2024-12-09,3.11,3.11,2.97,3.05,3505,FCM
2024-12-10,3.0,3.02,2.97,2.97,20405,FCM
2024-12-11,2.97,3.14,2.97,3.03,31121,FCM
2024-12-12,3.11,3.11,2.99,3.01,3959,FCM
2024-12-13,3.02,3.02,2.98,2.99,8100,FCM
2024-12-16,2.99,3.0,2.97,2.98,8902,FCM
2024-12-17,2.99,3.01,2.93,2.98,23655,FCM
2024-12-18,2.97,2.98,2.93,2.93,58210,FCM
2024-12-19,2.93,2.97,2.88,2.91,71800,FCM
2024-12-20,2.9,3.01,2.9,2.95,25310,FCM
2024-12-23,2.95,3.0,2.94,2.95,19501,FCM
2024-12-24,2.95,2.97,2.93,2.93,22524,FCM
2024-12-25,2.96,3.13,2.96,3.13,78899,FCM
2024-12-26,3.34,3.34,3.34,3.34,54402,FCM
2024-12-27,3.57,3.57,3.35,3.5,482529,FCM
2024-12-30,3.5,3.55,3.36,3.47,51347,FCM
2024-12-31,3.47,3.47,3.23,3.23,73635,FCM
2025-01-02,3.23,3.26,3.18,3.24,90630,FCM
2025-01-03,3.24,3.24,3.13,3.24,97906,FCM
2025-01-06,3.24,3.42,3.23,3.35,47890,FCM
2025-01-07,3.34,3.38,3.12,3.24,35501,FCM
2025-01-08,3.28,3.28,3.06,3.18,11101,FCM
2025-01-09,3.18,3.21,3.16,3.17,30376,FCM
2025-01-10,3.14,3.21,3.02,3.04,58260,FCM
2025-01-13,3.04,3.07,3.02,3.06,39610,FCM
2025-01-14,3.06,3.06,2.99,2.99,41922,FCM
2025-01-15,3.06,3.14,2.98,3.09,71336,FCM
2025-01-16,3.17,3.17,3.07,3.11,63463,FCM
2025-01-17,3.11,3.26,3.06,3.16,34382,FCM
2025-01-20,3.17,3.17,3.03,3.06,32723,FCM
2025-01-21,3.06,3.12,3.03,3.09,14602,FCM
2025-01-22,3.05,3.1,3.05,3.09,63177,FCM
2025-01-23,2.99,3.19,2.99,3.16,59067,FCM
2025-01-24,3.16,3.17,3.02,3.06,30137,FCM
2025-02-03,3.07,3.13,3.06,3.1,98997,FCM
2025-02-04,3.15,3.16,3.07,3.14,40946,FCM
2025-02-05,3.14,3.16,3.1,3.12,41269,FCM
2025-02-06,3.16,3.33,3.16,3.33,101919,FCM
2025-02-07,3.56,3.56,3.56,3.56,96283,FCM
2025-02-10,3.8,3.8,3.68,3.8,848601,FCM
2025-02-11,4.03,4.03,3.8,3.85,488696,FCM
2025-02-12,3.86,3.86,3.6,3.64,201497,FCM
2025-02-13,3.64,3.89,3.63,3.89,215018,FCM
2025-02-14,4.15,4.15,4.12,4.15,366855,FCM
2025-02-17,4.44,4.44,4.44,4.44,888065,FCM
2025-02-18,4.75,4.75,4.71,4.75,2615505,FCM
2025-02-19,4.88,5.07,4.63,4.84,1782886,FCM
2025-02-20,5.01,5.18,4.8,5.17,1552038,FCM
2025-02-21,5.27,5.27,4.84,4.84,887052,FCM
2025-02-24,4.97,4.97,4.51,4.82,1093234,FCM
2025-02-25,4.7,4.75,4.58,4.59,522902,FCM
2025-02-26,4.59,4.72,4.59,4.65,242115,FCM
2025-02-27,4.53,4.8,4.53,4.77,328738,FCM
2025-02-28,4.78,4.79,4.51,4.63,432755,FCM
2025-03-03,4.72,4.75,4.32,4.32,687896,FCM
2025-03-04,4.22,4.51,4.05,4.12,444104,FCM
2025-03-05,4.09,4.22,3.93,3.93,513993,FCM
2025-03-06,3.89,4.04,3.89,3.98,270908,FCM
2025-03-07,4.0,4.02,3.85,3.93,324071,FCM
2025-03-10,3.95,4.15,3.9,4.12,412020,FCM
2025-03-11,4.12,4.12,4.03,4.12,441868,FCM
2025-03-12,4.16,4.2,4.03,4.03,228660,FCM
2025-03-13,4.03,4.08,3.95,3.95,270610,FCM
2025-03-14,3.96,4.02,3.93,3.94,163883,FCM
2025-03-17,3.96,4.11,3.94,4.06,260389,FCM
2025-03-18,4.02,4.1,3.96,4.0,139694,FCM
2025-03-19,4.09,4.09,3.93,3.94,165218,FCM
2025-03-20,3.99,4.0,3.86,3.9,207627,FCM
2025-03-21,3.89,3.93,3.84,3.88,155141,FCM
2025-03-24,3.74,3.88,3.66,3.74,276305,FCM
2025-03-25,3.8,3.81,3.65,3.73,388633,FCM
2025-03-26,3.66,3.75,3.65,3.67,145969,FCM
2025-03-27,3.47,3.66,3.47,3.59,100534,FCM
2025-03-28,3.6,3.64,3.55,3.59,126405,FCM
2025-03-31,3.56,3.66,3.56,3.63,183141,FCM
2025-04-01,3.65,3.88,3.6,3.88,401534,FCM
2025-04-02,4.14,4.14,4.08,4.14,400318,FCM
2025-04-03,4.15,4.27,3.86,3.87,1049242,FCM
2025-04-04,3.65,4.13,3.6,4.13,425006,FCM
2025-04-08,4.42,4.42,3.85,3.85,899375,FCM
2025-04-09,3.59,3.93,3.59,3.6,242192,FCM
2025-04-10,3.85,3.85,3.85,3.85,51651,FCM
2025-04-11,3.93,3.96,3.65,3.84,556754,FCM
2025-04-14,4.0,4.01,3.86,3.88,187404,FCM
2025-04-15,3.93,3.93,3.74,3.77,182604,FCM
2025-04-16,3.77,3.83,3.76,3.76,83210,FCM
2025-04-17,3.75,3.8,3.7,3.77,123218,FCM
2025-04-18,3.79,3.82,3.77,3.79,231084,FCM
2025-04-21,3.67,3.76,3.67,3.74,137476,FCM
2025-04-22,3.75,3.75,3.48,3.54,350456,FCM
2025-04-23,3.69,3.69,3.56,3.65,105467,FCM
2025-04-24,3.65,3.69,3.62,3.65,67942,FCM
2025-04-25,3.65,3.74,3.65,3.74,147852,FCM
2025-04-28,3.74,3.84,3.7,3.76,64468,FCM
2025-04-29,3.77,3.77,3.69,3.74,63465,FCM
2025-05-05,3.74,3.75,3.65,3.69,90052,FCM
2025-05-06,3.71,3.78,3.67,3.7,124103,FCM
2025-05-07,3.73,3.74,3.66,3.67,49266,FCM
2025-05-08,3.64,3.74,3.64,3.66,115277,FCM
2025-05-09,3.66,3.71,3.65,3.67,128305,FCM
2025-05-12,3.66,3.72,3.65,3.72,130115,FCM
2025-05-13,3.72,3.79,3.69,3.77,242360,FCM
2025-05-14,3.76,3.78,3.73,3.76,190085,FCM
2025-05-15,3.76,3.76,3.7,3.7,166001,FCM
2025-05-16,3.7,3.7,3.65,3.66,179041,FCM
2025-05-19,3.68,3.73,3.64,3.64,175785,FCM
2025-05-20,3.64,3.89,3.6,3.89,313796,FCM
2025-05-21,4.09,4.09,3.89,3.93,481536,FCM
2025-05-22,3.89,3.89,3.69,3.78,231218,FCM
2025-05-23,3.79,3.82,3.66,3.66,160929,FCM
2025-05-26,3.66,3.79,3.65,3.71,126866,FCM
2025-05-27,3.81,3.81,3.67,3.76,152467,FCM
2025-05-28,3.78,3.84,3.72,3.75,174901,FCM
2025-05-29,3.7,3.77,3.69,3.72,68368,FCM
2025-05-30,3.72,3.72,3.64,3.66,364826,FCM
2025-06-02,3.67,3.74,3.65,3.7,207323,FCM
2025-06-03,3.7,3.72,3.66,3.69,98504,FCM
2025-06-04,3.69,3.76,3.69,3.69,119448,FCM
2025-06-05,3.72,3.83,3.69,3.81,200051,FCM
2025-06-06,3.81,3.81,3.72,3.74,134119,FCM
2025-06-09,3.74,3.74,3.65,3.65,146256,FCM
2025-06-10,3.65,3.72,3.65,3.68,82380,FCM
2025-06-11,3.69,3.69,3.65,3.69,112885,FCM
2025-06-12,3.69,3.76,3.69,3.74,251967,FCM
2025-06-13,3.74,3.74,3.69,3.74,352088,FCM
2025-06-16,3.74,3.74,3.69,3.74,60019,FCM
2025-06-17,3.74,3.75,3.71,3.73,124037,FCM
2025-06-18,3.73,3.99,3.69,3.99,570091,FCM
2025-06-19,3.93,3.98,3.85,3.87,119378,FCM
2025-06-20,3.84,3.84,3.73,3.75,151808,FCM
2025-06-23,3.73,3.78,3.69,3.75,67354,FCM
2025-06-24,3.76,3.79,3.75,3.76,33022,FCM
2025-06-25,3.76,3.78,3.76,3.76,86202,FCM
2025-06-26,3.76,3.77,3.73,3.76,85874,FCM
2025-06-27,3.76,3.78,3.74,3.77,44316,FCM
2025-06-30,3.79,4.0,3.79,3.89,307196,FCM
2025-07-01,3.89,3.93,3.85,3.85,130701,FCM
2025-07-02,3.88,3.88,3.82,3.83,149294,FCM
2025-07-03,3.84,3.91,3.84,3.85,147176,FCM
2025-07-04,3.86,3.91,3.86,3.87,77417,FCM
2025-07-07,3.86,3.93,3.85,3.89,140807,FCM
2025-07-08,3.9,3.94,3.89,3.92,130689,FCM
2025-07-09,3.95,4.02,3.91,3.96,316703,FCM
2025-07-10,4.05,4.05,3.95,3.97,81900,FCM
2025-07-11,3.97,4.13,3.96,4.05,299244,FCM
2025-07-14,4.1,4.1,3.84,4.02,138867,FCM
2025-07-15,4.05,4.05,3.95,3.98,236818,FCM
2025-07-16,3.98,4.04,3.94,3.99,202310,FCM
2025-07-17,4.01,4.06,3.98,3.99,239655,FCM
2025-07-18,3.99,4.16,3.99,4.06,340053,FCM
2025-07-21,4.08,4.22,4.04,4.05,302439,FCM
2025-07-22,4.08,4.12,4.05,4.08,200578,FCM
2025-07-23,4.06,4.1,4.03,4.07,205716,FCM
2025-07-24,4.08,4.15,4.02,4.12,329150,FCM
2025-07-25,4.12,4.39,4.11,4.21,326425,FCM
2025-07-28,4.35,4.35,4.19,4.21,287172,FCM
2025-07-29,4.21,4.21,3.93,3.93,489314,FCM
2025-07-30,3.84,4.01,3.84,4.0,181076,FCM
2025-07-31,4.02,4.02,3.93,4.02,69368,FCM
2025-08-01,4.02,4.1,4.0,4.07,274098,FCM
2025-08-04,4.12,4.12,4.02,4.03,319443,FCM
2025-08-05,4.04,4.11,3.95,3.99,406321,FCM
2025-08-06,3.99,4.02,3.95,3.98,265849,FCM
2025-08-07,3.98,4.03,3.95,4.03,275093,FCM
2025-08-08,4.03,4.07,3.98,4.0,189372,FCM
2025-08-11,4.02,4.1,4.0,4.04,276717,FCM
2025-08-12,4.03,4.04,3.98,3.99,316275,FCM
2025-08-13,4.01,4.05,4.0,4.03,261505,FCM
2025-08-14,4.03,4.03,3.99,3.99,264667,FCM
2025-08-15,4.06,4.06,3.97,3.97,285676,FCM
2025-08-18,3.97,4.08,3.97,4.02,192711,FCM
2025-08-19,4.19,4.22,4.07,4.15,426136,FCM
2025-08-20,4.23,4.25,4.02,4.06,266570,FCM
2025-08-21,4.05,4.06,3.98,4.01,260694,FCM
2025-08-22,4.01,4.01,3.85,3.92,220129,FCM
2025-08-25,3.92,3.92,3.85,3.86,73062,FCM
2025-08-26,3.85,3.94,3.85,3.94,114080,FCM
2025-08-27,3.94,4.01,3.89,3.93,75958,FCM
2025-08-28,3.93,3.99,3.86,3.97,50918,FCM
2025-08-29,3.97,3.97,3.89,3.93,114130,FCM
2025-09-03,3.93,3.96,3.87,3.92,76667,FCM
2025-09-04,3.94,3.97,3.9,3.94,55897,FCM
2025-09-05,3.94,3.98,3.92,3.93,91289,FCM
2025-09-08,3.92,3.96,3.87,3.92,78961,FCM
2025-09-09,3.93,3.95,3.89,3.92,67276,FCM
2025-09-10,3.92,3.94,3.85,3.93,59349,FCM
2025-09-11,3.93,3.98,3.83,3.9,88205,FCM
2025-09-12,3.89,3.94,3.87,3.91,51091,FCM
2025-09-15,3.92,3.95,3.89,3.93,138909,FCM
2025-09-16,3.93,4.12,3.91,3.97,186004,FCM
2025-09-17,4.06,4.06,3.93,3.94,126302,FCM
2025-09-18,3.95,4.02,3.95,4.0,25077,FCM
2025-09-19,4.0,4.02,3.96,4.0,15968,FCM
2025-09-22,4.0,4.0,3.95,3.97,34595,FCM
2025-09-23,3.97,3.98,3.92,3.92,46188,FCM
2025-09-24,3.92,3.98,3.89,3.98,59922,FCM
2025-09-25,3.98,3.98,3.89,3.96,47982,FCM
2025-09-26,3.89,4.12,3.89,3.99,469897,FCM
2025-09-29,4.06,4.06,3.98,3.99,64319,FCM
2025-09-30,3.98,3.98,3.82,3.9,172333,FCM
2025-10-01,3.92,3.92,3.78,3.89,282663,FCM
2025-10-02,3.95,3.95,3.82,3.82,72718,FCM
2025-10-03,3.82,3.84,3.78,3.79,48605,FCM
2025-10-06,3.79,3.88,3.74,3.8,115160,FCM
2025-10-07,3.81,3.81,3.67,3.7,260447,FCM
2025-10-08,3.72,3.77,3.68,3.73,61569,FCM
2025-10-09,3.73,3.78,3.71,3.72,57642,FCM
2025-10-10,3.7,3.72,3.67,3.7,86150,FCM
2025-10-13,3.67,3.74,3.67,3.7,50468,FCM
2025-10-14,3.7,3.72,3.66,3.68,49814,FCM
2025-10-15,3.68,3.74,3.61,3.62,110702,FCM
2025-10-16,3.62,3.64,3.56,3.59,47685,FCM
2025-10-17,3.61,3.65,3.55,3.6,32077,FCM
2025-10-20,3.6,3.65,3.51,3.52,50089,FCM
2025-10-21,3.55,3.64,3.37,3.39,89083,FCM
2025-10-22,3.42,3.62,3.42,3.55,82217,FCM
2025-10-23,3.55,3.58,3.46,3.56,41158,FCM
2025-10-24,3.59,3.59,3.46,3.52,16481,FCM
2025-10-27,3.52,3.55,3.41,3.53,60816,FCM
2025-10-28,3.53,3.55,3.46,3.53,15312,FCM
2025-10-29,3.6,3.6,3.51,3.6,16379,FCM
2025-10-30,3.61,3.65,3.55,3.55,20538,FCM
2025-10-31,3.54,3.6,3.54,3.56,64887,FCM
2025-11-03,3.53,3.65,3.53,3.62,46084,FCM
2025-11-04,3.62,3.65,3.56,3.64,27605,FCM
2025-11-05,3.57,3.63,3.56,3.57,17765,FCM
2025-11-06,3.57,3.64,3.53,3.53,26487,FCM
2025-11-07,3.6,3.6,3.46,3.55,16121,FCM
2025-11-10,3.55,3.55,3.5,3.55,34231,FCM
2025-11-11,3.57,3.57,3.42,3.55,21502,FCM
2025-11-12,3.55,3.56,3.45,3.54,53865,FCM
2025-11-13,3.55,3.55,3.53,3.54,3647,FCM
2025-11-14,3.54,3.54,3.4,3.54,35930,FCM
2025-11-17,3.44,3.55,3.44,3.54,62550,FCM
2025-11-18,3.54,3.55,3.45,3.52,82957,FCM
2025-11-19,3.52,3.59,3.46,3.53,69699,FCM
2025-11-20,3.53,3.53,3.45,3.51,35917,FCM
2025-11-21,3.5,3.51,3.44,3.5,60862,FCM
2025-11-24,3.49,3.53,3.44,3.5,30521,FCM
2025-11-25,3.5,3.5,3.45,3.45,30243,FCM
2025-11-26,3.45,3.5,3.45,3.47,32932,FCM
2025-11-27,3.47,3.5,3.46,3.49,18703,FCM
2025-11-28,3.5,3.5,3.45,3.45,62807,FCM
2025-12-01,3.49,3.49,3.44,3.47,61417,FCM
2025-12-02,3.48,3.48,3.45,3.47,29744,FCM
2025-12-03,3.48,3.49,3.37,3.49,153422,FCM
2025-12-04,3.49,3.5,3.47,3.49,48922,FCM
2025-12-05,3.49,3.53,3.49,3.5,80445,FCM
2025-12-08,3.52,3.64,3.52,3.56,57022,FCM
2025-12-09,3.58,3.61,3.45,3.59,118198,FCM
2025-12-10,3.59,3.59,3.48,3.55,46124,FCM
2025-12-11,3.58,3.58,3.53,3.55,25969,FCM
2025-12-12,3.53,3.55,3.47,3.47,33506,FCM
2025-12-15,3.47,3.49,3.45,3.45,32676,FCM
2025-12-16,3.5,3.5,3.41,3.45,55839,FCM
2025-12-17,3.51,3.51,3.43,3.47,21162,FCM
2025-12-18,3.48,3.48,3.45,3.46,28409,FCM
2025-12-19,3.53,3.53,3.43,3.45,48133,FCM
2025-12-22,3.46,3.46,3.43,3.45,17300,FCM
2025-12-23,3.5,3.5,3.42,3.44,62785,FCM
2025-12-24,3.44,3.44,3.42,3.44,29204,FCM
2025-12-25,3.44,3.45,3.42,3.44,33239,FCM
2025-12-26,3.44,3.44,3.39,3.4,26504,FCM
2025-12-29,3.46,3.46,3.4,3.42,18312,FCM
2025-12-30,3.45,3.45,3.41,3.42,8101,FCM
2025-12-31,3.44,3.44,3.41,3.42,13027,FCM
2026-01-05,3.49,3.6,3.4,3.43,42308,FCM
2026-01-06,3.52,3.52,3.43,3.49,37656,FCM
2026-01-07,3.51,3.52,3.46,3.52,50621,FCM
2026-01-08,3.55,3.57,3.5,3.54,56826,FCM
2026-01-09,3.55,3.55,3.45,3.5,30775,FCM
2026-01-12,3.53,3.53,3.45,3.45,18976,FCM
2026-01-13,3.42,3.49,3.42,3.45,37400,FCM
2026-01-14,3.47,3.48,3.45,3.48,25602,FCM
2026-01-15,3.49,3.49,3.46,3.48,16898,FCM
2026-01-16,3.5,3.5,3.43,3.45,33164,FCM
2026-01-19,3.46,3.46,3.42,3.45,39202,FCM
2026-01-20,3.5,3.5,3.43,3.45,21463,FCM
2026-01-21,3.49,3.49,3.42,3.45,28000,FCM
2026-01-22,3.51,3.51,3.42,3.45,41477,FCM
2026-01-23,3.48,3.49,3.41,3.41,76194,FCM
2026-01-26,3.47,3.47,3.35,3.35,60070,FCM
2026-01-27,3.38,3.38,3.32,3.36,43985,FCM
2026-01-28,3.38,3.42,3.33,3.41,55946,FCM
2026-01-29,3.42,3.64,3.42,3.62,193066,FCM
2026-01-30,3.66,3.68,3.56,3.62,97971,FCM
2026-02-02,3.64,3.65,3.41,3.52,96357,FCM
2026-02-03,3.55,3.63,3.48,3.54,36522,FCM
2026-02-04,3.55,3.59,3.5,3.55,81505,FCM
2026-02-05,3.57,3.6,3.54,3.54,69947,FCM
2026-02-06,3.57,3.57,3.5,3.54,59805,FCM
2026-02-09,3.66,3.66,3.52,3.57,28598,FCM
2026-02-10,3.59,3.59,3.54,3.57,24194,FCM
2026-02-11,3.59,3.59,3.53,3.58,11131,FCM
2026-02-12,3.6,3.6,3.53,3.54,30141,FCM
2026-02-13,3.59,3.59,3.5,3.5,31904,FCM
2026-02-23,3.54,3.62,3.54,3.55,10905,FCM
2026-02-24,3.6,3.6,3.55,3.57,43221,FCM
2026-02-25,3.57,3.59,3.55,3.55,31543,FCM
2026-02-26,3.55,3.58,3.54,3.58,37609,FCM
2026-02-27,3.58,3.59,3.57,3.57,35600,FCM
2026-03-02,3.55,3.56,3.46,3.52,48700,FCM
2026-03-03,3.52,3.59,3.48,3.49,53900,FCM
2026-03-04,3.47,3.52,3.42,3.48,47000,FCM
2026-03-05,3.48,3.5,3.44,3.44,35100,FCM
2026-03-06,3.47,3.54,3.4,3.44,35100,FCM
2026-03-09,3.38,3.39,3.2,3.2,171400,FCM
2026-03-10,3.35,3.4,3.26,3.28,15400,FCM
2026-03-11,3.29,3.35,3.28,3.35,42100,FCM
2026-03-12,3.35,3.36,3.31,3.32,45400,FCM
2026-03-13,3.32,3.32,3.28,3.32,62500,FCM
2026-03-16,3.3,3.35,3.29,3.3,37400,FCM
2026-03-17,3.35,3.35,3.28,3.34,25000,FCM
2026-03-18,3.33,3.33,3.28,3.28,50400,FCM
2026-03-19,3.3,3.33,3.27,3.33,63500,FCM
2026-03-20,3.32,3.34,3.28,3.31,37100,FCM
