time,open,high,low,close,volume,ticker
2024-09-17,7.0,7.0,6.8,7.0,296500,DGT
2024-09-18,6.9,7.0,6.8,6.9,285300,DGT
2024-09-19,7.0,7.0,6.7,6.8,345400,DGT
2024-09-20,6.7,6.9,6.7,6.7,116200,DGT
2024-09-23,6.7,6.8,6.6,6.8,168700,DGT
2024-09-24,6.7,6.8,6.7,6.7,111200,DGT
2024-09-25,6.7,6.8,6.7,6.8,195400,DGT
2024-09-26,6.7,6.8,6.6,6.8,175200,DGT
2024-09-27,6.8,6.8,6.6,6.7,186000,DGT
2024-09-30,6.7,6.7,6.5,6.6,292600,DGT
2024-10-01,6.6,6.8,6.6,6.7,254700,DGT
2024-10-02,6.6,6.7,6.5,6.6,95100,DGT
2024-10-03,6.6,6.7,6.5,6.7,191700,DGT
2024-10-04,6.7,6.7,6.5,6.6,148800,DGT
2024-10-07,6.6,7.0,6.6,6.8,816800,DGT
2024-10-08,6.8,6.9,6.7,6.7,94900,DGT
2024-10-09,6.7,6.7,6.6,6.6,97300,DGT
2024-10-10,6.7,6.7,6.5,6.6,219200,DGT
2024-10-11,6.6,6.7,6.5,6.6,76400,DGT
2024-10-14,6.7,6.7,6.2,6.5,487700,DGT
2024-10-15,6.5,6.5,6.1,6.2,232000,DGT
2024-10-16,6.2,6.3,6.1,6.3,104800,DGT
2024-10-17,6.3,6.3,6.0,6.2,137800,DGT
2024-10-18,6.1,6.3,6.0,6.1,79500,DGT
2024-10-21,6.1,6.2,6.0,6.1,145400,DGT
2024-10-22,6.0,6.1,6.0,6.1,209100,DGT
2024-10-23,6.0,6.2,6.0,6.1,171400,DGT
2024-10-24,6.0,6.2,6.0,6.1,112800,DGT
2024-10-25,6.2,6.2,5.9,6.1,404600,DGT
2024-10-28,6.1,6.3,6.0,6.3,222200,DGT
2024-10-29,6.3,6.4,6.2,6.4,159300,DGT
2024-10-30,6.5,6.5,6.2,6.3,119000,DGT
2024-10-31,6.3,6.3,6.0,6.2,296200,DGT
2024-11-01,6.1,6.2,6.0,6.0,226500,DGT
2024-11-04,6.0,6.2,6.0,6.1,88100,DGT
2024-11-05,6.2,6.2,6.0,6.1,15300,DGT
2024-11-06,6.2,6.2,6.1,6.2,39700,DGT
2024-11-07,6.2,6.3,6.1,6.2,30400,DGT
2024-11-08,6.0,6.2,6.0,6.1,148700,DGT
2024-11-11,6.1,6.1,6.0,6.1,131000,DGT
2024-11-12,6.0,6.1,6.0,6.1,65100,DGT
2024-11-13,6.0,6.1,6.0,6.1,138000,DGT
2024-11-14,6.1,6.1,5.9,6.0,105600,DGT
2024-11-15,6.0,6.0,5.7,5.9,130500,DGT
2024-11-18,6.0,6.0,5.7,5.9,85600,DGT
2024-11-19,6.0,6.0,5.7,5.8,48700,DGT
2024-11-20,6.0,6.0,5.7,5.9,64300,DGT
2024-11-21,5.8,6.4,5.8,6.3,771300,DGT
2024-11-22,6.3,7.0,6.3,6.4,1206300,DGT
2024-11-25,6.6,6.6,6.0,6.1,287200,DGT
2024-11-26,6.1,6.3,6.0,6.1,189700,DGT
2024-11-27,6.2,6.3,6.0,6.1,170000,DGT
2024-11-28,6.3,6.3,6.1,6.2,80900,DGT
2024-11-29,6.1,6.2,6.1,6.1,192000,DGT
2024-12-02,6.3,6.3,6.1,6.2,117300,DGT
2024-12-03,6.6,6.6,6.0,6.0,198800,DGT
2024-12-04,6.1,6.2,6.0,6.0,97700,DGT
2024-12-05,6.2,6.2,6.0,6.2,210000,DGT
2024-12-06,6.1,6.2,6.0,6.2,119400,DGT
2024-12-09,6.1,6.2,6.1,6.2,75900,DGT
2024-12-10,6.1,6.2,6.1,6.2,243500,DGT
2024-12-11,6.2,6.6,6.1,6.4,844800,DGT
2024-12-12,6.4,6.5,6.3,6.4,390400,DGT
2024-12-13,6.3,6.4,6.1,6.2,160400,DGT
2024-12-16,6.1,6.2,6.0,6.1,296300,DGT
2024-12-17,6.1,6.2,6.0,6.1,161800,DGT
2024-12-18,6.0,6.2,5.9,6.1,138400,DGT
2024-12-19,6.0,6.1,5.9,6.0,248500,DGT
2024-12-20,6.0,6.1,6.0,6.1,57000,DGT
2024-12-23,6.1,6.5,6.1,6.3,2676200,DGT
2024-12-24,6.3,6.6,6.3,6.4,1772800,DGT
2024-12-25,6.4,6.5,6.3,6.4,1266900,DGT
2024-12-26,6.4,6.4,6.2,6.2,1049400,DGT
2024-12-27,6.2,6.2,6.0,6.1,831300,DGT
2024-12-30,6.0,6.1,5.9,6.0,819600,DGT
2024-12-31,6.0,6.0,5.9,6.0,193500,DGT
2025-01-02,6.7,6.7,6.0,6.1,249900,DGT
2025-01-03,6.1,6.1,5.9,5.9,475400,DGT
2025-01-06,6.9,6.9,5.7,5.8,433400,DGT
2025-01-07,5.8,5.8,5.6,5.6,378700,DGT
2025-01-08,5.4,5.7,5.2,5.6,933300,DGT
2025-01-09,5.5,5.6,5.4,5.5,154600,DGT
2025-01-10,5.5,5.6,5.4,5.5,204600,DGT
2025-01-13,5.4,5.5,5.2,5.4,324100,DGT
2025-01-14,5.3,5.4,5.2,5.3,129600,DGT
2025-01-15,5.4,5.5,5.3,5.4,247700,DGT
2025-01-16,5.5,6.1,5.5,5.9,1709700,DGT
2025-01-17,5.9,6.1,5.8,5.9,733000,DGT
2025-01-20,5.9,5.9,5.6,5.6,251500,DGT
2025-01-21,5.7,5.8,5.6,5.7,135500,DGT
2025-01-22,5.8,5.8,5.6,5.6,199700,DGT
2025-01-23,5.5,5.8,5.5,5.7,197800,DGT
2025-01-24,5.7,5.7,5.6,5.7,169500,DGT
2025-02-03,5.6,5.7,5.5,5.7,192700,DGT
2025-02-04,6.4,6.4,5.6,5.7,204800,DGT
2025-02-05,5.7,5.8,5.6,5.7,147000,DGT
2025-02-06,5.7,5.7,5.6,5.6,179800,DGT
2025-02-07,5.7,5.9,5.6,5.8,672900,DGT
2025-02-10,5.8,6.2,5.7,6.2,999900,DGT
2025-02-11,6.1,6.2,5.9,6.0,286600,DGT
2025-02-12,6.1,6.1,5.8,5.9,391100,DGT
2025-02-13,5.9,5.9,5.7,5.9,236500,DGT
2025-02-14,5.9,6.0,5.8,5.9,190000,DGT
2025-02-17,6.6,6.6,5.7,5.9,359900,DGT
2025-02-18,6.6,6.6,5.8,5.9,468600,DGT
2025-02-19,6.1,6.1,5.9,6.0,350100,DGT
2025-02-20,6.1,6.1,5.8,5.8,320600,DGT
2025-02-21,5.8,6.0,5.8,5.8,648800,DGT
2025-02-24,6.1,6.1,5.8,5.9,406700,DGT
2025-02-25,5.8,5.9,5.6,5.7,495500,DGT
2025-02-26,5.7,5.8,5.6,5.8,242800,DGT
2025-02-27,5.8,5.8,5.6,5.8,175700,DGT
2025-02-28,5.8,5.8,5.6,5.8,146700,DGT
2025-03-03,5.8,5.9,5.7,5.8,288900,DGT
2025-03-04,5.8,5.8,5.6,5.7,332500,DGT
2025-03-05,5.7,5.7,5.6,5.6,218900,DGT
2025-03-06,5.6,5.7,5.6,5.6,135700,DGT
2025-03-07,5.7,5.7,5.5,5.6,211400,DGT
2025-03-10,5.6,5.7,5.5,5.6,213700,DGT
2025-03-11,5.6,5.7,5.5,5.6,202900,DGT
2025-03-12,5.6,5.7,5.5,5.6,193200,DGT
2025-03-13,5.6,5.7,5.5,5.5,242700,DGT
2025-03-14,5.5,5.6,5.4,5.6,173700,DGT
2025-03-17,5.6,5.7,5.4,5.7,266200,DGT
2025-03-18,5.7,5.7,5.5,5.6,105800,DGT
2025-03-19,5.6,5.6,5.5,5.6,90700,DGT
2025-03-20,5.5,5.6,5.5,5.5,141600,DGT
2025-03-21,5.5,5.6,5.4,5.5,160900,DGT
2025-03-24,5.4,5.5,5.4,5.5,65400,DGT
2025-03-25,5.5,5.5,5.3,5.5,179200,DGT
2025-03-26,5.4,5.5,5.3,5.4,79300,DGT
2025-03-27,5.4,5.5,5.3,5.4,76900,DGT
2025-03-28,5.4,5.5,5.3,5.4,122300,DGT
2025-03-31,5.4,5.4,5.3,5.4,193500,DGT
2025-04-01,5.4,5.5,5.3,5.5,73900,DGT
2025-04-02,5.5,5.5,5.4,5.5,61800,DGT
2025-04-03,5.3,5.5,4.6,4.7,956500,DGT
2025-04-04,4.6,4.7,4.3,4.7,433600,DGT
2025-04-08,4.5,4.5,3.8,3.8,811500,DGT
2025-04-09,4.5,4.5,3.8,4.2,1405700,DGT
2025-04-10,5.0,5.0,4.6,5.0,438300,DGT
2025-04-11,5.2,5.2,4.7,4.9,302800,DGT
2025-04-14,5.2,5.2,4.7,4.8,92600,DGT
2025-04-15,4.8,4.8,4.6,4.7,106600,DGT
2025-04-16,5.0,5.0,4.6,4.7,90800,DGT
2025-04-17,4.6,4.7,4.3,4.5,405700,DGT
2025-04-18,4.7,4.7,4.5,4.6,143300,DGT
2025-04-21,5.0,5.0,4.5,4.5,105600,DGT
2025-04-22,4.6,4.6,4.0,4.4,237800,DGT
2025-04-23,4.4,4.5,4.4,4.5,123100,DGT
2025-04-24,5.0,5.0,4.4,4.5,78300,DGT
2025-04-25,4.5,4.6,4.4,4.6,221100,DGT
2025-04-28,4.4,4.6,4.4,4.5,91500,DGT
2025-04-29,4.5,4.6,4.4,4.5,339200,DGT
2025-05-05,4.6,4.6,4.4,4.5,68800,DGT
2025-05-06,4.4,4.5,4.4,4.4,202900,DGT
2025-05-07,4.4,4.4,4.3,4.4,90000,DGT
2025-05-08,4.4,4.4,4.3,4.4,169600,DGT
2025-05-09,4.4,4.5,4.4,4.5,100300,DGT
2025-05-12,4.4,4.6,4.3,4.5,275400,DGT
2025-05-13,4.6,4.7,4.4,4.5,220200,DGT
2025-05-14,4.5,4.6,4.5,4.6,170100,DGT
2025-05-15,5.1,5.1,4.5,4.7,233000,DGT
2025-05-16,4.7,4.8,4.6,4.7,343200,DGT
2025-05-19,4.7,4.8,4.6,4.6,128500,DGT
2025-05-20,4.7,4.7,4.5,4.6,148700,DGT
2025-05-21,4.6,4.7,4.5,4.7,70100,DGT
2025-05-22,4.6,4.6,4.5,4.5,185700,DGT
2025-05-23,4.5,4.6,4.4,4.6,96200,DGT
2025-05-26,4.5,4.6,4.4,4.5,76000,DGT
2025-05-27,4.5,4.6,4.5,4.5,212900,DGT
2025-05-28,4.6,4.6,4.5,4.6,89400,DGT
2025-05-29,4.6,5.1,4.6,5.0,815300,DGT
2025-05-30,5.0,5.0,4.7,4.8,127400,DGT
2025-06-02,4.7,4.8,4.6,4.7,175900,DGT
2025-06-03,4.8,4.8,4.6,4.8,135000,DGT
2025-06-04,5.4,5.4,4.5,4.8,1011600,DGT
2025-06-05,4.0,4.9,4.0,4.8,275400,DGT
2025-06-06,4.8,4.9,4.7,4.9,336200,DGT
2025-06-09,4.9,4.9,4.7,4.8,265300,DGT
2025-06-10,4.8,4.9,4.7,4.8,98000,DGT
2025-06-11,4.8,5.5,4.7,5.5,2511400,DGT
2025-06-12,5.8,5.8,5.3,5.5,1567200,DGT
2025-06-13,5.5,5.7,5.1,5.3,1547000,DGT
2025-06-16,5.2,5.2,5.0,5.2,326400,DGT
2025-06-17,5.2,5.3,5.1,5.2,210000,DGT
2025-06-18,5.2,5.2,5.0,5.2,265100,DGT
2025-06-19,5.0,5.1,5.0,5.1,187400,DGT
2025-06-20,4.7,5.1,4.7,5.0,188700,DGT
2025-06-23,4.9,5.1,4.9,5.1,187700,DGT
2025-06-24,5.1,5.1,4.9,5.1,170500,DGT
2025-06-25,5.0,5.1,5.0,5.0,217200,DGT
2025-06-26,5.1,5.1,4.9,5.0,55000,DGT
2025-06-27,5.7,5.7,4.9,5.0,202000,DGT
2025-06-30,5.0,5.0,4.9,5.0,120200,DGT
2025-07-01,4.9,4.9,4.8,4.9,196600,DGT
2025-07-02,4.9,5.0,4.9,5.0,218800,DGT
2025-07-03,4.9,5.0,4.8,5.0,198200,DGT
2025-07-04,4.9,5.0,4.9,5.0,87200,DGT
2025-07-07,4.9,5.1,4.9,5.1,233000,DGT
2025-07-08,5.1,5.1,5.0,5.1,198100,DGT
2025-07-09,5.0,5.2,5.0,5.2,248700,DGT
2025-07-10,5.2,5.2,5.0,5.2,341000,DGT
2025-07-11,5.2,5.4,5.1,5.2,425000,DGT
2025-07-14,5.2,5.3,5.1,5.2,358700,DGT
2025-07-15,5.2,5.3,5.0,5.1,301400,DGT
2025-07-16,5.1,5.2,5.0,5.2,256300,DGT
2025-07-17,5.1,5.4,5.1,5.4,459400,DGT
2025-07-18,5.3,5.7,5.2,5.5,1189800,DGT
2025-07-21,5.3,5.7,5.3,5.3,737300,DGT
2025-07-22,5.4,5.4,5.1,5.2,599300,DGT
2025-07-23,5.1,5.3,5.1,5.1,390000,DGT
2025-07-24,5.2,5.3,5.0,5.1,572200,DGT
2025-07-25,5.1,5.4,5.1,5.3,473000,DGT
2025-07-28,5.2,5.5,5.2,5.4,513900,DGT
2025-07-29,5.4,5.5,5.1,5.2,766000,DGT
2025-07-30,5.2,5.3,5.1,5.1,430000,DGT
2025-07-31,5.1,5.3,5.1,5.2,316100,DGT
2025-08-01,5.2,5.3,5.1,5.2,245600,DGT
2025-08-04,5.2,5.3,5.1,5.3,160300,DGT
2025-08-05,5.3,5.4,5.2,5.3,576100,DGT
2025-08-06,5.4,5.4,5.2,5.3,201200,DGT
2025-08-07,5.3,5.3,5.2,5.3,278900,DGT
2025-08-08,5.4,5.4,5.1,5.3,405100,DGT
2025-08-11,5.3,5.4,5.2,5.4,422500,DGT
2025-08-12,5.3,5.4,5.2,5.4,344500,DGT
2025-08-13,5.4,5.6,5.2,5.4,710300,DGT
2025-08-14,5.4,5.5,5.3,5.3,404200,DGT
2025-08-15,5.3,5.4,5.2,5.3,541400,DGT
2025-08-18,5.3,5.3,5.1,5.2,359100,DGT
2025-08-19,5.2,5.4,5.1,5.3,403600,DGT
2025-08-20,5.3,5.3,5.1,5.2,436700,DGT
2025-08-21,5.2,5.2,5.0,5.1,609200,DGT
2025-08-22,5.0,5.3,5.0,5.3,1113200,DGT
2025-08-25,5.2,5.8,5.2,5.6,2794000,DGT
2025-08-26,5.6,5.7,5.3,5.5,457500,DGT
2025-08-27,5.5,5.5,5.2,5.3,475200,DGT
2025-08-28,5.3,5.4,5.2,5.2,303700,DGT
2025-08-29,5.2,5.2,5.1,5.2,259800,DGT
2025-09-03,5.2,5.3,5.1,5.2,282700,DGT
2025-09-04,5.2,5.3,5.1,5.3,252100,DGT
2025-09-05,5.3,5.3,5.1,5.2,342500,DGT
2025-09-08,5.2,5.2,5.0,5.1,314200,DGT
2025-09-09,5.1,5.2,5.0,5.2,240700,DGT
2025-09-10,5.2,5.2,5.0,5.1,135100,DGT
2025-09-11,5.1,5.1,5.0,5.1,332300,DGT
2025-09-12,5.1,5.3,5.1,5.2,234400,DGT
2025-09-15,5.2,5.2,5.1,5.2,258100,DGT
2025-09-16,5.1,5.2,5.0,5.1,256000,DGT
2025-09-17,5.1,5.2,5.0,5.1,140200,DGT
2025-09-18,5.1,5.1,5.0,5.1,234300,DGT
2025-09-19,5.1,5.1,5.0,5.0,110600,DGT
2025-09-22,5.0,5.0,4.9,4.9,129600,DGT
2025-09-23,5.0,5.1,5.0,5.0,96100,DGT
2025-09-24,5.1,5.1,5.0,5.0,143700,DGT
2025-09-25,5.0,5.0,4.9,5.0,86000,DGT
2025-09-26,5.0,5.2,5.0,5.1,495600,DGT
2025-09-29,5.1,5.2,5.0,5.0,317800,DGT
2025-09-30,5.2,5.2,5.0,5.0,126300,DGT
2025-10-01,5.1,5.1,5.0,5.1,7900,DGT
2025-10-02,5.0,5.1,5.0,5.1,53700,DGT
2025-10-03,5.0,5.1,5.0,5.1,253500,DGT
2025-10-06,5.1,5.1,5.0,5.1,72500,DGT
2025-10-07,5.1,5.5,5.1,5.3,1342200,DGT
2025-10-08,5.3,5.4,5.0,5.1,721900,DGT
2025-10-09,5.2,5.2,5.0,5.1,101900,DGT
2025-10-10,5.1,5.1,4.9,5.0,426700,DGT
2025-10-13,4.9,5.0,4.9,4.9,167800,DGT
2025-10-14,4.9,5.0,4.9,5.0,104800,DGT
2025-10-15,5.0,5.0,4.9,5.0,207900,DGT
2025-10-16,4.9,5.0,4.8,4.9,109000,DGT
2025-10-17,4.9,4.9,4.7,4.7,194500,DGT
2025-10-20,4.7,4.9,4.5,4.5,253400,DGT
2025-10-21,4.6,4.7,4.5,4.7,261100,DGT
2025-10-22,4.7,5.1,4.7,4.9,1358800,DGT
2025-10-23,5.0,5.0,4.7,4.8,64600,DGT
2025-10-24,4.9,4.9,4.6,4.7,104500,DGT
2025-10-27,4.8,4.8,4.7,4.7,22800,DGT
2025-10-28,4.8,4.8,4.6,4.7,46500,DGT
2025-10-29,4.7,4.8,4.7,4.8,58600,DGT
2025-10-30,4.8,4.8,4.7,4.8,81400,DGT
2025-10-31,4.7,4.9,4.7,4.8,79700,DGT
2025-11-03,4.8,4.9,4.7,4.7,26000,DGT
2025-11-04,4.7,4.8,4.6,4.7,91900,DGT
2025-11-05,4.7,4.7,4.6,4.6,30600,DGT
2025-11-06,4.7,4.7,4.6,4.7,64600,DGT
2025-11-07,4.7,4.7,4.6,4.6,46000,DGT
2025-11-10,4.7,4.7,4.5,4.6,68600,DGT
2025-11-11,4.6,4.6,4.5,4.6,147400,DGT
2025-11-12,4.6,4.7,4.5,4.7,41000,DGT
2025-11-13,4.7,4.7,4.6,4.6,41100,DGT
2025-11-14,4.6,4.6,4.5,4.5,111900,DGT
2025-11-17,4.6,4.6,4.5,4.6,92900,DGT
2025-11-18,4.6,4.6,4.5,4.6,25600,DGT
2025-11-19,4.5,4.6,4.5,4.6,92200,DGT
2025-11-20,4.5,4.6,4.5,4.6,69900,DGT
2025-11-21,4.5,4.6,4.4,4.6,59500,DGT
2025-11-24,4.5,4.5,4.5,4.5,24600,DGT
2025-11-25,4.5,4.5,3.9,4.2,310400,DGT
2025-11-26,4.3,4.4,4.2,4.4,119200,DGT
2025-11-27,4.4,4.4,4.3,4.3,58000,DGT
2025-11-28,4.3,4.4,4.2,4.3,53400,DGT
2025-12-01,4.3,4.4,4.2,4.2,79500,DGT
2025-12-02,4.2,4.3,4.2,4.2,177500,DGT
2025-12-03,3.6,4.3,3.6,4.2,74200,DGT
2025-12-04,4.2,4.8,4.2,4.8,955900,DGT
2025-12-05,5.4,5.4,4.8,4.9,831200,DGT
2025-12-08,4.9,5.0,4.7,4.8,104500,DGT
2025-12-09,4.8,4.8,4.6,4.6,223200,DGT
2025-12-10,4.6,4.7,4.5,4.6,130900,DGT
2025-12-11,4.6,4.7,4.5,4.5,167800,DGT
2025-12-12,4.5,4.7,4.4,4.5,69900,DGT
2025-12-15,4.4,4.6,4.4,4.6,27700,DGT
2025-12-16,4.5,4.7,4.5,4.7,95700,DGT
2025-12-17,4.7,4.7,4.5,4.6,36700,DGT
2025-12-18,4.6,4.6,4.5,4.6,23200,DGT
2025-12-19,4.5,4.6,4.4,4.4,61100,DGT
2025-12-22,4.5,4.6,4.5,4.5,16100,DGT
2025-12-23,4.6,5.1,4.5,5.1,1462000,DGT
2025-12-24,5.2,5.4,4.9,5.0,386500,DGT
2025-12-25,4.9,5.0,4.6,4.6,293800,DGT
2025-12-26,4.6,4.7,4.6,4.6,84000,DGT
2025-12-29,4.7,4.9,4.7,4.9,205900,DGT
2025-12-30,4.8,5.0,4.8,4.9,125500,DGT
2025-12-31,5.0,5.0,4.9,5.0,68500,DGT
2026-01-05,4.9,4.9,4.8,4.9,41300,DGT
2026-01-06,4.8,5.3,4.8,5.0,1164600,DGT
2026-01-07,5.0,5.2,4.9,5.1,506300,DGT
2026-01-08,5.1,5.2,4.9,5.0,512400,DGT
2026-01-09,5.0,5.0,4.7,4.8,528500,DGT
2026-01-12,4.8,4.9,4.7,4.8,197600,DGT
2026-01-13,4.8,5.0,4.8,4.9,601400,DGT
2026-01-14,4.9,4.9,4.7,4.8,190400,DGT
2026-01-15,5.0,5.0,4.7,4.8,203400,DGT
2026-01-16,4.9,4.9,4.8,4.8,127000,DGT
2026-01-19,4.9,4.9,4.8,4.9,32700,DGT
2026-01-20,4.9,4.9,4.8,4.8,66900,DGT
2026-01-21,4.8,4.8,4.7,4.7,43600,DGT
2026-01-22,4.8,4.8,4.6,4.8,170700,DGT
2026-01-23,4.7,4.8,4.6,4.8,71900,DGT
2026-01-26,4.8,4.8,4.6,4.6,158400,DGT
2026-01-27,4.6,4.6,4.5,4.5,178800,DGT
2026-01-28,4.5,4.7,4.5,4.5,97200,DGT
2026-01-29,4.5,4.6,4.5,4.6,41300,DGT
2026-01-30,4.6,4.6,4.5,4.5,32900,DGT
2026-02-02,4.6,4.6,4.5,4.5,66600,DGT
2026-02-03,4.5,4.6,4.4,4.5,58400,DGT
2026-02-04,4.6,4.6,4.4,4.5,186500,DGT
2026-02-05,4.5,4.5,4.4,4.4,86800,DGT
2026-02-06,4.5,4.6,4.4,4.5,168600,DGT
2026-02-09,4.5,4.6,4.5,4.5,50800,DGT
2026-02-10,4.5,4.5,4.4,4.5,90300,DGT
2026-02-11,4.4,4.6,4.4,4.6,77200,DGT
2026-02-12,4.6,4.6,4.4,4.4,143500,DGT
2026-02-13,4.5,4.5,4.3,4.5,86200,DGT
2026-02-23,4.4,4.5,4.4,4.5,47800,DGT
2026-02-24,4.5,4.5,4.4,4.5,81800,DGT
2026-02-25,4.5,4.5,4.4,4.4,52600,DGT
2026-02-26,4.4,4.5,4.4,4.4,24400,DGT
2026-02-27,4.5,4.5,4.3,4.4,98600,DGT
2026-03-02,4.4,4.4,4.3,4.4,147000,DGT
2026-03-03,4.3,4.4,4.3,4.4,26700,DGT
2026-03-04,4.4,4.4,4.2,4.4,73000,DGT
2026-03-05,4.3,4.4,4.1,4.3,129300,DGT
2026-03-06,4.2,4.3,4.1,4.2,49300,DGT
2026-03-09,4.8,4.8,3.7,3.8,252700,DGT
2026-03-10,3.9,4.0,3.7,3.9,154100,DGT
2026-03-11,3.9,4.1,3.9,4.1,67300,DGT
2026-03-12,4.0,4.1,3.9,4.1,23300,DGT
2026-03-13,4.2,4.2,4.0,4.0,37700,DGT
2026-03-16,4.1,4.1,4.0,4.1,25700,DGT
2026-03-17,4.1,4.2,4.0,4.2,14300,DGT
2026-03-18,4.7,4.7,4.1,4.1,35700,DGT
2026-03-19,4.1,4.1,3.8,4.0,85500,DGT
2026-03-20,4.0,4.1,4.0,4.0,28000,DGT
