time,open,high,low,close,volume,ticker
2024-03-01,7.27,7.27,7.27,7.27,0,SKN
2024-03-04,7.27,7.27,7.27,7.27,0,SKN
2024-03-05,7.27,7.27,7.27,7.27,0,SKN
2024-03-06,7.27,7.27,7.27,7.27,0,SKN
2024-03-07,7.27,7.27,7.27,7.27,0,SKN
2024-03-08,7.27,7.27,7.27,7.27,0,SKN
2024-03-11,7.27,7.27,7.27,7.27,0,SKN
2024-03-12,7.27,7.27,7.27,7.27,0,SKN
2024-03-13,7.27,7.27,7.27,7.27,0,SKN
2024-03-14,7.27,7.27,7.27,7.27,0,SKN
2024-03-15,7.27,7.27,7.27,7.27,0,SKN
2024-03-18,7.27,7.27,7.27,7.27,0,SKN
2024-03-19,7.27,7.27,7.27,7.27,0,SKN
2024-03-20,7.27,7.27,7.27,7.27,0,SKN
2024-03-21,7.27,7.27,7.27,7.27,0,SKN
2024-03-22,7.36,7.36,7.36,7.36,800,SKN
2024-03-25,7.36,7.36,7.36,7.36,0,SKN
2024-03-26,7.36,7.36,7.36,7.36,0,SKN
2024-03-27,8.18,8.18,8.18,8.18,100,SKN
2024-03-28,8.18,8.18,8.18,8.18,0,SKN
2024-03-29,7.09,7.09,7.09,7.09,3000,SKN
2024-04-01,7.0,7.0,7.0,7.0,300,SKN
2024-04-02,7.0,7.0,7.0,7.0,0,SKN
2024-04-03,7.0,7.0,7.0,7.0,0,SKN
2024-04-04,7.0,7.0,7.0,7.0,0,SKN
2024-04-05,7.0,7.0,7.0,7.0,0,SKN
2024-04-08,7.0,7.0,7.0,7.0,0,SKN
2024-04-09,7.0,7.0,7.0,7.0,0,SKN
2024-04-10,7.0,7.0,7.0,7.0,0,SKN
2024-04-11,7.91,8.0,7.91,8.0,1000,SKN
2024-04-12,6.91,6.91,6.91,6.91,1300,SKN
2024-04-15,6.45,6.45,6.45,6.45,5000,SKN
2024-04-16,7.36,7.36,7.36,7.36,600,SKN
2024-04-17,6.82,6.82,6.82,6.82,2700,SKN
2024-04-19,7.82,7.82,7.82,7.82,200,SKN
2024-04-22,8.91,8.91,8.91,8.91,106,SKN
2024-04-23,10.18,10.18,7.73,7.73,200,SKN
2024-04-24,9.0,9.0,9.0,9.0,3,SKN
2024-04-25,9.0,9.0,9.0,9.0,2,SKN
2024-04-26,7.73,7.73,7.73,7.73,100,SKN
2024-05-02,6.82,6.82,6.82,6.82,150,SKN
2024-05-03,7.82,7.82,6.82,6.82,300,SKN
2024-05-06,7.45,7.45,7.45,7.45,0,SKN
2024-05-07,8.27,8.27,8.27,8.27,800,SKN
2024-05-08,7.18,7.18,7.18,7.18,600,SKN
2024-05-09,7.18,7.18,7.18,7.18,0,SKN
2024-05-10,7.18,7.18,7.18,7.18,50,SKN
2024-05-13,7.18,7.18,7.18,7.18,0,SKN
2024-05-14,7.18,7.18,7.18,7.18,0,SKN
2024-05-15,7.18,7.18,7.18,7.18,0,SKN
2024-05-16,7.18,7.18,7.18,7.18,0,SKN
2024-05-17,7.18,7.18,7.18,7.18,0,SKN
2024-05-20,7.18,7.18,7.18,7.18,50,SKN
2024-05-21,7.18,7.18,7.18,7.18,0,SKN
2024-05-22,7.18,7.18,7.18,7.18,0,SKN
2024-05-23,7.18,7.18,7.18,7.18,0,SKN
2024-05-24,7.18,7.18,7.18,7.18,0,SKN
2024-05-27,7.36,7.36,7.27,7.27,200,SKN
2024-05-28,7.45,7.45,7.45,7.45,100,SKN
2024-05-29,7.45,7.45,7.45,7.45,0,SKN
2024-05-30,7.45,7.45,7.45,7.45,0,SKN
2024-05-31,7.45,7.45,7.45,7.45,0,SKN
2024-06-03,7.45,7.45,7.45,7.45,23,SKN
2024-06-04,7.45,7.45,7.45,7.45,10,SKN
2024-06-05,7.45,7.45,7.45,7.45,0,SKN
2024-06-06,7.45,7.45,7.45,7.45,6,SKN
2024-06-07,7.45,7.45,7.45,7.45,11,SKN
2024-06-10,7.45,7.45,7.45,7.45,0,SKN
2024-06-11,7.45,7.45,7.45,7.45,0,SKN
2024-06-12,7.45,7.45,7.45,7.45,0,SKN
2024-06-13,7.45,7.45,7.45,7.45,0,SKN
2024-06-14,7.45,7.45,7.45,7.45,0,SKN
2024-06-17,7.45,7.45,7.45,7.45,0,SKN
2024-06-18,7.45,7.45,7.45,7.45,7,SKN
2024-06-19,7.5,7.5,7.5,7.5,0,SKN
2024-06-20,7.5,7.5,7.5,7.5,5,SKN
2024-06-21,8.45,8.45,8.45,8.45,300,SKN
2024-06-24,8.45,8.45,8.45,8.45,0,SKN
2024-06-25,8.45,8.45,8.45,8.45,0,SKN
2024-06-26,8.45,8.45,8.45,8.45,0,SKN
2024-06-27,9.21,9.21,9.21,9.21,1016,SKN
2024-06-28,9.21,9.21,9.21,9.21,1,SKN
2024-07-01,9.21,9.21,9.21,9.21,0,SKN
2024-07-02,9.21,9.21,9.21,9.21,0,SKN
2024-07-03,9.02,9.02,9.02,9.02,205,SKN
2024-07-04,7.97,7.97,7.97,7.97,100,SKN
2024-07-05,7.97,7.97,7.97,7.97,0,SKN
2024-07-08,7.97,7.97,7.97,7.97,0,SKN
2024-07-09,7.97,7.97,7.97,7.97,0,SKN
2024-07-10,7.97,7.97,7.97,7.97,0,SKN
2024-07-11,7.97,7.97,7.97,7.97,0,SKN
2024-07-12,7.97,7.97,7.97,7.97,1,SKN
2024-07-15,7.97,7.97,7.97,7.97,0,SKN
2024-07-16,7.97,7.97,7.97,7.97,2,SKN
2024-07-17,7.97,7.97,7.97,7.97,3,SKN
2024-07-18,7.97,7.97,7.97,7.97,1,SKN
2024-07-19,7.97,7.97,7.97,7.97,2,SKN
2024-07-22,7.97,7.97,7.97,7.97,0,SKN
2024-07-23,7.97,7.97,7.97,7.97,0,SKN
2024-07-24,7.97,7.97,7.97,7.97,0,SKN
2024-07-25,8.26,8.26,8.26,8.26,100,SKN
2024-07-26,8.26,8.26,8.26,8.26,1,SKN
2024-07-29,8.26,8.26,8.26,8.26,0,SKN
2024-07-30,8.26,8.26,8.26,8.26,1,SKN
2024-07-31,8.26,8.26,8.26,8.26,0,SKN
2024-08-01,8.26,8.26,8.26,8.26,0,SKN
2024-08-02,8.26,8.26,8.26,8.26,0,SKN
2024-08-05,8.26,8.26,8.26,8.26,0,SKN
2024-08-06,8.26,8.26,8.26,8.26,0,SKN
2024-08-07,8.26,8.26,8.26,8.26,0,SKN
2024-08-08,8.26,8.26,8.26,8.26,5,SKN
2024-08-09,8.26,8.26,8.26,8.26,0,SKN
2024-08-12,8.26,8.26,8.26,8.26,0,SKN
2024-08-13,8.26,8.26,8.26,8.26,0,SKN
2024-08-14,8.26,8.26,8.26,8.26,0,SKN
2024-08-15,7.12,7.12,7.12,7.12,100,SKN
2024-08-16,6.83,6.83,6.83,6.83,400,SKN
2024-08-19,6.83,6.83,6.83,6.83,0,SKN
2024-08-20,7.78,7.78,7.78,7.78,300,SKN
2024-08-21,7.78,7.78,7.78,7.78,1,SKN
2024-08-22,7.78,7.78,7.78,7.78,0,SKN
2024-08-23,7.78,7.78,7.78,7.78,0,SKN
2024-08-26,7.78,7.78,7.78,7.78,0,SKN
2024-08-27,7.78,7.78,7.78,7.78,3,SKN
2024-08-28,7.78,7.78,7.78,7.78,0,SKN
2024-08-29,7.78,7.78,7.78,7.78,0,SKN
2024-08-30,7.78,7.78,7.78,7.78,0,SKN
2024-09-04,7.78,7.78,7.78,7.78,0,SKN
2024-09-05,7.78,7.78,7.78,7.78,0,SKN
2024-09-06,7.78,7.78,7.78,7.78,2,SKN
2024-09-09,7.78,7.78,7.78,7.78,0,SKN
2024-09-10,7.78,7.78,7.78,7.78,0,SKN
2024-09-11,7.78,7.78,7.78,7.78,0,SKN
2024-09-12,7.69,7.69,7.69,7.69,101,SKN
2024-09-13,7.69,7.69,7.69,7.69,0,SKN
2024-09-16,7.69,7.69,7.69,7.69,1,SKN
2024-09-17,7.69,7.69,7.69,7.69,0,SKN
2024-09-18,7.69,7.69,7.69,7.69,0,SKN
2024-09-19,7.69,7.69,7.69,7.69,0,SKN
2024-09-20,7.69,7.69,7.69,7.69,0,SKN
2024-09-23,7.69,7.69,7.69,7.69,39,SKN
2024-09-24,7.69,7.69,7.69,7.69,107,SKN
2024-09-25,7.69,7.69,7.69,7.69,0,SKN
2024-09-26,7.69,7.69,7.69,7.69,0,SKN
2024-09-27,7.69,7.69,7.69,7.69,0,SKN
2024-09-30,7.69,7.69,7.69,7.69,62,SKN
2024-10-01,7.69,7.69,7.69,7.69,0,SKN
2024-10-02,7.69,7.69,7.69,7.69,0,SKN
2024-10-03,7.69,7.69,7.69,7.69,0,SKN
2024-10-04,7.69,7.69,7.69,7.69,0,SKN
2024-10-07,7.69,7.69,7.69,7.69,0,SKN
2024-10-08,7.69,7.69,7.69,7.69,0,SKN
2024-10-09,7.69,7.69,7.69,7.69,0,SKN
2024-10-10,7.69,7.69,7.69,7.69,0,SKN
2024-10-11,7.69,7.69,7.69,7.69,0,SKN
2024-10-14,7.69,7.69,7.69,7.69,0,SKN
2024-10-15,7.69,7.69,7.69,7.69,0,SKN
2024-10-16,7.69,7.69,7.69,7.69,0,SKN
2024-10-17,7.69,7.69,7.69,7.69,0,SKN
2024-10-18,7.69,7.69,7.69,7.69,10,SKN
2024-10-21,7.69,7.69,7.69,7.69,0,SKN
2024-10-22,7.69,7.69,7.69,7.69,0,SKN
2024-10-23,7.69,7.69,7.69,7.69,0,SKN
2024-10-24,7.69,7.69,7.69,7.69,0,SKN
2024-10-25,7.31,7.31,7.31,7.31,100,SKN
2024-10-28,7.97,7.97,7.97,7.97,100,SKN
2024-10-29,7.97,7.97,7.97,7.97,501,SKN
2024-10-30,7.97,7.97,7.97,7.97,0,SKN
2024-10-31,7.97,7.97,7.97,7.97,100,SKN
2024-11-01,7.97,7.97,7.97,7.97,0,SKN
2024-11-04,7.12,7.12,7.12,7.12,100,SKN
2024-11-05,7.12,7.12,7.12,7.12,0,SKN
2024-11-06,7.31,7.31,7.31,7.31,100,SKN
2024-11-07,7.31,7.31,7.31,7.31,0,SKN
2024-11-08,7.31,7.31,7.31,7.31,0,SKN
2024-11-11,7.31,7.31,7.31,7.31,0,SKN
2024-11-12,7.31,7.31,7.31,7.31,0,SKN
2024-11-13,7.31,7.31,7.31,7.31,0,SKN
2024-11-14,7.31,7.31,7.31,7.31,0,SKN
2024-11-15,7.31,7.31,7.31,7.31,1,SKN
2024-11-18,7.5,7.5,7.5,7.5,100,SKN
2024-11-19,7.5,7.5,7.5,7.5,0,SKN
2024-11-20,7.5,7.5,7.5,7.5,0,SKN
2024-11-21,7.5,7.5,7.5,7.5,0,SKN
2024-11-22,7.5,7.5,7.5,7.5,0,SKN
2024-11-25,7.5,7.5,7.5,7.5,0,SKN
2024-11-26,7.5,7.5,7.5,7.5,0,SKN
2024-11-27,7.21,7.21,7.12,7.12,700,SKN
2024-11-28,7.21,7.21,7.21,7.21,100,SKN
2024-11-29,7.78,7.78,7.21,7.21,200,SKN
2024-12-02,7.5,7.5,7.5,7.5,0,SKN
2024-12-03,7.5,7.5,7.5,7.5,0,SKN
2024-12-04,7.12,7.12,7.12,7.12,121,SKN
2024-12-05,7.21,7.21,7.21,7.21,100,SKN
2024-12-06,7.21,7.21,7.21,7.21,1,SKN
2024-12-09,7.12,7.21,7.12,7.21,1900,SKN
2024-12-10,7.21,7.21,7.21,7.21,100,SKN
2024-12-11,7.21,7.21,7.21,7.21,700,SKN
2024-12-12,7.21,7.21,7.21,7.21,0,SKN
2024-12-13,7.21,7.21,7.21,7.21,0,SKN
2024-12-16,7.21,7.21,7.21,7.21,10,SKN
2024-12-17,7.21,7.21,7.21,7.21,0,SKN
2024-12-18,7.21,7.21,7.21,7.21,0,SKN
2024-12-19,7.21,7.21,7.21,7.21,0,SKN
2024-12-20,7.21,7.21,7.21,7.21,0,SKN
2024-12-23,7.21,7.21,7.21,7.21,1,SKN
2024-12-24,7.21,7.21,7.12,7.12,300,SKN
2024-12-25,7.12,7.12,7.12,7.12,0,SKN
2024-12-26,7.12,7.12,7.12,7.12,2,SKN
2024-12-27,7.12,7.12,7.12,7.12,8,SKN
2024-12-30,7.12,7.12,7.12,7.12,130,SKN
2024-12-31,7.12,7.12,7.12,7.12,10,SKN
2025-01-02,7.12,7.12,7.12,7.12,30,SKN
2025-01-03,7.12,7.12,7.12,7.12,80,SKN
2025-01-06,7.12,7.12,7.12,7.12,130,SKN
2025-01-07,7.12,7.12,7.12,7.12,0,SKN
2025-01-08,7.12,7.12,7.12,7.12,200,SKN
2025-01-09,7.12,7.12,7.12,7.12,300,SKN
2025-01-10,7.12,7.12,7.12,7.12,0,SKN
2025-01-13,7.12,7.12,7.12,7.12,505,SKN
2025-01-14,7.12,7.12,7.12,7.12,0,SKN
2025-01-15,7.12,7.12,7.12,7.12,20,SKN
2025-01-16,7.21,7.21,7.21,7.21,500,SKN
2025-01-17,7.21,7.21,7.21,7.21,0,SKN
2025-01-20,7.21,7.21,7.21,7.21,0,SKN
2025-01-21,7.4,7.4,7.4,7.4,300,SKN
2025-01-22,7.4,7.4,7.4,7.4,0,SKN
2025-01-23,7.31,7.31,7.31,7.31,100,SKN
2025-01-24,7.31,7.31,7.31,7.31,0,SKN
2025-02-03,7.31,7.31,7.31,7.31,0,SKN
2025-02-04,7.31,7.31,7.31,7.31,0,SKN
2025-02-05,7.31,7.31,7.31,7.31,0,SKN
2025-02-06,7.31,7.31,7.31,7.31,0,SKN
2025-02-07,7.31,7.31,7.31,7.31,0,SKN
2025-02-10,7.31,7.31,7.31,7.31,0,SKN
2025-02-11,7.31,7.31,7.31,7.31,0,SKN
2025-02-12,7.31,7.31,7.31,7.31,0,SKN
2025-02-13,7.31,7.31,7.31,7.31,0,SKN
2025-02-14,7.31,7.31,7.31,7.31,0,SKN
2025-02-17,7.59,7.59,7.59,7.59,200,SKN
2025-02-18,7.59,7.59,7.59,7.59,0,SKN
2025-02-19,7.59,7.59,7.59,7.59,0,SKN
2025-02-20,7.59,7.59,7.59,7.59,0,SKN
2025-02-21,7.59,7.59,7.59,7.59,0,SKN
2025-02-24,7.59,7.59,7.59,7.59,12,SKN
2025-02-25,7.59,7.59,7.59,7.59,0,SKN
2025-02-26,7.59,7.59,7.59,7.59,10,SKN
2025-02-27,7.59,7.59,7.59,7.59,0,SKN
2025-02-28,7.59,7.59,7.59,7.59,0,SKN
2025-03-03,7.59,7.59,7.59,7.59,0,SKN
2025-03-04,8.73,8.73,8.73,8.73,300,SKN
2025-03-05,8.73,8.73,8.73,8.73,2,SKN
2025-03-06,8.73,8.73,8.73,8.73,0,SKN
2025-03-07,7.5,7.59,7.5,7.59,214,SKN
2025-03-10,7.59,7.59,7.21,7.21,300,SKN
2025-03-11,7.31,7.31,7.31,7.31,31,SKN
2025-03-12,7.31,7.31,7.31,7.31,0,SKN
2025-03-13,7.31,7.31,7.31,7.31,0,SKN
2025-03-14,7.31,7.31,7.31,7.31,0,SKN
2025-03-17,7.31,7.31,7.31,7.31,0,SKN
2025-03-18,7.31,7.31,7.31,7.31,100,SKN
2025-03-19,7.12,7.12,7.12,7.12,701,SKN
2025-03-20,8.07,8.07,6.17,6.17,1504,SKN
2025-03-21,7.12,7.12,7.12,7.12,0,SKN
2025-03-24,7.12,7.12,7.12,7.12,39,SKN
2025-03-25,7.12,7.12,7.12,7.12,0,SKN
2025-03-26,7.12,7.12,7.12,7.12,0,SKN
2025-03-27,7.12,7.12,7.12,7.12,0,SKN
2025-03-28,7.12,7.12,7.12,7.12,0,SKN
2025-03-31,7.12,7.12,7.12,7.12,0,SKN
2025-04-01,7.12,7.12,7.12,7.12,1,SKN
2025-04-02,7.88,7.97,7.88,7.97,400,SKN
2025-04-03,7.12,7.12,7.12,7.12,308,SKN
2025-04-04,7.12,7.12,7.12,7.12,2,SKN
2025-04-08,7.12,7.12,7.12,7.12,0,SKN
2025-04-09,7.12,7.12,7.12,7.12,0,SKN
2025-04-10,7.12,7.12,7.12,7.12,0,SKN
2025-04-11,7.12,7.12,7.12,7.12,0,SKN
2025-04-14,7.12,7.12,7.12,7.12,0,SKN
2025-04-15,7.12,7.12,7.12,7.12,0,SKN
2025-04-16,7.12,7.12,7.12,7.12,2,SKN
2025-04-17,7.12,7.12,7.12,7.12,0,SKN
2025-04-18,7.12,7.12,7.12,7.12,59,SKN
2025-04-21,7.12,7.12,7.12,7.12,0,SKN
2025-04-22,7.12,7.12,7.12,7.12,41,SKN
2025-04-23,7.12,7.12,7.12,7.12,0,SKN
2025-04-24,8.16,8.16,8.16,8.16,224,SKN
2025-04-25,8.16,8.16,8.16,8.16,0,SKN
2025-04-28,8.16,8.16,8.16,8.16,12,SKN
2025-04-29,9.3,9.3,9.02,9.02,700,SKN
2025-05-05,9.21,9.21,9.21,9.21,0,SKN
2025-05-06,9.2,9.2,9.2,9.2,0,SKN
2025-05-07,9.2,9.2,9.2,9.2,0,SKN
2025-05-08,9.2,9.2,9.2,9.2,0,SKN
2025-05-09,9.2,9.2,9.2,9.2,0,SKN
2025-05-12,9.7,9.7,9.7,9.7,100,SKN
2025-05-13,8.5,8.5,8.5,8.5,200,SKN
2025-05-14,8.5,8.5,8.5,8.5,0,SKN
2025-05-15,8.5,8.5,8.5,8.5,0,SKN
2025-05-16,8.2,8.2,7.5,7.5,200,SKN
2025-05-22,8.5,8.5,8.5,8.5,100,SKN
2025-05-23,8.5,8.5,8.5,8.5,400,SKN
2025-05-29,8.2,8.2,8.2,8.2,100,SKN
2025-06-03,7.7,7.7,7.6,7.6,200,SKN
2025-06-04,7.8,7.8,7.8,7.8,100,SKN
2025-06-11,8.0,8.0,8.0,8.0,200,SKN
2025-06-12,8.0,8.0,8.0,8.0,100,SKN
2025-06-16,8.0,8.0,8.0,8.0,200,SKN
2025-06-26,8.0,8.0,8.0,8.0,100,SKN
2025-06-27,8.0,8.0,8.0,8.0,100,SKN
2025-07-04,8.0,8.0,8.0,8.0,200,SKN
2025-07-07,8.0,8.0,8.0,8.0,100,SKN
2025-07-08,8.4,8.4,8.4,8.4,100,SKN
2025-07-10,8.4,8.4,8.2,8.2,200,SKN
2025-07-11,8.0,8.0,8.0,8.0,200,SKN
2025-07-14,8.1,8.1,8.1,8.1,100,SKN
2025-07-15,8.0,8.2,8.0,8.2,200,SKN
2025-07-16,8.2,8.2,8.2,8.2,500,SKN
2025-07-29,8.2,8.2,8.2,8.2,200,SKN
2025-08-11,8.2,8.2,8.2,8.2,300,SKN
2025-09-04,7.4,7.4,7.4,7.4,100,SKN
2025-09-08,8.2,8.2,8.2,8.2,800,SKN
2025-09-09,7.8,7.8,7.8,7.8,100,SKN
2025-09-11,7.9,8.1,7.9,8.1,200,SKN
2025-09-17,7.1,7.1,7.1,7.1,100,SKN
2025-09-18,8.0,8.0,8.0,8.0,100,SKN
2025-09-30,8.2,8.2,8.2,8.2,100,SKN
2025-10-02,7.8,7.8,7.8,7.8,100,SKN
2025-10-07,8.4,8.4,8.4,8.4,100,SKN
2025-11-17,8.0,8.0,7.9,7.9,300,SKN
2025-11-19,7.9,7.9,7.9,7.9,500,SKN
2025-11-20,7.9,7.9,7.9,7.9,100,SKN
2025-11-26,7.9,7.9,7.9,7.9,900,SKN
2025-12-04,7.9,7.9,7.9,7.9,900,SKN
2025-12-09,7.9,7.9,7.9,7.9,500,SKN
2025-12-10,7.9,7.9,7.9,7.9,700,SKN
2025-12-15,8.0,8.0,8.0,8.0,900,SKN
2026-01-15,8.1,8.9,8.1,8.9,600,SKN
2026-02-25,8.6,8.6,8.6,8.6,100,SKN
2026-02-27,9.8,9.8,9.8,9.8,800,SKN
2026-03-10,9.8,9.8,9.8,9.8,1000,SKN
2026-03-11,8.5,8.5,8.4,8.5,7300,SKN
2026-03-12,7.2,8.1,7.2,8.1,3000,SKN
2026-03-16,7.5,7.5,7.5,7.5,100,SKN
2026-03-17,8.6,8.6,8.6,8.6,200,SKN
2026-03-18,7.9,7.9,7.9,7.9,100,SKN
2026-03-20,7.9,8.0,6.8,7.7,7200,SKN
