time,open,high,low,close,volume,ticker
2024-09-11,4.16,4.27,4.16,4.26,11500,HAP
2024-09-12,4.26,4.28,4.24,4.26,22800,HAP
2024-09-13,4.26,4.28,4.26,4.27,7100,HAP
2024-09-16,4.15,4.25,4.15,4.17,51100,HAP
2024-09-17,4.17,4.23,4.17,4.19,67000,HAP
2024-09-18,4.19,4.24,4.19,4.19,15600,HAP
2024-09-19,4.25,4.29,4.2,4.24,7800,HAP
2024-09-20,4.24,4.27,4.2,4.2,32900,HAP
2024-09-23,4.2,4.27,4.15,4.16,41200,HAP
2024-09-24,4.19,4.19,4.16,4.19,51900,HAP
2024-09-25,4.17,4.2,4.12,4.2,49500,HAP
2024-09-26,4.2,4.25,4.18,4.2,67300,HAP
2024-09-27,4.2,4.24,4.1,4.14,120400,HAP
2024-09-30,4.12,4.22,4.12,4.14,54400,HAP
2024-10-01,4.16,4.2,4.13,4.18,100100,HAP
2024-10-02,4.18,4.21,4.14,4.18,68500,HAP
2024-10-03,4.2,4.2,4.14,4.14,136100,HAP
2024-10-04,4.14,4.2,4.13,4.16,34100,HAP
2024-10-07,4.16,4.19,4.15,4.18,25500,HAP
2024-10-08,4.18,4.2,4.15,4.19,69000,HAP
2024-10-09,4.19,4.22,4.16,4.22,89100,HAP
2024-10-10,4.21,4.3,4.17,4.27,136700,HAP
2024-10-11,4.27,4.3,4.19,4.3,201100,HAP
2024-10-14,4.23,4.32,4.23,4.3,124800,HAP
2024-10-15,4.3,4.3,4.25,4.28,41400,HAP
2024-10-16,4.22,4.29,4.22,4.29,26300,HAP
2024-10-17,4.28,4.29,4.23,4.24,60600,HAP
2024-10-18,4.24,4.28,4.22,4.26,75700,HAP
2024-10-21,4.28,4.3,4.24,4.25,46800,HAP
2024-10-22,4.22,4.25,4.21,4.25,29100,HAP
2024-10-23,4.24,4.25,4.14,4.25,69000,HAP
2024-10-24,4.25,4.25,4.16,4.24,40500,HAP
2024-10-25,4.23,4.24,4.19,4.23,22300,HAP
2024-10-28,4.25,4.25,4.21,4.24,43900,HAP
2024-10-29,4.25,4.29,4.2,4.24,17600,HAP
2024-10-30,4.25,4.25,4.17,4.17,54200,HAP
2024-10-31,4.23,4.23,4.17,4.2,75400,HAP
2024-11-01,4.2,4.2,4.17,4.2,7700,HAP
2024-11-04,4.22,4.25,4.15,4.22,55600,HAP
2024-11-05,4.23,4.35,4.18,4.26,55000,HAP
2024-11-06,4.19,4.28,4.19,4.28,52100,HAP
2024-11-07,4.28,4.3,4.26,4.28,62700,HAP
2024-11-08,4.28,4.33,4.22,4.29,37000,HAP
2024-11-11,4.29,4.29,4.22,4.29,27000,HAP
2024-11-12,4.28,4.3,4.25,4.29,63100,HAP
2024-11-13,4.29,4.29,4.22,4.29,64100,HAP
2024-11-14,4.24,4.29,4.2,4.29,52500,HAP
2024-11-15,4.22,4.28,4.17,4.25,63100,HAP
2024-11-18,4.24,4.25,4.1,4.18,83100,HAP
2024-11-19,4.15,4.2,4.12,4.2,12000,HAP
2024-11-20,4.2,4.25,4.15,4.23,64400,HAP
2024-11-21,4.23,4.25,4.23,4.25,2300,HAP
2024-11-22,4.24,4.25,4.2,4.25,26700,HAP
2024-11-25,4.2,4.28,4.15,4.25,33000,HAP
2024-11-26,4.23,4.28,4.2,4.28,32100,HAP
2024-11-27,4.29,4.29,4.26,4.28,20700,HAP
2024-11-28,4.18,4.29,4.18,4.29,30600,HAP
2024-11-29,4.29,4.29,4.21,4.29,61600,HAP
2024-12-02,4.29,4.29,4.22,4.28,33100,HAP
2024-12-03,4.28,4.28,4.22,4.28,6100,HAP
2024-12-04,4.22,4.29,4.22,4.29,43700,HAP
2024-12-05,4.23,4.3,4.23,4.3,50700,HAP
2024-12-06,4.3,4.35,4.23,4.34,55300,HAP
2024-12-09,4.34,4.4,4.28,4.35,29000,HAP
2024-12-10,4.35,4.36,4.31,4.36,28000,HAP
2024-12-11,4.36,4.36,4.27,4.36,103500,HAP
2024-12-12,4.28,4.36,4.26,4.36,49700,HAP
2024-12-13,4.36,4.37,4.3,4.36,76600,HAP
2024-12-16,4.36,4.39,4.25,4.36,70500,HAP
2024-12-17,4.29,4.36,4.1,4.36,182100,HAP
2024-12-18,4.36,4.38,4.36,4.36,38100,HAP
2024-12-19,4.35,4.36,4.26,4.36,125600,HAP
2024-12-20,4.36,4.38,4.28,4.37,105800,HAP
2024-12-23,4.37,4.39,4.3,4.39,66400,HAP
2024-12-24,4.41,4.41,4.33,4.4,16900,HAP
2024-12-25,4.41,4.48,4.39,4.45,47700,HAP
2024-12-26,4.48,4.48,4.4,4.48,38500,HAP
2024-12-27,4.43,4.49,4.4,4.49,56600,HAP
2024-12-30,4.49,4.5,4.4,4.5,93500,HAP
2024-12-31,4.5,4.5,4.4,4.46,54100,HAP
2025-01-02,4.5,4.53,4.32,4.32,28800,HAP
2025-01-03,4.55,4.62,4.54,4.62,751500,HAP
2025-01-06,4.94,4.94,4.94,4.94,436400,HAP
2025-01-07,5.28,5.28,5.28,5.28,946500,HAP
2025-01-08,5.64,5.64,5.32,5.41,1217700,HAP
2025-01-09,5.3,5.43,5.04,5.27,641600,HAP
2025-01-10,5.23,5.23,4.91,4.91,459700,HAP
2025-01-13,4.75,4.8,4.57,4.57,935300,HAP
2025-01-14,4.7,4.7,4.37,4.37,495200,HAP
2025-01-15,4.49,4.57,4.25,4.36,382300,HAP
2025-01-16,4.5,4.5,4.33,4.36,283700,HAP
2025-01-17,4.46,4.46,4.33,4.36,230000,HAP
2025-01-20,4.48,4.48,4.36,4.45,193700,HAP
2025-01-21,4.45,4.45,4.36,4.38,193900,HAP
2025-01-22,4.48,4.48,4.37,4.4,136800,HAP
2025-01-23,4.4,4.48,4.38,4.41,139600,HAP
2025-01-24,4.41,4.48,4.38,4.38,180600,HAP
2025-02-03,4.4,4.4,4.35,4.38,116600,HAP
2025-02-04,4.37,4.45,4.37,4.39,168300,HAP
2025-02-05,4.43,4.45,4.38,4.45,78900,HAP
2025-02-06,4.48,4.53,4.4,4.48,151700,HAP
2025-02-07,4.48,4.59,4.48,4.56,156800,HAP
2025-02-10,4.56,4.56,4.44,4.48,174800,HAP
2025-02-11,4.49,4.49,4.4,4.44,180700,HAP
2025-02-12,4.45,4.5,4.44,4.48,67300,HAP
2025-02-13,4.48,4.64,4.45,4.6,320200,HAP
2025-02-14,4.59,4.62,4.59,4.62,140300,HAP
2025-02-17,4.64,4.64,4.56,4.64,283600,HAP
2025-02-18,4.64,4.96,4.64,4.96,1100900,HAP
2025-02-19,4.95,5.29,4.8,4.91,395000,HAP
2025-02-20,4.92,4.92,4.76,4.92,441700,HAP
2025-02-21,4.9,5.05,4.78,4.88,220100,HAP
2025-02-24,4.88,4.88,4.68,4.7,265100,HAP
2025-02-25,4.7,4.83,4.67,4.73,164500,HAP
2025-02-26,4.73,4.81,4.7,4.74,45500,HAP
2025-02-27,4.7,4.82,4.64,4.77,225100,HAP
2025-02-28,4.76,4.83,4.68,4.8,123900,HAP
2025-03-03,4.8,4.8,4.73,4.77,50800,HAP
2025-03-04,4.77,4.79,4.67,4.76,46200,HAP
2025-03-05,4.71,4.76,4.61,4.61,94200,HAP
2025-03-06,4.65,4.75,4.62,4.74,92300,HAP
2025-03-07,4.74,4.84,4.71,4.73,82000,HAP
2025-03-10,4.8,4.8,4.65,4.71,76000,HAP
2025-03-11,4.71,4.8,4.67,4.78,157700,HAP
2025-03-12,4.78,4.85,4.75,4.78,210400,HAP
2025-03-13,4.84,4.85,4.72,4.77,160900,HAP
2025-03-14,4.7,4.77,4.7,4.77,41000,HAP
2025-03-17,4.72,4.75,4.65,4.75,58600,HAP
2025-03-18,4.75,4.8,4.44,4.77,158200,HAP
2025-03-19,4.7,4.81,4.68,4.81,82600,HAP
2025-03-20,4.75,4.89,4.75,4.8,244400,HAP
2025-03-21,4.71,4.87,4.71,4.75,52900,HAP
2025-03-24,4.75,4.8,4.7,4.78,52100,HAP
2025-03-25,4.76,4.8,4.73,4.78,119500,HAP
2025-03-26,4.73,4.8,4.73,4.78,54700,HAP
2025-03-27,4.78,4.8,4.75,4.8,199200,HAP
2025-03-28,4.81,4.81,4.75,4.8,97800,HAP
2025-03-31,5.13,5.13,5.04,5.13,1515100,HAP
2025-04-01,5.33,5.45,5.13,5.35,699400,HAP
2025-04-02,5.25,5.28,5.02,5.19,802200,HAP
2025-04-03,4.94,5.0,4.83,4.83,1541400,HAP
2025-04-04,4.5,4.99,4.5,4.81,892300,HAP
2025-04-08,4.52,4.81,4.49,4.49,543400,HAP
2025-04-09,4.48,4.75,4.19,4.4,358900,HAP
2025-04-10,4.7,4.7,4.69,4.7,101800,HAP
2025-04-11,4.7,4.8,4.67,4.8,268600,HAP
2025-04-14,4.81,4.83,4.62,4.83,129100,HAP
2025-04-15,4.8,4.99,4.8,4.92,279200,HAP
2025-04-16,4.93,5.0,4.8,4.92,56400,HAP
2025-04-17,4.77,5.0,4.77,4.98,252100,HAP
2025-04-18,5.05,5.09,4.98,5.0,410700,HAP
2025-04-21,5.06,5.08,4.95,4.95,117800,HAP
2025-04-22,4.85,5.05,4.79,5.04,233000,HAP
2025-04-23,5.2,5.2,5.0,5.04,158100,HAP
2025-04-24,5.02,5.1,4.93,5.04,51100,HAP
2025-04-25,5.05,5.12,4.98,5.04,81400,HAP
2025-04-28,4.93,5.39,4.93,5.39,1208100,HAP
2025-04-29,5.4,5.7,5.4,5.5,826400,HAP
2025-05-05,5.14,5.35,5.14,5.2,325900,HAP
2025-05-06,5.2,5.4,5.12,5.2,211100,HAP
2025-05-07,5.15,5.28,5.15,5.2,189500,HAP
2025-05-08,5.13,5.22,5.13,5.22,65500,HAP
2025-05-09,5.2,5.22,5.15,5.2,120500,HAP
2025-05-12,5.16,5.2,5.13,5.2,425800,HAP
2025-05-13,5.23,5.25,5.16,5.21,99700,HAP
2025-05-14,5.3,5.3,5.19,5.22,114600,HAP
2025-05-15,5.24,5.25,5.17,5.23,125600,HAP
2025-05-16,5.12,5.22,5.12,5.22,53100,HAP
2025-05-19,5.12,5.47,5.12,5.38,219900,HAP
2025-05-20,5.38,5.43,5.28,5.39,138300,HAP
2025-05-21,5.41,5.42,5.3,5.39,320700,HAP
2025-05-22,5.16,5.42,5.16,5.38,155500,HAP
2025-05-23,5.38,5.52,5.38,5.5,670100,HAP
2025-05-26,5.59,5.59,5.47,5.51,208000,HAP
2025-05-27,5.51,5.89,5.47,5.89,911400,HAP
2025-05-28,6.02,6.05,5.89,5.94,353400,HAP
2025-05-29,5.94,5.95,5.68,5.7,184100,HAP
2025-05-30,5.93,5.93,5.48,5.5,235600,HAP
2025-06-02,5.4,5.54,5.3,5.44,356200,HAP
2025-06-03,5.44,5.54,5.43,5.5,230500,HAP
2025-06-04,5.5,5.6,5.5,5.6,247300,HAP
2025-06-05,5.6,5.99,5.59,5.99,1341500,HAP
2025-06-06,6.13,6.13,5.9,6.0,604700,HAP
2025-06-09,6.0,6.05,5.68,5.77,236200,HAP
2025-06-10,5.9,5.9,5.69,5.76,179100,HAP
2025-06-11,5.76,5.99,5.75,5.82,219400,HAP
2025-06-12,5.98,5.98,5.77,5.86,134900,HAP
2025-06-13,5.86,5.86,5.58,5.6,216300,HAP
2025-06-16,5.65,5.98,5.5,5.73,306700,HAP
2025-06-17,5.75,5.83,5.65,5.78,121400,HAP
2025-06-18,5.79,5.79,5.6,5.6,79200,HAP
2025-06-19,5.62,5.85,5.61,5.79,219700,HAP
2025-06-20,5.6,5.93,5.6,5.81,114700,HAP
2025-06-23,5.81,5.81,5.68,5.75,115100,HAP
2025-06-24,5.75,6.0,5.7,5.98,517900,HAP
2025-06-25,5.88,5.98,5.83,5.95,239500,HAP
2025-06-26,5.84,5.96,5.83,5.94,277100,HAP
2025-06-27,5.93,6.01,5.87,6.01,297500,HAP
2025-06-30,6.13,6.13,6.01,6.1,355500,HAP
2025-07-01,6.1,6.2,5.9,6.15,424200,HAP
2025-07-02,6.15,6.2,6.03,6.19,187600,HAP
2025-07-03,6.2,6.4,6.1,6.39,358000,HAP
2025-07-04,6.39,6.5,6.39,6.5,299800,HAP
2025-07-07,6.6,6.82,6.5,6.79,1238900,HAP
2025-07-08,6.86,6.86,6.68,6.74,932200,HAP
2025-07-09,6.75,6.79,6.6,6.74,195200,HAP
2025-07-10,6.7,6.81,6.65,6.75,248000,HAP
2025-07-11,6.76,6.76,6.5,6.65,72100,HAP
2025-07-14,6.63,6.7,6.5,6.7,77100,HAP
2025-07-15,6.5,6.7,6.48,6.54,229900,HAP
2025-07-16,6.49,6.67,6.49,6.59,69600,HAP
2025-07-17,6.59,6.7,6.53,6.6,80500,HAP
2025-07-18,6.7,6.7,6.56,6.65,57900,HAP
2025-07-21,6.7,6.7,6.52,6.65,272800,HAP
2025-07-22,6.68,6.84,6.56,6.72,178700,HAP
2025-07-23,6.82,6.84,6.72,6.76,79800,HAP
2025-07-24,6.76,6.76,6.58,6.68,320200,HAP
2025-07-25,6.68,6.77,6.6,6.68,210500,HAP
2025-07-28,6.61,6.82,6.61,6.78,483400,HAP
2025-07-29,6.73,6.82,6.61,6.79,426900,HAP
2025-07-30,6.79,7.0,6.71,6.95,300100,HAP
2025-07-31,7.07,7.07,6.8,6.85,159000,HAP
2025-08-01,6.85,6.86,6.7,6.85,81000,HAP
2025-08-04,6.85,6.9,6.71,6.9,98500,HAP
2025-08-05,6.9,6.94,6.72,6.89,173600,HAP
2025-08-06,6.82,6.9,6.75,6.9,150800,HAP
2025-08-07,6.88,6.88,6.42,6.66,1089100,HAP
2025-08-08,6.66,6.7,6.56,6.69,155800,HAP
2025-08-11,6.6,6.7,6.23,6.45,443800,HAP
2025-08-12,6.4,6.5,6.35,6.45,152900,HAP
2025-08-13,6.49,6.66,6.49,6.6,124600,HAP
2025-08-14,6.66,6.75,6.55,6.72,245400,HAP
2025-08-15,6.72,6.72,6.5,6.63,135100,HAP
2025-08-18,6.63,6.63,6.45,6.5,198600,HAP
2025-08-19,6.5,6.66,6.47,6.6,78900,HAP
2025-08-20,6.6,6.64,6.47,6.56,81800,HAP
2025-08-21,6.56,6.56,6.35,6.5,104100,HAP
2025-08-22,6.45,6.5,6.42,6.49,84800,HAP
2025-08-25,6.05,6.49,6.05,6.3,114600,HAP
2025-08-26,6.3,6.4,6.22,6.4,47400,HAP
2025-08-27,6.4,6.52,6.2,6.2,63800,HAP
2025-08-28,6.35,6.42,6.35,6.41,108600,HAP
2025-08-29,6.41,6.41,6.35,6.41,23600,HAP
2025-09-03,6.4,6.44,6.35,6.43,48500,HAP
2025-09-04,6.32,6.44,6.3,6.3,33000,HAP
2025-09-05,6.3,6.38,6.3,6.33,39900,HAP
2025-09-08,6.43,6.43,6.2,6.34,11400,HAP
2025-09-09,6.34,6.34,6.25,6.25,41400,HAP
2025-09-10,6.27,6.4,6.24,6.27,72500,HAP
2025-09-11,6.2,6.51,6.2,6.42,114100,HAP
2025-09-12,6.42,6.59,6.42,6.48,127100,HAP
2025-09-15,6.48,6.5,6.31,6.45,16300,HAP
2025-09-16,6.45,6.51,6.39,6.45,17600,HAP
2025-09-17,6.45,6.5,6.32,6.5,45600,HAP
2025-09-18,6.42,6.49,6.38,6.45,40500,HAP
2025-09-19,6.32,6.48,6.21,6.35,59200,HAP
2025-09-22,6.35,6.55,6.35,6.45,251900,HAP
2025-09-23,6.41,6.5,6.4,6.49,36100,HAP
2025-09-24,6.5,6.5,6.49,6.49,70400,HAP
2025-09-25,6.5,6.9,6.5,6.82,274500,HAP
2025-09-26,6.85,6.89,6.73,6.83,263600,HAP
2025-09-29,6.83,6.9,6.7,6.86,148800,HAP
2025-09-30,6.89,6.95,6.7,6.88,196500,HAP
2025-10-01,6.77,6.89,6.76,6.89,76400,HAP
2025-10-02,6.89,6.89,6.77,6.86,57600,HAP
2025-10-03,6.8,6.85,6.76,6.85,83800,HAP
2025-10-06,6.84,6.85,6.8,6.83,67600,HAP
2025-10-07,6.83,6.9,6.8,6.84,101200,HAP
2025-10-08,6.84,6.85,6.76,6.84,74400,HAP
2025-10-09,6.84,6.86,6.78,6.78,45800,HAP
2025-10-10,6.78,6.84,6.71,6.71,27500,HAP
2025-10-13,6.35,6.8,6.25,6.6,167200,HAP
2025-10-14,6.59,6.6,6.16,6.25,81800,HAP
2025-10-15,6.26,6.38,5.82,6.2,178100,HAP
2025-10-16,6.2,6.3,5.77,6.26,112200,HAP
2025-10-17,6.3,6.3,6.25,6.26,53400,HAP
2025-10-20,6.02,6.5,5.93,6.5,125000,HAP
2025-10-21,6.45,6.5,6.08,6.49,86100,HAP
2025-10-22,6.4,6.45,6.21,6.44,25700,HAP
2025-10-23,6.25,6.44,6.25,6.42,17900,HAP
2025-10-24,6.3,6.5,6.27,6.4,71700,HAP
2025-10-27,6.4,6.5,6.28,6.48,45400,HAP
2025-10-28,6.48,6.5,6.28,6.5,28900,HAP
2025-10-29,6.49,6.54,6.39,6.39,35000,HAP
2025-10-30,6.55,6.7,6.51,6.65,154000,HAP
2025-10-31,6.37,6.72,6.37,6.65,110600,HAP
2025-11-03,6.67,7.0,6.32,6.66,254000,HAP
2025-11-04,6.66,7.0,6.45,6.96,185900,HAP
2025-11-05,6.96,7.0,6.8,6.8,70000,HAP
2025-11-06,6.94,7.0,6.61,6.95,84300,HAP
2025-11-07,6.97,7.0,6.71,6.76,67600,HAP
2025-11-10,6.75,7.0,6.63,6.98,119700,HAP
2025-11-11,6.96,7.0,6.9,6.9,96400,HAP
2025-11-12,6.96,7.0,6.95,6.99,57900,HAP
2025-11-13,6.99,7.0,6.81,7.0,141000,HAP
2025-11-14,7.0,7.49,6.99,7.44,531800,HAP
2025-11-17,7.46,7.71,7.45,7.51,153800,HAP
2025-11-18,7.52,7.61,7.0,7.53,337900,HAP
2025-11-19,7.53,7.65,7.01,7.5,241000,HAP
2025-11-20,7.16,7.58,7.16,7.5,188400,HAP
2025-11-21,7.23,7.6,7.23,7.6,199400,HAP
2025-11-24,7.6,7.66,7.59,7.63,173900,HAP
2025-11-25,7.6,8.0,7.31,7.8,126000,HAP
2025-11-26,7.61,7.79,7.6,7.79,36700,HAP
2025-11-27,7.79,7.79,7.32,7.6,10900,HAP
2025-11-28,7.6,7.6,7.38,7.38,32200,HAP
2025-12-01,7.38,7.62,7.36,7.6,224500,HAP
2025-12-02,7.76,8.02,7.54,8.01,470500,HAP
2025-12-03,8.0,8.05,7.81,8.0,134300,HAP
2025-12-04,8.07,8.07,7.88,8.0,276600,HAP
2025-12-05,8.0,8.0,7.61,8.0,112100,HAP
2025-12-08,7.99,8.02,7.71,8.0,154900,HAP
2025-12-09,8.0,8.0,7.71,7.87,20000,HAP
2025-12-10,7.87,7.87,7.71,7.71,20600,HAP
2025-12-11,7.65,7.85,7.65,7.71,181600,HAP
2025-12-12,7.7,7.97,7.6,7.7,37200,HAP
2025-12-15,7.5,7.99,7.17,7.79,124400,HAP
2025-12-16,7.79,7.79,7.3,7.7,3500,HAP
2025-12-17,7.68,7.79,7.41,7.7,12600,HAP
2025-12-18,7.44,8.0,7.4,7.75,130800,HAP
2025-12-19,7.69,7.8,7.69,7.8,14400,HAP
2025-12-22,7.74,7.74,7.5,7.5,29600,HAP
2025-12-23,7.5,7.69,7.5,7.6,10300,HAP
2025-12-24,7.59,7.59,7.49,7.57,4800,HAP
2025-12-25,7.4,7.58,7.34,7.58,18100,HAP
2025-12-26,7.33,7.49,7.3,7.32,34900,HAP
2025-12-29,7.38,7.69,7.11,7.15,83100,HAP
2025-12-30,7.43,7.43,7.14,7.41,1900,HAP
2025-12-31,7.41,7.41,7.21,7.31,16100,HAP
2026-01-05,7.31,7.4,7.3,7.36,5600,HAP
2026-01-06,7.3,7.36,7.02,7.36,12100,HAP
2026-01-07,7.59,7.59,7.01,7.38,11400,HAP
2026-01-08,7.38,7.5,7.37,7.5,21300,HAP
2026-01-09,7.13,7.45,7.12,7.39,6100,HAP
2026-01-12,7.51,7.52,7.14,7.51,3800,HAP
2026-01-13,7.2,7.5,7.2,7.5,26200,HAP
2026-01-14,7.54,7.56,7.39,7.51,18500,HAP
2026-01-15,7.0,7.55,7.0,7.45,18100,HAP
2026-01-16,7.36,7.5,7.36,7.45,56000,HAP
2026-01-19,7.45,7.54,7.4,7.47,37500,HAP
2026-01-20,7.46,7.55,7.46,7.55,46500,HAP
2026-01-21,7.16,7.55,7.16,7.55,17700,HAP
2026-01-22,7.25,7.59,7.2,7.57,9300,HAP
2026-01-23,7.32,7.5,7.05,7.46,15700,HAP
2026-01-26,7.2,7.35,7.18,7.35,6600,HAP
2026-01-27,7.38,7.5,7.22,7.4,23400,HAP
2026-01-28,7.22,7.49,7.22,7.43,229800,HAP
2026-01-29,7.1,7.45,7.1,7.45,14500,HAP
2026-01-30,7.21,7.5,7.21,7.5,31600,HAP
2026-02-02,7.25,7.46,7.1,7.43,298500,HAP
2026-02-03,7.24,7.4,6.91,7.33,30800,HAP
2026-02-04,7.3,7.65,7.3,7.31,233600,HAP
2026-02-05,7.3,7.4,7.3,7.39,35600,HAP
2026-02-06,7.39,7.88,7.39,7.58,160300,HAP
2026-02-09,7.58,8.0,7.26,7.95,186700,HAP
2026-02-10,7.95,7.95,7.51,7.9,29800,HAP
2026-02-11,7.8,7.97,7.6,7.7,6300,HAP
2026-02-12,7.94,7.95,7.82,7.85,9100,HAP
2026-02-13,7.47,7.95,7.43,7.82,35400,HAP
2026-02-23,7.75,8.0,7.7,7.99,74000,HAP
2026-02-24,7.49,8.1,7.49,8.0,345600,HAP
2026-02-25,8.01,8.09,7.95,8.02,163800,HAP
2026-02-26,8.06,8.09,8.0,8.05,461400,HAP
2026-02-27,8.0,8.07,7.9,7.91,48700,HAP
2026-03-02,7.91,7.96,7.7,7.96,21600,HAP
2026-03-03,7.48,7.99,7.48,7.8,20100,HAP
2026-03-04,7.28,7.7,7.28,7.58,23600,HAP
2026-03-05,7.57,7.57,7.06,7.3,51500,HAP
2026-03-06,7.28,7.28,6.8,7.16,31700,HAP
2026-03-09,6.9,7.38,6.72,7.1,38600,HAP
2026-03-10,7.1,7.19,7.1,7.19,7200,HAP
2026-03-11,7.0,7.28,7.0,7.27,6000,HAP
2026-03-12,7.25,7.27,7.07,7.27,17400,HAP
2026-03-13,6.81,7.77,6.81,7.68,50300,HAP
2026-03-16,7.68,7.79,7.25,7.7,5300,HAP
2026-03-17,7.7,7.89,7.5,7.78,15800,HAP
2026-03-18,7.4,7.8,7.38,7.75,24000,HAP
2026-03-19,7.7,7.79,7.7,7.79,1600,HAP
2026-03-20,7.76,7.76,7.36,7.68,9600,HAP
