time,open,high,low,close,volume,ticker
2024-10-14,34.95,35.67,34.91,35.67,1310,ABT
2024-10-15,34.86,35.62,34.77,35.62,516,ABT
2024-10-16,35.35,35.62,34.91,35.58,1401,ABT
2024-10-17,35.8,36.16,35.0,35.71,3001,ABT
2024-10-18,35.62,35.62,35.09,35.62,1110,ABT
2024-10-21,34.73,35.58,34.73,35.58,408,ABT
2024-10-22,35.58,35.58,35.58,35.58,0,ABT
2024-10-23,35.62,35.67,35.53,35.58,702,ABT
2024-10-24,35.58,35.58,35.58,35.58,0,ABT
2024-10-25,35.53,35.58,35.53,35.58,203,ABT
2024-10-28,35.53,35.62,35.13,35.53,1228,ABT
2024-10-29,35.09,35.8,33.21,35.8,3950,ABT
2024-10-30,35.8,35.8,35.8,35.8,70,ABT
2024-10-31,35.8,36.43,35.67,35.67,3201,ABT
2024-11-01,35.0,35.35,34.82,35.35,2103,ABT
2024-11-04,35.53,35.53,34.68,35.35,1227,ABT
2024-11-05,35.35,35.35,35.04,35.26,10921,ABT
2024-11-06,35.4,35.71,35.4,35.71,609,ABT
2024-11-07,35.8,35.8,35.35,35.71,1718,ABT
2024-11-08,35.17,35.71,35.09,35.71,4102,ABT
2024-11-11,35.71,35.71,35.17,35.67,17212,ABT
2024-11-12,35.26,35.67,35.22,35.67,10401,ABT
2024-11-13,35.67,35.67,35.67,35.67,205,ABT
2024-11-14,35.09,35.62,35.09,35.62,5300,ABT
2024-11-15,35.26,35.26,34.91,35.17,3903,ABT
2024-11-18,35.35,35.35,35.35,35.35,108,ABT
2024-11-19,35.35,35.49,35.17,35.4,1101,ABT
2024-11-20,34.91,35.4,34.91,35.4,7301,ABT
2024-11-21,35.4,35.4,35.4,35.4,21,ABT
2024-11-22,35.4,35.4,35.4,35.4,100,ABT
2024-11-25,35.4,35.4,35.4,35.4,0,ABT
2024-11-26,35.09,35.09,34.73,35.09,8906,ABT
2024-11-27,34.91,35.09,34.55,35.09,9209,ABT
2024-11-28,34.91,34.91,34.91,34.91,1605,ABT
2024-11-29,34.73,35.35,34.73,35.35,4141,ABT
2024-12-02,35.53,35.62,34.73,35.53,7907,ABT
2024-12-03,35.17,35.17,34.91,35.09,706,ABT
2024-12-04,35.76,35.76,35.76,35.76,106,ABT
2024-12-05,35.13,35.44,34.91,35.4,1605,ABT
2024-12-06,35.35,35.35,34.91,35.31,1505,ABT
2024-12-09,34.91,34.91,34.59,34.59,1000,ABT
2024-12-10,34.59,35.09,34.37,35.09,740,ABT
2024-12-11,34.64,35.0,34.55,35.0,306,ABT
2024-12-12,35.0,35.0,35.0,35.0,12,ABT
2024-12-13,34.55,35.0,34.24,35.0,3900,ABT
2024-12-16,35.0,35.0,35.0,35.0,12,ABT
2024-12-17,35.0,35.0,35.0,35.0,0,ABT
2024-12-18,35.0,35.0,35.0,35.0,1,ABT
2024-12-19,33.92,35.0,33.92,35.0,300,ABT
2024-12-20,35.0,35.17,35.0,35.0,2005,ABT
2024-12-23,34.82,35.35,34.82,35.09,8187,ABT
2024-12-24,34.95,35.17,34.91,35.17,14814,ABT
2024-12-25,35.17,35.35,35.17,35.26,5001,ABT
2024-12-26,35.04,35.04,35.0,35.04,847,ABT
2024-12-27,34.91,37.46,34.82,34.91,8700,ABT
2024-12-30,35.09,36.43,34.91,35.35,9608,ABT
2024-12-31,35.44,35.44,34.28,35.4,38717,ABT
2025-01-02,35.04,35.35,34.91,35.17,2704,ABT
2025-01-03,35.17,35.49,35.17,35.17,5314,ABT
2025-01-06,35.17,35.26,35.17,35.26,200,ABT
2025-01-07,35.26,35.26,35.17,35.22,1834,ABT
2025-01-08,35.22,35.22,35.0,35.13,1201,ABT
2025-01-09,35.22,35.22,35.09,35.09,6018,ABT
2025-01-10,35.0,35.0,35.0,35.0,100,ABT
2025-01-13,34.5,37.41,33.83,35.53,2599,ABT
2025-01-14,35.35,35.35,35.35,35.35,200,ABT
2025-01-15,35.35,35.35,35.35,35.35,7,ABT
2025-01-16,35.13,35.31,35.0,35.31,2468,ABT
2025-01-17,35.31,35.31,35.31,35.31,200,ABT
2025-01-20,35.31,35.31,35.31,35.31,1543,ABT
2025-01-21,35.31,36.61,35.31,36.61,1400,ABT
2025-01-22,35.8,36.7,35.26,36.16,3820,ABT
2025-01-23,36.61,36.61,35.71,36.47,1000,ABT
2025-01-24,36.43,36.43,35.22,36.25,1101,ABT
2025-02-03,36.25,37.1,36.03,36.03,6708,ABT
2025-02-04,35.85,36.92,35.76,36.61,17171,ABT
2025-02-05,36.07,36.7,35.8,36.61,8310,ABT
2025-02-06,36.61,38.49,36.61,37.55,40601,ABT
2025-02-07,37.59,38.4,37.55,38.4,54472,ABT
2025-02-10,38.4,38.4,37.59,37.99,7534,ABT
2025-02-11,37.14,37.59,36.97,37.55,13301,ABT
2025-02-12,37.59,37.59,37.23,37.5,8902,ABT
2025-02-13,37.5,37.5,37.41,37.41,7700,ABT
2025-02-14,37.41,37.59,37.32,37.41,27043,ABT
2025-02-17,37.23,37.59,37.14,37.23,14658,ABT
2025-02-18,37.32,37.68,37.28,37.68,15203,ABT
2025-02-19,37.59,37.95,37.55,37.95,26264,ABT
2025-02-20,37.95,38.22,37.95,38.22,25701,ABT
2025-02-21,38.67,40.72,38.67,39.56,55733,ABT
2025-02-24,39.65,42.29,39.65,42.29,61200,ABT
2025-02-25,44.57,44.57,42.29,42.34,35494,ABT
2025-02-26,42.25,42.25,41.13,41.26,29952,ABT
2025-02-27,41.26,41.8,41.17,41.71,11151,ABT
2025-02-28,41.98,42.96,41.71,42.42,19622,ABT
2025-03-03,42.42,42.42,41.62,42.42,20359,ABT
2025-03-04,42.42,42.69,41.71,42.16,11005,ABT
2025-03-05,42.51,44.53,42.51,44.08,92423,ABT
2025-03-06,44.08,45.74,44.08,44.48,49195,ABT
2025-03-07,44.75,45.65,43.14,44.39,7943,ABT
2025-03-10,44.39,44.39,43.5,43.72,15533,ABT
2025-03-11,43.59,45.83,43.54,44.08,33047,ABT
2025-03-12,44.66,44.66,44.04,44.13,7476,ABT
2025-03-13,44.13,44.13,43.41,43.86,7822,ABT
2025-03-14,43.68,44.04,43.14,43.14,11486,ABT
2025-03-17,42.04,44.57,42.04,43.43,11827,ABT
2025-03-18,43.43,43.43,43.19,43.33,8450,ABT
2025-03-19,43.14,44.38,43.14,44.38,10057,ABT
2025-03-20,44.38,44.38,43.62,43.62,4948,ABT
2025-03-21,43.47,43.52,42.66,43.38,8227,ABT
2025-03-24,42.8,42.8,41.33,41.85,16042,ABT
2025-03-25,42.47,43.33,42.47,42.95,18610,ABT
2025-03-26,43.23,43.23,42.28,42.28,3326,ABT
2025-03-27,43.23,43.9,43.23,43.81,6659,ABT
2025-03-28,43.76,43.76,43.23,43.23,2213,ABT
2025-03-31,43.33,43.43,43.23,43.23,3326,ABT
2025-04-01,43.23,43.43,43.23,43.28,1501,ABT
2025-04-02,43.28,43.81,43.28,43.52,1964,ABT
2025-04-03,41.52,41.52,40.51,40.51,12162,ABT
2025-04-04,37.7,39.7,37.7,39.7,62668,ABT
2025-04-08,39.7,39.7,36.94,36.94,60551,ABT
2025-04-09,36.94,39.46,35.55,38.94,28080,ABT
2025-04-10,41.66,41.66,41.56,41.66,8437,ABT
2025-04-11,41.99,41.99,39.03,41.23,4553,ABT
2025-04-14,41.23,41.23,39.94,40.04,28825,ABT
2025-04-15,39.99,39.99,39.61,39.61,23312,ABT
2025-04-16,39.32,40.08,39.32,40.08,11027,ABT
2025-04-17,39.61,40.04,39.46,40.04,13612,ABT
2025-04-18,39.94,40.08,39.94,40.04,4919,ABT
2025-04-21,38.41,40.51,38.41,40.51,25440,ABT
2025-04-22,40.56,40.56,39.13,40.32,16432,ABT
2025-04-23,40.32,40.56,40.28,40.56,5915,ABT
2025-04-24,42.71,42.71,40.75,41.52,8311,ABT
2025-04-25,41.52,41.56,41.42,41.52,6100,ABT
2025-04-28,41.52,41.8,41.23,41.23,3800,ABT
2025-04-29,41.23,41.28,41.04,41.28,8529,ABT
2025-05-05,40.28,41.9,40.28,40.75,3632,ABT
2025-05-06,40.85,41.33,40.8,41.04,3864,ABT
2025-05-07,41.33,41.33,41.33,41.33,900,ABT
2025-05-08,41.33,41.56,41.33,41.52,2438,ABT
2025-05-09,41.71,41.71,41.71,41.71,930,ABT
2025-05-12,41.71,42.38,41.71,41.9,10000,ABT
2025-05-13,42.14,42.47,42.09,42.47,6562,ABT
2025-05-14,43.33,43.9,43.19,43.81,7848,ABT
2025-05-15,42.95,43.9,42.95,43.9,2620,ABT
2025-05-16,43.62,43.81,43.19,43.19,2818,ABT
2025-05-19,43.09,43.33,43.09,43.33,700,ABT
2025-05-20,43.81,44.38,43.38,43.81,5707,ABT
2025-05-21,43.9,44.24,43.76,44.24,7006,ABT
2025-05-22,44.24,44.24,44.24,44.24,24,ABT
2025-05-23,44.19,44.24,44.19,44.24,4200,ABT
2025-05-26,44.86,45.48,44.86,45.48,1112,ABT
2025-05-27,45.81,46.77,45.72,46.77,6978,ABT
2025-05-28,47.43,47.43,46.81,46.81,6828,ABT
2025-05-29,46.91,47.58,46.86,47.0,9412,ABT
2025-05-30,47.0,47.0,46.86,46.86,4714,ABT
2025-06-02,45.33,46.91,45.33,46.91,8389,ABT
2025-06-03,45.81,45.86,45.81,45.86,2859,ABT
2025-06-04,45.95,46.34,45.86,46.34,1534,ABT
2025-06-05,45.43,46.0,45.43,45.81,1639,ABT
2025-06-06,45.76,47.2,45.76,45.81,4525,ABT
2025-06-09,45.19,45.48,45.19,45.48,4700,ABT
2025-06-10,45.72,45.81,45.72,45.81,206,ABT
2025-06-11,45.62,45.62,45.05,45.14,5211,ABT
2025-06-12,45.14,45.24,45.14,45.24,7400,ABT
2025-06-13,44.67,44.67,44.57,44.57,4416,ABT
2025-06-16,44.57,44.62,44.57,44.62,765,ABT
2025-06-17,44.67,44.67,44.57,44.67,1361,ABT
2025-06-18,44.52,45.62,44.52,44.67,805,ABT
2025-06-19,44.67,45.05,44.67,45.05,2511,ABT
2025-06-20,45.72,47.34,45.72,46.86,14138,ABT
2025-06-23,46.72,46.77,46.67,46.67,1316,ABT
2025-06-24,45.05,46.67,44.95,46.67,3900,ABT
2025-06-25,46.67,46.77,46.67,46.67,1800,ABT
2025-06-26,47.72,48.67,47.62,47.72,5324,ABT
2025-06-27,47.72,48.2,47.72,48.2,2818,ABT
2025-06-30,47.82,48.2,47.58,47.72,10385,ABT
2025-07-01,47.82,47.82,46.67,46.77,18326,ABT
2025-07-02,46.77,46.77,46.29,46.77,17403,ABT
2025-07-03,47.24,47.24,46.62,46.62,4336,ABT
2025-07-04,46.62,46.77,46.62,46.77,12747,ABT
2025-07-07,46.77,46.77,46.53,46.77,8810,ABT
2025-07-08,46.77,48.2,46.67,48.2,16531,ABT
2025-07-09,46.96,47.05,46.77,46.77,9409,ABT
2025-07-10,46.86,47.72,46.86,47.24,3222,ABT
2025-07-11,47.24,47.53,47.24,47.53,3014,ABT
2025-07-14,47.53,47.62,47.48,47.62,740,ABT
2025-07-15,47.62,47.72,46.86,47.72,14713,ABT
2025-07-16,46.91,47.91,46.91,47.82,1699,ABT
2025-07-17,47.24,47.39,47.24,47.34,1837,ABT
2025-07-18,47.67,48.67,47.67,48.67,2639,ABT
2025-07-21,48.67,48.67,48.58,48.67,6714,ABT
2025-07-22,48.67,48.67,47.82,47.82,1322,ABT
2025-07-23,47.82,50.2,47.82,48.96,4315,ABT
2025-07-24,48.96,49.63,48.96,49.15,3853,ABT
2025-07-25,52.59,52.59,52.59,52.59,19155,ABT
2025-07-28,56.21,56.21,54.02,56.21,36463,ABT
2025-07-29,59.65,59.65,56.31,58.22,57709,ABT
2025-07-30,57.17,62.23,57.17,62.23,42984,ABT
2025-07-31,62.23,66.52,62.04,66.33,28468,ABT
2025-08-01,66.33,66.81,62.99,64.04,22958,ABT
2025-08-04,62.51,65.85,62.32,65.85,43604,ABT
2025-08-05,68.62,68.62,63.94,63.94,9674,ABT
2025-08-06,63.94,63.94,60.13,60.7,15546,ABT
2025-08-07,61.08,62.7,61.08,62.42,9063,ABT
2025-08-08,62.32,62.42,59.17,62.42,35169,ABT
2025-08-11,63.18,63.94,60.51,62.42,14300,ABT
2025-08-12,62.42,66.33,60.41,62.32,7707,ABT
2025-08-13,61.08,61.46,59.75,60.99,16208,ABT
2025-08-14,60.8,61.08,59.94,60.32,17701,ABT
2025-08-15,59.27,60.7,59.27,60.7,23366,ABT
2025-08-18,60.03,60.13,59.65,60.13,7620,ABT
2025-08-19,59.55,60.13,59.17,60.13,20571,ABT
2025-08-20,60.13,60.13,58.79,59.65,10204,ABT
2025-08-21,58.31,59.55,58.22,59.08,5630,ABT
2025-08-22,59.08,59.08,57.07,57.26,10859,ABT
2025-08-25,57.26,58.98,57.26,58.22,8939,ABT
2025-08-26,58.7,59.55,58.12,59.55,5413,ABT
2025-08-27,59.17,59.94,58.41,59.94,5546,ABT
2025-08-28,59.94,60.22,59.84,60.13,6116,ABT
2025-08-29,60.13,61.94,59.65,61.08,17154,ABT
2025-09-03,61.18,62.04,61.08,61.08,13574,ABT
2025-09-04,61.08,62.04,61.08,61.56,9003,ABT
2025-09-05,61.65,62.51,61.65,61.94,12343,ABT
2025-09-08,61.85,62.23,60.89,62.04,18151,ABT
2025-09-09,61.85,62.99,61.56,62.42,14094,ABT
2025-09-10,62.51,63.94,62.13,62.42,10326,ABT
2025-09-11,62.51,64.9,62.51,64.04,18209,ABT
2025-09-12,64.8,66.71,64.04,66.04,18018,ABT
2025-09-15,66.04,70.63,66.04,70.53,97483,ABT
2025-09-16,70.43,71.58,69.77,70.15,13951,ABT
2025-09-17,70.15,71.1,68.91,69.58,22338,ABT
2025-09-18,69.58,70.63,68.91,69.96,12765,ABT
2025-09-19,72.15,72.15,69.86,70.24,15327,ABT
2025-09-22,69.67,71.01,68.62,69.1,31703,ABT
2025-09-23,69.1,69.1,69.1,69.1,2952,ABT
2025-09-24,69.19,69.29,68.81,69.1,7273,ABT
2025-09-25,65.85,68.91,65.85,68.62,3491,ABT
2025-09-26,68.24,68.81,68.24,68.81,5910,ABT
2025-09-29,69.67,69.67,68.62,68.62,16856,ABT
2025-09-30,68.43,68.43,63.94,65.66,14595,ABT
2025-10-01,68.53,68.53,64.04,64.42,16310,ABT
2025-10-02,65.09,65.09,63.09,63.28,16130,ABT
2025-10-03,62.13,62.51,60.6,61.46,22441,ABT
2025-10-06,60.89,63.85,60.89,62.7,9340,ABT
2025-10-07,61.75,62.32,61.56,62.04,14029,ABT
2025-10-08,63.85,63.85,61.75,62.04,4878,ABT
2025-10-09,61.85,62.04,60.6,61.65,9133,ABT
2025-10-10,62.7,62.7,60.13,60.8,17502,ABT
2025-10-13,59.65,60.89,59.65,60.89,4062,ABT
2025-10-14,60.6,62.04,60.6,60.89,10381,ABT
2025-10-15,60.89,60.89,59.75,60.32,14458,ABT
2025-10-16,61.08,62.04,60.51,62.04,12821,ABT
2025-10-17,63.28,63.28,61.75,62.04,17987,ABT
2025-10-20,61.56,62.51,58.03,58.03,9383,ABT
2025-10-21,58.31,62.04,58.31,60.13,3010,ABT
2025-10-22,61.08,62.04,60.89,60.89,6271,ABT
2025-10-23,61.85,61.85,61.56,61.85,2432,ABT
2025-10-24,60.8,61.08,60.8,61.08,1859,ABT
2025-10-27,65.28,65.28,65.28,65.28,11868,ABT
2025-10-28,69.77,69.77,68.62,69.77,34110,ABT
2025-10-29,73.39,73.39,70.05,70.24,18777,ABT
2025-10-30,70.24,70.34,67.19,67.48,26505,ABT
2025-10-31,67.76,69.67,67.29,68.05,25569,ABT
2025-11-03,71.58,71.58,67.48,67.48,22099,ABT
2025-11-04,67.57,67.57,62.99,66.04,20379,ABT
2025-11-05,66.04,66.81,66.04,66.71,1115,ABT
2025-11-06,66.04,66.33,65.57,66.33,3225,ABT
2025-11-07,65.85,66.04,64.71,65.85,9702,ABT
2025-11-10,66.43,66.43,65.38,65.38,4448,ABT
2025-11-11,65.38,65.85,65.09,65.85,5815,ABT
2025-11-12,66.24,66.24,66.14,66.14,2004,ABT
2025-11-13,66.14,66.24,65.85,66.14,6614,ABT
2025-11-14,66.04,66.33,65.85,66.33,4529,ABT
2025-11-17,66.33,70.82,66.33,67.0,8260,ABT
2025-11-18,65.76,67.67,65.76,67.19,7821,ABT
2025-11-19,67.76,68.72,67.76,68.72,9440,ABT
2025-11-20,68.72,69.0,68.34,68.91,5254,ABT
2025-11-21,68.72,70.53,68.72,69.67,14375,ABT
2025-11-24,68.24,69.58,68.24,69.48,892,ABT
2025-11-25,69.48,69.48,68.72,69.29,1366,ABT
2025-11-26,68.43,69.29,68.43,68.72,5171,ABT
2025-11-27,68.81,69.48,68.72,69.48,4528,ABT
2025-11-28,69.19,69.67,68.91,69.29,8446,ABT
2025-12-01,68.91,69.77,68.81,68.81,6802,ABT
2025-12-02,68.81,69.67,68.72,68.81,4639,ABT
2025-12-03,68.81,69.38,66.71,68.91,2303,ABT
2025-12-04,69.19,69.19,68.72,69.19,2920,ABT
2025-12-05,69.19,69.58,66.71,68.72,8710,ABT
2025-12-08,68.72,68.72,66.71,66.71,10383,ABT
2025-12-09,66.81,66.81,66.24,66.52,6660,ABT
2025-12-10,67.76,67.76,65.95,66.14,3610,ABT
2025-12-11,66.14,66.24,64.99,65.19,11932,ABT
2025-12-12,65.19,65.66,62.99,63.75,40029,ABT
2025-12-15,64.9,64.9,62.99,63.56,6200,ABT
2025-12-16,63.75,64.71,63.56,64.71,3200,ABT
2025-12-17,64.14,64.71,64.14,64.71,3704,ABT
2025-12-18,64.71,65.57,64.71,65.57,6622,ABT
2025-12-19,65.57,65.57,64.8,64.9,3334,ABT
2025-12-22,65.38,65.38,64.8,64.8,5500,ABT
2025-12-23,64.8,65.38,63.94,64.23,14174,ABT
2025-12-24,65.09,65.09,63.94,64.9,3452,ABT
2025-12-25,64.42,64.8,64.04,64.33,4302,ABT
2025-12-26,65.09,65.09,63.94,64.42,4836,ABT
2025-12-29,64.61,64.8,64.33,64.8,2726,ABT
2025-12-30,64.8,68.14,64.8,66.9,11548,ABT
2025-12-31,67.67,68.62,66.62,66.81,4499,ABT
2026-01-05,68.81,68.91,66.04,66.81,4012,ABT
2026-01-06,67.57,67.67,65.85,66.33,7710,ABT
2026-01-07,66.62,66.71,64.99,64.99,8863,ABT
2026-01-08,65.09,65.76,64.52,64.9,6506,ABT
2026-01-09,64.9,65.19,64.52,65.19,19228,ABT
2026-01-12,64.71,65.95,64.71,65.95,10257,ABT
2026-01-13,66.24,66.24,65.28,65.28,10786,ABT
2026-01-14,65.28,65.28,64.9,64.9,22335,ABT
2026-01-15,64.9,64.9,64.42,64.9,4391,ABT
2026-01-16,64.9,64.99,64.71,64.71,8347,ABT
2026-01-19,64.9,65.19,64.14,64.8,7822,ABT
2026-01-20,64.8,64.9,64.33,64.61,4754,ABT
2026-01-21,64.9,66.04,64.9,65.19,12200,ABT
2026-01-22,66.33,68.62,66.33,67.29,8291,ABT
2026-01-23,67.86,67.86,67.38,67.76,4123,ABT
2026-01-26,67.76,68.14,66.62,66.62,1532,ABT
2026-01-27,62.89,63.75,62.04,62.04,69562,ABT
2026-01-28,61.75,62.04,60.6,61.18,13232,ABT
2026-01-29,60.13,62.61,60.13,60.7,9718,ABT
2026-01-30,61.56,61.56,60.13,61.18,6261,ABT
2026-02-02,61.18,61.18,59.46,60.51,14079,ABT
2026-02-03,60.22,60.8,60.13,60.13,12962,ABT
2026-02-04,60.13,60.6,59.36,59.36,16269,ABT
2026-02-05,60.32,61.18,59.84,59.84,3604,ABT
2026-02-06,60.13,60.13,59.84,59.84,9811,ABT
2026-02-09,60.51,60.99,60.03,60.03,2930,ABT
2026-02-10,60.8,60.8,59.65,59.65,2401,ABT
2026-02-11,59.65,60.03,59.46,59.65,4243,ABT
2026-02-12,59.75,60.13,59.65,60.13,4256,ABT
2026-02-13,60.13,60.13,59.65,60.13,4534,ABT
2026-02-23,60.41,61.37,60.13,60.99,7729,ABT
2026-02-24,61.18,62.51,61.18,61.85,3108,ABT
2026-02-25,62.32,62.32,61.37,62.04,3707,ABT
2026-02-26,62.04,63.47,61.65,63.47,6934,ABT
2026-02-27,63.56,64.42,62.89,63.47,13921,ABT
2026-03-02,63.47,64.52,63.47,63.47,15117,ABT
2026-03-03,63.47,63.66,63.28,63.47,8969,ABT
2026-03-04,63.28,63.28,61.37,62.8,6243,ABT
2026-03-05,62.8,63.47,62.8,62.8,3832,ABT
2026-03-06,62.8,62.8,62.51,62.61,506,ABT
2026-03-09,61.65,61.65,58.31,58.31,25671,ABT
2026-03-10,59.17,61.18,59.17,61.08,3927,ABT
2026-03-11,60.6,61.56,60.6,61.56,1252,ABT
2026-03-12,61.08,62.23,60.32,62.23,9190,ABT
2026-03-13,62.04,62.7,62.04,62.7,3457,ABT
2026-03-16,62.7,63.47,62.7,62.8,8311,ABT
2026-03-17,64.0,64.0,60.2,60.2,5587,ABT
2026-03-18,60.7,62.5,60.7,61.0,2776,ABT
2026-03-19,61.2,61.9,60.5,60.5,4318,ABT
2026-03-20,60.6,60.9,59.3,60.9,2600,ABT
