time,open,high,low,close,volume,ticker
2021-07-08,3.8,3.9,3.8,3.9,1200,SRT
2021-07-09,4.3,4.3,4.3,4.3,2100,SRT
2021-07-12,4.4,4.4,4.4,4.4,1000,SRT
2021-07-13,4.4,4.4,4.4,4.4,0,SRT
2021-07-14,4.0,4.0,4.0,4.0,100,SRT
2021-07-15,3.9,4.3,3.9,4.3,1000,SRT
2021-07-16,4.0,4.0,4.0,4.0,100,SRT
2021-07-19,4.0,4.0,4.0,4.0,100,SRT
2021-07-20,4.0,4.0,4.0,4.0,0,SRT
2021-07-21,4.0,4.0,4.0,4.0,0,SRT
2021-07-22,3.6,4.1,3.6,4.1,200,SRT
2021-07-23,3.9,4.1,4.1,4.1,0,SRT
2021-07-26,4.3,4.3,4.2,4.2,1200,SRT
2021-07-27,4.0,4.3,4.0,4.3,15600,SRT
2021-07-28,4.3,4.3,4.3,4.3,0,SRT
2021-07-29,3.7,3.7,3.7,3.7,100,SRT
2021-07-30,3.7,3.7,3.7,3.7,0,SRT
2021-08-02,3.7,3.7,3.7,3.7,100,SRT
2021-08-03,3.7,3.7,3.7,3.7,20,SRT
2021-08-04,3.7,3.7,3.7,3.7,0,SRT
2021-08-05,3.8,3.8,3.8,3.8,300,SRT
2021-08-06,3.8,3.8,3.8,3.8,0,SRT
2021-08-09,3.8,3.8,3.8,3.8,10,SRT
2021-08-10,3.6,3.6,3.6,3.6,100,SRT
2021-08-11,4.0,4.1,4.0,4.1,28800,SRT
2021-08-12,4.0,4.7,4.0,4.7,27600,SRT
2021-08-13,5.4,5.4,5.4,5.4,6146,SRT
2021-08-16,5.2,6.2,5.2,6.2,54825,SRT
2021-08-17,7.0,7.1,6.5,7.1,70510,SRT
2021-08-18,7.5,8.0,7.0,7.0,32545,SRT
2021-08-19,7.3,7.3,6.3,6.3,21100,SRT
2021-08-20,6.2,6.2,5.6,5.6,6101,SRT
2021-08-23,4.8,4.8,4.8,4.8,10009,SRT
2021-08-24,4.1,4.5,4.1,4.5,30100,SRT
2021-08-25,4.1,4.7,4.1,4.7,8203,SRT
2021-08-26,5.2,5.2,5.2,5.2,9100,SRT
2021-08-27,5.8,5.8,4.5,5.1,8400,SRT
2021-08-30,5.5,5.5,4.7,5.2,10700,SRT
2021-08-31,5.2,5.2,4.7,4.8,8300,SRT
2021-09-01,4.7,5.4,4.7,5.4,14800,SRT
2021-09-06,5.4,5.5,5.0,5.5,9500,SRT
2021-09-07,5.0,5.5,5.0,5.1,9100,SRT
2021-09-08,5.1,5.1,4.9,5.0,1900,SRT
2021-09-09,5.1,5.2,5.0,5.1,23800,SRT
2021-09-10,5.3,5.3,5.1,5.1,5400,SRT
2021-09-13,5.1,5.2,4.9,5.0,20500,SRT
2021-09-14,5.0,5.2,5.0,5.2,15952,SRT
2021-09-15,5.2,5.5,5.0,5.5,13718,SRT
2021-09-16,5.4,5.5,5.1,5.5,10100,SRT
2021-09-17,5.5,6.2,5.3,6.0,40700,SRT
2021-09-20,5.8,6.6,5.8,6.6,68135,SRT
2021-09-21,6.6,7.4,6.6,7.3,47709,SRT
2021-09-22,7.3,7.3,6.5,6.6,27900,SRT
2021-09-23,6.6,6.7,6.3,6.3,26100,SRT
2021-09-24,6.3,6.6,5.7,5.7,27400,SRT
2021-09-27,5.7,5.7,5.3,5.6,30100,SRT
2021-09-28,5.2,6.2,5.2,6.2,17200,SRT
2021-09-29,6.0,6.0,5.4,5.5,900,SRT
2021-09-30,5.8,6.4,5.1,5.8,4844,SRT
2021-10-01,5.8,5.8,5.4,5.5,3700,SRT
2021-10-04,5.4,5.8,5.4,5.7,15700,SRT
2021-10-05,5.8,5.8,5.6,5.8,23700,SRT
2021-10-06,6.1,6.1,5.8,5.9,17244,SRT
2021-10-07,6.1,6.1,5.9,5.9,12200,SRT
2021-10-08,6.0,6.1,6.0,6.1,6300,SRT
2021-10-11,6.0,6.1,5.7,6.1,7925,SRT
2021-10-12,6.1,6.1,5.9,5.9,14100,SRT
2021-10-13,6.0,6.0,5.6,5.6,16500,SRT
2021-10-14,6.0,6.0,5.8,5.8,14500,SRT
2021-10-15,5.8,5.8,5.7,5.7,11300,SRT
2021-10-18,5.8,6.6,5.8,6.1,25300,SRT
2021-10-19,6.2,6.4,6.0,6.0,17400,SRT
2021-10-20,6.8,6.8,5.7,6.1,4400,SRT
2021-10-21,6.3,6.3,6.2,6.3,8700,SRT
2021-10-22,6.3,6.3,6.2,6.3,14400,SRT
2021-10-25,5.8,6.9,5.8,6.4,21500,SRT
2021-10-26,6.4,6.7,6.2,6.4,10000,SRT
2021-10-27,6.3,6.3,6.0,6.3,10800,SRT
2021-10-28,6.2,6.3,6.2,6.3,18600,SRT
2021-10-29,6.0,6.4,6.0,6.4,9900,SRT
2021-11-01,5.5,7.0,5.5,6.7,19200,SRT
2021-11-02,6.6,7.2,6.6,7.1,40700,SRT
2021-11-03,6.9,6.9,6.5,6.7,26919,SRT
2021-11-04,6.6,6.6,6.2,6.6,8717,SRT
2021-11-05,6.6,6.7,6.3,6.4,6900,SRT
2021-11-08,6.6,6.8,6.5,6.7,7800,SRT
2021-11-09,6.7,6.7,6.4,6.6,13000,SRT
2021-11-10,6.6,6.6,6.6,6.6,18500,SRT
2021-11-11,6.6,7.5,6.6,7.4,102554,SRT
2021-11-12,7.4,8.1,7.4,8.1,65401,SRT
2021-11-15,8.1,9.3,8.0,9.3,72900,SRT
2021-11-16,9.5,10.5,9.2,10.1,284190,SRT
2021-11-17,10.0,11.4,8.8,10.9,194015,SRT
2021-11-18,10.8,11.6,10.3,10.3,150166,SRT
2021-11-19,10.4,10.4,9.2,9.2,177300,SRT
2021-11-22,9.2,9.2,8.1,8.1,154807,SRT
2021-11-23,7.0,8.0,7.0,7.9,106300,SRT
2021-11-24,7.9,8.1,7.9,8.1,58700,SRT
2021-11-25,9.2,9.3,8.5,8.9,83900,SRT
2021-11-26,8.9,8.9,7.8,8.0,228920,SRT
2021-11-29,7.9,8.3,7.5,8.0,27007,SRT
2021-11-30,7.8,8.6,7.8,8.5,125100,SRT
2021-12-01,8.3,8.5,8.1,8.3,51400,SRT
2021-12-02,8.1,8.5,8.0,8.2,42000,SRT
2021-12-03,8.2,8.2,7.9,7.9,49500,SRT
2021-12-06,7.9,8.4,7.9,8.1,25800,SRT
2021-12-07,8.0,8.0,7.6,7.9,25100,SRT
2021-12-08,8.0,8.0,7.5,7.8,18000,SRT
2021-12-09,7.5,8.0,7.5,7.7,47900,SRT
2021-12-10,7.7,7.8,6.6,7.4,54500,SRT
2021-12-13,7.4,7.8,7.4,7.6,46400,SRT
2021-12-14,7.7,7.7,7.4,7.6,58900,SRT
2021-12-15,7.5,7.8,7.4,7.8,46700,SRT
2021-12-16,7.6,7.7,7.4,7.6,50700,SRT
2021-12-17,7.5,7.6,7.4,7.5,37800,SRT
2021-12-20,7.5,7.5,6.9,7.3,21000,SRT
2021-12-21,7.5,7.5,7.4,7.5,17802,SRT
2021-12-22,7.4,7.6,7.4,7.5,33120,SRT
2021-12-23,7.3,7.4,7.2,7.4,45400,SRT
2021-12-24,7.4,8.5,7.4,8.5,217100,SRT
2021-12-27,8.5,9.6,8.5,9.0,159295,SRT
2021-12-28,9.2,9.2,8.6,9.0,32500,SRT
2021-12-29,8.5,8.7,8.2,8.6,62000,SRT
2021-12-30,8.4,9.2,8.3,8.5,55609,SRT
2021-12-31,8.4,8.8,8.4,8.6,31700,SRT
2022-01-04,8.6,8.6,8.1,8.6,54900,SRT
2022-01-05,8.6,8.6,8.4,8.5,50100,SRT
2022-01-06,8.4,8.7,8.4,8.7,82300,SRT
2022-01-07,8.4,9.7,8.4,9.6,376670,SRT
2022-01-10,9.6,10.8,9.6,10.6,293396,SRT
2022-01-11,10.0,11.0,9.7,9.9,98100,SRT
2022-01-12,8.8,9.1,8.8,9.0,187000,SRT
2022-01-13,8.1,8.7,7.9,8.3,102125,SRT
2022-01-14,7.5,8.9,7.5,8.4,14600,SRT
2022-01-17,8.4,9.0,8.0,8.4,45700,SRT
2022-01-18,8.3,8.3,7.5,7.8,59100,SRT
2022-01-19,7.4,8.1,7.4,7.9,28300,SRT
2022-01-20,8.0,8.1,7.5,7.9,80900,SRT
2022-01-21,8.2,8.2,8.0,8.0,28300,SRT
2022-01-24,8.0,8.0,7.6,7.6,5104,SRT
2022-01-25,7.6,7.8,7.6,7.8,12600,SRT
2022-01-26,7.2,7.7,7.1,7.3,21600,SRT
2022-01-27,7.7,8.0,7.2,7.3,25300,SRT
2022-01-28,7.5,7.5,7.3,7.4,23700,SRT
2022-02-07,7.3,8.2,7.3,8.1,27600,SRT
2022-02-08,7.9,7.9,7.8,7.9,38200,SRT
2022-02-09,7.9,7.9,7.6,7.7,25000,SRT
2022-02-10,7.6,8.0,7.3,7.8,14900,SRT
2022-02-11,8.3,8.3,7.4,7.8,5800,SRT
2022-02-14,7.9,7.9,7.5,7.6,21300,SRT
2022-02-15,7.6,7.9,7.5,7.6,32600,SRT
2022-02-16,7.7,8.0,7.6,7.8,36200,SRT
2022-02-17,7.8,7.8,7.5,7.6,25000,SRT
2022-02-18,7.5,7.7,7.4,7.6,37400,SRT
2022-02-21,7.6,7.8,7.0,7.6,25800,SRT
2022-02-22,7.6,7.7,7.4,7.7,58905,SRT
2022-02-23,7.7,7.7,7.4,7.7,31600,SRT
2022-02-24,7.6,7.6,7.3,7.5,73340,SRT
2022-02-25,7.4,7.6,7.3,7.6,11400,SRT
2022-02-28,7.8,7.8,7.4,7.7,29300,SRT
2022-03-01,7.7,7.7,7.4,7.6,14100,SRT
2022-03-02,7.6,7.6,7.4,7.6,21818,SRT
2022-03-03,7.7,7.7,7.3,7.6,79100,SRT
2022-03-04,7.5,7.7,7.5,7.6,16300,SRT
2022-03-07,7.7,8.3,7.6,8.1,119600,SRT
2022-03-08,8.1,8.1,7.9,7.9,31018,SRT
2022-03-09,8.0,8.0,7.4,7.9,60630,SRT
2022-03-10,7.8,8.1,7.7,7.9,16900,SRT
2022-03-11,7.9,8.2,7.7,7.9,104200,SRT
2022-03-14,7.9,8.0,7.8,7.8,21100,SRT
2022-03-15,7.9,7.9,7.7,7.9,19500,SRT
2022-03-16,7.9,8.9,7.8,8.9,268760,SRT
2022-03-17,9.6,9.6,8.6,8.7,106488,SRT
2022-03-18,8.5,8.9,8.3,8.6,27205,SRT
2022-03-21,8.5,8.5,8.0,8.5,66060,SRT
2022-03-22,8.3,8.7,7.9,8.3,63600,SRT
2022-03-23,8.3,8.3,7.9,8.1,83600,SRT
2022-03-24,8.2,8.2,7.8,8.0,52379,SRT
2022-03-25,7.9,8.2,7.9,8.2,59300,SRT
2022-03-28,8.0,8.1,8.0,8.1,43721,SRT
2022-03-29,8.1,8.4,8.0,8.3,113904,SRT
2022-03-30,8.3,8.4,8.1,8.3,45525,SRT
2022-03-31,8.2,8.4,8.0,8.1,40000,SRT
2022-04-01,8.0,8.1,7.6,8.1,25700,SRT
2022-04-04,7.9,8.1,7.9,8.1,22924,SRT
2022-04-05,8.0,8.2,7.9,8.1,17000,SRT
2022-04-06,8.0,8.1,7.9,8.0,17400,SRT
2022-04-07,7.9,8.1,7.8,8.1,30400,SRT
2022-04-08,8.1,8.1,7.8,7.8,36450,SRT
2022-04-12,7.9,7.9,7.5,7.5,22400,SRT
2022-04-13,7.6,8.0,7.4,7.9,31500,SRT
2022-04-14,7.9,8.0,7.6,7.6,17400,SRT
2022-04-15,7.6,7.8,7.6,7.6,18700,SRT
2022-04-18,7.6,7.7,7.2,7.6,32900,SRT
2022-04-19,7.2,7.6,7.2,7.3,34600,SRT
2022-04-20,7.3,7.3,7.2,7.3,44500,SRT
2022-04-21,7.1,7.1,6.5,6.7,49704,SRT
2022-04-22,7.0,7.5,5.9,6.8,45200,SRT
2022-04-25,6.8,7.1,6.8,6.8,3000,SRT
2022-04-26,6.4,6.9,6.4,6.8,37600,SRT
2022-04-27,6.8,6.9,6.7,6.9,17100,SRT
2022-04-28,6.9,6.9,6.8,6.9,9300,SRT
2022-04-29,6.9,7.0,6.5,6.9,33700,SRT
2022-05-04,7.0,7.0,6.7,6.8,15600,SRT
2022-05-05,6.8,7.0,6.5,7.0,14600,SRT
2022-05-06,6.8,6.8,6.7,6.7,11800,SRT
2022-05-09,6.6,6.6,5.7,5.8,34000,SRT
2022-05-10,5.7,5.9,5.4,5.9,45144,SRT
2022-05-11,6.0,6.0,6.0,6.0,35100,SRT
2022-05-12,6.0,6.0,5.7,5.8,21000,SRT
2022-05-13,5.9,5.9,5.9,5.9,0,SRT
2022-05-16,5.9,5.9,5.6,5.9,16100,SRT
2022-05-17,5.7,6.0,5.7,6.0,4400,SRT
2022-05-18,6.0,6.3,6.0,6.0,9300,SRT
2022-05-19,5.9,5.9,5.8,5.8,4300,SRT
2022-05-20,5.8,6.3,5.8,6.3,12100,SRT
2022-05-23,6.3,6.3,6.2,6.2,1200,SRT
2022-05-24,6.2,6.3,6.2,6.3,2000,SRT
2022-05-25,6.0,6.1,6.0,6.0,2500,SRT
2022-05-26,5.9,6.2,5.7,5.8,2400,SRT
2022-05-27,5.8,6.1,5.8,5.9,4900,SRT
2022-05-30,6.1,6.1,6.1,6.1,4200,SRT
2022-05-31,6.1,6.2,5.8,6.2,900,SRT
2022-06-01,6.1,6.1,6.1,6.1,1700,SRT
2022-06-02,6.0,6.1,5.6,5.6,7300,SRT
2022-06-03,5.7,6.0,5.3,6.0,27300,SRT
2022-06-06,6.0,6.0,5.3,5.3,9000,SRT
2022-06-07,5.3,6.0,5.3,5.3,15700,SRT
2022-06-08,5.5,5.9,5.5,5.5,7500,SRT
2022-06-09,5.3,5.8,5.3,5.4,11100,SRT
2022-06-10,5.7,5.8,5.4,5.4,7200,SRT
2022-06-13,5.4,5.8,5.0,5.5,5700,SRT
2022-06-14,5.4,5.8,5.4,5.5,10000,SRT
2022-06-15,5.2,5.4,5.2,5.4,1900,SRT
2022-06-16,5.3,5.4,5.0,5.4,2700,SRT
2022-06-17,4.7,5.3,4.7,5.3,2800,SRT
2022-06-20,5.1,5.1,5.1,5.1,0,SRT
2022-06-21,5.1,5.1,5.1,5.1,0,SRT
2022-06-22,5.3,5.3,4.8,4.8,2100,SRT
2022-06-23,5.3,5.3,4.7,5.3,1700,SRT
2022-06-24,5.3,5.3,5.0,5.1,900,SRT
2022-06-27,5.1,5.3,5.0,5.0,11300,SRT
2022-06-28,5.0,5.2,4.9,5.2,3400,SRT
2022-06-29,4.6,5.0,4.6,5.0,3300,SRT
2022-06-30,5.0,5.2,5.0,5.0,17900,SRT
2022-07-01,4.9,5.5,4.9,5.5,900,SRT
2022-07-04,5.4,5.4,4.9,4.9,400,SRT
2022-07-05,4.8,5.2,4.8,5.2,300,SRT
2022-07-06,5.3,5.3,5.0,5.0,400,SRT
2022-07-07,5.1,5.2,5.1,5.2,500,SRT
2022-07-08,5.1,5.1,4.9,4.9,500,SRT
2022-07-11,5.0,5.0,4.9,5.0,8100,SRT
2022-07-12,4.9,5.3,4.9,5.1,5600,SRT
2022-07-13,5.0,5.2,5.0,5.1,5200,SRT
2022-07-14,4.9,5.0,4.9,4.9,4900,SRT
2022-07-15,5.0,5.4,5.0,5.4,4900,SRT
2022-07-18,5.3,5.3,5.0,5.2,2900,SRT
2022-07-19,5.9,5.9,5.7,5.8,600,SRT
2022-07-20,6.6,6.6,6.4,6.4,1100,SRT
2022-07-21,5.5,5.5,5.5,5.5,3800,SRT
2022-07-22,5.0,5.6,5.0,5.1,2200,SRT
2022-07-25,5.6,5.6,5.2,5.2,2400,SRT
2022-07-26,5.4,5.8,5.2,5.2,3700,SRT
2022-07-27,5.9,5.9,5.5,5.7,12400,SRT
2022-07-28,5.8,5.9,5.6,5.8,10800,SRT
2022-07-29,5.6,6.2,5.6,6.0,6500,SRT
2022-08-01,6.0,6.2,6.0,6.2,9800,SRT
2022-08-02,6.0,6.1,6.0,6.1,9000,SRT
2022-08-03,6.4,6.4,5.6,6.3,1700,SRT
2022-08-04,5.9,6.1,5.9,6.1,2000,SRT
2022-08-05,6.1,6.2,5.9,6.1,5900,SRT
2022-08-08,6.1,6.1,5.9,5.9,6500,SRT
2022-08-09,6.0,6.0,6.0,6.0,4100,SRT
2022-08-10,5.9,6.1,5.8,6.1,10200,SRT
2022-08-11,6.0,6.2,5.8,6.1,16900,SRT
2022-08-12,5.9,6.1,5.8,6.1,3000,SRT
2022-08-15,5.9,6.0,5.9,6.0,15600,SRT
2022-08-16,6.0,6.1,6.0,6.0,16700,SRT
2022-08-17,6.1,6.1,5.9,5.9,7000,SRT
2022-08-18,5.8,6.1,5.8,6.0,1200,SRT
2022-08-19,6.4,6.4,6.3,6.3,4500,SRT
2022-08-22,6.2,6.2,6.2,6.2,8900,SRT
2022-08-23,6.2,6.2,6.2,6.2,1800,SRT
2022-08-24,6.3,6.3,5.8,6.0,15500,SRT
2022-08-25,6.1,6.1,6.1,6.1,4900,SRT
2022-08-26,6.0,6.1,6.0,6.1,5000,SRT
2022-08-29,5.9,6.0,5.9,6.0,3400,SRT
2022-08-30,6.0,6.0,5.9,6.0,2200,SRT
2022-08-31,5.8,6.0,5.8,6.0,600,SRT
2022-09-05,5.9,6.0,5.9,6.0,300,SRT
2022-09-06,6.0,6.0,6.0,6.0,300,SRT
2022-09-07,6.0,6.0,5.8,5.9,1500,SRT
2022-09-08,5.9,5.9,5.7,5.7,2400,SRT
2022-09-09,5.8,5.8,5.8,5.8,800,SRT
2022-09-12,5.8,5.8,5.8,5.8,500,SRT
2022-09-13,5.8,5.8,5.5,5.5,700,SRT
2022-09-14,5.6,5.6,5.6,5.6,3300,SRT
2022-09-15,6.1,6.1,5.5,5.5,310,SRT
2022-09-16,5.6,5.6,5.5,5.5,4300,SRT
2022-09-19,5.1,6.1,5.1,6.1,400,SRT
2022-09-20,5.9,5.9,5.9,5.9,200,SRT
2022-09-21,5.5,5.7,5.5,5.7,2101,SRT
2022-09-22,5.2,5.2,5.2,5.2,300,SRT
2022-09-23,5.0,5.9,5.0,5.2,2400,SRT
2022-09-26,5.2,5.2,5.0,5.0,2500,SRT
2022-09-27,5.7,5.7,5.7,5.7,400,SRT
2022-09-28,5.7,5.7,5.7,5.7,100,SRT
2022-09-29,5.7,5.7,5.7,5.7,0,SRT
2022-09-30,5.0,5.0,5.0,5.0,100,SRT
2022-10-03,5.0,5.0,5.0,5.0,4000,SRT
2022-10-04,5.7,5.7,4.3,5.0,3900,SRT
2022-10-05,5.5,5.5,4.5,5.0,8101,SRT
2022-10-06,5.1,5.1,5.0,5.0,3100,SRT
2022-10-07,5.0,5.0,4.9,4.9,2100,SRT
2022-10-10,5.6,5.6,5.5,5.5,1000,SRT
2022-10-11,5.6,5.6,5.0,5.0,3100,SRT
2022-10-12,5.0,5.0,5.0,5.0,1100,SRT
2022-10-13,5.0,5.0,4.9,4.9,6200,SRT
2022-10-14,4.8,4.8,4.8,4.8,6000,SRT
2022-10-17,4.8,4.8,4.8,4.8,500,SRT
2022-10-18,5.3,5.3,5.3,5.3,100,SRT
2022-10-19,5.3,5.3,5.3,5.3,500,SRT
2022-10-20,5.3,5.3,5.3,5.3,300,SRT
2022-10-21,4.6,5.1,4.6,4.6,3600,SRT
2022-10-24,4.7,4.7,4.0,4.0,702,SRT
2022-10-25,4.5,5.2,4.5,5.0,16700,SRT
2022-10-26,4.5,4.5,4.5,4.5,5500,SRT
2022-10-27,5.0,5.0,4.6,4.6,1400,SRT
2022-10-28,5.3,5.3,5.0,5.0,2323,SRT
2022-10-31,5.2,5.2,5.0,5.0,2400,SRT
2022-11-01,5.2,5.2,5.2,5.2,0,SRT
2022-11-02,5.2,5.2,5.2,5.2,100,SRT
2022-11-03,5.0,5.0,5.0,5.0,1300,SRT
2022-11-04,5.0,5.0,5.0,5.0,0,SRT
2022-11-07,5.0,5.0,5.0,5.0,400,SRT
2022-11-08,4.5,5.0,4.5,5.0,1900,SRT
2022-11-09,5.0,5.0,4.9,4.9,423,SRT
2022-11-10,4.7,5.0,4.7,4.7,7500,SRT
2022-11-11,5.0,5.0,5.0,5.0,3600,SRT
2022-11-14,4.7,4.7,4.4,4.4,1900,SRT
2022-11-15,4.2,4.8,4.1,4.1,10400,SRT
2022-11-16,4.0,4.5,4.0,4.5,12800,SRT
2022-11-17,5.0,5.0,5.0,5.0,110,SRT
2022-11-18,4.3,5.0,4.3,4.9,2700,SRT
2022-11-21,4.9,4.9,4.3,4.8,600,SRT
2022-11-22,4.8,5.4,4.5,5.1,3200,SRT
2022-11-23,5.3,5.3,5.1,5.2,1500,SRT
2022-11-24,5.2,5.2,5.2,5.2,1000,SRT
2022-11-25,5.0,5.1,4.5,4.9,5000,SRT
2022-11-28,5.2,5.2,4.2,4.9,10400,SRT
2022-11-29,5.1,5.1,4.5,4.5,1300,SRT
2022-11-30,4.8,5.0,4.7,4.9,4800,SRT
2022-12-01,4.3,4.8,4.3,4.7,2400,SRT
2022-12-02,4.8,4.8,4.7,4.8,1800,SRT
2022-12-05,4.8,5.1,4.8,5.0,1100,SRT
2022-12-06,5.1,5.1,5.0,5.0,1700,SRT
2022-12-07,5.0,5.1,4.3,5.0,5300,SRT
2022-12-08,4.6,4.6,4.6,4.6,2000,SRT
2022-12-09,4.6,4.8,4.6,4.7,3200,SRT
2022-12-12,4.8,4.8,4.7,4.8,6700,SRT
2022-12-13,4.8,4.8,4.6,4.8,2000,SRT
2022-12-14,4.6,4.6,4.6,4.6,1000,SRT
2022-12-15,5.1,5.1,4.7,4.7,200,SRT
2022-12-16,4.7,4.7,4.6,4.6,1100,SRT
2022-12-19,4.6,4.7,4.6,4.7,1000,SRT
2022-12-20,4.6,4.6,4.6,4.6,500,SRT
2022-12-21,4.6,4.9,4.5,4.9,1300,SRT
2022-12-22,4.7,4.7,4.7,4.7,100,SRT
2022-12-23,4.5,4.5,4.5,4.5,2200,SRT
2022-12-26,4.5,4.6,4.5,4.5,6300,SRT
2022-12-27,4.5,4.5,4.5,4.5,0,SRT
2022-12-28,4.6,5.0,4.6,5.0,6011,SRT
2022-12-29,5.0,5.0,5.0,5.0,100,SRT
2022-12-30,4.6,5.0,4.5,5.0,1500,SRT
2023-01-03,4.6,4.6,4.6,4.6,400,SRT
2023-01-04,5.0,5.0,4.6,4.7,7400,SRT
2023-01-05,4.6,4.6,4.6,4.6,800,SRT
2023-01-06,4.6,4.6,4.6,4.6,11,SRT
2023-01-09,5.0,5.0,4.5,4.6,13900,SRT
2023-01-10,4.9,4.9,4.3,4.4,3000,SRT
2023-01-11,4.7,4.7,4.5,4.5,1600,SRT
2023-01-12,4.5,4.7,4.5,4.6,4900,SRT
2023-01-13,4.9,4.9,4.6,4.6,400,SRT
2023-01-16,4.6,4.6,4.6,4.6,100,SRT
2023-01-17,4.7,4.8,4.6,4.8,4200,SRT
2023-01-18,4.9,5.0,4.8,4.8,3800,SRT
2023-01-19,5.6,5.6,5.0,5.1,600,SRT
2023-01-27,5.3,5.3,4.8,4.8,500,SRT
2023-01-30,5.0,5.0,4.5,4.5,1900,SRT
2023-01-31,5.3,5.3,4.9,4.9,6800,SRT
2023-02-01,5.4,5.4,4.6,4.8,2100,SRT
2023-02-02,5.1,5.1,4.6,4.6,8200,SRT
2023-02-03,4.9,4.9,4.6,4.6,2400,SRT
2023-02-06,5.0,5.0,4.6,4.6,400,SRT
2023-02-07,4.8,4.8,4.7,4.8,1100,SRT
2023-02-08,4.7,4.8,4.7,4.8,1300,SRT
2023-02-09,4.8,4.8,4.7,4.7,1500,SRT
2023-02-10,4.6,4.7,4.6,4.7,200,SRT
2023-02-13,4.7,4.7,4.5,4.6,2000,SRT
2023-02-14,4.6,4.6,4.6,4.6,0,SRT
2023-02-15,4.6,4.6,4.6,4.6,600,SRT
2023-02-16,4.7,4.7,4.5,4.5,500,SRT
2023-02-17,4.6,4.6,4.6,4.6,0,SRT
2023-02-20,4.6,4.6,4.5,4.6,7000,SRT
2023-02-21,4.7,4.7,4.5,4.5,2200,SRT
2023-02-22,5.1,5.1,4.6,4.7,1500,SRT
2023-02-23,4.5,4.6,4.3,4.6,8600,SRT
2023-02-24,4.7,4.7,4.5,4.5,1300,SRT
2023-02-27,4.5,4.5,4.5,4.5,200,SRT
2023-02-28,4.5,4.5,4.5,4.5,1000,SRT
2023-03-01,4.5,4.5,4.5,4.5,900,SRT
2023-03-02,4.4,4.7,4.4,4.7,3300,SRT
2023-03-03,4.7,5.1,4.6,4.6,900,SRT
2023-03-06,4.5,4.7,4.5,4.7,1400,SRT
2023-03-07,4.7,4.7,4.7,4.7,200,SRT
2023-03-08,4.5,4.7,4.3,4.7,3700,SRT
2023-03-09,5.1,5.1,4.9,4.9,200,SRT
2023-03-10,4.5,4.5,4.5,4.5,813,SRT
2023-03-13,4.4,4.4,4.4,4.4,900,SRT
2023-03-14,4.6,4.6,4.0,4.0,43887,SRT
2023-03-15,4.6,4.8,4.1,4.6,9600,SRT
2023-03-16,4.4,4.5,4.4,4.5,19400,SRT
2023-03-17,4.4,4.6,4.4,4.6,1101,SRT
2023-03-20,4.7,4.7,4.1,4.1,3000,SRT
2023-03-21,4.6,4.6,4.0,4.6,13800,SRT
2023-03-22,4.5,4.6,4.4,4.6,1400,SRT
2023-03-23,4.3,4.3,4.3,4.3,300,SRT
2023-03-24,4.4,4.5,4.3,4.3,21200,SRT
2023-03-27,4.3,4.5,4.2,4.5,6434,SRT
2023-03-28,4.2,4.5,4.1,4.1,6900,SRT
2023-03-29,4.4,4.4,4.3,4.3,1300,SRT
2023-03-30,4.3,4.3,4.3,4.3,800,SRT
2023-03-31,4.3,4.3,4.3,4.3,0,SRT
2023-04-03,4.5,4.5,4.2,4.2,600,SRT
2023-04-04,4.3,4.3,4.3,4.3,5200,SRT
2023-04-05,4.3,4.3,4.3,4.3,0,SRT
2023-04-06,4.4,4.4,4.3,4.3,1100,SRT
2023-04-07,4.4,4.4,4.3,4.3,2400,SRT
2023-04-10,4.1,4.3,4.1,4.3,2436,SRT
2023-04-11,4.3,4.4,4.3,4.4,3000,SRT
2023-04-12,4.5,4.5,4.3,4.3,1400,SRT
2023-04-13,4.3,4.3,4.3,4.3,0,SRT
2023-04-14,4.3,4.3,4.3,4.3,0,SRT
2023-04-17,4.3,4.3,4.3,4.3,900,SRT
2023-04-18,4.2,4.3,4.2,4.3,800,SRT
2023-04-19,4.9,4.9,4.3,4.3,830,SRT
2023-04-20,4.2,4.5,4.2,4.5,1920,SRT
2023-04-21,4.2,4.4,3.9,3.9,5700,SRT
2023-04-24,4.0,4.7,4.0,4.0,8504,SRT
2023-04-25,4.2,4.3,4.0,4.2,1600,SRT
2023-04-26,4.2,4.7,4.2,4.6,17500,SRT
2023-04-27,4.7,4.7,4.7,4.7,100,SRT
2023-04-28,4.3,5.4,4.3,5.1,89800,SRT
2023-05-04,5.1,5.1,5.1,5.1,588,SRT
2023-05-05,5.0,5.0,4.8,4.8,1200,SRT
2023-05-08,4.7,5.0,4.5,4.8,48611,SRT
2023-05-09,4.8,4.8,4.5,4.8,4400,SRT
2023-05-10,4.7,5.4,4.6,5.4,19101,SRT
2023-05-11,4.8,5.6,4.8,5.6,1100,SRT
2023-05-12,4.9,4.9,4.9,4.9,2800,SRT
2023-05-15,5.4,5.4,5.4,5.4,2000,SRT
2023-05-16,5.4,5.4,5.2,5.2,900,SRT
2023-05-17,5.3,5.3,5.3,5.3,0,SRT
2023-05-18,4.7,4.9,4.7,4.9,1500,SRT
2023-05-19,4.8,4.8,4.8,4.8,600,SRT
2023-05-22,5.0,5.0,5.0,5.0,500,SRT
2023-05-23,5.0,5.0,5.0,5.0,200,SRT
2023-05-24,5.0,5.0,5.0,5.0,400,SRT
2023-05-25,5.0,5.0,5.0,5.0,1,SRT
