time,open,high,low,close,volume,ticker
2024-08-19,58.97,59.3,58.64,58.97,1656591,VCB
2024-08-20,59.04,60.3,59.04,60.3,3387268,VCB
2024-08-21,60.3,61.76,60.03,61.63,2751625,VCB
2024-08-22,61.69,61.89,61.16,61.36,1416616,VCB
2024-08-23,61.43,61.63,60.1,61.36,1078085,VCB
2024-08-26,61.16,61.49,60.83,61.1,1569224,VCB
2024-08-27,61.1,61.16,60.37,60.76,902760,VCB
2024-08-28,60.9,61.03,60.5,60.5,1032939,VCB
2024-08-29,60.43,61.36,60.43,60.76,1497431,VCB
2024-08-30,60.76,61.29,60.76,60.9,1671053,VCB
2024-09-04,60.5,60.5,59.97,60.43,1014236,VCB
2024-09-05,60.17,60.5,59.83,59.83,1185511,VCB
2024-09-06,59.9,60.3,59.63,59.9,785854,VCB
2024-09-09,59.83,59.9,59.24,59.9,703748,VCB
2024-09-10,59.83,59.9,59.1,59.1,1193581,VCB
2024-09-11,58.84,59.1,58.44,58.71,1029054,VCB
2024-09-12,58.77,59.83,58.71,59.44,1610394,VCB
2024-09-13,59.63,59.9,59.17,59.7,1625774,VCB
2024-09-16,59.5,59.77,58.97,59.04,728926,VCB
2024-09-17,59.1,60.1,58.84,60.1,971859,VCB
2024-09-18,60.17,61.03,59.57,60.43,1722387,VCB
2024-09-19,60.43,60.9,60.37,60.76,1346904,VCB
2024-09-20,60.96,61.1,60.17,60.17,2181722,VCB
2024-09-23,60.63,60.83,60.37,60.37,697895,VCB
2024-09-24,60.37,60.76,60.37,60.56,523790,VCB
2024-09-25,60.76,61.76,60.56,61.63,2604508,VCB
2024-09-26,61.69,62.29,61.43,61.43,1820054,VCB
2024-09-27,61.43,62.16,61.43,61.43,1073168,VCB
2024-09-30,61.43,61.43,61.1,61.1,1278350,VCB
2024-10-01,61.29,62.03,61.1,61.1,1725848,VCB
2024-10-02,61.29,61.56,60.96,61.56,1380621,VCB
2024-10-03,61.49,62.36,61.36,61.49,1700784,VCB
2024-10-04,61.43,61.63,61.29,61.29,860495,VCB
2024-10-07,61.29,61.43,60.96,61.1,611894,VCB
2024-10-08,61.1,61.1,60.43,60.76,1124515,VCB
2024-10-09,60.63,60.96,60.37,60.43,2176865,VCB
2024-10-10,61.29,61.76,60.56,61.03,1326569,VCB
2024-10-11,61.03,61.03,60.56,60.76,1084336,VCB
2024-10-14,61.23,61.23,60.63,60.7,931995,VCB
2024-10-15,60.63,61.16,60.63,60.7,1431969,VCB
2024-10-16,60.7,60.96,60.63,60.76,1293521,VCB
2024-10-17,61.1,61.29,60.9,61.23,1286287,VCB
2024-10-18,61.56,61.83,61.1,61.36,1164056,VCB
2024-10-21,61.43,61.96,61.1,61.1,1425147,VCB
2024-10-22,61.1,61.23,60.7,60.7,1260601,VCB
2024-10-23,60.56,60.96,60.56,60.76,750353,VCB
2024-10-24,61.23,61.29,60.7,60.9,756579,VCB
2024-10-25,61.16,61.29,60.9,60.96,997728,VCB
2024-10-28,60.76,61.29,60.76,61.1,1106555,VCB
2024-10-29,61.16,61.49,61.1,61.1,1298643,VCB
2024-10-30,61.1,61.36,60.83,60.9,627682,VCB
2024-10-31,60.76,63.09,60.76,62.16,2892451,VCB
2024-11-01,62.42,63.02,62.09,62.09,1732251,VCB
2024-11-04,62.42,63.29,61.36,61.43,1856395,VCB
2024-11-05,61.49,61.76,61.1,61.49,1084183,VCB
2024-11-06,61.63,62.03,61.63,61.69,1417991,VCB
2024-11-07,61.89,62.36,61.89,61.89,1420301,VCB
2024-11-08,62.09,62.36,61.23,61.23,1381249,VCB
2024-11-11,61.63,61.63,61.03,61.1,1874368,VCB
2024-11-12,61.1,61.89,61.03,61.03,1337197,VCB
2024-11-13,61.03,61.69,61.03,61.43,1332711,VCB
2024-11-14,61.1,61.43,61.03,61.1,1720202,VCB
2024-11-15,61.1,61.43,60.83,60.9,1509691,VCB
2024-11-18,60.9,61.29,60.37,60.43,1876350,VCB
2024-11-19,60.76,60.83,59.77,59.77,1577896,VCB
2024-11-20,59.77,60.56,59.7,59.97,1641687,VCB
2024-11-21,60.03,60.63,59.9,60.1,1461608,VCB
2024-11-22,60.43,60.63,60.17,60.17,1730814,VCB
2024-11-25,60.37,61.23,60.37,60.63,1814963,VCB
2024-11-26,60.7,61.69,60.7,61.36,1760827,VCB
2024-11-27,61.29,61.89,61.29,61.56,1048309,VCB
2024-11-28,61.83,62.09,61.43,61.49,1290948,VCB
2024-11-29,61.49,61.96,61.43,61.96,1011316,VCB
2024-12-02,63.02,63.15,62.36,62.56,1575332,VCB
2024-12-03,62.69,62.69,61.49,61.76,2447450,VCB
2024-12-04,61.63,62.36,61.43,62.09,1205482,VCB
2024-12-05,61.76,62.82,61.76,62.42,2334456,VCB
2024-12-06,62.42,63.29,62.36,62.56,1702183,VCB
2024-12-09,62.56,63.29,62.36,63.29,1958838,VCB
2024-12-10,63.29,63.29,62.76,62.76,914482,VCB
2024-12-11,62.76,62.96,61.89,61.96,1611488,VCB
2024-12-12,62.09,62.69,62.09,62.09,672349,VCB
2024-12-13,61.89,62.16,61.69,61.83,1228466,VCB
2024-12-16,61.76,61.89,61.69,61.83,1122982,VCB
2024-12-17,61.76,61.83,61.63,61.76,1049241,VCB
2024-12-18,61.76,61.96,61.76,61.83,531269,VCB
2024-12-19,61.63,61.63,61.23,61.36,1870599,VCB
2024-12-20,61.36,61.69,61.29,61.43,1246769,VCB
2024-12-23,61.49,61.63,61.36,61.36,707967,VCB
2024-12-24,61.56,61.63,61.1,61.16,1025356,VCB
2024-12-25,61.23,62.29,61.23,61.36,1829185,VCB
2024-12-26,61.43,61.63,61.1,61.16,2203884,VCB
2024-12-27,61.43,61.76,61.23,61.23,1640901,VCB
2024-12-30,61.23,61.43,61.1,61.1,1707785,VCB
2024-12-31,61.23,61.36,60.56,60.56,2375289,VCB
2025-01-02,60.83,61.43,60.76,61.03,1631368,VCB
2025-01-03,61.03,61.36,61.03,61.1,1403040,VCB
2025-01-06,61.1,62.03,61.03,61.69,1938268,VCB
2025-01-07,61.89,61.89,61.29,61.29,1253566,VCB
2025-01-08,61.29,61.36,60.76,61.36,1054219,VCB
2025-01-09,61.1,61.23,60.9,61.03,739048,VCB
2025-01-10,61.03,61.36,60.7,60.7,1113334,VCB
2025-01-13,60.63,61.03,60.5,61.03,938736,VCB
2025-01-14,61.03,61.03,60.56,60.9,678628,VCB
2025-01-15,61.03,61.03,60.7,60.7,446062,VCB
2025-01-16,61.03,61.89,60.96,61.56,2461599,VCB
2025-01-17,61.56,61.76,61.23,61.43,1124326,VCB
2025-01-20,61.29,61.43,60.83,60.9,1763550,VCB
2025-01-21,61.16,61.16,60.63,60.7,1266355,VCB
2025-01-22,61.1,61.1,60.56,60.56,979719,VCB
2025-01-23,60.63,61.69,60.63,61.43,1686458,VCB
2025-01-24,61.16,61.76,61.16,61.49,945437,VCB
2025-02-03,61.29,61.36,60.83,60.83,1436966,VCB
2025-02-04,61.16,61.23,60.9,61.1,855942,VCB
2025-02-05,61.1,61.63,61.1,61.49,1346904,VCB
2025-02-06,61.63,62.03,61.56,61.69,1352924,VCB
2025-02-07,61.69,61.89,61.43,61.76,2262521,VCB
2025-02-10,61.69,61.69,61.03,61.23,2299299,VCB
2025-02-11,61.23,61.29,60.9,61.03,1040604,VCB
2025-02-12,61.03,61.43,60.76,60.76,1057688,VCB
2025-02-13,61.03,61.03,60.7,60.83,863094,VCB
2025-02-14,61.23,61.23,60.76,60.83,948437,VCB
2025-02-17,60.76,61.1,60.76,60.83,788528,VCB
2025-02-18,60.83,61.1,60.7,60.83,1067903,VCB
2025-02-19,60.83,60.9,60.63,60.9,1510842,VCB
2025-02-20,61.23,61.29,60.9,60.9,1638352,VCB
2025-02-21,61.16,61.83,61.16,61.83,2515484,VCB
2025-02-24,61.96,62.09,61.56,62.09,1957924,VCB
2025-02-25,62.09,62.16,61.43,61.49,1928951,VCB
2025-02-26,61.49,61.69,61.23,61.29,771099,VCB
2025-02-27,63.02,63.35,62.42,62.42,5035025,VCB
2025-02-28,62.56,62.56,61.96,61.96,2073877,VCB
2025-03-03,62.09,62.09,61.76,61.96,1252949,VCB
2025-03-04,61.89,62.03,61.56,61.76,2501823,VCB
2025-03-05,61.76,62.29,61.76,61.76,1822854,VCB
2025-03-06,62.09,62.56,61.89,62.09,2359429,VCB
2025-03-07,62.16,63.29,62.09,63.15,4003619,VCB
2025-03-10,64.02,64.68,63.82,64.28,4434646,VCB
2025-03-11,63.75,64.28,63.49,64.28,3644714,VCB
2025-03-12,65.52,68.11,65.13,66.22,7581491,VCB
2025-03-13,66.72,66.72,64.73,65.03,4514555,VCB
2025-03-14,64.93,66.32,64.93,65.52,4929265,VCB
2025-03-17,65.52,66.82,65.52,66.82,4946897,VCB
2025-03-18,67.31,67.31,66.32,66.32,3663486,VCB
2025-03-19,66.72,66.72,66.02,66.02,3679899,VCB
2025-03-20,66.02,66.52,65.72,66.32,1693378,VCB
2025-03-21,66.52,66.52,65.52,65.52,1707373,VCB
2025-03-24,65.82,66.02,65.03,66.02,1983215,VCB
2025-03-25,66.02,66.12,65.72,65.72,2031082,VCB
2025-03-26,65.92,66.12,65.33,65.33,1511026,VCB
2025-03-27,65.33,65.43,65.03,65.03,905213,VCB
2025-03-28,65.03,65.23,64.33,64.33,1656783,VCB
2025-03-31,64.23,64.73,63.54,63.54,1775079,VCB
2025-04-01,64.23,64.83,63.54,64.04,1720587,VCB
2025-04-02,64.53,65.52,64.13,64.33,2334069,VCB
2025-04-03,63.54,63.94,59.87,59.87,9818714,VCB
2025-04-04,56.29,59.57,55.8,59.57,11892239,VCB
2025-04-08,59.37,59.37,55.4,55.4,7191341,VCB
2025-04-09,51.63,59.27,51.63,52.12,9007761,VCB
2025-04-10,55.7,55.7,55.7,55.7,175351,VCB
2025-04-11,59.37,59.47,57.58,59.37,8074134,VCB
2025-04-14,59.57,59.57,58.28,58.87,3624722,VCB
2025-04-15,58.67,60.46,57.88,59.57,5640640,VCB
2025-04-16,59.27,59.87,58.58,58.87,2632706,VCB
2025-04-17,58.87,58.87,57.68,57.68,3155687,VCB
2025-04-18,58.28,59.17,57.68,57.68,2169852,VCB
2025-04-21,58.08,58.48,57.68,57.78,1294415,VCB
2025-04-22,57.68,58.38,54.31,58.08,3860343,VCB
2025-04-23,58.97,58.97,57.58,57.58,1930757,VCB
2025-04-24,57.78,58.18,57.58,57.78,1864710,VCB
2025-04-25,57.78,58.58,57.09,57.09,3685216,VCB
2025-04-28,57.28,57.88,57.09,57.09,1657552,VCB
2025-04-29,57.28,58.08,56.89,56.89,2437717,VCB
2025-05-05,57.09,57.58,56.59,56.69,2105718,VCB
2025-05-06,56.89,57.58,56.59,56.59,2998281,VCB
2025-05-07,56.69,57.09,56.59,56.59,2419087,VCB
2025-05-08,56.99,57.28,56.49,56.69,3026860,VCB
2025-05-09,56.89,57.19,56.19,56.19,5848894,VCB
2025-05-12,56.59,56.89,55.8,56.19,6007242,VCB
2025-05-13,56.69,56.89,56.19,56.39,7406543,VCB
2025-05-14,56.79,58.38,56.79,58.28,8033608,VCB
2025-05-15,58.87,59.37,58.28,58.28,8083606,VCB
2025-05-16,58.38,58.58,57.09,57.09,8381977,VCB
2025-05-19,56.99,57.19,56.59,56.59,4795918,VCB
2025-05-20,56.59,56.99,56.39,56.69,3875082,VCB
2025-05-21,57.09,57.48,56.59,56.69,5168505,VCB
2025-05-22,56.69,56.99,56.49,56.49,3701203,VCB
2025-05-23,56.49,57.09,56.29,56.39,3554951,VCB
2025-05-26,56.49,56.59,55.6,56.59,4737429,VCB
2025-05-27,56.39,56.79,56.29,56.39,5557215,VCB
2025-05-28,56.69,57.19,56.39,56.39,4959537,VCB
2025-05-29,56.79,56.79,56.29,56.29,3911542,VCB
2025-05-30,56.39,56.49,55.99,55.99,3940554,VCB
2025-06-02,56.09,56.09,55.7,55.8,3232645,VCB
2025-06-03,56.29,56.49,55.99,56.39,3370416,VCB
2025-06-04,56.49,56.59,56.09,56.19,2695759,VCB
2025-06-05,56.29,56.39,55.89,55.89,2788584,VCB
2025-06-06,55.89,56.19,55.7,55.7,2536554,VCB
2025-06-09,55.8,55.99,55.5,55.5,2229030,VCB
2025-06-10,55.6,55.8,55.5,55.5,2235688,VCB
2025-06-11,55.8,55.8,55.3,55.3,2300663,VCB
2025-06-12,55.6,55.7,55.3,55.6,2566853,VCB
2025-06-13,55.5,56.69,55.2,55.8,5375563,VCB
2025-06-16,55.8,56.29,55.8,56.19,4344263,VCB
2025-06-17,56.49,57.09,56.39,56.79,5168205,VCB
2025-06-18,56.79,56.89,56.09,56.29,3428307,VCB
2025-06-19,56.29,56.59,56.09,56.19,2372564,VCB
2025-06-20,56.29,56.79,56.09,56.69,6892497,VCB
2025-06-23,56.29,56.49,56.09,56.19,2485826,VCB
2025-06-24,56.49,56.69,56.19,56.19,3513030,VCB
2025-06-25,56.39,56.49,56.19,56.19,2745087,VCB
2025-06-26,56.29,56.39,55.99,55.99,2847282,VCB
2025-06-27,56.19,56.89,55.99,56.29,4088599,VCB
2025-06-30,56.59,56.79,56.49,56.59,2959226,VCB
2025-07-01,56.79,58.38,56.69,57.78,10063516,VCB
2025-07-02,57.88,58.18,57.28,57.58,2921604,VCB
2025-07-03,57.68,58.38,57.28,57.48,7406255,VCB
2025-07-04,57.48,58.38,57.38,57.98,4856776,VCB
2025-07-07,58.08,58.48,57.78,58.18,8065549,VCB
2025-07-08,58.38,59.07,58.18,58.58,10404990,VCB
2025-07-09,58.97,61.36,58.97,61.06,16474683,VCB
2025-07-10,61.36,61.36,60.56,60.96,8166436,VCB
2025-07-11,61.06,62.65,61.06,62.25,12718706,VCB
2025-07-14,62.45,62.45,60.56,61.95,6488467,VCB
2025-07-15,61.95,62.15,60.96,60.96,6329827,VCB
2025-07-16,60.96,61.65,60.66,61.36,7612148,VCB
2025-07-17,61.36,62.25,61.36,61.75,10002629,VCB
2025-07-18,61.85,62.15,61.36,61.45,6924692,VCB
2025-07-21,61.75,62.25,60.86,60.86,6147587,VCB
2025-07-22,60.86,61.75,60.46,61.75,4912448,VCB
2025-07-23,62.05,62.15,61.36,61.65,5096822,VCB
2025-07-24,61.75,63.04,61.45,61.65,8723746,VCB
2025-07-25,61.65,62.05,61.45,61.55,4984788,VCB
2025-07-28,61.75,62.55,61.65,62.35,10496568,VCB
2025-07-29,62.74,62.74,60.56,60.56,10608513,VCB
2025-07-30,60.56,61.45,59.97,60.46,7282600,VCB
2025-07-31,61.06,61.26,59.67,59.77,6077831,VCB
2025-08-01,59.87,60.16,59.27,59.77,4763193,VCB
2025-08-04,59.67,60.96,59.57,60.66,4468217,VCB
2025-08-05,61.06,63.24,60.76,61.06,18607660,VCB
2025-08-06,61.65,62.35,61.45,61.85,4685719,VCB
2025-08-07,62.45,62.45,60.86,61.26,9509430,VCB
2025-08-08,61.75,62.84,61.16,61.45,10690824,VCB
2025-08-11,61.65,62.74,61.65,62.05,7276190,VCB
2025-08-12,62.35,64.33,62.25,62.55,12145378,VCB
2025-08-13,63.04,63.14,61.55,62.05,7530834,VCB
2025-08-14,63.24,65.82,62.84,64.73,19031114,VCB
2025-08-15,66.91,67.01,63.74,63.84,16686938,VCB
2025-08-18,64.33,65.13,63.54,64.04,8310087,VCB
2025-08-19,64.04,64.93,63.74,63.74,9202625,VCB
2025-08-20,64.04,64.13,61.75,62.55,10551682,VCB
2025-08-21,62.84,64.53,62.84,63.74,9648977,VCB
2025-08-22,63.54,66.72,63.24,64.13,18963941,VCB
2025-08-25,65.33,65.33,62.94,63.14,7761134,VCB
2025-08-26,63.14,64.53,62.45,64.13,7996194,VCB
2025-08-27,64.53,68.6,64.53,68.6,31104601,VCB
2025-08-28,69.0,70.09,68.21,68.5,8814793,VCB
2025-08-29,68.7,69.6,68.01,68.11,14710787,VCB
2025-09-03,68.3,68.3,66.52,66.52,14234980,VCB
2025-09-04,67.01,68.5,66.42,68.4,8952641,VCB
2025-09-05,69.0,69.1,67.01,67.01,11059084,VCB
2025-09-08,66.62,67.01,64.83,64.83,11267729,VCB
2025-09-09,65.03,65.72,64.04,64.43,6203308,VCB
2025-09-10,65.13,65.52,64.33,65.33,5013842,VCB
2025-09-11,65.13,65.52,63.74,65.23,6357770,VCB
2025-09-12,65.72,65.72,64.53,65.33,5700154,VCB
2025-09-15,65.52,65.52,65.03,65.33,5376095,VCB
2025-09-16,65.52,66.12,65.13,65.13,6774895,VCB
2025-09-17,65.03,65.33,64.33,64.33,5636500,VCB
2025-09-18,64.43,64.43,63.14,63.44,8795058,VCB
2025-09-19,63.74,64.04,62.55,62.55,6943361,VCB
2025-09-22,62.55,62.74,61.36,61.55,6074286,VCB
2025-09-23,61.95,62.65,61.75,61.75,3274863,VCB
2025-09-24,61.95,62.25,61.36,62.25,3884578,VCB
2025-09-25,62.84,62.94,62.25,62.55,3876042,VCB
2025-09-26,62.74,62.94,62.45,62.55,3987553,VCB
2025-09-29,62.45,62.45,61.95,62.15,2787923,VCB
2025-09-30,62.35,62.45,61.36,61.55,4111201,VCB
2025-10-01,62.25,62.25,61.55,61.95,3025888,VCB
2025-10-02,61.95,62.65,61.65,61.65,3664921,VCB
2025-10-03,62.0,62.0,61.4,61.7,2827042,VCB
2025-10-06,62.8,64.0,62.8,64.0,7469299,VCB
2025-10-07,64.1,64.1,63.3,63.7,4236587,VCB
2025-10-08,64.2,64.9,63.6,64.6,8121928,VCB
2025-10-09,64.5,65.2,63.8,63.8,5740726,VCB
2025-10-10,63.9,64.4,63.6,64.2,4992243,VCB
2025-10-13,63.4,63.8,62.8,63.1,8002194,VCB
2025-10-14,63.5,64.0,62.9,63.1,7019006,VCB
2025-10-15,63.1,63.4,62.5,62.5,5224622,VCB
2025-10-16,62.7,63.0,62.5,62.9,4634400,VCB
2025-10-17,62.9,62.9,61.8,61.9,5405900,VCB
2025-10-20,61.8,62.2,58.6,59.4,12115600,VCB
2025-10-21,59.7,60.7,59.3,59.3,8416700,VCB
2025-10-22,60.1,60.2,58.5,59.6,4664800,VCB
2025-10-23,58.9,60.3,58.9,59.8,4227100,VCB
2025-10-24,59.8,59.9,58.8,59.5,4372700,VCB
2025-10-27,60.0,60.0,59.2,59.2,2640000,VCB
2025-10-28,59.2,60.2,59.1,60.0,2789700,VCB
2025-10-29,60.0,61.0,59.8,60.7,3716000,VCB
2025-10-30,61.0,61.2,60.3,60.6,1946600,VCB
2025-10-31,60.8,60.8,59.6,59.6,2117800,VCB
2025-11-03,60.0,60.3,59.3,59.3,2800100,VCB
2025-11-04,59.2,60.4,59.1,60.1,2952400,VCB
2025-11-05,60.0,61.1,59.9,60.8,4601700,VCB
2025-11-06,60.9,61.3,60.2,60.3,2821200,VCB
2025-11-07,60.0,60.0,59.0,59.3,3586300,VCB
2025-11-10,59.4,59.7,58.8,58.8,2316500,VCB
2025-11-11,59.1,59.6,58.8,58.9,2540900,VCB
2025-11-12,59.1,59.7,59.0,59.5,2012700,VCB
2025-11-13,59.5,60.0,59.2,59.8,2113500,VCB
2025-11-14,59.8,60.4,59.4,60.0,2069600,VCB
2025-11-17,60.0,60.4,59.9,60.2,1585600,VCB
2025-11-18,60.4,60.4,59.8,59.9,2158800,VCB
2025-11-19,59.9,60.1,59.3,59.4,2896200,VCB
2025-11-20,59.6,59.7,59.2,59.4,2259400,VCB
2025-11-21,59.1,59.2,58.7,59.0,3452400,VCB
2025-11-24,59.0,59.3,58.7,58.8,2025600,VCB
2025-11-25,58.9,59.0,58.2,58.2,2755000,VCB
2025-11-26,58.5,58.6,57.8,58.1,5371200,VCB
2025-11-27,58.2,58.5,57.9,57.9,3113500,VCB
2025-11-28,58.0,58.1,57.4,57.4,3534300,VCB
2025-12-01,57.6,58.0,57.5,57.5,2824900,VCB
2025-12-02,57.5,57.8,57.2,57.6,3185600,VCB
2025-12-03,57.8,59.1,57.8,58.9,6161200,VCB
2025-12-04,59.0,59.4,58.7,58.9,2923100,VCB
2025-12-05,59.0,59.2,58.2,58.3,3604700,VCB
2025-12-08,58.2,58.3,57.8,57.9,2141500,VCB
2025-12-09,57.9,58.7,57.3,58.0,4519400,VCB
2025-12-10,58.3,58.6,57.8,58.2,3082500,VCB
2025-12-11,58.4,58.4,57.6,57.6,1746700,VCB
2025-12-12,57.8,57.8,56.8,56.8,4847700,VCB
2025-12-15,56.8,57.3,56.7,56.8,3203100,VCB
2025-12-16,56.9,57.4,56.0,56.9,6346800,VCB
2025-12-17,57.0,57.5,56.7,56.7,2331200,VCB
2025-12-18,57.2,57.5,56.7,56.8,3075800,VCB
2025-12-19,57.0,57.5,56.7,57.5,4265500,VCB
2025-12-22,57.7,58.0,57.3,57.8,2961200,VCB
2025-12-23,57.8,58.1,57.0,57.2,3147900,VCB
2025-12-24,57.3,57.3,56.9,57.0,4431500,VCB
2025-12-25,57.0,57.9,57.0,57.1,3968100,VCB
2025-12-26,57.1,57.4,56.6,57.1,3302500,VCB
2025-12-29,57.4,57.5,57.1,57.1,2099700,VCB
2025-12-30,57.3,58.1,57.2,57.3,2958000,VCB
2025-12-31,57.4,57.9,57.3,57.5,2530800,VCB
2026-01-05,57.5,57.6,57.0,57.1,3591800,VCB
2026-01-06,57.1,57.5,56.6,57.3,4173200,VCB
2026-01-07,57.6,59.9,57.5,59.6,12918300,VCB
2026-01-08,59.8,63.7,59.7,63.7,27104600,VCB
2026-01-09,65.4,68.0,65.4,68.0,32481400,VCB
2026-01-12,69.9,72.7,69.6,72.7,21973100,VCB
2026-01-13,74.3,76.0,71.8,74.0,28198200,VCB
2026-01-14,73.1,78.8,73.1,76.0,21213600,VCB
2026-01-15,74.0,74.9,71.9,71.9,23227200,VCB
2026-01-16,73.0,76.0,72.0,73.0,13426500,VCB
2026-01-19,73.0,73.5,71.6,72.7,8212000,VCB
2026-01-20,74.0,75.0,72.1,73.5,18491600,VCB
2026-01-21,72.8,73.6,71.7,72.8,11179000,VCB
2026-01-22,73.4,75.9,70.6,71.0,18577500,VCB
2026-01-23,71.0,71.0,68.5,68.6,16804700,VCB
2026-01-26,68.9,71.1,68.7,69.6,10990600,VCB
2026-01-27,69.7,71.5,68.1,70.6,9645200,VCB
2026-01-28,71.1,72.9,69.4,69.6,12283200,VCB
2026-01-29,69.3,70.8,68.6,69.8,7855400,VCB
2026-01-30,70.6,71.9,69.6,70.5,11480700,VCB
2026-02-02,70.5,71.5,69.3,71.5,10711000,VCB
2026-02-03,72.4,73.3,71.3,71.8,15094700,VCB
2026-02-04,72.0,72.0,70.5,70.8,8726700,VCB
2026-02-05,70.7,70.8,68.4,68.4,11688700,VCB
2026-02-06,67.9,67.9,64.9,65.1,24570400,VCB
2026-02-09,65.5,66.0,64.2,65.0,7308900,VCB
2026-02-10,64.5,65.5,62.6,63.1,15811100,VCB
2026-02-11,64.0,66.6,63.5,64.7,11121200,VCB
2026-02-12,65.5,65.5,64.2,64.2,7950400,VCB
2026-02-13,64.7,65.1,64.0,64.4,4951400,VCB
2026-02-23,65.0,66.7,64.6,66.4,10104200,VCB
2026-02-24,66.6,66.6,64.9,65.0,10246500,VCB
2026-02-25,65.0,66.5,64.7,65.1,9488800,VCB
2026-02-26,65.2,65.9,65.0,65.4,7561900,VCB
2026-02-27,65.5,66.4,64.8,64.9,8831200,VCB
2026-03-02,62.9,63.9,62.9,62.9,17105000,VCB
2026-03-03,62.9,63.7,61.4,61.6,12575400,VCB
2026-03-04,61.8,63.2,61.7,63.0,10259500,VCB
2026-03-05,63.7,63.7,62.5,62.5,6037000,VCB
2026-03-06,62.0,63.2,61.6,61.6,8854200,VCB
2026-03-09,57.4,59.7,57.3,57.3,29396000,VCB
2026-03-10,59.8,60.9,58.8,60.4,11524700,VCB
2026-03-11,60.5,61.2,60.0,60.4,8789200,VCB
2026-03-12,60.2,60.3,59.5,59.8,6217000,VCB
2026-03-13,59.2,60.1,58.9,59.0,5656900,VCB
2026-03-16,59.3,59.8,58.6,58.8,3985900,VCB
2026-03-17,59.5,60.5,59.4,60.5,7148800,VCB
2026-03-18,60.9,62.0,60.0,60.5,8225000,VCB
2026-03-19,59.7,60.0,59.0,59.8,6184000,VCB
2026-03-20,59.8,59.8,58.0,58.0,8322900,VCB
