time,open,high,low,close,volume,ticker
2023-06-13,0.8,0.8,0.8,0.8,0,MPT
2023-06-14,0.8,0.8,0.8,0.8,0,MPT
2023-06-15,0.8,0.8,0.8,0.8,0,MPT
2023-06-16,0.9,0.9,0.8,0.9,1056381,MPT
2023-06-19,0.9,0.9,0.9,0.9,0,MPT
2023-06-20,0.9,0.9,0.9,0.9,0,MPT
2023-06-21,0.9,0.9,0.9,0.9,0,MPT
2023-06-22,0.9,0.9,0.9,0.9,0,MPT
2023-06-23,0.9,0.9,0.8,0.9,694401,MPT
2023-06-26,0.8,0.8,0.8,0.8,0,MPT
2023-06-27,0.8,0.8,0.8,0.8,0,MPT
2023-06-28,0.8,0.8,0.8,0.8,0,MPT
2023-06-29,0.8,0.8,0.8,0.8,0,MPT
2023-06-30,0.8,0.8,0.7,0.7,446110,MPT
2023-07-03,0.7,0.7,0.7,0.7,0,MPT
2023-07-04,0.7,0.7,0.7,0.7,0,MPT
2023-07-05,0.7,0.7,0.7,0.7,0,MPT
2023-07-06,0.7,0.7,0.7,0.7,0,MPT
2023-07-07,0.8,0.8,0.7,0.8,77110,MPT
2023-07-10,0.7,0.7,0.7,0.7,0,MPT
2023-07-11,0.7,0.7,0.7,0.7,0,MPT
2023-07-12,0.7,0.7,0.7,0.7,0,MPT
2023-07-13,0.7,0.7,0.7,0.7,0,MPT
2023-07-14,0.8,0.8,0.6,0.8,534112,MPT
2023-07-17,0.7,0.7,0.7,0.7,0,MPT
2023-07-18,0.7,0.7,0.7,0.7,0,MPT
2023-07-19,0.7,0.7,0.7,0.7,0,MPT
2023-07-20,0.7,0.7,0.7,0.7,0,MPT
2023-07-21,0.7,0.8,0.7,0.8,40800,MPT
2023-07-24,0.8,0.8,0.8,0.8,0,MPT
2023-07-25,0.8,0.8,0.8,0.8,0,MPT
2023-07-26,0.8,0.8,0.8,0.8,0,MPT
2023-07-27,0.8,0.8,0.8,0.8,0,MPT
2023-07-28,0.8,0.8,0.7,0.8,217900,MPT
2023-07-31,0.8,0.8,0.8,0.8,0,MPT
2023-08-01,0.8,0.8,0.8,0.8,0,MPT
2023-08-02,0.8,0.8,0.8,0.8,0,MPT
2023-08-03,0.8,0.8,0.8,0.8,0,MPT
2023-08-04,0.8,0.8,0.7,0.8,457740,MPT
2023-08-07,0.7,0.7,0.7,0.7,0,MPT
2023-08-08,0.7,0.7,0.7,0.7,0,MPT
2023-08-09,0.7,0.7,0.7,0.7,0,MPT
2023-08-10,0.7,0.7,0.7,0.7,0,MPT
2023-08-11,0.7,0.8,0.7,0.8,315672,MPT
2023-08-14,0.8,0.8,0.8,0.8,0,MPT
2023-08-15,0.8,0.8,0.8,0.8,0,MPT
2023-08-16,0.8,0.8,0.8,0.8,0,MPT
2023-08-17,0.8,0.8,0.8,0.8,0,MPT
2023-08-18,0.8,0.8,0.7,0.7,656900,MPT
2023-08-21,0.7,0.7,0.7,0.7,0,MPT
2023-08-22,0.7,0.7,0.7,0.7,0,MPT
2023-08-23,0.7,0.7,0.7,0.7,0,MPT
2023-08-24,0.7,0.7,0.7,0.7,0,MPT
2023-08-25,0.7,0.8,0.6,0.8,354700,MPT
2023-08-28,0.7,0.7,0.7,0.7,0,MPT
2023-08-29,0.7,0.7,0.7,0.7,0,MPT
2023-08-30,0.7,0.7,0.7,0.7,0,MPT
2023-08-31,0.7,0.7,0.7,0.7,0,MPT
2023-09-05,0.7,0.7,0.7,0.7,0,MPT
2023-09-06,0.7,0.7,0.7,0.7,0,MPT
2023-09-07,0.7,0.7,0.7,0.7,0,MPT
2023-09-08,0.7,0.8,0.7,0.8,210161,MPT
2023-09-11,0.7,0.7,0.7,0.7,0,MPT
2023-09-12,0.7,0.7,0.7,0.7,0,MPT
2023-09-13,0.7,0.7,0.7,0.7,0,MPT
2023-09-14,0.7,0.7,0.7,0.7,0,MPT
2023-09-15,0.7,0.8,0.6,0.7,469053,MPT
2023-09-18,0.7,0.7,0.7,0.7,0,MPT
2023-09-19,0.7,0.7,0.7,0.7,0,MPT
2023-09-20,0.7,0.7,0.7,0.7,0,MPT
2023-09-21,0.7,0.7,0.7,0.7,0,MPT
2023-09-22,0.7,0.7,0.6,0.6,153900,MPT
2023-09-25,0.6,0.6,0.6,0.6,0,MPT
2023-09-26,0.6,0.6,0.6,0.6,0,MPT
2023-09-27,0.6,0.6,0.6,0.6,0,MPT
2023-09-28,0.6,0.6,0.6,0.6,0,MPT
2023-09-29,0.6,0.7,0.5,0.7,231290,MPT
2023-10-02,0.6,0.6,0.6,0.6,0,MPT
2023-10-03,0.6,0.6,0.6,0.6,0,MPT
2023-10-04,0.6,0.6,0.6,0.6,0,MPT
2023-10-05,0.6,0.6,0.6,0.6,0,MPT
2023-10-06,0.6,0.7,0.5,0.7,205401,MPT
2023-10-09,0.6,0.6,0.6,0.6,0,MPT
2023-10-10,0.6,0.6,0.6,0.6,0,MPT
2023-10-11,0.6,0.6,0.6,0.6,0,MPT
2023-10-12,0.6,0.6,0.6,0.6,0,MPT
2023-10-13,0.6,0.7,0.6,0.7,38730,MPT
2023-10-16,0.6,0.6,0.6,0.6,0,MPT
2023-10-17,0.6,0.6,0.6,0.6,0,MPT
2023-10-18,0.6,0.6,0.6,0.6,0,MPT
2023-10-19,0.6,0.6,0.6,0.6,0,MPT
2023-10-20,0.6,0.7,0.5,0.7,121700,MPT
2023-10-23,0.6,0.6,0.6,0.6,0,MPT
2023-10-24,0.6,0.6,0.6,0.6,0,MPT
2023-10-25,0.6,0.6,0.6,0.6,0,MPT
2023-10-26,0.6,0.6,0.6,0.6,0,MPT
2023-10-27,0.6,0.7,0.5,0.7,305376,MPT
2023-10-30,0.6,0.6,0.6,0.6,0,MPT
2023-10-31,0.6,0.6,0.6,0.6,0,MPT
2023-11-01,0.6,0.6,0.6,0.6,0,MPT
2023-11-02,0.6,0.6,0.6,0.6,0,MPT
2023-11-03,0.7,0.7,0.6,0.6,72121,MPT
2023-11-06,0.6,0.6,0.6,0.6,0,MPT
2023-11-07,0.6,0.6,0.6,0.6,0,MPT
2023-11-08,0.6,0.6,0.6,0.6,0,MPT
2023-11-09,0.6,0.6,0.6,0.6,0,MPT
2023-11-10,0.6,0.7,0.6,0.7,70102,MPT
2023-11-13,0.6,0.6,0.6,0.6,0,MPT
2023-11-14,0.6,0.6,0.6,0.6,0,MPT
2023-11-15,0.6,0.6,0.6,0.6,0,MPT
2023-11-16,0.6,0.6,0.6,0.6,0,MPT
2023-11-17,0.6,0.7,0.5,0.7,450712,MPT
2023-11-20,0.6,0.6,0.6,0.6,0,MPT
2023-11-21,0.6,0.6,0.6,0.6,0,MPT
2023-11-22,0.6,0.6,0.6,0.6,0,MPT
2023-11-23,0.6,0.6,0.6,0.6,0,MPT
2023-11-24,0.6,0.7,0.5,0.6,300635,MPT
2023-11-27,0.6,0.6,0.6,0.6,0,MPT
2023-11-28,0.6,0.6,0.6,0.6,0,MPT
2023-11-29,0.6,0.6,0.6,0.6,0,MPT
2023-11-30,0.6,0.6,0.6,0.6,0,MPT
2023-12-01,0.6,0.6,0.5,0.6,135100,MPT
2023-12-04,0.5,0.5,0.5,0.5,0,MPT
2023-12-05,0.5,0.5,0.5,0.5,0,MPT
2023-12-06,0.5,0.5,0.5,0.5,0,MPT
2023-12-07,0.5,0.5,0.5,0.5,0,MPT
2023-12-08,0.5,0.6,0.5,0.6,189716,MPT
2023-12-11,0.5,0.5,0.5,0.5,0,MPT
2023-12-12,0.5,0.5,0.5,0.5,0,MPT
2023-12-13,0.5,0.5,0.5,0.5,0,MPT
2023-12-14,0.5,0.5,0.5,0.5,0,MPT
2023-12-15,0.6,0.6,0.5,0.5,52300,MPT
2023-12-18,0.5,0.5,0.5,0.5,0,MPT
2023-12-19,0.5,0.5,0.5,0.5,0,MPT
2023-12-20,0.5,0.5,0.5,0.5,0,MPT
2023-12-21,0.5,0.5,0.5,0.5,0,MPT
2023-12-22,0.5,0.6,0.4,0.5,186614,MPT
2023-12-25,0.5,0.5,0.5,0.5,0,MPT
2023-12-26,0.5,0.5,0.5,0.5,0,MPT
2023-12-27,0.5,0.5,0.5,0.5,0,MPT
2023-12-28,0.5,0.5,0.5,0.5,0,MPT
2023-12-29,0.4,0.6,0.4,0.6,152201,MPT
2024-01-02,0.5,0.5,0.5,0.5,0,MPT
2024-01-03,0.5,0.5,0.5,0.5,0,MPT
2024-01-04,0.5,0.5,0.5,0.5,0,MPT
2024-01-05,0.6,0.6,0.5,0.6,205801,MPT
2024-01-08,0.5,0.5,0.5,0.5,0,MPT
2024-01-09,0.5,0.5,0.5,0.5,0,MPT
2024-01-10,0.5,0.5,0.5,0.5,0,MPT
2024-01-11,0.5,0.5,0.5,0.5,0,MPT
2024-01-12,0.6,0.6,0.4,0.5,119000,MPT
2024-01-15,0.5,0.5,0.5,0.5,0,MPT
2024-01-16,0.5,0.5,0.5,0.5,0,MPT
2024-01-17,0.5,0.5,0.5,0.5,0,MPT
2024-01-18,0.5,0.5,0.5,0.5,0,MPT
2024-01-19,0.6,0.6,0.5,0.6,31501,MPT
2024-01-22,0.6,0.6,0.6,0.6,0,MPT
2024-01-23,0.6,0.6,0.6,0.6,0,MPT
2024-01-24,0.6,0.6,0.6,0.6,0,MPT
2024-01-25,0.6,0.6,0.6,0.6,0,MPT
2024-01-26,0.6,0.6,0.5,0.6,124200,MPT
2024-01-29,0.6,0.6,0.6,0.6,0,MPT
2024-01-30,0.6,0.6,0.6,0.6,0,MPT
2024-01-31,0.6,0.6,0.6,0.6,0,MPT
2024-02-01,0.6,0.6,0.6,0.6,0,MPT
2024-02-02,0.5,0.6,0.5,0.6,152500,MPT
2024-02-05,0.5,0.5,0.5,0.5,0,MPT
2024-02-06,0.5,0.5,0.5,0.5,0,MPT
2024-02-07,0.5,0.5,0.5,0.5,0,MPT
2024-02-15,0.5,0.5,0.5,0.5,0,MPT
2024-02-16,0.6,0.6,0.5,0.6,102301,MPT
2024-02-19,0.5,0.5,0.5,0.5,0,MPT
2024-02-20,0.5,0.5,0.5,0.5,0,MPT
2024-02-21,0.5,0.5,0.5,0.5,0,MPT
2024-02-22,0.5,0.5,0.5,0.5,0,MPT
2024-02-23,0.6,0.6,0.6,0.6,380759,MPT
2024-02-26,0.6,0.6,0.6,0.6,0,MPT
2024-02-27,0.6,0.6,0.6,0.6,0,MPT
2024-02-28,0.6,0.6,0.6,0.6,0,MPT
2024-02-29,0.6,0.6,0.6,0.6,0,MPT
2024-03-01,0.6,0.7,0.5,0.6,169700,MPT
2024-03-04,0.6,0.6,0.6,0.6,0,MPT
2024-03-05,0.6,0.6,0.6,0.6,0,MPT
2024-03-06,0.6,0.6,0.6,0.6,0,MPT
2024-03-07,0.6,0.6,0.6,0.6,0,MPT
2024-03-08,0.6,0.6,0.5,0.6,53102,MPT
2024-03-11,0.5,0.5,0.5,0.5,0,MPT
2024-03-12,0.5,0.5,0.5,0.5,0,MPT
2024-03-13,0.5,0.5,0.5,0.5,0,MPT
2024-03-14,0.5,0.5,0.5,0.5,0,MPT
2024-03-15,0.6,0.6,0.5,0.6,192118,MPT
2024-03-18,0.6,0.6,0.6,0.6,0,MPT
2024-03-19,0.6,0.6,0.6,0.6,0,MPT
2024-03-20,0.6,0.6,0.6,0.6,0,MPT
2024-03-21,0.6,0.6,0.6,0.6,0,MPT
2024-03-22,0.6,0.7,0.5,0.6,197728,MPT
2024-03-25,0.6,0.6,0.6,0.6,0,MPT
2024-03-26,0.6,0.6,0.6,0.6,0,MPT
2024-03-27,0.6,0.6,0.6,0.6,0,MPT
2024-03-28,0.6,0.6,0.6,0.6,0,MPT
2024-03-29,0.6,0.6,0.5,0.6,38500,MPT
2024-04-01,0.6,0.6,0.6,0.6,0,MPT
2024-04-02,0.6,0.6,0.6,0.6,0,MPT
2024-04-03,0.6,0.6,0.6,0.6,0,MPT
2024-04-04,0.6,0.6,0.6,0.6,0,MPT
2024-04-05,0.5,0.6,0.5,0.6,49100,MPT
2024-04-08,0.6,0.6,0.6,0.6,0,MPT
2024-04-09,0.6,0.6,0.6,0.6,0,MPT
2024-04-10,0.6,0.6,0.6,0.6,0,MPT
2024-04-11,0.6,0.6,0.6,0.6,0,MPT
2024-04-12,0.6,0.7,0.6,0.6,183300,MPT
2024-04-15,0.6,0.6,0.6,0.6,0,MPT
2024-04-16,0.6,0.6,0.6,0.6,0,MPT
2024-04-17,0.6,0.6,0.6,0.6,0,MPT
2024-04-19,0.6,0.6,0.5,0.6,64400,MPT
2024-04-22,0.5,0.5,0.5,0.5,0,MPT
2024-04-23,0.5,0.5,0.5,0.5,0,MPT
2024-04-24,0.5,0.5,0.5,0.5,0,MPT
2024-04-25,0.5,0.5,0.5,0.5,0,MPT
2024-04-26,0.6,0.6,0.5,0.6,11418,MPT
2024-05-02,0.5,0.5,0.5,0.5,0,MPT
2024-05-03,0.5,0.6,0.5,0.6,44400,MPT
2024-05-06,0.6,0.6,0.6,0.6,0,MPT
2024-05-07,0.6,0.6,0.6,0.6,0,MPT
2024-05-08,0.6,0.6,0.6,0.6,0,MPT
2024-05-09,0.6,0.6,0.6,0.6,0,MPT
2024-05-10,0.6,0.7,0.5,0.7,307218,MPT
2024-05-13,0.6,0.6,0.6,0.6,0,MPT
2024-05-14,0.6,0.6,0.6,0.6,0,MPT
2024-05-15,0.6,0.6,0.6,0.6,0,MPT
2024-05-16,0.6,0.6,0.6,0.6,0,MPT
2024-05-17,0.6,0.7,0.5,0.6,172000,MPT
2024-05-20,0.6,0.6,0.6,0.6,0,MPT
2024-05-21,0.6,0.6,0.6,0.6,0,MPT
2024-05-22,0.6,0.6,0.6,0.6,0,MPT
2024-05-23,0.6,0.6,0.6,0.6,0,MPT
2024-05-24,0.6,0.7,0.6,0.7,413600,MPT
2024-05-27,0.7,0.7,0.7,0.7,0,MPT
2024-05-28,0.7,0.7,0.7,0.7,0,MPT
2024-05-29,0.7,0.7,0.7,0.7,0,MPT
2024-05-30,0.7,0.7,0.7,0.7,0,MPT
2024-05-31,0.7,0.8,0.6,0.7,501805,MPT
2024-06-03,0.7,0.7,0.7,0.7,0,MPT
2024-06-04,0.7,0.7,0.7,0.7,0,MPT
2024-06-05,0.7,0.7,0.7,0.7,0,MPT
2024-06-06,0.7,0.7,0.7,0.7,0,MPT
2024-06-07,0.7,0.8,0.7,0.8,994144,MPT
2024-06-10,0.7,0.7,0.7,0.7,0,MPT
2024-06-11,0.7,0.7,0.7,0.7,0,MPT
2024-06-12,0.7,0.7,0.7,0.7,0,MPT
2024-06-13,0.7,0.7,0.7,0.7,0,MPT
2024-06-14,0.7,0.8,0.7,0.8,396036,MPT
2024-06-17,0.8,0.8,0.8,0.8,0,MPT
2024-06-18,0.8,0.8,0.8,0.8,0,MPT
2024-06-19,0.8,0.8,0.8,0.8,0,MPT
2024-06-20,0.8,0.8,0.8,0.8,0,MPT
2024-06-21,0.8,0.9,0.8,0.9,1510868,MPT
2024-06-24,0.9,0.9,0.9,0.9,0,MPT
2024-06-25,0.9,0.9,0.9,0.9,0,MPT
2024-06-26,0.9,0.9,0.9,0.9,0,MPT
2024-06-27,0.9,0.9,0.9,0.9,0,MPT
2024-06-28,0.8,0.9,0.8,0.8,920630,MPT
2024-07-01,0.8,0.8,0.8,0.8,0,MPT
2024-07-02,0.8,0.8,0.8,0.8,0,MPT
2024-07-03,0.8,0.8,0.8,0.8,0,MPT
2024-07-04,0.8,0.8,0.8,0.8,0,MPT
2024-07-05,0.7,0.8,0.7,0.8,462410,MPT
2024-07-08,0.7,0.7,0.7,0.7,0,MPT
2024-07-09,0.7,0.7,0.7,0.7,0,MPT
2024-07-10,0.7,0.7,0.7,0.7,0,MPT
2024-07-11,0.7,0.7,0.7,0.7,0,MPT
2024-07-12,0.6,0.8,0.6,0.8,133476,MPT
2024-07-15,0.7,0.7,0.7,0.7,0,MPT
2024-07-16,0.7,0.7,0.7,0.7,0,MPT
2024-07-17,0.7,0.7,0.7,0.7,0,MPT
2024-07-18,0.7,0.7,0.7,0.7,0,MPT
2024-07-19,0.7,0.7,0.6,0.7,53928,MPT
2024-07-22,0.7,0.7,0.7,0.7,0,MPT
2024-07-23,0.7,0.7,0.7,0.7,0,MPT
2024-07-24,0.7,0.7,0.7,0.7,0,MPT
2024-07-25,0.7,0.7,0.7,0.7,0,MPT
2024-07-26,0.6,0.8,0.6,0.7,100300,MPT
2024-08-02,0.7,0.8,0.6,0.7,234400,MPT
2024-08-09,0.7,0.7,0.6,0.7,11500,MPT
2024-08-16,0.6,0.7,0.6,0.7,553900,MPT
2024-08-23,0.6,0.7,0.5,0.5,127800,MPT
2024-08-30,0.6,0.7,0.5,0.7,60200,MPT
2024-09-06,0.6,0.7,0.5,0.7,80000,MPT
2024-09-13,0.6,0.6,0.5,0.5,89300,MPT
2024-09-20,0.6,0.6,0.6,0.6,216600,MPT
2024-09-27,0.6,0.6,0.5,0.6,145800,MPT
2024-10-04,0.6,0.6,0.5,0.6,182600,MPT
2024-10-11,0.6,0.6,0.5,0.6,10300,MPT
2024-10-18,0.6,0.6,0.5,0.6,20900,MPT
2024-10-25,0.6,0.6,0.5,0.6,139600,MPT
2024-11-01,0.6,0.6,0.5,0.6,22000,MPT
2024-11-08,0.6,0.6,0.5,0.6,645100,MPT
2024-11-15,0.6,0.7,0.5,0.7,125600,MPT
2024-11-22,0.6,0.7,0.6,0.7,63100,MPT
2024-11-29,0.6,0.7,0.6,0.7,21800,MPT
2024-12-06,0.6,0.7,0.5,0.7,169500,MPT
2024-12-13,0.6,0.6,0.6,0.6,44700,MPT
2024-12-20,0.6,0.7,0.6,0.6,158500,MPT
2024-12-27,0.7,0.7,0.6,0.6,13700,MPT
2025-01-03,0.7,0.7,0.6,0.6,40100,MPT
2025-01-10,0.7,0.8,0.6,0.7,315400,MPT
2025-01-17,0.6,0.8,0.6,0.7,260000,MPT
2025-01-24,0.7,0.8,0.6,0.8,71700,MPT
2025-02-07,0.7,0.7,0.6,0.7,47200,MPT
2025-02-14,0.7,0.8,0.7,0.8,276900,MPT
2025-02-21,0.7,0.9,0.7,0.8,196500,MPT
2025-02-28,0.8,0.8,0.7,0.8,117800,MPT
2025-03-07,0.8,0.8,0.7,0.8,71500,MPT
2025-03-14,0.8,0.8,0.7,0.7,145100,MPT
2025-03-21,0.7,0.8,0.6,0.6,118200,MPT
2025-03-28,0.6,0.6,0.6,0.6,61100,MPT
2025-04-04,0.6,0.6,0.5,0.6,202300,MPT
2025-04-11,0.6,0.7,0.6,0.6,450000,MPT
2025-04-18,0.6,0.7,0.6,0.7,125800,MPT
2025-04-25,0.6,0.7,0.6,0.7,381700,MPT
2025-05-09,0.8,0.8,0.7,0.8,821600,MPT
2025-05-16,0.7,0.8,0.7,0.8,24800,MPT
2025-05-23,0.7,0.8,0.7,0.8,18600,MPT
2025-05-30,0.7,0.7,0.6,0.7,158100,MPT
2025-06-06,0.7,0.8,0.7,0.7,71200,MPT
2025-06-13,0.8,0.8,0.7,0.7,108700,MPT
2025-06-20,0.8,0.8,0.7,0.7,263400,MPT
2025-06-27,0.7,0.7,0.6,0.7,107000,MPT
2025-07-04,0.7,0.8,0.6,0.7,69900,MPT
2025-07-11,0.7,0.8,0.6,0.8,35000,MPT
2025-07-18,0.7,0.8,0.7,0.8,59400,MPT
2025-07-25,0.7,0.8,0.7,0.8,40000,MPT
2025-08-01,0.7,0.7,0.6,0.7,47100,MPT
2025-08-08,0.7,0.7,0.6,0.6,57200,MPT
2025-08-15,0.6,0.6,0.6,0.6,52200,MPT
2025-08-22,0.6,0.7,0.6,0.6,179300,MPT
2025-08-29,0.6,0.7,0.6,0.7,120800,MPT
2025-09-05,0.7,0.7,0.6,0.7,18700,MPT
2025-09-12,0.7,0.7,0.6,0.6,60400,MPT
2025-09-19,0.6,0.7,0.6,0.6,372800,MPT
2025-09-26,0.6,0.7,0.6,0.6,118000,MPT
2025-10-03,0.6,0.7,0.6,0.7,546600,MPT
2025-10-10,0.6,0.7,0.6,0.7,24300,MPT
2025-10-17,0.7,0.7,0.5,0.5,20400,MPT
2025-10-24,0.6,0.6,0.6,0.6,273100,MPT
2025-10-31,0.6,0.6,0.5,0.5,30800,MPT
2025-11-07,0.6,0.6,0.5,0.6,10800,MPT
2025-11-14,0.6,0.6,0.6,0.6,14800,MPT
2025-11-21,0.6,0.6,0.6,0.6,77500,MPT
2025-11-28,0.6,0.6,0.5,0.6,8500,MPT
2025-12-05,0.6,0.7,0.6,0.6,103900,MPT
2025-12-12,0.7,0.7,0.6,0.6,39500,MPT
2025-12-19,0.6,0.6,0.6,0.6,10000,MPT
2025-12-26,0.6,0.6,0.6,0.6,15800,MPT
2026-01-09,0.6,0.6,0.5,0.6,48500,MPT
2026-01-16,0.5,0.6,0.5,0.6,19900,MPT
2026-01-23,0.5,0.6,0.5,0.5,43900,MPT
2026-01-30,0.5,0.6,0.5,0.6,587700,MPT
2026-02-06,0.6,0.7,0.6,0.6,35200,MPT
2026-02-13,0.6,0.7,0.6,0.6,116300,MPT
2026-02-27,0.6,0.7,0.6,0.6,13400,MPT
2026-03-06,0.6,0.7,0.6,0.7,16800,MPT
2026-03-13,0.6,0.6,0.6,0.6,20500,MPT
2026-03-20,0.6,0.7,0.6,0.7,7800,MPT
