time,open,high,low,close,volume,ticker
2024-10-14,17.75,17.75,17.75,17.75,1,SVC
2024-10-15,16.82,18.25,16.82,17.71,555,SVC
2024-10-16,16.79,18.18,16.79,18.18,202,SVC
2024-10-17,17.86,17.86,17.57,17.71,1510,SVC
2024-10-18,16.64,18.5,16.64,18.5,200,SVC
2024-10-21,18.5,18.5,18.5,18.5,5,SVC
2024-10-22,17.39,18.36,17.25,18.36,900,SVC
2024-10-23,17.39,17.43,17.39,17.39,3002,SVC
2024-10-24,16.79,16.79,16.79,16.79,100,SVC
2024-10-25,17.71,17.71,17.71,17.71,428,SVC
2024-10-28,18.07,18.5,16.89,18.0,6806,SVC
2024-10-29,18.0,18.0,17.29,17.29,4012,SVC
2024-10-30,17.29,17.61,16.79,17.61,5300,SVC
2024-10-31,17.14,17.14,17.14,17.14,2010,SVC
2024-11-01,17.14,17.46,17.14,17.29,417,SVC
2024-11-04,16.82,17.21,16.79,17.21,1603,SVC
2024-11-05,17.36,17.36,17.36,17.36,114,SVC
2024-11-06,17.36,17.36,17.36,17.36,0,SVC
2024-11-07,17.04,18.5,17.04,18.18,2432,SVC
2024-11-08,17.86,17.86,17.86,17.86,109,SVC
2024-11-11,17.86,17.86,17.86,17.86,53,SVC
2024-11-12,17.86,17.86,17.86,17.86,6,SVC
2024-11-13,17.79,17.79,16.93,16.93,216,SVC
2024-11-14,17.5,17.5,17.07,17.07,204,SVC
2024-11-15,16.93,16.93,16.93,16.93,101,SVC
2024-11-18,17.29,17.29,17.29,17.29,100,SVC
2024-11-19,17.29,17.29,17.29,17.29,0,SVC
2024-11-20,17.68,17.68,17.68,17.68,149,SVC
2024-11-21,17.68,17.68,17.68,17.68,3,SVC
2024-11-22,17.68,17.68,17.68,17.68,8,SVC
2024-11-25,17.68,17.68,17.68,17.68,3,SVC
2024-11-26,17.61,17.61,17.14,17.29,2722,SVC
2024-11-27,17.29,17.29,17.29,17.29,115,SVC
2024-11-28,17.29,17.29,17.29,17.29,18,SVC
2024-11-29,17.29,17.29,17.29,17.29,88,SVC
2024-12-02,17.29,17.29,17.29,17.29,3,SVC
2024-12-03,16.54,17.21,16.5,16.5,6210,SVC
2024-12-04,17.43,17.43,15.36,15.64,15712,SVC
2024-12-05,16.5,16.5,16.36,16.36,1703,SVC
2024-12-06,17.04,17.04,15.21,15.43,9709,SVC
2024-12-09,15.43,15.43,15.29,15.29,14581,SVC
2024-12-10,15.29,15.36,15.29,15.32,3700,SVC
2024-12-11,15.32,16.04,15.29,15.43,3120,SVC
2024-12-12,15.86,15.86,15.0,15.0,1815,SVC
2024-12-13,15.0,15.21,15.0,15.21,3400,SVC
2024-12-16,15.18,15.18,15.18,15.18,209,SVC
2024-12-17,15.64,15.64,15.0,15.0,5603,SVC
2024-12-18,15.0,15.0,15.0,15.0,1200,SVC
2024-12-19,15.0,15.0,14.32,14.39,9033,SVC
2024-12-20,14.39,14.93,14.39,14.93,5022,SVC
2024-12-23,15.71,15.71,14.07,14.71,19001,SVC
2024-12-24,15.64,15.64,14.36,15.04,2466,SVC
2024-12-25,15.0,15.0,14.89,14.89,303,SVC
2024-12-26,14.79,14.79,14.64,14.68,1110,SVC
2024-12-27,14.64,15.57,14.64,15.57,1600,SVC
2024-12-30,14.71,15.32,14.71,14.79,1690,SVC
2024-12-31,14.64,14.64,14.36,14.43,2400,SVC
2025-01-02,14.5,15.32,14.5,15.32,602,SVC
2025-01-03,15.29,15.29,15.29,15.29,204,SVC
2025-01-06,14.64,15.21,14.64,15.21,3214,SVC
2025-01-07,15.21,15.21,15.21,15.21,3,SVC
2025-01-08,15.21,15.21,15.21,15.21,203,SVC
2025-01-09,15.11,15.11,15.11,15.11,1200,SVC
2025-01-10,15.0,15.0,15.0,15.0,1990,SVC
2025-01-13,15.0,15.0,15.0,15.0,0,SVC
2025-01-14,15.0,15.0,15.0,15.0,2,SVC
2025-01-15,14.64,14.64,14.64,14.64,1007,SVC
2025-01-16,14.64,14.64,14.64,14.64,104,SVC
2025-01-17,14.64,14.64,14.64,14.64,12,SVC
2025-01-20,14.29,15.07,14.29,15.07,4611,SVC
2025-01-21,15.0,15.04,15.0,15.04,306,SVC
2025-01-22,15.04,15.04,15.04,15.04,3,SVC
2025-01-23,15.0,15.0,15.0,15.0,300,SVC
2025-01-24,14.18,14.86,14.18,14.86,1335,SVC
2025-02-03,15.11,15.11,15.11,15.11,1128,SVC
2025-02-04,15.14,15.14,14.71,14.71,2224,SVC
2025-02-05,14.86,14.86,14.43,14.5,4510,SVC
2025-02-06,14.5,14.5,14.5,14.5,4100,SVC
2025-02-07,15.14,15.14,15.14,15.14,100,SVC
2025-02-10,14.71,14.71,14.5,14.5,1200,SVC
2025-02-11,14.86,14.86,14.86,14.86,100,SVC
2025-02-12,15.71,15.71,15.07,15.07,1217,SVC
2025-02-13,15.07,15.07,15.07,15.07,2,SVC
2025-02-14,15.07,15.07,15.07,15.07,0,SVC
2025-02-17,14.64,15.0,14.64,15.0,2607,SVC
2025-02-18,15.0,15.0,14.86,14.86,2300,SVC
2025-02-19,14.86,14.86,14.64,14.64,5002,SVC
2025-02-20,14.64,14.64,14.64,14.64,1300,SVC
2025-02-21,14.71,14.71,14.71,14.71,2714,SVC
2025-02-24,14.71,15.07,14.71,15.07,17100,SVC
2025-02-25,15.07,15.07,14.64,14.64,3308,SVC
2025-02-26,15.0,15.0,14.64,14.64,2804,SVC
2025-02-27,14.64,14.64,14.64,14.64,909,SVC
2025-02-28,14.64,14.64,14.64,14.64,300,SVC
2025-03-03,14.64,15.5,14.64,15.5,503,SVC
2025-03-04,14.79,15.18,14.79,15.18,13202,SVC
2025-03-05,15.18,15.46,15.18,15.46,4005,SVC
2025-03-06,15.43,15.43,15.14,15.14,1606,SVC
2025-03-07,14.71,15.0,14.71,15.0,200,SVC
2025-03-10,15.0,15.0,14.82,14.82,2602,SVC
2025-03-11,14.79,14.79,14.64,14.79,3400,SVC
2025-03-12,15.0,15.0,14.96,14.96,5131,SVC
2025-03-13,15.43,15.43,14.79,14.89,3100,SVC
2025-03-14,14.71,14.71,14.71,14.71,502,SVC
2025-03-17,14.71,14.71,14.64,14.71,2500,SVC
2025-03-18,14.71,14.71,14.71,14.71,202,SVC
2025-03-19,14.71,14.71,14.71,14.71,0,SVC
2025-03-20,15.29,15.32,14.68,15.32,1000,SVC
2025-03-21,15.14,15.14,15.14,15.14,104,SVC
2025-03-24,15.14,15.14,15.14,15.14,25,SVC
2025-03-25,14.64,14.64,14.64,14.64,810,SVC
2025-03-26,15.0,15.0,15.0,15.0,1600,SVC
2025-03-27,15.0,15.0,14.57,14.57,1111,SVC
2025-03-28,14.57,14.57,14.57,14.57,3129,SVC
2025-03-31,15.0,15.0,15.0,15.0,505,SVC
2025-04-01,14.57,14.57,14.57,14.57,403,SVC
2025-04-02,14.54,14.54,14.5,14.5,5910,SVC
2025-04-03,13.57,14.5,13.5,14.5,2400,SVC
2025-04-04,14.5,14.5,14.5,14.5,38,SVC
2025-04-08,13.5,13.5,13.5,13.5,1282,SVC
2025-04-09,14.11,14.11,14.11,14.11,104,SVC
2025-04-10,14.11,14.57,14.11,14.54,5834,SVC
2025-04-11,14.79,14.79,14.79,14.79,100,SVC
2025-04-14,14.0,14.61,13.82,14.25,7281,SVC
2025-04-15,14.5,14.5,14.25,14.25,1100,SVC
2025-04-16,14.21,14.21,14.21,14.21,406,SVC
2025-04-17,14.21,14.21,14.21,14.21,3,SVC
2025-04-18,14.21,14.21,14.21,14.21,0,SVC
2025-04-21,13.57,13.57,13.57,13.57,200,SVC
2025-04-22,14.21,14.21,14.21,14.21,300,SVC
2025-04-23,14.07,14.07,13.86,13.86,4000,SVC
2025-04-24,13.86,14.21,13.57,14.21,5164,SVC
2025-04-25,13.93,13.93,13.93,13.93,900,SVC
2025-04-28,14.54,14.54,14.54,14.54,100,SVC
2025-04-29,14.29,14.29,14.14,14.14,3100,SVC
2025-05-05,14.29,14.29,14.14,14.14,3800,SVC
2025-05-06,13.79,14.14,13.46,13.96,7800,SVC
2025-05-07,13.96,13.96,13.36,13.89,9310,SVC
2025-05-08,13.89,13.89,13.89,13.89,0,SVC
2025-05-09,13.89,13.89,13.89,13.89,0,SVC
2025-05-12,13.18,14.21,13.18,14.21,17704,SVC
2025-05-13,14.21,14.21,14.21,14.21,17,SVC
2025-05-14,13.36,13.43,13.29,13.29,12600,SVC
2025-05-15,13.29,14.14,13.29,14.14,44101,SVC
2025-05-16,13.46,14.14,13.46,14.14,5601,SVC
2025-05-19,14.14,14.14,13.5,14.11,3407,SVC
2025-05-20,13.75,14.21,13.75,14.21,4400,SVC
2025-05-21,13.54,14.14,13.54,14.14,702,SVC
2025-05-22,13.68,14.14,13.68,14.14,600,SVC
2025-05-23,13.57,14.14,13.57,14.14,578,SVC
2025-05-26,13.68,14.14,13.68,14.14,801,SVC
2025-05-27,13.71,14.14,13.71,14.14,9300,SVC
2025-05-28,13.86,14.14,13.86,14.14,6823,SVC
2025-05-29,13.89,14.29,13.89,14.29,6102,SVC
2025-05-30,14.29,14.29,14.21,14.21,906,SVC
2025-06-02,13.93,13.93,13.89,13.89,500,SVC
2025-06-03,13.82,13.89,13.04,13.89,5401,SVC
2025-06-04,13.89,13.93,13.89,13.93,2501,SVC
2025-06-05,13.93,13.93,13.93,13.93,2,SVC
2025-06-06,13.93,13.93,13.93,13.93,201,SVC
2025-06-09,13.93,13.93,13.93,13.93,0,SVC
2025-06-10,13.57,14.11,13.57,14.11,2500,SVC
2025-06-11,14.14,14.14,14.14,14.14,100,SVC
2025-06-12,14.14,14.14,14.14,14.14,0,SVC
2025-06-13,13.32,13.96,13.32,13.96,1000,SVC
2025-06-16,13.96,13.96,13.96,13.96,0,SVC
2025-06-17,13.96,14.0,13.43,14.0,1200,SVC
2025-06-18,14.0,14.0,14.0,14.0,0,SVC
2025-06-19,14.0,14.0,14.0,14.0,2,SVC
2025-06-20,13.43,14.07,13.43,14.07,2600,SVC
2025-06-23,14.07,14.07,14.07,14.07,2,SVC
2025-06-24,14.07,14.07,14.07,14.07,43,SVC
2025-06-25,14.0,14.07,13.18,14.07,5002,SVC
2025-06-26,14.07,14.07,14.07,14.07,66,SVC
2025-06-27,13.57,14.07,13.57,14.07,3700,SVC
2025-06-30,13.93,14.07,13.93,14.07,2737,SVC
2025-07-01,13.93,14.29,13.93,14.29,8400,SVC
2025-07-02,14.0,14.29,14.0,14.29,246,SVC
2025-07-03,14.5,14.57,14.5,14.57,3901,SVC
2025-07-04,14.57,15.0,14.57,15.0,1606,SVC
2025-07-07,15.0,15.0,15.0,15.0,351,SVC
2025-07-08,14.64,14.64,14.64,14.64,244,SVC
2025-07-09,14.29,14.36,14.29,14.36,20918,SVC
2025-07-10,15.0,15.0,15.0,15.0,502,SVC
2025-07-11,15.0,15.0,14.29,14.29,301,SVC
2025-07-14,15.0,15.0,14.86,14.86,2113,SVC
2025-07-15,14.86,14.86,14.86,14.86,111,SVC
2025-07-16,15.0,15.0,15.0,15.0,150,SVC
2025-07-17,15.0,15.0,15.0,15.0,900,SVC
2025-07-18,14.21,14.64,14.21,14.64,4533,SVC
2025-07-21,14.64,14.64,14.64,14.64,1513,SVC
2025-07-22,14.64,14.64,14.64,14.64,1000,SVC
2025-07-23,14.57,14.57,14.57,14.57,1076,SVC
2025-07-24,14.57,14.57,14.54,14.54,1400,SVC
2025-07-25,14.57,14.57,14.14,14.14,2031,SVC
2025-07-28,14.14,15.11,14.14,15.11,4741,SVC
2025-07-29,15.96,15.96,15.29,15.29,6243,SVC
2025-07-30,14.29,15.0,14.29,15.0,403,SVC
2025-07-31,15.0,15.0,14.64,14.64,1400,SVC
2025-08-01,14.64,15.64,14.64,15.64,12946,SVC
2025-08-04,16.39,16.39,15.18,15.18,8801,SVC
2025-08-05,16.18,16.21,16.14,16.18,7095,SVC
2025-08-06,15.29,16.39,15.29,15.64,620,SVC
2025-08-07,15.71,15.71,15.64,15.64,6207,SVC
2025-08-08,15.64,15.64,15.64,15.64,1542,SVC
2025-08-11,15.25,15.64,15.25,15.64,4469,SVC
2025-08-12,15.64,16.07,15.64,16.07,6082,SVC
2025-08-13,16.07,16.82,16.07,16.82,8204,SVC
2025-08-14,17.93,17.93,16.71,16.71,2840,SVC
2025-08-15,16.71,16.71,16.64,16.64,653,SVC
2025-08-18,16.64,16.64,16.64,16.64,0,SVC
2025-08-19,16.57,16.71,16.36,16.36,7811,SVC
2025-08-20,16.36,16.36,16.36,16.36,2340,SVC
2025-08-21,17.07,17.5,17.07,17.5,11332,SVC
2025-08-22,18.5,18.71,18.43,18.68,30813,SVC
2025-08-25,19.96,19.96,17.43,19.46,3318,SVC
2025-08-26,19.29,19.29,18.11,18.11,61022,SVC
2025-08-27,18.93,18.93,17.96,18.36,3979,SVC
2025-08-28,18.36,18.57,18.21,18.5,10175,SVC
2025-08-29,18.21,18.54,17.93,18.54,4700,SVC
2025-09-03,18.54,19.64,18.25,19.64,24261,SVC
2025-09-04,20.93,21.0,20.86,21.0,30768,SVC
2025-09-05,22.46,22.46,22.46,22.46,5735,SVC
2025-09-08,24.04,24.04,23.96,24.04,41197,SVC
2025-09-09,24.04,25.0,24.04,24.93,43512,SVC
2025-09-10,25.71,25.71,23.21,24.21,23666,SVC
2025-09-11,25.85,25.85,24.2,24.6,23149,SVC
2025-09-12,25.8,25.8,23.35,23.4,6061,SVC
2025-09-15,23.2,23.2,21.8,21.8,31599,SVC
2025-09-16,22.1,23.15,22.1,22.45,9778,SVC
2025-09-17,22.45,22.45,21.25,21.25,6703,SVC
2025-09-18,22.0,22.5,22.0,22.0,7438,SVC
2025-09-19,22.0,22.0,21.35,21.35,2145,SVC
2025-09-22,21.35,21.35,20.5,20.5,2841,SVC
2025-09-23,20.5,20.55,20.35,20.35,5551,SVC
2025-09-24,20.3,20.3,20.05,20.1,4300,SVC
2025-09-25,20.05,20.05,19.1,20.05,6800,SVC
2025-09-26,20.05,20.05,20.0,20.05,3000,SVC
2025-09-29,20.05,20.05,20.0,20.05,1900,SVC
2025-09-30,20.0,20.0,19.25,20.0,5000,SVC
2025-10-01,20.0,20.0,20.0,20.0,1300,SVC
2025-10-03,18.8,20.0,18.8,20.0,4600,SVC
2025-10-06,20.0,20.0,20.0,20.0,6300,SVC
2025-10-07,20.0,21.0,19.2,21.0,3400,SVC
2025-10-08,21.0,21.0,20.0,20.95,1100,SVC
2025-10-10,20.5,20.5,19.6,20.5,3600,SVC
2025-10-14,20.3,20.3,19.1,20.0,1300,SVC
2025-10-15,19.1,20.0,19.1,20.0,1200,SVC
2025-10-16,21.4,21.4,21.4,21.4,45800,SVC
2025-10-17,22.85,22.85,22.85,22.85,4000,SVC
2025-10-20,24.4,24.4,24.4,24.4,19400,SVC
2025-10-21,26.1,26.1,26.1,26.1,29500,SVC
2025-10-22,27.9,27.9,27.8,27.9,98900,SVC
2025-10-23,29.85,29.85,29.85,29.85,28300,SVC
2025-10-24,31.9,31.9,31.8,31.9,35500,SVC
2025-10-27,34.1,34.1,34.1,34.1,5100,SVC
2025-10-28,36.45,36.45,36.45,36.45,5300,SVC
2025-10-29,39.0,39.0,33.9,33.9,47400,SVC
2025-10-30,33.85,33.85,31.55,31.55,16300,SVC
2025-10-31,29.35,31.0,29.35,29.4,50300,SVC
2025-11-03,29.5,31.45,29.5,31.45,14400,SVC
2025-11-04,31.55,33.0,31.4,31.95,19900,SVC
2025-11-05,31.95,31.95,30.0,30.0,18200,SVC
2025-11-06,31.0,31.0,29.0,30.0,3300,SVC
2025-11-07,28.1,28.75,28.1,28.75,14400,SVC
2025-11-10,26.8,28.5,26.8,27.2,4100,SVC
2025-11-11,27.2,27.25,25.3,25.3,28000,SVC
2025-11-12,26.0,26.9,26.0,26.9,4000,SVC
2025-11-13,27.4,27.5,26.6,27.25,14200,SVC
2025-11-14,27.2,27.2,27.0,27.2,2900,SVC
2025-11-17,27.7,27.7,26.3,27.1,15400,SVC
2025-11-18,26.45,26.65,26.45,26.65,2300,SVC
2025-11-19,27.7,27.7,26.0,26.0,3500,SVC
2025-11-20,26.0,26.0,25.4,25.5,26800,SVC
2025-11-21,23.75,24.0,23.75,23.75,43600,SVC
2025-11-24,23.75,23.75,22.5,23.75,11600,SVC
2025-11-25,23.75,23.75,22.9,22.9,5100,SVC
2025-11-26,22.8,23.7,22.75,23.5,3400,SVC
2025-11-27,23.5,23.5,22.8,23.1,5400,SVC
2025-11-28,23.0,23.0,22.85,22.9,9300,SVC
2025-12-01,22.8,23.0,22.8,22.9,14000,SVC
2025-12-02,22.9,22.9,22.7,22.8,6200,SVC
2025-12-03,22.8,22.8,21.85,22.75,2700,SVC
2025-12-04,22.75,22.75,21.85,22.2,30500,SVC
2025-12-05,22.3,22.3,21.8,22.2,8200,SVC
2025-12-08,22.2,23.75,22.2,23.75,20000,SVC
2025-12-09,25.4,25.4,25.4,25.4,21700,SVC
2025-12-10,27.15,27.15,25.5,26.3,93900,SVC
2025-12-11,27.1,27.1,25.0,25.0,16300,SVC
2025-12-12,26.5,26.5,23.25,23.6,17300,SVC
2025-12-15,23.65,23.65,21.95,23.55,28100,SVC
2025-12-16,23.0,23.0,22.05,22.65,19700,SVC
2025-12-17,22.65,23.55,22.0,22.25,12400,SVC
2025-12-18,23.3,23.3,22.2,22.5,15200,SVC
2025-12-19,23.3,24.05,22.65,23.0,12100,SVC
2025-12-22,22.8,22.95,22.3,22.95,26100,SVC
2025-12-23,22.9,22.95,22.35,22.8,15000,SVC
2025-12-24,22.3,22.8,22.3,22.35,18800,SVC
2025-12-25,22.35,22.35,22.0,22.1,18600,SVC
2025-12-26,22.5,22.5,21.5,22.5,13900,SVC
2025-12-29,22.15,22.75,22.15,22.75,3600,SVC
2025-12-30,22.5,22.5,22.15,22.5,8900,SVC
2025-12-31,22.25,22.45,22.05,22.45,7000,SVC
2026-01-05,22.45,22.5,22.0,22.0,4100,SVC
2026-01-06,21.9,21.9,21.75,21.8,2600,SVC
2026-01-07,21.8,22.3,21.65,22.2,2300,SVC
2026-01-08,22.2,22.4,22.0,22.4,2300,SVC
2026-01-09,22.05,23.1,22.0,22.1,11800,SVC
2026-01-12,22.1,22.45,22.0,22.0,9300,SVC
2026-01-13,21.8,22.2,21.7,22.2,7400,SVC
2026-01-14,22.2,22.2,21.8,21.8,18800,SVC
2026-01-15,21.7,21.7,21.6,21.7,8200,SVC
2026-01-16,21.7,22.2,21.6,21.7,21900,SVC
2026-01-19,21.0,22.0,21.0,21.7,4400,SVC
2026-01-20,21.05,21.7,21.05,21.35,13800,SVC
2026-01-21,21.35,21.35,21.2,21.35,5600,SVC
2026-01-22,21.35,21.95,21.35,21.95,1100,SVC
2026-01-23,21.55,21.55,21.25,21.3,8300,SVC
2026-01-26,21.4,21.4,20.8,21.3,28000,SVC
2026-01-27,20.5,20.5,19.85,20.0,40600,SVC
2026-01-28,19.05,21.0,19.0,21.0,14500,SVC
2026-01-29,21.0,22.1,20.15,20.15,4200,SVC
2026-01-30,20.15,21.0,20.15,20.2,1700,SVC
2026-02-02,20.2,20.2,19.8,19.8,7200,SVC
2026-02-03,19.8,19.8,19.6,19.75,2900,SVC
2026-02-04,20.0,20.0,19.55,20.0,20000,SVC
2026-02-05,20.1,20.5,20.1,20.2,8100,SVC
2026-02-06,20.0,20.0,19.55,19.55,3800,SVC
2026-02-09,19.55,19.6,19.55,19.6,4400,SVC
2026-02-10,19.6,19.6,19.3,19.35,5100,SVC
2026-02-11,19.4,19.7,19.4,19.65,3800,SVC
2026-02-12,19.65,20.0,19.65,20.0,3700,SVC
2026-02-13,20.0,20.05,20.0,20.05,4300,SVC
2026-02-23,20.1,20.1,19.95,20.0,2000,SVC
2026-02-24,20.0,20.45,19.05,20.4,3600,SVC
2026-02-25,19.4,20.35,19.3,20.2,5600,SVC
2026-02-26,20.2,20.2,20.2,20.2,100,SVC
2026-02-27,20.2,20.2,20.0,20.2,9100,SVC
2026-03-02,19.25,20.0,19.0,20.0,8700,SVC
2026-03-03,20.4,20.4,19.35,20.0,300,SVC
2026-03-04,20.5,20.5,20.0,20.0,35800,SVC
2026-03-05,19.8,20.35,19.8,19.8,3800,SVC
2026-03-06,19.85,19.85,19.3,19.6,5700,SVC
2026-03-09,18.6,19.6,18.25,18.25,9500,SVC
2026-03-10,19.45,19.45,18.5,19.4,4200,SVC
2026-03-11,18.5,20.2,18.5,18.7,10000,SVC
2026-03-12,19.4,19.4,18.05,18.7,30200,SVC
2026-03-13,18.9,18.9,18.25,18.6,15100,SVC
2026-03-16,18.25,18.3,18.1,18.3,8300,SVC
2026-03-17,19.25,19.25,18.05,18.35,3600,SVC
2026-03-18,18.1,18.5,18.1,18.15,1900,SVC
2026-03-19,18.1,18.1,17.5,17.55,6700,SVC
2026-03-20,18.65,18.65,18.0,18.45,800,SVC
