time,open,high,low,close,volume,ticker
2024-08-21,33.62,33.62,33.15,33.15,316,DNW
2024-08-22,34.26,34.26,33.15,33.15,1400,DNW
2024-08-23,33.99,33.99,33.99,33.99,0,DNW
2024-08-26,33.8,34.27,33.8,34.08,800,DNW
2024-08-27,34.27,34.27,34.27,34.27,700,DNW
2024-08-28,33.89,33.89,33.89,33.89,1401,DNW
2024-08-29,30.56,32.65,30.56,32.56,12500,DNW
2024-08-30,35.22,35.22,34.27,34.27,402,DNW
2024-09-04,34.56,34.56,34.56,34.56,0,DNW
2024-09-05,34.56,34.56,34.56,34.56,200,DNW
2024-09-06,34.56,34.56,34.56,34.56,0,DNW
2024-09-09,34.56,34.56,34.56,34.56,100,DNW
2024-09-10,34.94,34.94,34.75,34.75,4310,DNW
2024-09-11,34.94,34.94,34.94,34.94,20,DNW
2024-09-12,34.94,34.94,34.94,34.94,11,DNW
2024-09-13,34.75,34.75,34.75,34.75,100,DNW
2024-09-16,34.75,34.75,34.75,34.75,0,DNW
2024-09-17,32.37,32.75,30.18,32.75,18100,DNW
2024-09-18,35.22,35.22,32.08,32.75,15602,DNW
2024-09-19,34.56,34.56,32.84,32.84,6200,DNW
2024-09-20,34.56,34.56,34.46,34.46,2305,DNW
2024-09-23,32.94,32.94,32.94,32.94,100,DNW
2024-09-24,33.03,33.03,32.46,32.84,5800,DNW
2024-09-25,32.65,32.65,32.65,32.65,1620,DNW
2024-09-26,33.32,33.32,33.32,33.32,5000,DNW
2024-09-27,33.32,33.32,31.42,32.84,6702,DNW
2024-09-30,33.32,33.32,33.32,33.32,100,DNW
2024-10-01,32.84,34.18,32.37,34.18,5782,DNW
2024-10-02,33.8,33.8,33.7,33.7,3100,DNW
2024-10-03,33.7,33.7,33.7,33.7,0,DNW
2024-10-04,31.89,34.18,31.89,34.18,1300,DNW
2024-10-07,33.89,33.89,33.8,33.8,3301,DNW
2024-10-08,33.61,33.61,32.37,32.37,3800,DNW
2024-10-09,33.32,33.32,31.89,31.89,6442,DNW
2024-10-10,32.37,32.37,31.99,31.99,3007,DNW
2024-10-11,33.32,33.61,31.89,32.37,2740,DNW
2024-10-14,32.37,32.37,32.37,32.37,145,DNW
2024-10-15,32.37,32.37,32.37,32.37,400,DNW
2024-10-16,32.37,33.03,32.37,33.03,2500,DNW
2024-10-17,32.37,32.37,32.37,32.37,500,DNW
2024-10-18,32.84,32.84,32.65,32.65,603,DNW
2024-10-21,32.65,32.65,31.99,31.99,1300,DNW
2024-10-22,31.89,31.99,31.42,31.99,1700,DNW
2024-10-23,31.99,33.22,28.75,31.51,19900,DNW
2024-10-24,31.51,31.89,25.7,31.61,28400,DNW
2024-10-25,29.99,31.51,29.99,31.42,3433,DNW
2024-10-28,33.32,35.22,32.37,32.65,30900,DNW
2024-10-29,34.56,34.56,34.27,34.27,3700,DNW
2024-10-30,34.27,34.27,34.27,34.27,0,DNW
2024-10-31,33.32,33.32,31.89,31.89,3600,DNW
2024-11-01,31.51,31.51,31.51,31.51,501,DNW
2024-11-04,31.51,31.51,31.51,31.51,12,DNW
2024-11-05,31.61,31.61,31.42,31.42,400,DNW
2024-11-06,31.51,31.51,31.51,31.51,0,DNW
2024-11-07,31.51,31.51,31.51,31.51,0,DNW
2024-11-08,31.51,31.51,31.51,31.51,0,DNW
2024-11-11,31.89,31.89,31.89,31.89,100,DNW
2024-11-12,31.89,31.89,31.89,31.89,0,DNW
2024-11-13,31.42,31.89,30.46,31.89,800,DNW
2024-11-14,32.84,33.32,32.46,32.46,1100,DNW
2024-11-15,31.89,31.89,31.89,31.89,203,DNW
2024-11-18,31.61,31.61,30.46,30.46,300,DNW
2024-11-19,33.03,33.03,33.03,33.03,100,DNW
2024-11-20,32.94,33.13,32.94,33.13,717,DNW
2024-11-21,32.08,32.08,32.08,32.08,104,DNW
2024-11-22,32.08,32.08,32.08,32.08,0,DNW
2024-11-25,31.42,31.42,31.42,31.42,104,DNW
2024-11-26,31.42,31.42,31.42,31.42,0,DNW
2024-11-27,31.51,31.51,31.42,31.42,500,DNW
2024-11-28,31.51,31.51,31.51,31.51,0,DNW
2024-11-29,31.51,31.51,31.51,31.51,0,DNW
2024-12-02,31.61,31.61,31.42,31.42,1000,DNW
2024-12-03,31.42,33.13,31.42,31.42,700,DNW
2024-12-04,31.51,31.51,31.42,31.42,500,DNW
2024-12-05,31.42,31.89,27.32,31.61,13380,DNW
2024-12-06,31.42,31.42,23.9,30.75,144404,DNW
2024-12-09,30.65,30.65,30.46,30.56,4701,DNW
2024-12-10,30.56,34.46,29.99,30.27,78400,DNW
2024-12-11,30.84,30.84,30.37,30.46,19001,DNW
2024-12-12,33.22,33.22,30.75,30.75,3801,DNW
2024-12-13,30.75,31.04,29.32,29.32,26200,DNW
2024-12-16,31.89,31.89,29.32,30.27,36100,DNW
2024-12-17,29.99,30.94,29.61,29.7,18600,DNW
2024-12-18,29.99,30.37,29.51,30.27,37100,DNW
2024-12-19,30.84,34.27,30.46,30.75,63400,DNW
2024-12-20,32.27,32.27,30.94,31.13,11000,DNW
2024-12-23,31.13,31.13,31.13,31.13,1100,DNW
2024-12-24,31.13,31.13,31.04,31.04,6600,DNW
2024-12-25,31.7,31.7,30.75,30.75,2601,DNW
2024-12-26,30.94,30.94,30.94,30.94,1080,DNW
2024-12-27,30.94,30.94,30.94,30.94,21,DNW
2024-12-30,30.94,32.08,30.94,32.08,5300,DNW
2024-12-31,30.94,31.89,30.94,31.89,401,DNW
2025-01-02,31.13,31.7,31.04,31.04,9500,DNW
2025-01-03,31.51,31.51,28.66,31.13,35300,DNW
2025-01-06,31.13,31.13,29.99,29.99,12200,DNW
2025-01-07,31.42,31.42,29.99,29.99,7800,DNW
2025-01-08,30.18,30.84,30.18,30.84,9500,DNW
2025-01-09,31.42,33.22,31.32,31.61,12100,DNW
2025-01-10,32.84,33.22,32.27,32.27,13600,DNW
2025-01-13,32.84,33.22,31.89,31.89,10700,DNW
2025-01-14,32.84,32.94,31.42,31.51,11000,DNW
2025-01-15,31.04,31.51,30.94,31.51,7000,DNW
2025-01-16,32.56,32.56,31.51,31.61,20200,DNW
2025-01-17,32.46,32.46,31.99,32.18,10600,DNW
2025-01-20,32.18,32.65,32.18,32.37,6300,DNW
2025-01-21,32.08,32.27,32.08,32.27,400,DNW
2025-01-22,32.37,32.37,31.99,31.99,801,DNW
2025-01-23,32.37,32.84,32.18,32.56,8700,DNW
2025-01-24,32.37,32.46,32.37,32.37,2500,DNW
2025-02-03,32.46,32.46,32.46,32.46,700,DNW
2025-02-04,32.08,32.37,29.61,31.51,5600,DNW
2025-02-05,31.8,32.65,30.18,32.65,10500,DNW
2025-02-06,31.42,31.7,31.04,31.7,6800,DNW
2025-02-07,31.89,31.89,31.51,31.61,1700,DNW
2025-02-10,32.84,32.84,31.89,32.08,3400,DNW
2025-02-11,32.37,32.37,32.27,32.27,700,DNW
2025-02-12,32.37,32.37,31.89,32.27,8200,DNW
2025-02-13,32.37,33.89,31.99,32.08,53700,DNW
2025-02-14,31.99,31.99,31.99,31.99,7000,DNW
2025-02-17,31.99,32.37,31.99,31.99,9503,DNW
2025-02-18,31.99,31.99,31.8,31.8,1109,DNW
2025-02-19,31.8,31.8,31.51,31.7,9130,DNW
2025-02-20,31.7,31.7,31.23,31.23,2926,DNW
2025-02-21,31.8,31.8,31.8,31.8,100,DNW
2025-02-24,31.61,31.7,31.42,31.7,1601,DNW
2025-02-25,31.7,32.08,31.7,32.08,18300,DNW
2025-02-26,31.89,31.89,29.8,31.04,53251,DNW
2025-02-27,30.84,31.13,30.84,31.13,9400,DNW
2025-02-28,30.46,31.32,30.08,30.94,29001,DNW
2025-03-03,31.04,33.32,31.04,31.7,35122,DNW
2025-03-04,32.37,33.22,31.51,33.03,27124,DNW
2025-03-05,32.84,33.22,31.7,31.7,9200,DNW
2025-03-06,33.13,33.13,31.8,32.84,3519,DNW
2025-03-07,32.94,33.03,32.37,32.37,2000,DNW
2025-03-10,32.56,32.56,32.18,32.18,1600,DNW
2025-03-11,32.37,32.37,31.42,31.42,702,DNW
2025-03-12,32.18,32.18,31.7,31.7,3102,DNW
2025-03-13,31.61,31.8,31.42,31.8,1404,DNW
2025-03-14,31.51,31.61,29.04,31.61,39201,DNW
2025-03-17,30.65,30.65,30.65,30.65,1200,DNW
2025-03-18,31.89,32.37,30.65,32.37,5913,DNW
2025-03-19,31.99,31.99,31.99,31.99,900,DNW
2025-03-20,31.99,31.99,31.99,31.99,100,DNW
2025-03-21,31.99,31.99,31.99,31.99,0,DNW
2025-03-24,31.61,31.61,31.61,31.61,604,DNW
2025-03-25,31.61,31.61,31.61,31.61,300,DNW
2025-03-26,31.61,31.61,31.61,31.61,0,DNW
2025-03-27,31.61,31.61,31.61,31.61,100,DNW
2025-03-28,31.42,31.7,30.56,31.7,5001,DNW
2025-03-31,30.65,30.75,30.46,30.46,7603,DNW
2025-04-01,30.65,30.94,30.37,30.37,4700,DNW
2025-04-02,30.46,30.84,29.7,30.65,9719,DNW
2025-04-03,30.46,30.46,25.89,28.08,28300,DNW
2025-04-04,28.66,30.08,27.89,30.08,25300,DNW
2025-04-08,28.66,29.99,27.61,27.61,18630,DNW
2025-04-09,28.46,31.42,28.46,28.56,17200,DNW
2025-04-10,30.46,31.99,30.46,30.56,40807,DNW
2025-04-11,30.46,30.75,30.27,30.75,700,DNW
2025-04-14,30.37,30.37,30.27,30.27,5106,DNW
2025-04-15,30.46,30.75,30.46,30.75,2911,DNW
2025-04-16,30.46,31.42,29.7,31.42,2401,DNW
2025-04-17,31.23,31.23,31.23,31.23,1596,DNW
2025-04-18,30.56,30.56,29.61,30.08,26140,DNW
2025-04-21,31.23,31.32,29.8,29.8,400,DNW
2025-04-22,29.99,30.46,29.99,30.46,702,DNW
2025-04-23,30.46,30.56,29.8,29.8,5000,DNW
2025-04-24,30.18,30.18,29.51,29.51,601,DNW
2025-04-25,30.65,30.65,29.99,30.46,7800,DNW
2025-04-28,31.32,31.32,30.84,30.94,900,DNW
2025-04-29,31.04,31.04,30.94,30.94,908,DNW
2025-05-05,31.04,31.32,30.65,31.04,5220,DNW
2025-05-06,31.23,31.23,31.23,31.23,2400,DNW
2025-05-07,31.23,31.23,31.23,31.23,1200,DNW
2025-05-08,31.13,31.13,30.65,30.94,1300,DNW
2025-05-09,30.94,30.94,30.65,30.94,623,DNW
2025-05-12,30.65,31.04,30.56,30.56,7100,DNW
2025-05-13,30.75,30.84,30.75,30.84,200,DNW
2025-05-14,30.56,30.94,30.46,30.84,3200,DNW
2025-05-15,30.75,30.75,30.46,30.75,700,DNW
2025-05-16,30.56,30.75,29.99,30.75,2605,DNW
2025-05-19,30.08,30.75,30.08,30.75,1200,DNW
2025-05-20,30.75,31.23,30.75,30.75,10501,DNW
2025-05-21,31.04,31.23,30.37,31.23,3900,DNW
2025-05-22,30.75,30.75,30.56,30.56,3200,DNW
2025-05-23,30.65,30.65,30.46,30.46,11910,DNW
2025-05-26,30.46,30.56,30.46,30.56,4601,DNW
2025-05-27,30.65,30.94,30.56,30.65,6600,DNW
2025-05-28,30.65,30.65,30.65,30.65,0,DNW
2025-05-29,30.75,31.42,30.75,31.42,3718,DNW
2025-05-30,30.75,31.7,30.75,31.61,4900,DNW
2025-06-02,31.42,31.89,31.42,31.51,7703,DNW
2025-06-03,32.5,32.5,31.6,32.2,5205,DNW
2025-06-04,32.5,33.0,31.5,32.7,23900,DNW
2025-06-05,32.7,32.7,32.0,32.0,1600,DNW
2025-06-06,32.5,32.6,32.2,32.2,7300,DNW
2025-06-09,32.5,32.6,31.8,31.8,1400,DNW
2025-06-10,32.1,32.4,32.0,32.4,3100,DNW
2025-06-11,32.3,32.3,32.3,32.3,300,DNW
2025-06-12,32.3,32.3,32.3,32.3,100,DNW
2025-06-13,31.5,32.1,31.2,31.2,10500,DNW
2025-06-16,31.2,32.0,31.2,32.0,2100,DNW
2025-06-17,31.5,31.5,31.5,31.5,2800,DNW
2025-06-18,31.5,31.5,31.5,31.5,600,DNW
2025-06-19,31.5,32.3,31.5,31.5,2200,DNW
2025-06-20,31.6,31.6,31.6,31.6,100,DNW
2025-06-23,31.9,32.0,31.7,31.7,1900,DNW
2025-06-24,32.0,32.0,32.0,32.0,1300,DNW
2025-06-25,32.0,32.0,32.0,32.0,300,DNW
2025-06-26,32.0,32.0,32.0,32.0,200,DNW
2025-06-30,31.6,31.7,31.6,31.7,400,DNW
2025-07-01,32.0,32.0,31.8,32.0,2400,DNW
2025-07-02,32.0,32.0,32.0,32.0,100,DNW
2025-07-03,32.1,32.1,32.0,32.0,1700,DNW
2025-07-04,32.1,32.1,31.6,31.6,600,DNW
2025-07-07,31.5,31.5,31.4,31.5,3000,DNW
2025-07-08,31.5,31.6,31.3,31.3,12300,DNW
2025-07-09,31.4,32.0,30.6,31.1,14600,DNW
2025-07-10,31.7,31.7,31.2,31.2,1200,DNW
2025-07-11,30.5,31.5,30.1,31.5,6200,DNW
2025-07-14,31.1,32.0,30.7,32.0,8200,DNW
2025-07-15,31.1,31.1,31.1,31.1,100,DNW
2025-07-16,31.1,31.9,31.1,31.9,4400,DNW
2025-07-17,31.3,31.4,31.3,31.4,2500,DNW
2025-07-18,31.0,31.9,29.1,31.9,18600,DNW
2025-07-21,31.2,31.5,31.2,31.5,900,DNW
2025-07-22,31.8,32.0,31.8,32.0,7000,DNW
2025-07-23,32.0,32.0,31.5,31.9,9300,DNW
2025-07-24,31.6,32.9,31.6,32.4,8100,DNW
2025-07-25,32.7,33.9,32.6,33.3,17000,DNW
2025-07-28,33.5,35.0,33.2,33.4,20100,DNW
2025-07-29,34.3,35.0,33.6,33.6,14800,DNW
2025-07-30,34.6,34.7,34.5,34.6,16200,DNW
2025-07-31,33.2,34.2,33.0,34.2,4100,DNW
2025-08-01,33.3,34.0,33.3,34.0,300,DNW
2025-08-04,32.8,33.5,32.0,33.5,3400,DNW
2025-08-05,34.0,34.9,34.0,34.6,4100,DNW
2025-08-06,34.6,34.7,33.1,33.1,3200,DNW
2025-08-07,34.3,34.3,33.4,33.4,200,DNW
2025-08-08,34.0,34.0,34.0,34.0,100,DNW
2025-08-11,34.0,34.0,34.0,34.0,300,DNW
2025-08-13,33.5,33.5,32.4,33.3,13400,DNW
2025-08-14,33.2,33.3,33.0,33.0,3000,DNW
2025-08-15,33.4,33.4,33.1,33.2,3800,DNW
2025-08-18,33.2,33.3,33.2,33.3,600,DNW
2025-08-19,33.5,33.5,33.0,33.5,2000,DNW
2025-08-20,34.0,34.0,33.0,33.0,9000,DNW
2025-08-21,33.0,33.0,33.0,33.0,1000,DNW
2025-08-22,32.5,32.7,32.5,32.5,3800,DNW
2025-08-25,32.6,32.6,32.0,32.0,6100,DNW
2025-08-26,32.2,33.0,32.0,32.9,8000,DNW
2025-08-27,32.7,34.0,32.7,34.0,11100,DNW
2025-08-28,34.0,35.0,33.9,35.0,27400,DNW
2025-08-29,35.0,35.0,35.0,35.0,300,DNW
2025-09-03,35.0,35.0,34.9,34.9,15300,DNW
2025-09-04,34.9,35.5,33.6,35.3,3500,DNW
2025-09-05,35.2,35.3,35.2,35.3,700,DNW
2025-09-08,32.4,33.6,32.4,33.6,2100,DNW
2025-09-09,33.7,34.0,33.2,34.0,4000,DNW
2025-09-10,34.0,34.1,34.0,34.1,3900,DNW
2025-09-11,33.2,34.0,33.2,34.0,600,DNW
2025-09-12,33.2,34.0,33.2,34.0,1500,DNW
2025-09-15,33.5,33.6,33.5,33.6,300,DNW
2025-09-16,34.0,34.0,34.0,34.0,5100,DNW
2025-09-17,34.1,34.1,34.0,34.0,600,DNW
2025-09-18,34.1,34.1,33.9,33.9,4100,DNW
2025-09-19,34.0,34.1,34.0,34.1,4100,DNW
2025-09-22,33.6,33.8,33.6,33.8,300,DNW
2025-09-23,34.0,34.0,34.0,34.0,9800,DNW
2025-09-24,34.0,34.0,34.0,34.0,7100,DNW
2025-09-25,34.0,34.0,34.0,34.0,700,DNW
2025-09-26,33.0,34.0,33.0,34.0,3100,DNW
2025-09-30,34.0,34.0,34.0,34.0,100,DNW
2025-10-01,34.1,34.1,34.0,34.0,300,DNW
2025-10-02,34.0,34.3,34.0,34.1,600,DNW
2025-10-06,33.6,34.5,33.5,34.5,2800,DNW
2025-10-07,34.8,34.8,34.7,34.8,400,DNW
2025-10-09,34.0,34.0,34.0,34.0,2400,DNW
2025-10-13,34.1,34.1,34.1,34.1,500,DNW
2025-10-14,34.0,34.5,34.0,34.5,12800,DNW
2025-10-15,34.5,34.5,34.5,34.5,3400,DNW
2025-10-16,35.0,35.0,35.0,35.0,100,DNW
2025-10-17,34.8,35.0,34.5,35.0,2600,DNW
2025-10-21,34.5,34.5,30.2,34.5,14700,DNW
2025-10-22,33.1,34.8,28.7,34.7,13500,DNW
2025-10-23,34.7,34.7,34.5,34.5,2000,DNW
2025-10-24,34.5,34.8,34.5,34.8,4200,DNW
2025-10-27,34.7,35.0,34.7,35.0,5800,DNW
2025-10-28,33.5,35.0,33.5,35.0,200,DNW
2025-10-29,34.9,35.0,34.9,35.0,8100,DNW
2025-10-30,34.9,35.0,34.9,35.0,6000,DNW
2025-10-31,35.0,35.0,35.0,35.0,1700,DNW
2025-11-03,35.0,35.0,35.0,35.0,2600,DNW
2025-11-06,35.0,35.0,34.0,34.0,3200,DNW
2025-11-07,35.0,35.0,34.9,35.0,1400,DNW
2025-11-10,35.0,35.0,35.0,35.0,3200,DNW
2025-11-11,35.0,35.0,35.0,35.0,3500,DNW
2025-11-12,35.0,35.0,33.5,35.0,4400,DNW
2025-11-13,35.0,35.0,35.0,35.0,2000,DNW
2025-11-14,35.0,35.0,35.0,35.0,400,DNW
2025-11-17,35.0,35.0,35.0,35.0,3000,DNW
2025-11-18,35.0,35.0,35.0,35.0,3500,DNW
2025-11-20,35.0,35.0,34.9,35.0,2600,DNW
2025-11-24,35.0,35.0,35.0,35.0,18900,DNW
2025-11-26,35.0,35.0,35.0,35.0,3200,DNW
2025-11-27,35.0,35.0,35.0,35.0,1000,DNW
2025-11-28,35.0,35.0,35.0,35.0,1000,DNW
2025-12-01,35.0,35.0,35.0,35.0,15300,DNW
2025-12-02,35.0,35.0,35.0,35.0,2000,DNW
2025-12-03,35.0,35.0,35.0,35.0,4000,DNW
2025-12-04,35.0,35.0,33.0,35.0,3100,DNW
2025-12-09,33.2,33.2,33.1,33.1,200,DNW
2025-12-10,34.9,34.9,34.9,34.9,1100,DNW
2025-12-11,35.0,35.0,34.9,35.0,3400,DNW
2025-12-12,35.0,35.0,35.0,35.0,4000,DNW
2025-12-17,35.0,35.0,34.9,34.9,4200,DNW
2025-12-18,34.9,35.0,34.9,35.0,5000,DNW
2025-12-19,35.0,35.0,35.0,35.0,2200,DNW
2025-12-24,35.0,35.0,35.0,35.0,200,DNW
2025-12-25,36.5,36.5,34.8,34.9,300,DNW
2025-12-29,35.4,35.4,35.1,35.1,1100,DNW
2025-12-30,34.0,34.0,34.0,34.0,100,DNW
2025-12-31,34.0,34.0,34.0,34.0,500,DNW
2026-01-05,34.3,34.3,34.3,34.3,100,DNW
2026-01-08,34.3,34.3,30.1,30.1,700,DNW
2026-01-09,34.5,34.5,34.5,34.5,100,DNW
2026-01-12,34.5,34.5,34.4,34.5,900,DNW
2026-01-13,34.5,34.5,34.5,34.5,100,DNW
2026-01-14,34.5,34.5,34.5,34.5,100,DNW
2026-01-15,34.5,34.5,34.5,34.5,100,DNW
2026-01-16,34.5,34.5,34.5,34.5,300,DNW
2026-01-19,34.5,34.5,34.5,34.5,2100,DNW
2026-01-20,34.5,34.5,33.0,34.0,2900,DNW
2026-01-21,34.0,34.0,34.0,34.0,100,DNW
2026-01-22,34.0,34.0,32.8,33.0,27600,DNW
2026-01-26,34.0,34.0,33.2,33.8,1200,DNW
2026-01-27,33.6,33.6,33.2,33.5,2200,DNW
2026-01-28,33.5,33.5,33.5,33.5,200,DNW
2026-01-29,33.9,33.9,33.5,33.5,1200,DNW
2026-01-30,33.5,33.8,33.5,33.8,2200,DNW
2026-02-02,33.7,33.7,33.7,33.7,800,DNW
2026-02-03,33.7,33.7,33.7,33.7,600,DNW
2026-02-04,33.7,33.7,33.6,33.6,700,DNW
2026-02-05,33.6,33.7,33.6,33.7,3100,DNW
2026-02-06,33.7,33.7,33.6,33.6,200,DNW
2026-02-09,33.7,33.7,33.7,33.7,100,DNW
2026-02-10,33.7,33.7,33.6,33.6,1100,DNW
2026-02-11,33.6,33.6,33.0,33.0,200,DNW
2026-02-13,33.7,33.8,33.7,33.8,400,DNW
2026-02-23,33.7,33.7,33.7,33.7,100,DNW
2026-02-24,33.7,33.7,33.6,33.6,300,DNW
2026-02-25,33.6,33.6,33.6,33.6,500,DNW
2026-02-26,33.6,33.6,33.6,33.6,100,DNW
2026-02-27,33.6,33.6,33.6,33.6,100,DNW
2026-03-02,33.6,33.9,33.6,33.9,200,DNW
2026-03-03,33.9,33.9,33.9,33.9,100,DNW
2026-03-04,33.9,33.9,33.9,33.9,100,DNW
2026-03-05,33.8,33.8,33.6,33.6,300,DNW
2026-03-06,33.5,33.5,33.5,33.5,200,DNW
2026-03-09,33.5,33.5,31.8,31.8,1200,DNW
2026-03-11,33.0,33.0,32.7,32.7,200,DNW
2026-03-12,32.9,32.9,32.9,32.9,100,DNW
2026-03-13,33.0,33.0,32.9,32.9,1500,DNW
2026-03-16,32.9,32.9,32.9,32.9,100,DNW
2026-03-18,32.6,32.6,32.2,32.2,3300,DNW
2026-03-19,33.2,33.2,33.0,33.0,300,DNW
2026-03-20,32.0,32.1,32.0,32.1,300,DNW
