time,open,high,low,close,volume,ticker
2024-03-07,5.7,5.7,5.6,5.6,8121,RBC
2024-03-08,6.4,6.4,6.4,6.4,100,RBC
2024-03-11,6.4,6.4,6.4,6.4,3,RBC
2024-03-12,6.4,6.4,6.4,6.4,4200,RBC
2024-03-13,7.2,7.2,6.4,6.4,300,RBC
2024-03-14,6.7,6.7,6.7,6.7,0,RBC
2024-03-15,6.7,6.7,6.7,6.7,151,RBC
2024-03-18,7.5,7.5,7.5,7.5,200,RBC
2024-03-19,7.0,7.0,6.9,7.0,400,RBC
2024-03-20,7.0,7.0,7.0,7.0,0,RBC
2024-03-21,7.0,7.0,7.0,7.0,4,RBC
2024-03-22,6.9,6.9,6.9,6.9,1800,RBC
2024-03-25,6.0,6.0,6.0,6.0,1700,RBC
2024-03-26,5.1,5.1,5.1,5.1,1800,RBC
2024-03-27,5.1,5.1,5.1,5.1,0,RBC
2024-03-28,5.1,5.1,5.1,5.1,0,RBC
2024-03-29,5.1,5.1,5.1,5.1,0,RBC
2024-04-01,4.4,4.4,4.4,4.4,104,RBC
2024-04-02,5.0,5.0,5.0,5.0,100,RBC
2024-04-03,5.7,5.7,5.7,5.7,140,RBC
2024-04-04,6.2,6.2,6.0,6.0,1900,RBC
2024-04-05,6.1,6.1,6.1,6.1,0,RBC
2024-04-08,6.1,6.1,6.1,6.1,0,RBC
2024-04-09,5.4,5.4,5.4,5.4,100,RBC
2024-04-10,5.4,5.4,5.4,5.4,0,RBC
2024-04-11,5.4,5.4,5.4,5.4,500,RBC
2024-04-12,5.4,5.4,5.4,5.4,101,RBC
2024-04-15,4.6,4.6,4.6,4.6,100,RBC
2024-04-16,5.2,5.2,5.2,5.2,4100,RBC
2024-04-17,5.2,5.2,5.2,5.2,15,RBC
2024-04-19,5.2,5.2,5.2,5.2,200,RBC
2024-04-22,5.8,5.8,5.8,5.8,100,RBC
2024-04-23,6.5,6.5,6.5,6.5,100,RBC
2024-04-24,6.5,6.5,6.5,6.5,0,RBC
2024-04-25,6.5,6.5,6.5,6.5,0,RBC
2024-04-26,6.5,6.5,6.5,6.5,0,RBC
2024-05-02,6.0,6.0,6.0,6.0,100,RBC
2024-05-03,6.8,6.8,6.8,6.8,100,RBC
2024-05-06,6.8,6.8,6.8,6.8,0,RBC
2024-05-07,6.8,6.8,6.8,6.8,0,RBC
2024-05-08,6.8,6.8,6.8,6.8,0,RBC
2024-05-09,6.0,6.0,5.8,5.8,300,RBC
2024-05-10,5.9,5.9,5.9,5.9,0,RBC
2024-05-13,6.6,6.6,6.6,6.6,100,RBC
2024-05-14,6.0,6.0,6.0,6.0,200,RBC
2024-05-15,6.0,6.0,6.0,6.0,0,RBC
2024-05-16,6.0,6.0,6.0,6.0,0,RBC
2024-05-17,6.0,6.0,6.0,6.0,0,RBC
2024-05-20,6.0,6.0,6.0,6.0,0,RBC
2024-05-21,6.0,6.0,6.0,6.0,200,RBC
2024-05-22,6.0,6.0,6.0,6.0,0,RBC
2024-05-23,6.9,6.9,6.7,6.7,801,RBC
2024-05-24,6.7,6.7,6.0,6.7,300,RBC
2024-05-27,6.5,6.5,6.5,6.5,0,RBC
2024-05-28,6.4,6.7,6.4,6.4,7100,RBC
2024-05-29,6.4,6.4,6.4,6.4,400,RBC
2024-05-30,7.3,7.3,7.3,7.3,100,RBC
2024-05-31,7.3,7.3,7.3,7.3,1,RBC
2024-06-03,7.3,7.3,7.3,7.3,0,RBC
2024-06-04,7.3,7.3,7.3,7.3,0,RBC
2024-06-05,7.3,7.3,7.3,7.3,0,RBC
2024-06-06,8.3,8.3,8.3,8.3,100,RBC
2024-06-07,8.3,8.3,8.3,8.3,1,RBC
2024-06-10,8.3,8.3,8.3,8.3,100,RBC
2024-06-11,8.3,8.3,8.3,8.3,100,RBC
2024-06-12,8.3,8.3,8.3,8.3,0,RBC
2024-06-13,8.3,8.3,8.3,8.3,0,RBC
2024-06-14,7.1,8.0,7.1,8.0,400,RBC
2024-06-17,7.3,7.3,7.3,7.3,0,RBC
2024-06-18,7.3,7.3,7.3,7.3,0,RBC
2024-06-19,6.3,6.3,6.3,6.3,4800,RBC
2024-06-20,6.3,6.3,6.3,6.3,0,RBC
2024-06-21,7.2,7.2,7.2,7.2,315,RBC
2024-06-24,7.2,7.2,7.2,7.2,2,RBC
2024-06-25,6.2,6.2,6.2,6.2,100,RBC
2024-06-26,6.2,6.2,6.2,6.2,200,RBC
2024-06-27,6.2,6.2,6.2,6.2,2,RBC
2024-06-28,5.3,5.3,5.3,5.3,100,RBC
2024-07-01,5.3,5.3,5.3,5.3,200,RBC
2024-07-02,5.3,5.3,5.3,5.3,0,RBC
2024-07-03,5.3,5.3,5.3,5.3,0,RBC
2024-07-04,5.3,5.3,5.3,5.3,0,RBC
2024-07-05,4.9,4.9,4.9,4.9,100,RBC
2024-07-08,4.9,4.9,4.9,4.9,0,RBC
2024-07-09,4.9,4.9,4.9,4.9,0,RBC
2024-07-10,4.6,4.6,4.6,4.6,102,RBC
2024-07-11,5.2,5.2,5.2,5.2,1100,RBC
2024-07-12,5.9,5.9,5.9,5.9,300,RBC
2024-07-15,6.5,6.5,6.4,6.4,1700,RBC
2024-07-16,6.4,6.4,6.2,6.2,6204,RBC
2024-07-17,6.2,6.2,6.2,6.2,0,RBC
2024-07-18,6.2,6.2,6.2,6.2,0,RBC
2024-07-19,5.8,5.8,5.8,5.8,1600,RBC
2024-07-22,6.6,6.6,6.6,6.6,200,RBC
2024-07-23,6.6,6.6,6.6,6.6,4,RBC
2024-07-24,6.6,6.6,6.6,6.6,3,RBC
2024-07-25,6.6,6.6,6.6,6.6,0,RBC
2024-07-26,5.8,5.8,5.8,5.8,100,RBC
2024-07-30,5.0,5.0,5.0,5.0,100,RBC
2024-07-31,5.7,5.7,5.7,5.7,5100,RBC
2024-08-01,5.7,5.7,5.7,5.7,200,RBC
2024-08-02,6.3,6.3,6.3,6.3,100,RBC
2024-08-12,5.4,5.4,5.4,5.4,100,RBC
2024-08-13,4.6,4.6,4.6,4.6,100,RBC
2024-08-14,5.2,5.2,5.2,5.2,200,RBC
2024-08-15,5.8,5.9,5.8,5.9,200,RBC
2024-08-19,6.6,6.6,6.2,6.2,800,RBC
2024-08-20,6.2,6.2,5.9,6.1,4500,RBC
2024-08-22,5.5,5.5,5.5,5.5,100,RBC
2024-08-23,6.1,6.1,6.1,6.1,600,RBC
2024-08-28,6.1,6.2,6.1,6.2,2200,RBC
2024-08-29,6.2,6.2,6.2,6.2,1300,RBC
2024-08-30,6.2,6.2,6.2,6.2,600,RBC
2024-09-04,6.6,6.6,6.6,6.6,4000,RBC
2024-09-06,5.7,7.5,5.7,7.5,4400,RBC
2024-09-10,6.7,6.7,6.7,6.7,100,RBC
2024-09-11,7.7,7.7,7.7,7.7,200,RBC
2024-09-12,8.7,8.7,7.7,8.4,3700,RBC
2024-09-13,7.4,7.4,7.4,7.4,1400,RBC
2024-09-16,6.3,6.3,6.3,6.3,100,RBC
2024-09-17,5.4,5.4,5.4,5.4,1000,RBC
2024-09-18,5.6,6.3,5.6,6.3,2900,RBC
2024-09-19,6.5,6.5,6.5,6.5,700,RBC
2024-09-20,7.3,7.3,7.3,7.3,200,RBC
2024-09-23,8.1,8.1,6.3,8.1,33600,RBC
2024-09-24,5.8,7.3,5.8,5.8,1000,RBC
2024-09-25,7.9,7.9,6.0,6.0,2700,RBC
2024-09-26,7.0,7.0,7.0,7.0,100,RBC
2024-09-27,8.0,8.0,6.0,6.1,3000,RBC
2024-09-30,6.4,6.4,6.4,6.4,100,RBC
2024-10-01,6.0,6.0,6.0,6.0,2100,RBC
2024-10-02,6.5,6.5,6.1,6.1,700,RBC
2024-10-03,7.2,7.2,6.0,6.0,200,RBC
2024-10-07,5.9,7.4,5.9,7.4,1800,RBC
2024-10-09,6.1,7.0,6.1,7.0,2100,RBC
2024-10-10,6.3,6.9,6.3,6.3,400,RBC
2024-10-11,7.2,7.2,5.9,7.2,1800,RBC
2024-10-14,6.4,6.4,6.4,6.4,100,RBC
2024-10-15,6.0,6.0,6.0,6.0,1000,RBC
2024-10-16,6.1,6.7,6.1,6.7,800,RBC
2024-10-17,6.6,6.6,6.6,6.6,300,RBC
2024-10-21,5.8,6.5,5.8,6.5,1300,RBC
2024-10-22,5.6,7.2,5.6,7.2,600,RBC
2024-10-23,5.7,7.0,5.7,7.0,1500,RBC
2024-10-24,6.1,6.9,5.6,6.9,700,RBC
2024-10-28,5.7,6.9,5.7,6.6,1600,RBC
2024-10-29,5.8,6.5,5.8,6.5,200,RBC
2024-10-30,6.2,6.2,6.2,6.2,300,RBC
2024-10-31,5.6,6.3,5.6,6.3,1500,RBC
2024-11-04,6.2,6.9,6.0,6.9,1800,RBC
2024-11-05,7.3,7.3,7.3,7.3,100,RBC
2024-11-06,8.2,8.2,7.0,7.0,200,RBC
2024-11-07,6.5,8.7,6.5,6.8,1900,RBC
2024-11-11,6.1,6.7,6.1,6.2,500,RBC
2024-11-12,5.9,7.0,5.9,7.0,700,RBC
2024-11-14,6.4,6.9,5.9,6.9,900,RBC
2024-11-19,5.8,6.9,5.8,6.9,500,RBC
2024-11-21,5.8,6.9,5.8,6.9,400,RBC
2024-11-22,6.7,6.7,6.7,6.7,100,RBC
2024-11-25,5.9,5.9,5.9,5.9,200,RBC
2024-11-26,6.6,6.6,6.6,6.6,600,RBC
2024-11-27,5.9,7.0,5.9,7.0,200,RBC
2024-12-02,6.7,6.7,5.9,6.0,600,RBC
2024-12-04,6.0,6.7,6.0,6.7,300,RBC
2024-12-06,5.8,6.9,5.8,6.6,400,RBC
2024-12-10,6.0,6.0,6.0,6.0,700,RBC
2024-12-11,5.7,6.9,5.7,6.7,400,RBC
2024-12-16,5.6,6.7,5.6,6.7,400,RBC
2024-12-19,5.6,7.0,5.6,6.7,400,RBC
2024-12-23,5.7,6.6,5.7,6.6,2300,RBC
2024-12-24,4.9,4.9,4.9,4.9,100,RBC
2024-12-26,5.6,5.6,5.6,5.6,3000,RBC
2024-12-27,6.4,6.4,6.4,6.4,100,RBC
2024-12-31,7.0,7.0,5.7,7.0,800,RBC
2025-01-17,5.7,5.7,5.7,5.7,1000,RBC
2025-01-20,6.4,6.4,6.4,6.4,100,RBC
2025-02-03,6.4,6.4,6.4,6.4,300,RBC
2025-02-10,6.0,6.0,6.0,6.0,400,RBC
2025-02-11,6.8,6.8,6.8,6.8,100,RBC
2025-02-24,6.8,6.8,6.6,6.6,1500,RBC
2025-02-26,7.0,7.0,6.7,6.7,300,RBC
2025-02-27,6.8,6.8,6.8,6.8,700,RBC
2025-02-28,6.8,6.8,6.8,6.8,200,RBC
2025-03-04,7.0,7.0,7.0,7.0,100,RBC
2025-03-05,8.0,8.0,6.9,8.0,4000,RBC
2025-03-06,8.0,8.2,6.5,8.1,1300,RBC
2025-03-07,9.0,9.0,8.9,8.9,2600,RBC
2025-03-17,7.7,7.7,7.7,7.7,100,RBC
2025-03-18,6.6,8.7,6.6,8.7,6800,RBC
2025-03-19,7.4,7.5,7.4,7.5,400,RBC
2025-03-20,6.4,6.4,6.4,6.4,100,RBC
2025-03-24,6.4,6.4,6.4,6.4,300,RBC
2025-03-25,6.4,6.4,6.4,6.4,700,RBC
2025-03-26,5.8,5.8,5.8,5.8,100,RBC
2025-03-27,5.9,5.9,5.9,5.9,100,RBC
2025-03-31,5.3,5.3,5.3,5.3,100,RBC
2025-04-01,6.0,6.0,6.0,6.0,400,RBC
2025-04-03,6.0,6.0,5.3,5.3,2400,RBC
2025-04-04,5.9,5.9,5.9,5.9,1000,RBC
2025-04-08,6.1,6.1,5.1,5.1,8100,RBC
2025-04-11,5.4,5.4,5.4,5.4,100,RBC
2025-04-14,5.4,5.4,5.4,5.4,400,RBC
2025-04-15,5.4,5.4,5.4,5.4,100,RBC
2025-04-16,4.9,4.9,4.9,4.9,100,RBC
2025-04-17,4.7,5.6,4.7,4.7,1600,RBC
2025-04-18,4.9,4.9,4.9,4.9,100,RBC
2025-04-21,5.6,5.6,5.6,5.6,200,RBC
2025-04-22,6.4,6.4,6.3,6.3,300,RBC
2025-04-23,7.2,7.2,6.3,6.3,700,RBC
2025-04-25,6.9,6.9,5.5,5.5,300,RBC
2025-04-28,6.4,6.4,6.4,6.4,100,RBC
2025-05-05,7.2,7.2,7.2,7.2,100,RBC
2025-05-06,8.0,8.0,8.0,8.0,100,RBC
2025-05-07,6.8,8.0,6.8,8.0,4200,RBC
2025-05-08,5.8,5.8,5.8,5.8,100,RBC
2025-05-12,5.9,6.0,5.9,6.0,5300,RBC
2025-05-13,6.0,6.0,6.0,6.0,4500,RBC
2025-05-15,6.7,6.7,6.7,6.7,100,RBC
2025-05-20,6.0,6.0,6.0,6.0,10000,RBC
2025-05-21,6.9,6.9,6.9,6.9,100,RBC
2025-05-27,6.7,6.7,6.2,6.2,5000,RBC
2025-05-28,6.5,6.5,6.5,6.5,100,RBC
2025-05-29,5.6,6.5,5.6,6.5,5300,RBC
2025-06-02,5.8,5.8,5.8,5.8,100,RBC
2025-06-03,6.6,6.6,6.6,6.6,100,RBC
2025-06-04,6.9,6.9,6.5,6.5,1300,RBC
2025-06-05,6.6,6.6,6.6,6.6,200,RBC
2025-06-06,7.4,7.5,6.6,6.6,800,RBC
2025-06-09,6.6,6.6,6.6,6.6,4200,RBC
2025-06-10,6.6,6.6,6.6,6.6,900,RBC
2025-06-12,6.1,6.1,5.9,5.9,600,RBC
2025-06-13,5.5,5.5,5.5,5.5,100,RBC
2025-06-16,5.1,5.1,5.1,5.1,300,RBC
2025-06-17,5.8,5.8,5.8,5.8,200,RBC
2025-06-19,6.6,6.6,6.6,6.6,100,RBC
2025-06-20,6.0,6.1,6.0,6.1,1100,RBC
2025-06-24,5.4,5.4,5.4,5.4,100,RBC
2025-07-02,4.6,5.4,4.6,5.4,2000,RBC
2025-07-03,6.1,6.1,6.1,6.1,100,RBC
2025-07-04,6.9,6.9,6.9,6.9,100,RBC
2025-07-08,7.9,7.9,7.9,7.9,100,RBC
2025-07-09,6.8,6.8,6.8,6.8,1900,RBC
2025-07-10,6.8,6.8,6.8,6.8,500,RBC
2025-07-11,5.8,5.8,5.8,5.8,1000,RBC
2025-07-14,5.8,5.8,5.0,5.0,10000,RBC
2025-07-15,6.0,6.0,6.0,6.0,100,RBC
2025-07-16,6.7,6.7,5.4,6.5,1900,RBC
2025-07-17,6.0,6.0,5.8,5.8,600,RBC
2025-07-18,6.6,6.6,6.6,6.6,100,RBC
2025-07-21,6.4,6.4,6.4,6.4,100,RBC
2025-07-22,7.2,7.2,5.8,5.8,500,RBC
2025-07-23,6.1,6.5,6.1,6.5,1800,RBC
2025-07-24,6.3,6.4,6.3,6.4,300,RBC
2025-07-25,6.3,6.7,6.3,6.7,1600,RBC
2025-07-29,7.5,7.5,7.5,7.5,1000,RBC
2025-07-30,6.4,7.3,6.4,6.4,6900,RBC
2025-08-01,6.4,6.4,6.4,6.4,200,RBC
2025-08-04,6.4,6.4,6.4,6.4,500,RBC
2025-08-05,5.7,5.7,5.7,5.7,100,RBC
2025-08-06,5.7,6.1,5.7,6.1,1600,RBC
2025-08-07,6.1,6.1,6.1,6.1,100,RBC
2025-08-08,6.1,6.1,6.1,6.1,200,RBC
2025-08-11,5.8,6.1,5.3,6.1,6700,RBC
2025-08-12,6.3,6.3,6.2,6.2,400,RBC
2025-08-13,6.2,6.5,6.2,6.5,4000,RBC
2025-08-14,6.5,6.5,6.4,6.4,3300,RBC
2025-08-15,6.4,6.4,6.4,6.4,100,RBC
2025-08-18,6.4,6.4,6.4,6.4,200,RBC
2025-08-19,5.7,6.3,5.7,6.3,400,RBC
2025-08-21,7.0,7.0,7.0,7.0,100,RBC
2025-08-22,6.3,6.3,6.3,6.3,1800,RBC
2025-08-27,6.3,6.3,6.3,6.3,100,RBC
2025-09-05,6.9,6.9,6.9,6.9,100,RBC
2025-09-11,5.9,5.9,5.9,5.9,100,RBC
2025-09-17,5.2,5.2,5.1,5.1,1000,RBC
2025-09-18,5.8,5.8,5.8,5.8,7600,RBC
2025-09-19,6.6,6.6,6.6,6.6,300,RBC
2025-09-22,5.8,5.8,5.8,5.8,4300,RBC
2025-09-23,6.6,6.6,6.5,6.6,1100,RBC
2025-09-24,5.8,5.8,5.8,5.8,100,RBC
2025-09-25,5.8,5.8,5.8,5.8,1400,RBC
2025-09-26,5.8,5.8,5.8,5.8,800,RBC
2025-09-30,6.5,6.5,6.5,6.5,100,RBC
2025-10-28,5.6,5.6,5.6,5.6,100,RBC
2025-10-29,5.1,5.4,5.1,5.4,700,RBC
2025-10-30,4.6,4.6,4.6,4.6,100,RBC
2025-11-03,4.3,5.2,4.3,5.2,200,RBC
2025-11-04,5.5,5.5,5.5,5.5,3100,RBC
2025-11-05,6.3,6.3,6.2,6.2,1300,RBC
2025-11-06,7.1,7.1,7.1,7.1,100,RBC
2025-11-07,7.1,7.1,7.0,7.0,700,RBC
2025-11-12,7.9,7.9,6.3,6.9,1700,RBC
2025-11-13,6.3,8.1,6.3,8.0,8300,RBC
2025-11-14,7.1,7.1,7.1,7.1,100,RBC
2025-11-18,6.7,6.7,6.1,6.2,2300,RBC
2025-11-21,6.4,6.4,6.4,6.4,3000,RBC
2025-11-24,5.5,7.1,5.5,6.5,6600,RBC
2025-11-25,6.4,6.4,6.2,6.4,800,RBC
2025-11-26,7.1,7.1,6.9,6.9,300,RBC
2025-11-27,6.9,7.7,6.9,7.7,400,RBC
2025-11-28,7.9,7.9,7.2,7.2,400,RBC
2025-12-01,8.0,8.0,8.0,8.0,100,RBC
2025-12-02,6.8,8.5,6.8,8.5,5800,RBC
2025-12-03,6.9,7.0,6.9,7.0,600,RBC
2025-12-04,6.0,7.9,6.0,7.8,800,RBC
2025-12-05,6.0,6.9,6.0,6.9,600,RBC
2025-12-08,5.6,7.1,5.5,5.5,3400,RBC
2025-12-09,5.6,6.5,5.6,6.5,900,RBC
2025-12-10,6.5,6.5,5.7,5.7,700,RBC
2025-12-11,6.9,6.9,5.7,5.7,1000,RBC
2025-12-12,6.2,6.2,5.7,5.7,1400,RBC
2025-12-15,6.3,6.3,6.2,6.2,200,RBC
2025-12-17,6.9,6.9,6.9,6.9,100,RBC
2025-12-18,6.4,6.4,6.0,6.0,300,RBC
2025-12-22,5.6,5.6,5.6,5.6,200,RBC
2025-12-23,5.6,5.6,5.6,5.6,1300,RBC
2025-12-24,5.6,5.6,5.6,5.6,400,RBC
2025-12-25,5.6,5.6,5.6,5.6,300,RBC
2025-12-26,5.6,6.1,5.6,6.1,600,RBC
2025-12-29,6.2,6.2,6.2,6.2,100,RBC
2025-12-31,5.6,5.6,5.6,5.6,300,RBC
2026-01-05,6.2,6.2,6.2,6.2,100,RBC
2026-01-06,6.8,6.8,6.0,6.0,200,RBC
2026-01-09,5.9,6.0,5.9,6.0,1300,RBC
2026-01-13,5.8,5.8,5.8,5.8,100,RBC
2026-01-14,5.8,6.4,5.1,6.4,5000,RBC
2026-01-15,5.8,5.8,5.8,5.8,100,RBC
2026-01-16,6.4,6.4,5.5,5.5,2700,RBC
2026-01-19,6.2,6.2,6.2,6.2,100,RBC
2026-01-20,6.8,6.8,6.8,6.8,200,RBC
2026-01-21,5.8,5.8,5.8,5.8,3300,RBC
2026-01-22,6.4,6.4,6.4,6.4,100,RBC
2026-01-23,5.6,5.6,5.6,5.6,2300,RBC
2026-01-26,6.1,6.1,6.1,6.1,100,RBC
2026-01-27,6.4,6.4,6.4,6.4,100,RBC
2026-01-28,6.4,6.4,6.4,6.4,100,RBC
2026-02-13,6.7,6.7,6.7,6.7,100,RBC
2026-02-25,5.7,5.7,5.7,5.7,100,RBC
2026-02-26,5.7,5.7,5.7,5.7,400,RBC
2026-02-27,5.5,5.5,5.5,5.5,100,RBC
2026-03-04,5.1,5.1,5.1,5.1,100,RBC
2026-03-05,5.8,5.8,5.8,5.8,900,RBC
2026-03-06,6.4,6.4,6.4,6.4,100,RBC
2026-03-20,6.4,7.2,6.3,6.3,2100,RBC
